단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,29350,-750,-2.49,30250,30400,29050,80310,2376673300,161990134250,5519255
041140,게임하이,1555,-10,-0.64,1580,1610,1545,5691721,8959427790,254706068825,163798115
039240,경남스틸,4310,10,0.23,4385,4385,4280,24367,104691485,21550000000,5000000
053950,경남제약,1285,-15,-1.15,1325,1325,1255,69349,88677685,39449361220,30699892
011040,경동제약,8260,0,0,8210,8350,8210,894,7390600,109651500000,13275000
019120,경윤하이드로,260,30,13.04,235,260,235,9168030,2285324535,23015170620,88519887
024910,경창산업,3150,0,0,3150,3380,3150,123437,398773365,49014000000,15560000
089890,고려반도체,2850,-35,-1.21,2945,2945,2800,16944,48077155,15295060800,5366688
049720,고려신용정보,750,0,0,740,755,735,84278,62163780,10725000000,14300000
014570,고려제약,2230,50,2.29,2180,2290,2110,94930,212452485,24530000000,11000000
098460,고영,15500,0,0,15500,16000,15250,20326,315393050,83281500000,5373000
038500,골든오일,2870,-85,-2.88,2975,2975,2855,82650,239687365,120360051000,41937300
014200,광림,1190,-35,-2.86,1235,1235,1190,53146,63814305,18098668350,15208965
026910,광진실업,2450,265,12.13,2185,2480,2185,211744,500008000,14700000000,6000000
090150,광진윈텍,2795,35,1.27,2730,2805,2730,9446,26333165,22980403355,8221969
053270,구영테크,1430,-65,-4.35,1475,1500,1430,310687,456876560,18389621250,12859875
066620,국보디자인,2770,0,0,2790,2830,2765,10604,29499015,20775000000,7500000
043650,국순당,14800,-400,-2.63,15050,15250,14500,1206657,17905186600,264302899200,17858304
006050,국영지앤엠,770,0,0,795,795,760,14924,11392470,15717849840,20412792
078130,국일제지,9280,90,0.98,9190,9710,9100,3137,28915580,18560000000,2000000
053740,국제엘렉트릭,8200,110,1.36,8000,8380,8000,53943,442584520,80786400000,9852000
019010,그랜드백화점,8970,120,1.36,8870,9160,8700,28122,249749920,43235400000,4820000
025340,그린기술투자,900,20,2.27,885,935,880,97802,88752545,4465780200,4961978
034600,글로웍스,580,5,0.87,570,590,555,11840732,6784458005,97232870400,167642880
053260,금강철강,2070,20,0.98,2055,2090,2040,48353,99653085,38750400000,18720000
036190,금화피에스시,11700,-50,-0.43,11900,11900,11500,14861,172628100,70200000000,6000000
004790,기륭전자,815,0,0,820,825,805,361456,293934975,42378958430,51998722
035460,기산텔레콤,4260,250,6.23,4100,4530,4100,3280466,14321114140,61077068400,14337340
039860,나노엔텍,5990,20,0.34,6050,6110,5870,152616,910392560,105717713660,17649034
091970,나노캠텍,8750,0,0,8640,8880,8540,21502,185653690,51024706250,5831395
010670,나노트로닉스,6900,-150,-2.13,7180,7180,6850,65995,460710510,86789407500,12578175
051490,나라엠앤디,3120,165,5.58,2900,3125,2900,67960,207710905,44304000000,14200000
036850,나리지*온,4150,-40,-0.95,4200,4400,4085,54316,228398305,69737442450,16804203
067160,나우콤,7090,80,1.14,7100,7390,6950,280563,2005659650,126867155440,17893816
072530,나이스메탈,350,-10,-2.78,365,365,350,343711,121966075,12081267800,34517908
036800,나이스정보통신,4125,125,3.13,4005,4290,3945,254861,1059015980,41250000000,10000000
037540,네스테크,455,-5,-1.09,455,475,445,439185,200236925,27290900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4530,-10,-0.22,4620,4620,4500,59558,269919040,28377505500,6264350
042510,네오웨이브,355,5,1.43,355,360,350,565338,200639385,17263476760,48629512
042420,네오위즈,12100,1000,9.01,11250,12300,11250,144521,1716090400,107269512900,8865249
095660,네오위즈게임즈,42350,-950,-2.19,43300,44400,42350,397055,17202729100,893580976750,21099905
104200,네오위즈인터넷,9400,460,5.15,9160,9800,9150,413607,3925382020,126194530000,13424950
085910,네오티스,4490,-10,-0.22,4500,4550,4450,18931,85068200,41921491150,9336635
092730,네오팜,5980,-130,-2.13,6170,6170,5960,8845,53382820,44618197260,7461237
028090,네오퍼플,495,10,2.06,485,500,475,191323,93226940,23184010575,46836385
101400,네오피델리티,8900,20,0.23,8930,9100,8800,24170,214638890,33268378000,3738020
088020,네이쳐글로벌,175,5,2.94,175,185,170,1170071,205577140,10811042550,61777386
017680,네티션닷컴,9300,50,0.54,9470,9470,8820,1888,17207030,7812000000,840000
033640,네패스,18950,-1300,-6.42,20250,20250,18950,409875,7957309050,352202426000,18585880
087730,네패스신소재,4180,-20,-0.48,4160,4240,4160,9280,38952090,11954800000,2860000
950030,네프로아이티,3025,25,0.83,3055,3135,3000,35747,109134495,15125000000,5000000
019430,넥서스투자,155,20,14.81,140,155,135,6443925,956867810,12465964125,80425575
073070,넥센테크,3695,-100,-2.64,3845,3845,3680,136649,514039815,53577500000,14500000
081970,넥스지,3890,-75,-1.89,3950,4000,3840,9318,36251765,22406400000,5760000
038990,넥스콘테크,8760,-70,-0.79,8830,8960,8660,77759,682945630,153257321280,17495128
089140,넥스턴,5090,-190,-3.6,5300,5310,4920,76546,390270570,29522000000,5800000
065500,넥스텍,2810,-30,-1.06,2850,2875,2800,142696,402295990,32747824300,11654030
092600,넥스트칩,15650,150,0.97,15350,15800,15350,4587,71847700,82929350000,5299000
035450,넥스트코드,750,0,0,760,760,740,2225,1667950,27780537750,37040717
033280,넷시큐어테크,250,-25,-9.09,275,275,245,843993,219194590,3425463750,13701855
047730,넷웨이브,1640,10,0.61,1655,1655,1625,24027,39367920,20809802560,12688904
054050,농우바이오,8930,230,2.64,8800,9090,8750,32360,289804450,127699000000,14300000
040160,누리텔레콤,7330,-60,-0.81,7400,7480,7300,39198,288789530,82106437920,11201424
099440,뉴그리드,3075,-90,-2.84,3155,3155,3065,7444,23048045,17373750000,5650000
041060,뉴로테크,260,5,1.96,250,270,250,137864,36154755,28365371580,109097583
060260,뉴보텍,670,0,0,675,680,665,12507,8335460,12781644270,19077081
012340,뉴인텍,2150,-15,-0.69,2165,2175,2130,177010,380553695,71021020950,33033033
900100,뉴프라이드(Reg.S),6510,160,2.52,6450,6790,6360,434554,2843026260,45570000000,7000000
085670,뉴프렉스,4830,-120,-2.42,4940,5030,4780,143037,693648120,58574173140,12127158
053290,능률교육,3495,-35,-0.99,3545,3605,3495,9067,32085800,40365502500,11549500
023430,니트젠앤컴퍼니,620,-20,-3.13,640,640,615,106487,66224825,21948195920,35400316
064260,다날,17200,-150,-0.86,17650,18200,17050,1588353,28073581100,301995553200,17557881
093640,다믈멀티미디어,1380,0,0,1340,1390,1325,15225,20617375,8465340900,6134305
090710,다사로봇,3900,55,1.43,3850,3960,3780,147013,568440610,22853500800,5859872
039560,다산네트웍스,9700,-200,-2.02,9960,10100,9700,131049,1291327490,188917258200,19476006
043710,다스텍,620,35,5.98,610,625,585,259634,157148185,18257445660,29447493
032190,다우데이타,2990,30,1.01,2970,3075,2960,133862,401806735,106743000000,35700000
077280,다윈텍,2260,-20,-0.88,2310,2310,2205,19370,43391675,24173525000,10696250
035720,다음,77800,-800,-1.02,79400,80000,76900,197531,15358613500,1023405162400,13154308
055250,다휘,700,-55,-7.28,765,780,695,18344758,13268450450,23752082900,33931547
042340,대국,605,0,0,610,615,595,1132420,685220905,22488868820,37171684
020400,대동금속,25600,1950,8.25,23700,26150,23700,1135,28305800,12288000000,480000
008830,대동기어,18800,0,0,18700,19800,18700,5199,99798000,12068960800,641966
048470,대동스틸,2800,20,0.72,2795,2830,2755,7423,20654650,28000000000,10000000
004780,대륙제관,3270,10,0.31,3225,3380,3225,129718,430181105,43324308480,13249024
017650,대림제지,2190,90,4.29,2150,2300,2100,18633,40337750,19710000000,9000000
078140,대봉엘에스,4025,-10,-0.25,3990,4040,3945,2848,11367735,17701128900,4397796
031990,대선조선,26250,-750,-2.78,27800,27800,26150,3623,95878550,13282500000,506000
036480,대성미생물,39450,-50,-0.13,39100,40400,39100,718,28621100,14991000000,380000
025440,대성엘텍,650,-20,-2.99,665,685,645,126446,83026280,21097484200,32457668
027830,대성창투,585,0,0,580,595,580,28922,16841195,23400000000,40000000
104040,대성파인텍,2660,-30,-1.12,2655,2710,2600,54349,144592495,13856472000,5209200
020180,대신정보통신,430,-15,-3.37,445,445,420,107095,46422875,16524433450,38428915
045390,대아티아이,2935,45,1.56,2910,3165,2890,16976298,51648615105,206765854420,70448332
006580,대양제지,10700,50,0.47,10600,10850,10300,2396,25295200,28729500000,2685000
044180,대우솔라,195,0,0,195,195,185,366707,69854315,6876567165,35264447
048910,대원미디어,7650,20,0.26,7750,7770,7530,89312,682105340,68969829600,9015664
005710,대원산업,3235,115,3.69,3120,3295,3110,148895,476982220,38820000000,12000000
003310,대주산업,500,0,0,500,520,485,990716,502618795,17696175000,35392350
078600,대주전자재료,13150,0,0,13300,13450,12800,341188,4464714900,108121141000,8222140
065690,대진디엠피,7370,10,0.14,7380,7540,7360,97208,723285380,86229000000,11700000
096350,대창메탈,5190,90,1.76,5150,5250,5080,28125,145682060,58128000000,11200000
054670,대한뉴팜,9120,-60,-0.65,9150,9270,9060,62529,571429450,122464609440,13428137
023910,대한약품,2740,-20,-0.72,2775,2775,2685,2224,6027330,16440000000,6000000
021040,대호피앤씨,915,-5,-0.54,920,930,855,124272,109273390,25875834000,28279600
021045,대호피앤씨우,465,-10,-2.11,460,480,445,121932,56236455,1972746690,4242466
067080,대화제약,2635,-5,-0.19,2640,2640,2610,1595,4201655,43724109650,16593590
054120,더체인지,715,0,0,715,715,690,26768,18662365,41934638460,58649844
077360,덕산하이메탈,17200,-900,-4.97,17750,18050,16850,1055218,18403788150,420712670800,24460039
013650,데코,550,30,5.77,555,585,515,337053,184034855,19835514600,36064572
027710,도드람B&F,695,10,1.46,690,695,685,147604,102041330,37401748870,53815466
067990,도이치모터스,2670,45,1.71,2650,2705,2600,174662,463613830,52044419640,19492292
100130,동국S&C,7320,-110,-1.48,7430,7500,7270,255599,1875536420,418286760000,57143000
005160,동국산업,5300,-140,-2.57,5460,5520,5240,1218421,6568336440,265000000000,50000000
075970,동국알앤에스,1760,10,0.57,1750,1775,1740,18223,32003895,32384000000,18400000
086450,동국제약,14050,0,0,14000,14450,13950,4795,67310850,124932600000,8892000
099410,동방선기,3090,-145,-4.48,3150,3205,3090,27435,86127845,18540000000,6000000
044640,동부CNI,2560,10,0.39,2550,2605,2515,125287,320658720,63797867520,24921042
026960,동서,32950,-50,-0.15,33000,33300,32850,25089,827821500,981910000000,29800000
013450,동성하이켐,3085,-15,-0.48,3150,3170,3050,8999,27784850,43583590470,14127582
025950,동신건설,5510,670,13.84,4865,5550,4865,97946,526394275,46284000000,8400000
088130,동아엘텍,6420,-120,-1.83,6550,6640,6360,319701,2076883540,42372000000,6600000
900110,동아체육용품,3395,-5,-0.15,3400,3400,3250,642237,2123824240,78085000000,23000000
041930,동아화성,2005,15,0.75,2010,2030,1940,91811,182806240,31679000000,15800000
023020,동양매직,5350,80,1.52,5290,5430,5000,90363,473576480,44940000000,8400000
030790,동양시스템즈,1225,-30,-2.39,1270,1270,1205,129995,160557205,33320000000,27200000
060380,동양에스텍,2890,-60,-2.03,2895,2965,2890,16392,47729585,28900000000,10000000
079960,동양이엔피,10050,-500,-4.74,10350,10500,9970,48780,494091470,78993000000,7860000
007150,동양텔레콤,435,0,0,435,440,430,429223,186502640,11018965425,25330955
104460,동양피엔에프,8490,0,0,8490,8990,8420,14090,120588560,55185000000,6500000
088910,동우,3900,-30,-0.76,3930,3940,3875,128397,500747575,89154000000,22860000
013120,동원개발,5650,60,1.07,5800,5800,5530,7784,43905220,51306576500,9080810
109860,동일금속,7070,20,0.28,7120,7300,7060,2057,14739650,49490000000,7000000
032960,동일기연,11800,-50,-0.42,12100,12200,11550,1016,12140400,94722812600,8027357
023790,동일철강,13200,200,1.54,13000,13500,13000,12882,170668550,96955122000,7345085
005290,동진쎄미켐,5180,-190,-3.54,5390,5420,5120,1133238,5950589460,217759554320,42038524
025900,동화홀딩스,10450,100,0.97,10500,10500,10350,11447,119405700,210208375300,20115634
078590,두올산업,2475,-15,-0.6,2630,2630,2470,13032,32813160,22145733225,8947771
073190,듀오백코리아,4165,-60,-1.42,4190,4195,4150,2572,10726770,24923443300,5984020
030350,드래곤플라이,16950,-200,-1.17,17150,17250,16300,35141,588174050,233066534100,13750238
046400,디브이에스,645,25,4.03,615,650,615,130487,82934045,29789973225,46186005
066670,디스플레이텍,3950,-60,-1.5,4065,4270,3950,2880434,11843320610,67347500000,17050000
074130,디아이디,2875,230,8.7,2750,2900,2600,44976,121130135,54136250000,18830000
090090,디앤샵,2180,120,5.83,2150,2185,1980,49721,105498075,23651208040,10849178
051710,디에스엘시디,4810,30,0.63,4780,4850,4770,48448,232054420,99437384930,20673053
109740,디에스케이,4645,-10,-0.21,4630,4750,4620,27191,126631545,30192500000,6500000
066900,디에이피,1930,10,0.52,1890,1935,1875,41807,79563010,43896890790,22744503
092070,디엔에프,7640,-280,-3.54,7920,8040,7640,83599,653109380,48113664000,6297600
101000,디엠씨,4040,-15,-0.37,4140,4415,4040,60306,254132945,24479458880,6059272
039840,디오,7900,850,12.06,7080,7900,6000,256909,1736829570,89965753000,11388070
108860,디오텍,17950,600,3.46,17550,18400,16900,251698,4450160500,64999929700,3621166
079810,디이엔티,2165,45,2.12,2130,2230,2120,52692,113480295,17969500000,8300000
043360,디지아이,2965,-35,-1.17,2995,2995,2900,16240,47962470,26685000000,9000000
115450,디지탈아리아,15600,150,0.97,15550,16350,15350,183570,2912284000,69389814000,4448065
068930,디지털대성,1985,-15,-0.75,2000,2000,1945,18843,37034165,19597293620,9872692
051160,디지털오션,2450,0,0,2425,2515,2350,21094,50536190,16814849800,6863204
038340,디지털텍,1160,30,2.65,1125,1195,1105,15811,17752340,10987520000,9472000
091690,디지텍시스템,17050,-600,-3.4,17750,17750,16950,440824,7626160700,233665373700,13704714
033130,디지틀조선,2425,-15,-0.61,2415,2460,2415,57596,140700870,90004522475,37115267
043680,디초콜릿,255,5,2,250,265,250,1258900,322340885,12674843850,49705270
033310,디케이디앤아이,2865,35,1.24,2850,2950,2800,6431,18256585,62950957515,21972411
050120,라이브플렉스,2640,-30,-1.12,2745,2745,2570,58608,153308915,59125197120,22395908
038390,레드캡투어,11150,-50,-0.45,11000,11200,10700,949,10412500,95772702000,8589480
047440,레이젠,2795,-35,-1.24,2800,2870,2730,199985,556477865,45294733055,16205629
026040,로만손,2275,30,1.34,2250,2315,2205,40688,92206220,32635072925,14345087
016170,로엔,5530,-210,-3.66,5640,5790,5520,9495,53029430,139863128650,25291705
071280,로체시스템즈,4300,0,0,4385,4390,4200,113198,486037040,34400000000,8000000
038060,루멘스,13200,0,0,13250,13800,13050,1785928,23935284350,526649481600,39897688
082800,루미마이크로,3700,55,1.51,3645,3790,3620,131999,490211890,122015506800,32977164
085370,루트로닉,3875,35,0.91,3815,3880,3790,33976,130002515,32022225000,8263800
058370,루티즈,995,45,4.74,950,1040,950,2617514,2644181325,40840636670,41045866
033550,룩손에너지,1200,-200,-14.29,1390,1390,1200,52226,66566090,12180448800,10150374
042940,르네코,845,25,3.05,815,865,815,133169,111549720,21623130880,25589504
058470,리노공업,13650,-100,-0.73,13800,14200,13550,123643,1713781800,109504395000,8022300
039980,리노스,2240,-10,-0.44,2250,2430,2200,3390898,7885212810,80631382720,35996153
012700,리드코프,2170,10,0.46,2155,2230,2140,44711,97185475,58795397010,27094653
014470,리홈,14750,250,1.72,14500,15700,14400,13756,206597750,36932466000,2503896
042500,링네트,1615,-10,-0.62,1630,1635,1600,6166,9968955,19067442590,11806466
088700,마이스코,10550,-100,-0.94,10700,11100,10550,86073,924064650,126600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4200,115,2.82,3955,4250,3955,19396,80436525,18375588000,4375140
038290,마크로젠,21500,750,3.61,21050,22100,20850,104654,2250592700,107601157500,5004705
065420,매일상선,1895,245,14.85,1645,1895,1525,2014430,3521335955,43801429845,23114211
005990,매일유업,13850,-450,-3.15,14300,14300,13800,14492,202649500,185590000000,13400000
093520,매커스,1320,40,3.13,1280,1385,1270,1341967,1792322900,20210120040,15310697
088810,맥스브로,245,30,13.95,215,245,215,339888,80166060,8532472900,34826420
054180,메가바이온,45,0,0,45,50,40,16309660,709713675,15116668470,335925966
072870,메가스터디,167000,4000,2.45,165000,167200,164000,9594,1595336200,1058891389000,6340667
086900,메디톡스,26650,450,1.72,26350,26700,26300,53783,1426239050,150746657750,5656535
078160,메디포스트,26550,1400,5.57,25400,27250,25300,589044,15615099750,162226818900,6110238
065650,메디프론,3665,215,6.23,3450,3665,3405,418068,1493103140,77450506215,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2000,-30,-1.48,2000,2035,1990,89683,179622480,31955390000,15977695
096640,멜파스,60800,400,0.66,61500,62400,60500,94315,5787473700,316129660800,5199501
019990,모건코리아,12050,1550,14.76,11100,12050,11050,2842996,33059164600,94048683500,7804870
080160,모두투어,27600,-500,-1.78,27750,28450,27500,30049,835300250,231840000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20100,-50,-0.25,20500,20600,19500,161199,3247210950,142578123900,7093439
100030,모바일리더,16700,-600,-3.47,17800,18000,16550,555586,9596271900,50066600000,2998000
101330,모베이스,10600,-700,-6.19,11200,11250,10550,212060,2302398250,63600000000,6000000
046440,모빌리언스,3495,35,1.01,3530,3595,3460,245887,866577140,62251017750,17811450
033200,모아텍,7700,-80,-1.03,7710,7840,7590,97580,750788420,99196636000,12882680
006920,모헨즈,2295,45,2,2250,2325,2210,151658,344863190,25061400000,10920000
001810,무림SP,2130,10,0.47,2125,2160,2120,65698,140396565,47152875000,22137500
033920,무학,4390,-10,-0.23,4420,4420,4310,23646,103160860,115073142790,26212561
034510,무한투자,125,0,0,125,135,120,121096,14985930,2866782250,22934258
086980,미디어플렉스,10100,0,0,10100,10700,9830,103144,1055824420,63226000000,6260000
095500,미래나노텍,13900,-100,-0.71,13900,14200,13700,362571,5042343100,298798667300,21496307
121950,미래에셋스팩1호,1745,-85,-4.64,1820,1845,1745,478703,854208250,24313667830,13933334
049950,미래컴퍼니,5260,180,3.54,5190,5290,5030,74602,386014010,40295955280,7660828
056710,미리넷,1090,0,0,1085,1100,1085,246584,269504590,41973057280,38507392
094700,미성포리테크,3700,30,0.82,3645,3800,3610,17463,64036770,31342322600,8470898
065150,미스터피자,1805,15,0.84,1850,1850,1790,39282,70930375,117321635480,64998136
002670,미주제강,280,15,5.66,270,280,265,1468085,402090400,42920530240,153287608
018700,바른손,585,10,1.74,575,610,575,729069,427618305,32977772685,56372261
035620,바른손게임즈,1730,-15,-0.86,1750,1755,1725,12433,21682160,48873178160,28250392
064520,바른전자,2040,35,1.75,2025,2055,2010,1262961,2565816900,39590804280,19407257
053030,바이넥스,10450,150,1.46,10450,10800,10350,53940,568586250,83160232650,7957917
084990,바이로메드,7500,-110,-1.45,7540,7650,7420,11668,87768530,90603862500,12080515
064550,바이오니아,3600,5,0.14,3650,3660,3560,29566,106822920,40860000000,11350000
052260,바이오랜드,8800,-60,-0.68,8910,9100,8720,57337,509299400,132000000000,15000000
038460,바이오스마트,445,15,3.49,440,450,430,236108,103964690,22303140120,50119416
041830,바이오스페이스,2885,-35,-1.2,2910,2920,2850,21190,61016770,39477711070,13683782
086040,바이오톡스텍,3215,-85,-2.58,3330,3330,3200,31150,100565150,28439115185,8845759
043150,바텍,9700,10,0.1,9600,9730,9370,72091,686472360,87407815500,9011115
046310,백금T&A,2140,40,1.9,2125,2160,2085,224711,476502735,14851600000,6940000
066110,백산OPC,2600,0,0,2560,2610,2540,10015,25838765,39780000000,15300000
036620,버추얼텍,1740,70,4.19,1635,1740,1610,14244,23386980,22770590040,13086546
014100,보령메디앙스,2190,-5,-0.23,2185,2235,2160,405697,888609105,21462000000,9800000
006910,보성파워텍,4810,410,9.32,4600,5000,4580,9869777,47429231720,147869260500,30742050
025270,부산방직,12000,0,0,11800,12750,11700,5045,60615650,9600000000,800000
100120,뷰웍스,11000,0,0,10900,11100,10800,24502,268174050,69132910000,6284810
064480,브리지텍,3520,15,0.43,3520,3580,3450,47423,165708840,31460000000,8937500
035400,브이에스에스티,155,5,3.33,145,155,145,196093,28782985,5811264960,37492032
035405,브이에스에스티우,5410,-190,-3.39,5700,5700,5020,180,940380,140660000,26000
053040,블루젬디앤씨,345,-5,-1.43,345,355,335,41622,14152745,16956093120,49148096
052900,비아이이엠티,2350,-20,-0.84,2350,2485,2350,13264,31405560,22090000000,9400000
045970,비에스이,6170,-30,-0.48,6190,6190,6050,4237,25933240,81582386930,13222429
090460,비에이치,4130,40,0.98,4065,4245,4055,86633,354318970,42291200000,10240000
083650,비에이치아이,24600,3200,14.95,22100,24600,22000,654602,15390713050,321768000000,13080000
086670,비엠티,7200,-10,-0.14,7300,7350,7170,20074,145008280,45360000000,6300000
082920,비츠로셀,4575,-115,-2.45,4635,4780,4520,66001,306426885,57994415625,12676375
054220,비츠로시스,7070,220,3.21,6890,7070,6470,3145877,21132962320,88357176530,12497479
042370,비츠로테크,12100,-800,-6.2,12800,12800,11650,1931100,23518922700,135936615100,11234431
