단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,8840,40,0.45,8700,8840,8700,182,1601120,8840000000,1000000
091340,S&K폴리텍,3440,40,1.18,3460,3490,3400,15440,53232170,27176000000,7900000
046140,SBS콘텐츠허브,8870,-10,-0.11,9050,9050,8770,13580,120503390,190270857850,21451055
060230,SC팅크그린,300,5,1.69,295,300,285,151688,44290150,15291940800,50973136
040610,SG&G,1305,5,0.38,1300,1315,1265,211952,273961745,44483790780,34087196
090730,SIMPAC ANC,7480,-110,-1.45,7590,7780,7450,18047,135956130,97240000000,13000000
057500,SKC 솔믹스,7770,-30,-0.38,7550,7900,7550,24542,190415870,96511162230,12420999
033630,SK브로드밴드,4905,10,0.2,4890,4925,4870,376470,1843940365,1451679321735,295959087
066270,SK컴즈,14150,300,2.17,13850,14150,13450,502302,6941990400,611879195900,43242346
051980,SNH,2940,50,1.73,2885,2970,2875,84546,248368030,49673269800,16895670
071660,SSCP,6960,110,1.61,6810,7010,6790,141094,975595190,190077600000,27310000
036540,STS반도체,5900,-100,-1.67,6030,6140,5880,155655,928619680,143374224400,24300716
032540,TJ미디어,3500,-70,-1.96,3510,3560,3430,4616,16131095,45102750000,12886500
048770,TPC,2045,5,0.25,2060,2060,2020,943,1925215,8793500000,4300000
039230,TSC 멤시스,2495,10,0.4,2485,2550,2450,108558,271880810,79730659120,31956176
057030,YBM시사닷컴,7830,0,0,7850,7850,7760,10393,80911750,127728417510,16312697
023770,YNK코리아,2995,50,1.7,2945,2995,2890,6013,17788580,15999655390,5342122
040300,YTN,4905,-65,-1.31,4945,4995,4870,22806,111736250,206010000000,42000000
052220,iMBC,2595,-20,-0.76,2570,2630,2510,74773,190419420,59685000000,23000000
079940,가비아,2265,70,3.19,2210,2265,2195,191244,427684605,28846324260,12735684
078890,가온미디어,6800,60,0.89,6700,6890,6700,24557,166985380,57669229200,8480769
030270,가희,8800,0,0,8860,8860,8600,527,4606260,10560000000,1200000
114190,강원비앤이,8180,-20,-0.24,8160,8290,8100,26794,219381920,43354000000,5300000
094480,갤럭시아커뮤니케이션즈,2730,5,0.18,2800,2800,2700,6353,17206925,83378136660,30541442
063080,게임빌,32700,400,1.24,32300,32750,31200,205650,6607470750,179989138500,5504255
041140,게임하이,1170,0,0,1160,1185,1150,2507535,2928418490,185155237800,158252340
039240,경남스틸,4060,35,0.87,4060,4070,4000,1139,4591255,20300000000,5000000
011040,경동제약,8470,80,0.95,8370,8490,8370,3290,27768190,112439250000,13275000
019120,경윤하이드로,430,25,6.17,400,430,395,1104301,455952570,26003092010,60472307
024910,경창산업,2080,-10,-0.48,2140,2140,2010,19270,39937705,32364800000,15560000
089890,고려반도체,2160,-120,-5.26,2280,2280,2140,29027,63202595,11592046080,5366688
049720,고려신용정보,710,5,0.71,720,745,700,17103,12115660,10153000000,14300000
014570,고려제약,1925,-15,-0.77,1950,1950,1910,19579,37719775,21175000000,11000000
098460,고영,10450,300,2.96,10050,10450,10050,21627,223990450,56147850000,5373000
038500,골든오일,2505,15,0.6,2490,2515,2440,26465,66172890,105052936500,41937300
014200,광림,1450,0,0,1460,1460,1435,54656,79131850,22052999250,15208965
026910,광진실업,2000,-10,-0.5,2030,2030,1960,31175,61966525,12000000000,6000000
090150,광진윈텍,2590,10,0.39,2580,2600,2525,2077,5335800,21143690330,8163587
053270,구영테크,960,-35,-3.52,1060,1060,960,35778,35166745,12345480000,12859875
066620,국보디자인,2535,0,0,2530,2535,2500,7562,19134365,19012500000,7500000
043650,국순당,8180,-110,-1.33,8410,8410,8160,84489,694842040,146080926720,17858304
006050,국영지앤엠,810,0,0,810,825,795,4626,3735800,16534361520,20412792
078130,국일제지,9100,0,0,0,0,0,0,0,18200000000,2000000
053740,국제엘렉트릭,5340,-40,-0.74,5380,5400,5250,8029,42824980,52609680000,9852000
019010,그랜드백화점,7910,10,0.13,7910,7940,7840,1114,8773790,38126200000,4820000
025340,그린기술투자,130,0,0,130,135,125,388469,50147050,6450572050,49619785
034600,글로웍스,670,85,14.53,595,670,595,29802783,19491405645,101745702860,151859258
053260,금강철강,2250,10,0.45,2255,2280,2230,29518,66347575,42120000000,18720000
036190,금화피에스시,12600,-400,-3.08,13000,13000,12500,8705,110028100,75600000000,6000000
004790,기륭전자,1320,40,3.13,1295,1350,1285,1476544,1955148815,68638313040,51998722
035460,기산텔레콤,3490,455,14.99,3330,3490,3300,2370865,8165675850,50037316600,14337340
054120,김종학프로덕션,1275,35,2.82,1250,1285,1225,708969,895507775,74778551100,58649844
039860,나노엔텍,6360,180,2.91,6170,6380,6110,245168,1532621270,112247856240,17649034
091970,나노캠텍,7080,0,0,7080,7140,7000,3084,21666740,37597660320,5310404
010670,나노트로닉스,9560,130,1.38,9490,9590,9320,36569,346627230,120247353000,12578175
051490,나라엠앤디,2800,-45,-1.58,2945,2945,2800,10222,29250540,39760000000,14200000
036850,나리지*온,2900,5,0.17,2870,3000,2870,9144,26552200,48732188700,16804203
067160,나우콤,6670,90,1.37,6660,6700,6400,127976,841853560,112948906230,16933869
036800,나이스,3440,0,0,3490,3490,3420,9679,33295475,34400000000,10000000
072530,나이스메탈,780,5,0.65,790,795,760,75538,58221335,15570881820,19962669
037540,네스테크,645,-10,-1.53,645,660,645,131462,85601330,32250000000,50000000
089240,네오세미테크,10100,0,0,10150,10300,9940,169975,1720302320,485121573900,48031839
096040,네오엠텔,8510,1110,15,7470,8510,7090,2665878,21031265280,53211753500,6252850
042510,네오웨이브,630,15,2.44,615,635,605,302064,188297575,10065707190,15977313
042420,네오위즈,12850,50,0.39,12800,12950,12650,22821,292933800,113918449650,8865249
095660,네오위즈게임즈,31900,100,0.31,31950,32200,31350,261558,8311943050,673086969500,21099905
104200,네오위즈벅스,13500,1350,11.11,12250,13800,12150,1046247,13513212150,137298186000,10170236
085910,네오티스,4150,80,1.97,4100,4150,4080,1950,8039290,38747035250,9336635
092730,네오팜,7160,-70,-0.97,7140,7270,6950,3898,27451060,53422456920,7461237
028090,네오퍼플,835,10,1.21,855,855,825,161274,134533695,26583381475,31836385
101400,네오피델리티,13050,-150,-1.14,13100,13250,12800,34936,455682400,48270123000,3698860
088020,네이쳐글로벌,540,10,1.89,530,560,530,957887,523681760,26845301880,49713522
017680,네티션닷컴,7260,-40,-0.55,7300,7370,7020,2284,16276180,6098400000,840000
033640,네패스,13150,-150,-1.13,13150,13400,13050,128464,1691183850,244404322000,18585880
087730,네패스신소재,4575,220,5.05,4420,4620,4335,12257,55508935,13084500000,2860000
950030,네프로아이티,5800,-60,-1.02,5950,5990,5700,16435,95499080,29000000000,5000000
019430,넥서스투자,340,-60,-15,340,340,340,865794,294380700,9801445200,28827780
073070,넥센테크,2925,380,14.93,2565,2925,2545,905047,2565564725,42412500000,14500000
081970,넥스지,3995,-5,-0.13,3960,4050,3905,21315,83995610,23011200000,5760000
038990,넥스콘테크,10400,300,2.97,10100,10400,10100,292881,3019521100,181949331200,17495128
089140,넥스턴,4740,90,1.94,4695,4880,4595,469030,2225386235,27492000000,5800000
092600,넥스트칩,12750,150,1.19,12600,12750,12400,4751,59885400,67562250000,5299000
035450,넥스트코드,730,85,13.18,645,730,645,221,142630,23850094260,32671362
098400,넥실리온,5500,110,2.04,5480,5500,5260,114558,611721190,28050000000,5100000
033280,넷시큐어테크,305,0,0,305,310,300,159844,48338490,3945531850,12936170
047730,넷웨이브,1510,10,0.67,1500,1545,1490,29358,44472790,19160245040,12688904
054050,농우바이오,9600,120,1.27,9410,9670,9400,21018,200834450,137280000000,14300000
040160,누리텔레콤,10350,250,2.48,10000,10450,10000,116274,1199832400,115616786400,11170704
099440,뉴그리드,3460,60,1.76,3310,3480,3310,23730,80915665,19549000000,5650000
041060,뉴로테크,550,-15,-2.65,555,560,535,2720318,1481499695,60003670650,109097583
060260,뉴보텍,685,5,0.74,690,695,680,59119,40613780,13067800485,19077081
012340,뉴인텍,2550,35,1.39,2540,2590,2495,572966,1459242645,84234234150,33033033
085670,뉴프렉스,3980,-60,-1.49,3985,4090,3960,177431,715848205,47151688840,11847158
053290,능률교육,3835,-35,-0.9,3875,3940,3810,36612,140891420,44292332500,11549500
023430,니트젠앤컴퍼니,590,0,0,580,600,580,37361,21917285,20886186440,35400316
064260,다날,16700,450,2.77,16700,17200,16550,1377300,23220791400,280127536800,16774104
093640,다믈멀티미디어,1385,40,2.97,1415,1415,1310,241,333115,8496012425,6134305
090710,다사로봇,3220,-80,-2.42,3310,3310,3165,64734,207960030,18868787840,5859872
039560,다산네트웍스,8200,-20,-0.24,8220,8330,8140,154027,1267087590,159703249200,19476006
043710,다스텍,1140,145,14.57,995,1140,995,5269933,5722435645,33570142020,29447493
032190,다우데이타,3025,0,0,3005,3055,3000,144433,437232710,107992500000,35700000
077280,다윈텍,3000,-160,-5.06,3180,3180,2960,269869,823294635,32088750000,10696250
035720,다음,71800,-100,-0.14,71100,72500,70500,43993,3150752600,939915491000,13090745
055250,다휘,1385,-45,-3.15,1425,1435,1375,790891,1106952515,24538898160,17717616
085990,단성일렉트론,265,15,6,250,275,250,3097664,813678655,21766842155,82139027
042340,대국,1105,-40,-3.49,1145,1185,1105,1419329,1615668570,33463508390,30283718
020400,대동금속,22500,500,2.27,22750,22750,21800,205,4499750,10800000000,480000
008830,대동기어,18200,-200,-1.09,18350,18350,18200,2,36550,11683781200,641966
048470,대동스틸,2680,5,0.19,2700,2715,2680,20005,53988240,26800000000,10000000
004780,대륙제관,3600,150,4.35,3415,3600,3405,97148,342523815,45729273600,12702576
017650,대림제지,1690,0,0,1700,1700,1650,1367,2281955,15210000000,9000000
078140,대봉엘에스,4200,-30,-0.71,4270,4270,4190,10390,43778830,18060000000,4300000
031990,대선조선,50200,0,0,53500,53500,50200,18,913700,25401200000,506000
036480,대성미생물,39500,-750,-1.86,39900,40600,39350,505,19959600,15010000000,380000
025440,대성엘텍,590,0,0,595,650,570,78759,47606225,19150024120,32457668
104040,대성파인텍,4810,-85,-1.74,4780,4880,4670,2997,14238760,13920140000,2894000
020180,대신정보통신,470,20,4.44,450,475,450,209285,97305420,18061590050,38428915
045390,대아티아이,3520,175,5.23,3295,3555,3270,17691851,60344982385,247978128640,70448332
006580,대양제지,8340,0,0,8300,8340,8300,14,116580,22392900000,2685000
038340,대영디티,1360,5,0.37,1370,1385,1320,14818,20081065,12881920000,9472000
044180,대우솔라,350,5,1.45,335,350,325,420651,142826170,12342556450,35264447
048910,대원미디어,5030,-20,-0.4,5050,5190,4985,10919,54732115,45348789920,9015664
005710,대원산업,2130,15,0.71,2115,2175,2090,13881,29141550,25560000000,12000000
003310,대주산업,560,-10,-1.75,570,570,555,572860,321313480,19819716000,35392350
078600,대주전자재료,9020,-30,-0.33,9100,9100,8910,68014,612235260,74163702800,8222140
065500,대진공업,2910,100,3.56,2810,2970,2805,161988,466556700,33913227300,11654030
065690,대진디엠피,9190,70,0.77,9160,9290,9060,69305,637634680,107523000000,11700000
096350,대창메탈,6560,280,4.46,6350,6900,6350,286875,1903067970,73472000000,11200000
054670,대한뉴팜,9700,90,0.94,9360,9850,9360,68983,664064050,130252928900,13428137
023910,대한약품,3110,20,0.65,3070,3195,3025,1314,4041925,18660000000,6000000
067080,대화제약,2775,-5,-0.18,2830,2830,2765,14377,40087650,46047212250,16593590
077360,덕산하이메탈,13000,-100,-0.76,14000,14100,13000,910261,12349145200,317980507000,24460039
013650,데코,390,10,2.63,380,390,370,7491,2816075,14065183080,36064572
027710,도드람B&F,775,-5,-0.64,775,785,775,78123,60920960,41706986150,53815466
067990,도이치모터스,2405,0,0,2410,2475,2400,53169,128204125,46878962260,19492292
100130,동국S&C,10300,-150,-1.44,10450,10600,10300,494768,5152076900,588572900000,57143000
005160,동국산업,4855,35,0.73,4850,4890,4805,168724,818067305,242750000000,50000000
075970,동국알앤에스,1800,20,1.12,1700,1800,1700,2414,4335420,33120000000,18400000
086450,동국제약,14700,250,1.73,14700,14700,14250,6889,100179700,130712400000,8892000
099410,동방선기,3845,225,6.22,3650,4120,3500,1002586,3895651010,23070000000,6000000
044640,동부CNI,3040,10,0.33,3030,3060,3000,135378,409864625,75759967680,24921042
031960,동산진흥,20,0,0,20,25,15,6348496,124461815,594966620,29748331
026960,동서,31950,0,0,32200,32200,31600,6346,201538650,952110000000,29800000
013450,동성하이켐,3335,15,0.45,3335,3335,3295,5820,19379845,47115485970,14127582
025950,동신건설,7350,430,6.21,6900,7450,6850,23555,166419780,61740000000,8400000
088130,동아엘텍,4760,35,0.74,4940,4980,4720,59117,285690315,31416000000,6600000
041930,동아화성,1830,20,1.1,1820,1830,1800,6393,11575540,28914000000,15800000
049180,동아회원권,1625,-60,-3.56,1655,1680,1600,480702,780569795,36481446625,22450121
023020,동양매직,4700,-80,-1.67,4820,4820,4690,5425,25550145,39480000000,8400000
030790,동양시스템즈,1220,0,0,1220,1240,1205,146199,178975925,33184000000,27200000
060380,동양에스텍,2895,15,0.52,2835,2900,2830,14590,42041980,28950000000,10000000
079960,동양이엔피,8390,-110,-1.29,8600,8790,8380,57815,486548890,65945400000,7860000
007150,동양텔레콤,430,10,2.38,405,430,405,204073,85489095,7470542650,17373355
104460,동양피엔에프,9990,90,0.91,9750,10200,9750,46704,466615600,64935000000,6500000
088910,동우,3865,55,1.44,3800,3865,3790,115036,442380650,88353900000,22860000
013120,동원개발,6230,0,0,6250,6250,6190,805,5024950,56573446300,9080810
109860,동일금속,7830,30,0.38,7800,7850,7670,6586,51368580,54810000000,7000000
032960,동일기연,11800,50,0.43,11350,12350,11350,7822,92713400,91275159400,7735183
023790,동일철강,12800,-100,-0.78,13400,13400,12600,2459,31681300,94017088000,7345085
005290,동진쎄미켐,4670,50,1.08,4630,4700,4620,274746,1280658140,196319907080,42038524
025900,동화홀딩스,10550,-100,-0.94,10600,10800,10500,7354,78032200,212219938700,20115634
078590,두올산업,2340,-60,-2.5,2400,2400,2220,9661,22299655,20937784140,8947771
073190,듀오백코리아,4260,80,1.91,4105,4270,4105,2414,10119775,25491925200,5984020
030350,드래곤플라이,10500,-900,-7.89,11650,11650,10500,32892,357837100,144377499000,13750238
046400,디브이에스,1195,5,0.42,1220,1230,1155,576569,685319305,55192275975,46186005
066670,디스플레이텍,3100,120,4.03,2980,3130,2965,318838,981418985,52824000000,17040000
074130,디아이디,1990,-10,-0.5,2050,2050,1990,9468,18964155,37471700000,18830000
090090,디앤샵,1915,5,0.26,1920,1920,1900,2168,4146020,20776175870,10849178
051710,디에스엘시디,4780,10,0.21,4750,4890,4700,13426,63776210,98817193340,20673053
109740,디에스케이,5960,240,4.2,5810,6170,5730,147120,882436110,38740000000,6500000
066900,디에이피,1925,40,2.12,1850,1950,1850,20533,39106470,34898556000,18129120
092070,디엔에프,3550,45,1.28,3505,4000,3490,5104,17927100,22356480000,6297600
101000,디엠씨,4040,-5,-0.12,4005,4145,3905,11765,47074605,24479458880,6059272
039840,디오,8400,360,4.48,7970,8460,7970,73039,607870720,95659788000,11388070
108860,디오텍,23200,1400,6.42,22000,23200,21450,291464,6574067150,82990251200,3577166
079810,디이엔티,2265,25,1.12,2240,2300,2190,39263,87642120,18799500000,8300000
043360,디지아이,3585,75,2.14,3490,3600,3450,20687,73897765,32265000000,9000000
068930,디지털대성,2410,-15,-0.62,2410,2440,2400,24809,59898615,23793187720,9872692
091690,디지텍시스템,23050,-50,-0.22,23100,23550,22900,196841,4561719850,315893657700,13704714
033130,디지틀조선,2630,5,0.19,2625,2735,2600,503112,1341682335,97613152210,37115267
043680,디초콜릿,615,-5,-0.81,615,625,605,317175,194145545,27146149200,44140080
033310,디케이디앤아이,2190,-10,-0.45,2300,2385,1950,74175,158574240,48119580090,21972411
050120,라이브플렉스,2440,-60,-2.4,2500,2530,2400,58589,143656110,54646015520,22395908
038390,레드캡투어,7730,30,0.39,7540,7730,7540,465,3573640,66396680400,8589480
047440,레이젠,1625,35,2.2,1575,1625,1555,21294,33793970,17926237875,11031531
026040,로만손,2705,-75,-2.7,2775,2855,2685,205946,561466860,38803460335,14345087
016170,로엔,5860,140,2.45,5750,5880,5660,8001,46298590,148209391300,25291705
071280,로체시스템즈,3960,-40,-1,4120,4120,3920,12631,49900600,31680000000,8000000
038060,루멘스,9420,0,0,9520,9680,9400,825530,7861764030,374146263540,39718287
082800,루미마이크로,4135,-110,-2.59,4260,4300,4100,449076,1866516015,136344938705,32973383
085370,루트로닉,5350,0,0,5310,5420,5300,12342,66064820,44191000000,8260000
033550,룩손에너지,3740,70,1.91,3745,3745,3580,38895,141809925,37962398760,10150374
042940,르네코,1195,110,10.14,1090,1225,1080,1995005,2309178530,30579457280,25589504
058470,리노공업,12450,0,0,12450,12550,12400,16713,208047950,99877635000,8022300
039980,리노스,2005,75,3.89,1945,2005,1930,307604,607590240,63532966325,31687265
012700,리드코프,2360,40,1.72,2325,2375,2305,73932,173582510,63943381080,27094653
014470,리홈,8130,-110,-1.33,7900,8300,7630,36,289490,20356674480,2503896
042500,링네트,1595,-15,-0.93,1555,1600,1555,19535,30640185,18831313270,11806466
088700,마이스코,11700,-50,-0.43,11650,11900,11400,106083,1237207600,140400000000,12000000
037380,마이크로로봇,2520,-60,-2.33,2455,2580,2455,23410,58777685,18312741720,7266961
098120,마이크로컨텍솔,3485,-5,-0.14,3490,3690,3300,28382,95913965,15247362900,4375140
038290,마크로젠,13200,-100,-0.75,13200,13450,13100,19678,260696700,66062106000,5004705
065420,매일상선,295,-5,-1.67,300,300,285,94007,27516285,6730192245,22814211
005990,매일유업,14250,400,2.89,13850,14350,13850,21148,299543850,190950000000,13400000
093520,매커스,955,-10,-1.04,970,995,945,57949,55688230,13833186460,14485012
054180,메가바이온,105,5,5,100,105,95,9595044,964916420,35272226430,335925966
072870,메가스터디,216500,-1100,-0.51,217600,217600,214000,1048,226053100,1372754405500,6340667
086900,메디톡스,26150,-150,-0.57,26250,26650,25950,28671,752216050,147918390250,5656535
078160,메디포스트,23850,-200,-0.83,23500,24500,23300,148996,3553985850,145586028600,6104236
065650,메디프론,3725,-15,-0.4,3740,3760,3685,96417,358411895,77509040100,20807796
035830,메카포럼,200,-25,-11.11,225,225,200,90706,18570885,10189415800,50947079
059210,메타바이오메드,5540,-40,-0.72,5600,5600,5440,12625,69458410,27700000000,5000000
096640,멜파스,88800,8000,9.9,80800,88800,80400,324278,27495361500,461715688800,5199501
019990,모건코리아,9200,-290,-3.06,9520,10150,9150,2951744,28625814870,71804804000,7804870
080160,모두투어,26800,350,1.32,26200,27450,26200,54873,1479558450,225120000000,8400000
018890,모라리소스,705,-35,-4.73,735,735,690,27746,19383755,10853083725,15394445
110310,모린스,23600,0,0,23800,23850,23300,85744,2016326700,167405160400,7093439
101330,모베이스,12850,-350,-2.65,13100,13200,12700,179257,2319693350,77100000000,6000000
051810,모보,450,20,4.65,475,475,450,4215,1980380,5071950000,11271000
046440,모빌리언스,4165,135,3.35,4040,4250,4040,410811,1706123305,71541930110,17176934
033200,모아텍,8620,230,2.74,8390,8720,8390,173904,1494742500,102651166560,11908488
079560,모젬,710,-10,-1.39,710,735,710,24370,17506575,10967120790,15446649
006920,모헨즈,2530,-25,-0.98,2550,2570,2520,170947,434013400,27627600000,10920000
001810,무림SP,2075,35,1.72,2040,2115,2015,15863,33103790,45935312500,22137500
033920,무학,4375,10,0.23,4400,4400,4310,12862,56015540,114679954375,26212561
034510,무한투자,370,-20,-5.13,400,415,365,58356,22030460,8485675460,22934258
086980,미디어플렉스,8100,-50,-0.61,8220,8220,8060,3861,31315540,50706000000,6260000
095500,미래나노텍,13700,200,1.48,13550,13700,13350,504747,6848846700,290672310900,21216957
049950,미래컴퍼니,3995,0,0,3910,3995,3910,5374,21154570,30605007860,7660828
056710,미리넷,2995,120,4.17,2890,3060,2885,3377359,10092063415,113280831420,37823316
094700,미성포리테크,6210,-1090,-14.93,6820,6900,6210,483755,3061547150,52604276580,8470898
065150,미스터피자,2135,-15,-0.7,2110,2165,2080,15594,33100495,138542575360,64891136
078940,미주레일,475,-5,-1.04,485,485,465,1082148,512632390,28941770425,60930043
021040,미주소재,1370,-10,-0.72,1370,1410,1350,141580,195639350,38743052000,28279600
021045,미주소재우,510,5,0.99,495,510,485,6526,3217025,2163657660,4242466
053040,미주씨앤아이,380,0,0,385,385,370,205019,77025095,18676276480,49148096
002670,미주제강,475,15,3.26,460,480,455,4513745,2124631660,72811613800,153287608
018700,바른손,675,15,2.27,660,695,655,610478,412208210,36026276175,53372261
035620,바른손게임즈,1500,35,2.39,1605,1605,1435,12091,17575380,42375588000,28250392
064520,바른전자,3675,180,5.15,3475,3740,3475,1128056,4098142545,52579169475,14307257
053030,바이넥스,15550,-150,-0.96,15800,16000,15500,40902,641976000,121290000000,7800000
027830,바이넥스트창투,590,-15,-2.48,605,605,550,55455,32350370,23600000000,40000000
084990,바이로메드,9600,160,1.69,9490,9640,9390,14756,140588700,115972944000,12080515
064550,바이오니아,5120,-110,-2.1,5210,5350,5030,62012,316885840,58112000000,11350000
052260,바이오랜드,12000,-100,-0.83,12100,12200,12000,22370,269662950,90000000000,7500000
038460,바이오스마트,555,0,0,560,560,545,500634,275301970,26355360480,47487136
041830,바이오스페이스,6620,30,0.46,6470,6740,6440,38420,255354610,45601949440,6888512
086040,바이오톡스텍,4250,0,0,4300,4400,4180,306761,1322653920,37592355000,8845260
043150,바텍,9250,40,0.43,9250,9280,9160,20804,191598910,83352813750,9011115
046310,백금T&A,2105,-5,-0.24,2090,2160,2090,48724,103176275,14608700000,6940000
066110,백산OPC,2790,110,4.1,2680,2790,2680,35035,96553730,42687000000,15300000
036620,버추얼텍,1470,-55,-3.61,1520,1600,1470,10269,15665305,19237222620,13086546
088810,베리앤모어,680,15,2.26,690,750,655,27373985,19015825825,44893693840,66020138
071530,보더스티엠,350,0,0,350,360,345,111077,39113760,16049662300,45856178
014100,보령메디앙스,2705,30,1.12,2680,2760,2650,26435,71185360,26509000000,9800000
006910,보성파워텍,7440,290,4.06,7330,7880,7160,23371135,176036267960,184080852000,24742050
041320,보홍,1605,-5,-0.31,1615,1665,1585,2779321,4506194380,20540995440,12798128
025270,부산방직,10150,100,1,10050,10300,9870,724,7270350,8120000000,800000
100120,뷰웍스,14900,450,3.11,14500,15050,14400,94317,1390571350,91495089000,6140610
064480,브리지텍,3275,-25,-0.76,3300,3345,3250,65027,214419565,29270312500,8937500
035400,브이에스에스티,900,-10,-1.1,910,930,890,391684,355638635,32684068800,36315632
035405,브이에스에스티우,6950,-20,-0.29,6950,6950,6950,1,6950,180700000,26000
052900,비아이이엠티,2230,-10,-0.45,2220,2280,2220,3343,7490345,20962000000,9400000
045970,비에스이,7260,-230,-3.07,7490,7490,7260,19803,144876500,95994834540,13222429
090460,비에이치,4745,-10,-0.21,4840,4860,4730,110822,531646045,48588800000,10240000
083650,비에이치아이,31150,-250,-0.8,31400,32200,31000,188292,5942035700,407442000000,13080000
023670,비엔알,1325,15,1.15,1325,1325,1285,215335,278822320,31808107675,24006119
086670,비엠티,7950,70,0.89,8000,8000,7890,17854,141531660,47700000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5370,-30,-0.56,5410,5470,5350,101515,547300530,68072133750,12676375
