단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,605,20,3.42,585,625,555,4711814,2796596950,28572708890,47227618
095340,ISC,4400,20,0.46,4330,4600,4330,12213,54204270,33836000000,7690000
036420,ISPLUS,2375,25,1.06,2340,2385,2325,100247,235463575,78310765750,32972954
099520,ITX시큐리티,4660,-35,-0.75,4740,4750,4600,42533,198848070,32308227360,6933096
067000,JCE,3730,90,2.47,3730,3730,3600,7562,27521405,34850136000,9343200
065310,JH코오스,1365,0,0,1355,1420,1340,10353,13986490,6713793450,4918530
037110,JS,1315,20,1.54,1260,1325,1260,30028,38516420,5545426010,4217054
024120,KB오토시스,8430,-70,-0.82,8700,8960,8430,132020,1141118970,96945000000,11500000
021320,KCC건설,30250,-50,-0.17,30350,30800,29800,14565,440399650,175450000000,5800000
036670,KCI,3670,-60,-1.61,3745,3835,3650,13744,50637305,40370000000,11000000
068060,KCW,1995,45,2.31,1950,2030,1950,44073,88353380,10852800000,5440000
060720,KH바텍,46000,650,1.43,45900,46450,44600,110702,5041011700,368000000000,8000000
083470,KJ프리텍,4775,55,1.17,4840,4840,4700,36690,174018270,29328050000,6142000
114450,KPX생명과학,4645,-45,-0.96,4730,4770,4645,73930,346627715,69675000000,15000000
036030,KTH,7830,-20,-0.25,8000,8320,7830,394717,3203488690,270135000000,34500000
019660,KTIC글로벌,530,35,7.07,495,565,490,1478367,804131755,18769098820,35413394
043610,KT뮤직,2450,-25,-1.01,2530,2530,2450,447158,1110504900,72928814350,29766863
060370,KT서브마린,14200,600,4.41,14250,14400,13600,3386,47347600,62196000000,4380000
052300,M&M,270,5,1.89,265,280,260,1146332,309113105,48219415290,178590427
086960,MDS테크,8070,-100,-1.22,8300,8330,8070,207835,1697622810,76756029600,9511280
078150,NCB네트웍스,1120,0,0,1140,1165,1120,267835,305237410,28678920480,25606179
024940,PN풍년,8920,100,1.13,9000,9000,8700,1537,13476460,8920000000,1000000
091340,S&K폴리텍,3320,-5,-0.15,3330,3385,3320,36586,122587025,26228000000,7900000
046140,SBS콘텐츠허브,8900,110,1.25,8900,8990,8680,11553,102108070,190914389500,21451055
060230,SC팅크그린,295,10,3.51,290,305,285,461870,136571965,15037075120,50973136
040610,SG&G,1300,-55,-4.06,1355,1355,1285,612805,808638210,44313354800,34087196
090730,SIMPAC ANC,7770,-90,-1.15,7850,7900,7500,5206,40152870,101010000000,13000000
057500,SKC 솔믹스,7410,-60,-0.8,7550,7550,7390,19480,145541840,92039602590,12420999
033630,SK브로드밴드,4855,-5,-0.1,4885,4930,4835,660531,3221164595,1436881367385,295959087
066270,SK컴즈,12700,-200,-1.55,13050,13300,12650,603859,7816873100,549177794200,43242346
051980,SNH,2840,-10,-0.35,2875,2920,2840,100030,286769930,47983702800,16895670
071660,SSCP,6860,300,4.57,6650,6960,6630,230503,1566933130,187346600000,27310000
036540,STS반도체,6100,520,9.32,5710,6310,5670,752036,4512899580,134909777700,22116357
032540,TJ미디어,3590,0,0,3520,3590,3500,11365,40625485,46262535000,12886500
048770,TPC,2040,80,4.08,2000,2235,1965,43791,92843890,8772000000,4300000
039230,TSC 멤시스,2340,50,2.18,2315,2380,2315,36965,86465605,74777451840,31956176
057030,YBM시사닷컴,7720,70,0.92,7650,7760,7650,4356,33398840,125934020840,16312697
023770,YNK코리아,3150,-255,-7.49,3405,3890,3115,140316,500094480,16827684300,5342122
040300,YTN,5020,20,0.4,5000,5040,4945,43050,214547355,210840000000,42000000
052220,iMBC,2600,125,5.05,2485,2640,2470,91318,231418820,59800000000,23000000
079940,가비아,2230,130,6.19,2240,2385,2215,1477163,3383982625,28400575320,12735684
078890,가온미디어,6600,-90,-1.35,6850,6890,6540,38408,254326610,55973075400,8480769
030270,가희,8750,-40,-0.46,8870,8870,8560,3239,28052300,10500000000,1200000
114190,강원비앤이,8150,-20,-0.24,8240,8400,7940,74604,612716960,43195000000,5300000
094480,갤럭시아커뮤니케이션즈,2725,-25,-0.91,2705,2815,2695,6662,18029790,83225429450,30541442
063080,게임빌,29550,-200,-0.67,30200,31050,29400,200413,6054073100,162650735250,5504255
041140,게임하이,1130,-90,-7.38,1240,1245,1130,11335393,13554939925,178725284970,158163969
039240,경남스틸,3960,80,2.06,3900,3960,3855,2561,9951060,19800000000,5000000
011040,경동제약,8300,-180,-2.12,8480,8540,8300,13410,112093910,110182500000,13275000
019120,경윤하이드로,380,10,2.7,385,390,375,1185033,452199545,22979476660,60472307
024910,경창산업,2050,-35,-1.68,2080,2110,2050,6586,13610795,31898000000,15560000
089890,고려반도체,2105,-135,-6.03,2320,2445,2105,386282,885928100,11296878240,5366688
049720,고려신용정보,745,0,0,775,775,710,203119,148262495,10653500000,14300000
014570,고려제약,1850,110,6.32,1760,1900,1750,118542,215321950,20350000000,11000000
098460,고영,9990,90,0.91,10100,10100,9900,24385,243757260,53676270000,5373000
038500,골든오일,2470,25,1.02,2440,2490,2380,39097,95377310,103585131000,41937300
014200,광림,1430,15,1.06,1440,1440,1405,69589,98993855,21748819950,15208965
026910,광진실업,1960,5,0.26,1995,1995,1920,23229,45299390,11760000000,6000000
090150,광진윈텍,2545,20,0.79,2545,2545,2500,202,505090,20776328915,8163587
053270,구영테크,980,5,0.51,960,980,960,3024,2923240,12602677500,12859875
066620,국보디자인,2580,-20,-0.77,2585,2595,2520,4643,11992145,19350000000,7500000
043650,국순당,8320,-300,-3.48,8670,8800,8320,179588,1546533930,148581089280,17858304
006050,국영지앤엠,780,10,1.3,780,810,755,81172,63400390,15921977760,20412792
078130,국일제지,9220,240,2.67,9010,9290,8760,122,1121960,18440000000,2000000
053740,국제엘렉트릭,5410,-60,-1.1,5500,5540,5350,11988,65098250,53299320000,9852000
019010,그랜드백화점,7900,-20,-0.25,7920,8010,7840,3971,31631020,38078000000,4820000
025340,그린기술투자,130,-5,-3.7,130,135,125,630413,81085570,6450572050,49619785
034600,글로웍스,610,50,8.93,570,635,565,29385312,17806514285,92634147380,151859258
053260,금강철강,2185,30,1.39,2165,2190,2150,41306,89410975,40903200000,18720000
036190,금화피에스시,12850,200,1.58,12700,12900,12500,1974,25299100,77100000000,6000000
004790,기륭전자,1250,-35,-2.72,1295,1315,1250,771201,984622235,64998402500,51998722
035460,기산텔레콤,2645,-75,-2.76,2875,2885,2635,1167687,3214279715,37922264300,14337340
054120,김종학프로덕션,1165,0,0,1180,1190,1155,183113,214087120,68327068260,58649844
039860,나노엔텍,6000,60,1.01,6040,6140,5990,206135,1250232780,105894204000,17649034
091970,나노캠텍,7000,20,0.29,7000,7130,6870,7213,49987370,37172828000,5310404
010670,나노트로닉스,9210,180,1.99,9110,9350,9020,49736,457409060,115844991750,12578175
051490,나라엠앤디,2680,10,0.37,2710,2720,2655,20620,55536485,38056000000,14200000
036850,나리지*온,2900,25,0.87,2885,3080,2850,22150,65188085,48732188700,16804203
067160,나우콤,6110,0,0,6210,6270,6100,72127,444831370,103465939590,16933869
036800,나이스,3345,-35,-1.04,3415,3440,3345,31437,106223620,33450000000,10000000
072530,나이스메탈,765,-10,-1.29,785,790,765,106826,82457295,15271441785,19962669
037540,네스테크,660,5,0.76,660,660,640,147117,95625540,33000000000,50000000
089240,네오세미테크,9900,-150,-1.49,10300,10350,9900,221068,2223010700,475515206100,48031839
096040,네오엠텔,6660,-140,-2.06,6960,7140,6550,931448,6342938540,41643981000,6252850
042510,네오웨이브,620,-5,-0.8,620,640,615,400723,249811920,9905934060,15977313
042420,네오위즈,12350,100,0.82,12450,13000,12300,45391,573975750,109485825150,8865249
095660,네오위즈게임즈,30300,300,1,30950,31300,30100,467419,14295633400,639327121500,21099905
104200,네오위즈벅스,11900,550,4.85,11500,12050,11200,522935,6089774450,121025808400,10170236
085910,네오티스,4075,25,0.62,4035,4100,4000,5290,21306805,38046787625,9336635
092730,네오팜,7170,-40,-0.55,7200,7300,7100,11599,83338580,53497069290,7461237
028090,네오퍼플,935,25,2.75,900,935,865,690368,621892655,29767019975,31836385
101400,네오피델리티,12650,150,1.2,12800,12900,12550,27336,347217050,46790579000,3698860
088020,네이쳐글로벌,535,-10,-1.83,550,550,525,1517993,811934190,26596734270,49713522
017680,네티션닷컴,7300,-170,-2.28,7200,7650,7200,1765,12795600,6132000000,840000
033640,네패스,12800,0,0,13050,13050,12650,175831,2259422100,237899264000,18585880
087730,네패스신소재,4205,35,0.84,4250,4330,4175,28635,120426350,12026300000,2860000
950030,네프로아이티,5230,-180,-3.33,5390,5450,5180,43250,227966440,26150000000,5000000
019430,넥서스투자,530,-5,-0.93,535,545,505,703882,369433130,15278723400,28827780
073070,넥센테크,2420,20,0.83,2475,2475,2410,73786,179743710,35090000000,14500000
081970,넥스지,3970,20,0.51,3900,3990,3900,11133,43876080,22867200000,5760000
038990,넥스콘테크,10150,330,3.36,10050,10300,9850,522899,5266251480,177575549200,17495128
089140,넥스턴,4600,600,15,4100,4600,4050,461503,2070736295,26680000000,5800000
092600,넥스트칩,12600,350,2.86,12400,12900,12400,4370,55096600,66767400000,5299000
035450,넥스트코드,665,5,0.76,675,675,650,4297,2793140,21726455730,32671362
098400,넥실리온,5240,-110,-2.06,5500,5500,5240,76249,407277330,26724000000,5100000
033280,넷시큐어테크,330,-25,-7.04,375,380,330,1984379,697434470,4268936100,12936170
047730,넷웨이브,1515,45,3.06,1500,1525,1460,88253,132162125,19223689560,12688904
054050,농우바이오,9320,90,0.98,9250,9450,9230,17688,164799350,133276000000,14300000
040160,누리텔레콤,10100,310,3.17,9830,10500,9830,170681,1735371860,112824110400,11170704
099440,뉴그리드,3300,40,1.23,3260,3320,3260,23336,76928570,18645000000,5650000
041060,뉴로테크,560,-25,-4.27,595,600,560,3792043,2181311225,61094646480,109097583
060260,뉴보텍,685,10,1.48,670,700,670,179820,123173645,13067800485,19077081
012340,뉴인텍,2465,65,2.71,2445,2485,2370,559399,1350247000,81426426345,33033033
085670,뉴프렉스,3935,25,0.64,4040,4125,3935,346211,1391818655,46618566730,11847158
053290,능률교육,3780,150,4.13,3625,3810,3625,134177,502307345,43657110000,11549500
023430,니트젠앤컴퍼니,585,5,0.86,590,590,570,168270,97423600,20709184860,35400316
064260,다날,15100,-150,-0.98,15450,16050,15100,1536184,24012960200,253288970400,16774104
093640,다믈멀티미디어,1320,5,0.38,1355,1355,1275,270,350250,8097282600,6134305
090710,다사로봇,3230,30,0.94,3270,3270,3180,42681,137501665,18927386560,5859872
039560,다산네트웍스,7850,-130,-1.63,8050,8100,7850,218757,1740250940,152886647100,19476006
043710,다스텍,1000,-75,-6.98,1080,1095,995,4048527,4225596035,29447493000,29447493
032190,다우데이타,3090,65,2.15,3040,3130,3015,234534,723544190,110313000000,35700000
077280,다윈텍,3115,215,7.41,2900,3190,2870,843340,2591874515,33318818750,10696250
035720,다음,69200,2100,3.13,67200,69700,67200,113336,7785033200,903591110000,13057675
055250,다휘,1190,-60,-4.8,1245,1255,1175,943795,1139921605,21083963040,17717616
085990,단성일렉트론,255,0,0,250,275,245,3345616,854280345,20945451885,82139027
042340,대국,1115,-55,-4.7,1170,1215,1080,4312095,4890859255,33766345570,30283718
020400,대동금속,22750,-150,-0.66,22950,22950,22000,253,5650150,10920000000,480000
008830,대동기어,18300,-900,-4.69,19000,19000,18250,25,460350,11747977800,641966
048470,대동스틸,2680,-20,-0.74,2740,2740,2645,29728,79450485,26800000000,10000000
004780,대륙제관,3450,15,0.44,3535,3535,3360,136536,468819835,43823887200,12702576
017650,대림제지,1705,10,0.59,1725,1725,1665,73,125235,15345000000,9000000
078140,대봉엘에스,4175,0,0,4205,4330,4130,2706,11283580,17952500000,4300000
031990,대선조선,50400,900,1.82,49500,55000,49500,132,7009450,25502400000,506000
036480,대성미생물,39450,-50,-0.13,40300,40300,39350,411,16298150,14991000000,380000
025440,대성엘텍,590,-30,-4.84,630,630,590,25125,14996345,19150024120,32457668
104040,대성파인텍,4615,-85,-1.81,4600,4650,4555,1934,8877780,13355810000,2894000
020180,대신정보통신,440,5,1.15,435,440,435,32768,14342740,16908722600,38428915
045390,대아티아이,3270,-530,-13.95,3800,4285,3230,55622947,210947780955,230366045640,70448332
006580,대양제지,8190,110,1.36,8080,8190,7680,17,135590,21990150000,2685000
038340,대영디티,1345,-15,-1.1,1380,1380,1340,19606,26636720,12739840000,9472000
044180,대우솔라,345,-5,-1.43,350,360,345,480441,169658150,12166234215,35264447
048910,대원미디어,4970,40,0.81,4930,5030,4820,18198,89461500,44807850080,9015664
005710,대원산업,2160,40,1.89,2120,2290,2100,6852,14724415,25920000000,12000000
003310,대주산업,540,15,2.86,530,545,525,455145,243637110,19111869000,35392350
078600,대주전자재료,8410,-140,-1.64,8720,8790,8350,108527,927025960,69148197400,8222140
065500,대진공업,2710,20,0.74,2720,2770,2705,55891,152982615,31582421300,11654030
065690,대진디엠피,9120,-90,-0.98,9330,9380,9120,67683,625148580,106704000000,11700000
096350,대창메탈,6230,120,1.96,6280,6330,6160,120567,753361740,69776000000,11200000
054670,대한뉴팜,9170,120,1.33,9050,9230,9030,62990,574430670,123136016290,13428137
023910,대한약품,3040,25,0.83,3075,3090,3010,2290,6977295,18240000000,6000000
067080,대화제약,2760,5,0.18,2765,2790,2735,21365,58885755,45798308400,16593590
077360,덕산하이메탈,12250,0,0,12500,12550,12200,191923,2365441800,299635477750,24460039
013650,데코,380,0,0,395,395,380,3191,1247475,13704537360,36064572
027710,도드람B&F,775,20,2.65,760,805,755,248858,195337910,41706986150,53815466
067990,도이치모터스,2455,-10,-0.41,2465,2520,2420,82975,204671860,47853576860,19492292
100130,동국S&C,10200,-200,-1.92,10600,10650,10200,684541,7119205050,582858600000,57143000
005160,동국산업,4780,-20,-0.42,4860,4940,4780,175232,845661225,239000000000,50000000
075970,동국알앤에스,1795,0,0,1760,1795,1760,2247,4016520,33028000000,18400000
086450,동국제약,14100,-250,-1.74,14150,14450,14100,6284,89330550,125377200000,8892000
099410,동방선기,3280,-10,-0.3,3250,3335,3195,34812,112652665,19680000000,6000000
044640,동부CNI,2845,5,0.18,2900,2905,2840,127343,365545390,70900364490,24921042
031960,동산진흥,25,-195,-88.64,35,35,25,10229445,286403195,743708275,29748331
026960,동서,31500,-100,-0.32,31600,31800,31450,8010,252513150,938700000000,29800000
013450,동성하이켐,3265,-15,-0.46,3300,3350,3230,7456,24343255,46126555230,14127582
025950,동신건설,7100,-20,-0.28,7050,7350,7050,14660,104516320,59640000000,8400000
088130,동아엘텍,4530,55,1.23,4565,4565,4490,22119,99929420,29898000000,6600000
041930,동아화성,1770,-5,-0.28,1785,1795,1750,15911,28102455,27966000000,15800000
049180,동아회원권,1680,200,13.51,1540,1700,1540,2389949,4004897300,37716203280,22450121
023020,동양매직,4700,20,0.43,4710,4740,4590,44003,204573200,39480000000,8400000
030790,동양시스템즈,1155,20,1.76,1140,1160,1130,167537,191318540,31416000000,27200000
060380,동양에스텍,2850,-50,-1.72,2900,2900,2830,22640,64420625,28500000000,10000000
079960,동양이엔피,8450,-50,-0.59,8500,8600,8390,11952,101072650,66417000000,7860000
007150,동양텔레콤,420,-5,-1.18,425,430,420,96885,40849770,7296809100,17373355
104460,동양피엔에프,9490,80,0.85,9410,9510,9330,63722,601050840,61685000000,6500000
088910,동우,3720,-10,-0.27,3790,3790,3720,134186,502041175,85039200000,22860000
013120,동원개발,6210,80,1.31,6290,6290,6000,2082,12680040,56391830100,9080810
109860,동일금속,7690,-10,-0.13,7800,7840,7620,12827,98701930,53830000000,7000000
032960,동일기연,11300,-200,-1.74,11400,11850,10950,4912,55323650,87407567900,7735183
023790,동일철강,13200,300,2.33,12800,13500,12800,9385,122695500,96955122000,7345085
005290,동진쎄미켐,4400,15,0.34,4450,4450,4350,356213,1570006085,184969505600,42038524
025900,동화홀딩스,10300,150,1.48,10250,10300,10150,12851,131393950,207191030200,20115634
078590,두올산업,2450,-30,-1.21,2390,2590,2390,5695,14034145,21922038950,8947771
073190,듀오백코리아,4180,0,0,4165,4180,4160,5164,21497295,25013203600,5984020
030350,드래곤플라이,11250,0,0,11450,11750,11000,35150,401794200,154690177500,13750238
046400,디브이에스,1135,90,8.61,1045,1175,1040,723271,790039480,52421115675,46186005
066670,디스플레이텍,2795,10,0.36,2800,2900,2780,142468,401402350,47626800000,17040000
074130,디아이디,1985,15,0.76,1970,2000,1910,21833,42682350,37377550000,18830000
090090,디앤샵,1950,10,0.52,1980,1980,1925,3638,7037420,21155897100,10849178
051710,디에스엘시디,4780,50,1.06,4750,4880,4710,9941,47423540,98817193340,20673053
109740,디에스케이,5620,120,2.18,5590,5740,5530,116720,655023960,36530000000,6500000
066900,디에이피,1790,-10,-0.56,1815,1815,1760,53095,94198805,32451124800,18129120
092070,디엔에프,3535,-45,-1.26,3580,3585,3400,3589,12492185,22262016000,6297600
101000,디엠씨,3990,65,1.66,3930,4085,3920,9321,36874450,24176495280,6059272
039840,디오,7360,50,0.68,7300,7450,7200,10454,76511250,83816195200,11388070
108860,디오텍,21550,-450,-2.05,22500,22950,21550,170379,3804617150,77087927300,3577166
079810,디이엔티,2265,110,5.1,2185,2310,2120,98706,217051055,18799500000,8300000
043360,디지아이,3340,50,1.52,3320,3340,3280,10107,33411720,30060000000,9000000
068930,디지털대성,2440,75,3.17,2360,2455,2360,36067,86108995,24089368480,9872692
091690,디지텍시스템,23200,200,0.87,23400,23950,23000,323831,7610945800,317949364800,13704714
033130,디지틀조선,2540,-20,-0.78,2590,2590,2535,168983,431267650,94272778180,37115267
043680,디초콜릿,640,0,0,640,640,625,302987,192715745,27429138560,42858029
033310,디케이디앤아이,2025,75,3.85,1865,2155,1865,50238,102758130,44494132275,21972411
050120,라이브플렉스,2325,55,2.42,2515,2515,2300,113540,270178410,52070486100,22395908
038390,레드캡투어,7630,50,0.66,7740,7740,7570,2294,17462080,65537732400,8589480
047440,레이젠,1600,30,1.91,1515,1615,1515,18005,28321680,17650449600,11031531
026040,로만손,2905,105,3.75,2820,3045,2770,1025509,2975370675,41672477735,14345087
016170,로엔,5650,50,0.89,5710,5810,5500,5855,32996090,142898133250,25291705
071280,로체시스템즈,3970,-30,-0.75,3995,4075,3850,30311,118771440,31760000000,8000000
038060,루멘스,9220,-130,-1.39,9500,9520,9220,994348,9279722560,366202606140,39718287
082800,루미마이크로,4300,-100,-2.27,4500,4510,4300,300204,1316199685,141721046900,32958383
085370,루트로닉,5250,70,1.35,5290,5310,5200,17540,92062430,43365000000,8260000
033550,룩손에너지,3950,75,1.94,3950,3960,3740,21189,82231205,39105000000,9900000
042940,르네코,1080,-70,-6.09,1140,1170,1045,1886044,2076769080,27636664320,25589504
058470,리노공업,12200,-400,-3.17,12650,12700,12200,49446,611526200,97872060000,8022300
039980,리노스,1900,50,2.7,1875,1990,1875,545746,1047488925,60205803500,31687265
012700,리드코프,2315,20,0.87,2325,2335,2260,61767,141392810,62724121695,27094653
014470,리홈,7920,-300,-3.65,8220,8220,7900,1783,14124970,19830856320,2503896
042500,링네트,1625,15,0.93,1610,1625,1575,2923,4686715,19185507250,11806466
088700,마이스코,11150,-200,-1.76,11550,11700,11150,164387,1873108050,133800000000,12000000
037380,마이크로로봇,2700,20,0.75,2740,2740,2620,20353,54676500,19620794700,7266961
098120,마이크로컨텍솔,3085,65,2.15,2965,3100,2965,23875,72400680,13497306900,4375140
038290,마크로젠,12850,-250,-1.91,13100,13200,12850,25007,325353700,64310459250,5004705
065420,매일상선,295,-5,-1.67,305,305,295,48369,14423075,6730192245,22814211
005990,매일유업,13250,-200,-1.49,13700,13700,13150,52478,698975850,177550000000,13400000
093520,매커스,940,10,1.08,935,960,930,36570,34247250,13615911280,14485012
054180,메가바이온,95,-5,-5,100,100,95,7133844,687658205,31912966770,335925966
072870,메가스터디,213000,4000,1.91,212000,214000,211200,12083,2575529800,1350562071000,6340667
086900,메디톡스,26000,-700,-2.62,27150,27150,26000,30943,815937850,147069910000,5656535
078160,메디포스트,20800,-1250,-5.67,22200,22500,20650,251283,5333114100,126968108800,6104236
065650,메디프론,3715,-75,-1.98,3890,3890,3705,163737,614716505,77300962140,20807796
035830,메카포럼,220,0,0,210,220,190,421678,83320630,11208357380,50947079
059210,메타바이오메드,5420,-80,-1.45,5420,5600,5420,8851,48412870,27100000000,5000000
096640,멜파스,81200,200,0.25,82000,84300,81000,136813,11329184200,422199481200,5199501
019990,모건코리아,8830,900,11.35,8200,9040,8010,2765752,24099093670,68917002100,7804870
080160,모두투어,26400,-50,-0.19,26500,26900,25950,52950,1389445650,221760000000,8400000
018890,모라리소스,725,-20,-2.68,780,780,725,5052,3726365,11160972625,15394445
110310,모린스,22800,300,1.33,23150,23200,22650,91666,2098864400,161730409200,7093439
101330,모베이스,12250,-250,-2,12800,13050,12150,358516,4522716300,73500000000,6000000
051810,모보,410,15,3.8,420,420,385,12047,4869680,4621110000,11271000
046440,모빌리언스,3745,0,0,3840,3840,3740,177743,671357575,64327617830,17176934
033200,모아텍,8240,-60,-0.72,8430,8490,8240,166099,1387723750,98125941120,11908488
079560,모젬,700,0,0,705,725,690,10992,7647860,10812654300,15446649
006920,모헨즈,2500,-45,-1.77,2580,2600,2500,232932,594530950,27300000000,10920000
001810,무림SP,2000,-10,-0.5,2005,2020,2000,4515,9041605,44275000000,22137500
033920,무학,4410,35,0.8,4445,4450,4360,4013,17635920,115597394010,26212561
034510,무한투자,325,-5,-1.52,330,345,315,29595,9703630,7453633850,22934258
086980,미디어플렉스,7790,-200,-2.5,8120,8190,7700,7042,55607280,48765400000,6260000
095500,미래나노텍,12950,-150,-1.15,13450,13700,12950,876993,11763989000,274759593150,21216957
049950,미래컴퍼니,4005,5,0.13,4000,4140,3925,8774,35129530,30681616140,7660828
056710,미리넷,2705,-300,-9.98,3090,3090,2570,4724152,13679802340,101831153240,37645528
094700,미성포리테크,7730,70,0.91,7700,7740,7590,21635,166253370,65480041540,8470898
065150,미스터피자,2075,25,1.22,2080,2110,2025,43449,89262395,134649107200,64891136
078940,미주레일,455,-10,-2.15,470,475,455,1404236,648065595,27723169565,60930043
021040,미주소재,1230,-5,-0.4,1260,1260,1165,298311,358092505,34783908000,28279600
021045,미주소재우,495,0,0,505,505,485,525,255780,2100020670,4242466
053040,미주씨앤아이,380,10,2.7,365,400,365,587760,225660875,18676276480,49148096
002670,미주제강,450,0,0,465,480,450,5754337,2662814160,68979423600,153287608
018700,바른손,645,5,0.78,645,645,630,545535,348757050,34425108345,53372261
035620,바른손게임즈,1445,-35,-2.36,1455,1550,1410,3907,5650995,40821816440,28250392
064520,바른전자,3430,0,0,3495,3605,3370,1170028,4086666590,49073891510,14307257
053030,바이넥스,15300,-300,-1.92,16000,16000,15200,61308,948848150,119340000000,7800000
027830,바이넥스트창투,615,5,0.82,620,620,600,41943,25474610,24600000000,40000000
084990,바이로메드,9340,0,0,9470,9530,9330,10075,94712100,112832010100,12080515
064550,바이오니아,5060,-340,-6.3,5420,5450,5000,280919,1466589460,57431000000,11350000
052260,바이오랜드,12250,-100,-0.81,12450,12650,12200,34163,423379300,91875000000,7500000
038460,바이오스마트,555,5,0.91,555,560,545,335402,184613325,26355360480,47487136
041830,바이오스페이스,6270,-20,-0.32,6300,6400,6230,8174,51322110,43190970240,6888512
086040,바이오톡스텍,3810,-95,-2.43,3965,3965,3800,61695,238323815,33700440600,8845260
043150,바텍,8890,0,0,9040,9150,8830,52483,471860560,80108812350,9011115
046310,백금T&A,2000,-60,-2.91,2125,2125,2000,62515,127435130,13880000000,6940000
066110,백산OPC,2655,-15,-0.56,2750,2780,2600,46196,122295130,40621500000,15300000
036620,버추얼텍,1450,0,0,1470,1510,1450,11047,16311015,18975491700,13086546
088810,베리앤모어,570,10,1.79,570,585,550,2738715,1560739120,37631478660,66020138
071530,보더스티엠,350,45,14.75,310,350,310,722149,244337885,16049662300,45856178
014100,보령메디앙스,2555,30,1.19,2550,2605,2550,39037,100306065,25039000000,9800000
006910,보성파워텍,6520,850,14.99,5870,6520,5800,18335226,115579810820,161318166000,24742050
041320,보홍,2065,-360,-14.85,2065,2065,2065,210601,434894665,26428134320,12798128
025270,부산방직,10100,-150,-1.46,9930,10300,9920,529,5292130,8080000000,800000
100120,뷰웍스,14400,-600,-4,15200,15350,14400,160494,2377264300,88424784000,6140610
064480,브리지텍,3095,10,0.32,3130,3200,3095,90237,281531410,27661562500,8937500
035400,브이에스에스티,960,-5,-0.52,965,980,910,724062,688657955,34863006720,36315632
035405,브이에스에스티우,7050,-50,-0.7,6720,7050,6400,17,114530,183300000,26000
052900,비아이이엠티,2210,-45,-2,2210,2260,2205,10960,24312580,20774000000,9400000
045970,비에스이,6500,-590,-8.32,7010,7260,6350,72602,484584480,85945788500,13222429
090460,비에이치,4530,-40,-0.88,4590,4700,4500,112229,516466495,46387200000,10240000
083650,비에이치아이,29500,900,3.15,29000,30700,28450,693680,20715888300,385860000000,13080000
023670,비엔알,1285,-40,-3.02,1320,1320,1280,272934,354577895,30847862915,24006119
086670,비엠티,7950,200,2.58,8000,8070,7900,22086,176817130,47700000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
