단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3585,-15,-0.42,3645,3645,3585,16494,59373920,28321500000,7900000
019660,SBI글로벌,525,7,1.35,527,530,508,83349,43165881,23941256850,45602394
046140,SBS콘텐츠허브,14500,-300,-2.03,14800,15000,14400,151786,2207391550,311040297500,21451055
060230,SC팅크그린,254,0,0,0,0,0,0,0,12947176544,50973136
099220,SDN,11100,-600,-5.13,11650,11650,11100,823994,9369821650,222000000000,20000000
040610,SG&G,2095,-15,-0.71,2110,2135,2075,70753,147831330,71412675620,34087196
049470,SGA,580,3,0.52,584,584,573,281546,162764708,22793269200,39298740
090730,SIMPAC ANC,8980,-40,-0.44,9180,9190,8900,71164,641188280,116740000000,13000000
057500,SKC 솔믹스,8350,0,0,8430,8430,8250,73958,614183550,103715341650,12420999
033630,SK브로드밴드,5350,-80,-1.47,5460,5490,5340,2327102,12520820310,1583381115450,295959087
066270,SK컴즈,18250,-550,-2.93,19150,19350,18250,459784,8652847350,791162575500,43351374
051980,SNH,2375,55,2.37,2345,2415,2330,144613,342996230,40127216250,16895670
071660,SSCP,7440,-310,-4,7820,7840,7330,757122,5747210350,208579261680,28034847
036540,STS반도체,5250,80,1.55,5240,5320,5110,278948,1462813980,180078759000,34300716
032540,TJ미디어,5160,-30,-0.58,5230,5230,5000,7501,37862300,66494340000,12886500
048770,TPC,3950,-10,-0.25,4000,4010,3600,194647,745131195,33970000000,8600000
039230,TSC 멤시스,1845,-90,-4.65,1950,1950,1820,391980,735806300,58959144720,31956176
057030,YBM시사닷컴,8070,0,0,8070,8120,8030,3513,28319910,131643464790,16312697
023770,YNK코리아,2750,-20,-0.72,2890,2890,2745,3410,9422465,22066313500,8024114
040300,YTN,3745,-55,-1.45,3820,3845,3710,34652,130188455,157290000000,42000000
052220,iMBC,3050,-10,-0.33,3120,3120,3000,194555,592131960,70150000000,23000000
079940,가비아,2850,-65,-2.23,2950,2950,2820,162934,470332350,36296699400,12735684
078890,가온미디어,6230,-120,-1.89,6400,6400,6230,172165,1081686190,62692595910,10063017
030270,가희,12250,-50,-0.41,12200,12300,12000,1162,14090500,14700000000,1200000
114190,강원비앤이,4570,-55,-1.19,4630,4695,4550,6739,31040250,24221000000,5300000
094480,갤럭시아컴즈,2585,15,0.58,2600,2600,2515,31478,80154515,78949627570,30541442
063080,게임빌,31400,-600,-1.88,32300,33100,31350,67648,2160088950,173304607000,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4355,5,0.11,4320,4440,4300,34099,148731970,21775000000,5000000
053950,경남제약,1290,60,4.88,1240,1310,1240,513761,658323295,39602860680,30699892
011040,경동제약,9040,-10,-0.11,9110,9150,8910,150982,1362231930,120006000000,13275000
019120,경윤하이드로,185,1,0.54,185,192,181,2241655,417316361,16376179095,88519887
024910,경창산업,6550,-130,-1.95,6720,6870,6400,142425,945561890,101918000000,15560000
089890,고려반도체,4095,75,1.87,4025,4150,3800,30475,121608590,21976587360,5366688
049720,고려신용정보,786,2,0.26,784,800,715,68079,52294020,11239800000,14300000
014570,고려제약,2450,-5,-0.2,2455,2525,2450,98003,242808445,26950000000,11000000
098460,고영,22650,-150,-0.66,22800,23600,22600,71992,1654554150,121698450000,5373000
014200,광림,2020,-260,-11.4,2260,2290,2005,1676561,3559341345,30722109300,15208965
026910,광진실업,3300,-110,-3.23,3495,3500,3300,311646,1051150240,19800000000,6000000
090150,광진윈텍,2830,-10,-0.35,2895,2895,2820,18760,53150500,23367072280,8256916
123410,교보KTB스팩,4450,-80,-1.77,4560,4560,4380,46035,207542800,30188800000,6784000
053270,구영테크,1970,-80,-3.9,2055,2100,1930,96750,193478325,25333953750,12859875
066620,국보디자인,3340,-5,-0.15,3290,3380,3290,10599,35396570,25050000000,7500000
043650,국순당,13100,-550,-4.03,13550,13600,13050,292360,3880636700,233943782400,17858304
006050,국영지앤엠,738,1,0.14,736,745,729,32855,24148649,15064640496,20412792
078130,국일제지,8710,40,0.46,8500,8720,8500,543,4722910,17420000000,2000000
053740,국제엘렉트릭,10400,-450,-4.15,10850,11050,9910,189042,1955996760,102460800000,9852000
019010,그랜드백화점,9100,0,0,9150,9200,9020,2189,19834950,43862000000,4820000
025340,그린기술투자,790,-5,-0.63,795,798,770,69207,54276596,4650712620,5886978
900070,글로벌에스엠,2800,-30,-1.06,2820,2880,2785,95791,269627435,94576585600,33777352
034600,글로웍스,215,1,0.47,216,225,214,6423461,1408513719,36894619200,171602880
053260,금강철강,2425,-25,-1.02,2450,2470,2415,104678,255961350,45396000000,18720000
036190,금화피에스시,11800,100,0.85,11800,11900,11600,6617,77302000,70800000000,6000000
004790,기륭전자,1425,15,1.06,1410,1440,1330,10223519,14187531925,74497378350,52278862
035460,기산텔레콤,3495,-40,-1.13,3540,3550,3460,259183,904020500,50109003300,14337340
039860,나노엔텍,5590,-110,-1.93,5790,5790,5550,220059,1236432300,98658100060,17649034
091970,나노캠텍,8270,30,0.36,8400,8400,8120,58721,483781630,48225636650,5831395
010670,나노트로닉스,5810,-10,-0.17,5820,5900,5680,54137,312339180,73079196750,12578175
051490,나라엠앤디,3290,-120,-3.52,3430,3430,3270,86425,286695290,46718000000,14200000
067160,나우콤,7430,-60,-0.8,7500,7540,7370,55924,414670180,132951052880,17893816
072530,나이스메탈,482,-82,-14.54,544,544,480,1401218,681775615,16637631656,34517908
036800,나이스정보통신,4135,10,0.24,4150,4180,4110,25339,104507490,41350000000,10000000
037540,네스테크,351,-2,-0.57,359,360,342,138295,48340146,21052980000,59980000
096040,네오엠텔,3465,45,1.32,3445,3525,3420,54957,190790890,21840324660,6303124
042510,네오웨이브,287,-7,-2.38,298,298,285,1198664,346601615,13956669944,48629512
042420,네오위즈,16550,-600,-3.5,17250,17450,16550,177865,3010174000,146719870950,8865249
095660,네오위즈게임즈,54000,-1600,-2.88,55500,55500,52900,571762,30773468738,1139394870000,21099905
104200,네오위즈인터넷,10300,0,0,10300,10800,10050,802765,8354066600,138276985000,13424950
085910,네오티스,3570,-5,-0.14,3505,3575,3505,12450,44076590,33331786950,9336635
092730,네오팜,5070,-50,-0.98,5140,5140,4990,19952,100246270,37828471590,7461237
028090,네오퍼플,470,-11,-2.29,480,490,450,280673,131548610,22013100950,46836385
101400,네오피델리티,8420,20,0.24,8660,8660,8420,82754,704533330,31474128400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16800,-800,-4.55,17850,18000,16700,552616,9556498050,349202784000,20785880
087730,네패스신소재,3870,45,1.18,3935,3990,3695,95348,364121460,11068200000,2860000
950030,네프로아이티,2440,-40,-1.61,2430,2490,2410,22036,53544465,12200000000,5000000
019430,넥서스투자,114,0,0,115,116,113,1245717,142744247,9168515550,80425575
073070,넥센테크,3555,-30,-0.84,3625,3715,3555,195138,708430440,51547500000,14500000
081970,넥스지,3690,55,1.51,3650,3700,3610,9828,35988620,21254400000,5760000
038990,넥스콘테크,8870,10,0.11,8910,8950,8780,111836,990079580,155181785360,17495128
089140,넥스턴,6090,50,0.83,6040,6270,5950,29246,177294040,35322000000,5800000
065500,넥스텍,2920,-5,-0.17,2930,2985,2905,196668,577402110,35458619960,12143363
092600,넥스트칩,16450,0,0,16350,16550,16350,1867,30582700,87168550000,5299000
035450,넥스트코드,650,0,0,641,714,635,1567944,1057713187,32469227700,49952658
047730,넷웨이브,3830,-35,-0.91,3850,3890,3710,157606,600330775,48598502320,12688904
054050,농우바이오,11350,-250,-2.16,11800,11900,11350,141963,1641952450,162305000000,14300000
040160,누리텔레콤,7670,-50,-0.65,7730,7780,7580,58779,450182660,85914922080,11201424
069140,누리플랜,10250,200,1.99,10250,10650,9990,404973,4157820880,44177500000,4310000
099440,뉴그리드,3800,30,0.8,3805,3850,3765,25909,98035305,21470000000,5650000
041060,뉴로테크,399,9,2.31,390,399,388,314851,123015920,43921753617,110079583
060260,뉴보텍,571,1,0.18,580,580,560,65622,37402320,10893013251,19077081
012340,뉴인텍,2675,5,0.19,2720,2720,2630,588026,1564286030,88363363275,33033033
054150,뉴젠아이씨티,645,-19,-2.86,663,699,630,67699,43646403,7969013700,12355060
900100,뉴프라이드(Reg.S),4800,-110,-2.24,4940,4945,4800,90624,442589475,33600000000,7000000
085670,뉴프렉스,3085,-95,-2.99,3185,3250,3085,393524,1238503885,37412282430,12127158
053290,능률교육,3100,-30,-0.96,3130,3145,3085,27214,84425545,35803450000,11549500
023430,니트젠앤컴퍼니,672,-16,-2.33,700,700,641,394077,260501832,23789012352,35400316
064260,다날,14200,-500,-3.4,14850,14950,14200,526077,7586121350,249321910200,17557881
093640,다믈멀티미디어,1920,-295,-13.32,2390,2400,1885,667840,1419022815,11777865600,6134305
090710,다사로봇,7540,-1320,-14.9,8800,8840,7540,1109628,8811692720,44905012880,5955572
039560,다산네트웍스,10800,-650,-5.68,11400,11500,10800,395828,4393670950,210340864800,19476006
043710,다스텍,668,-6,-0.89,670,678,657,20231,13403340,19670925324,29447493
032190,다우데이타,3210,-40,-1.23,3260,3275,3200,150525,486885400,114597000000,35700000
068240,다원시스,13600,-400,-2.86,14150,14350,13300,456948,6221879800,90780000000,6675000
077280,다윈텍,2845,95,3.45,2750,2845,2710,46398,129046300,30430831250,10696250
035720,다음,81200,-1900,-2.29,83000,83100,81000,119069,9717142500,1080490073600,13306528
042340,대국,607,28,4.84,587,613,580,4156422,2477853653,35277378951,58117593
020400,대동금속,28600,200,0.7,29800,29800,28200,744,21227950,13728000000,480000
008830,대동기어,26850,-150,-0.56,27550,27550,26650,6022,162538350,17236787100,641966
048470,대동스틸,2835,55,1.98,2785,2835,2755,87609,243415335,28350000000,10000000
004780,대륙제관,3600,-115,-3.1,3720,3785,3600,74509,271633510,47696486400,13249024
017650,대림제지,2170,25,1.17,2145,2185,2125,2861,6116650,19530000000,9000000
078140,대봉엘에스,4465,-15,-0.33,4530,4530,4425,4824,21598200,19642102055,4399127
031990,대선조선,39550,-150,-0.38,40000,40200,39550,1048,41884450,20012300000,506000
036480,대성미생물,41200,400,0.98,41150,41500,41000,612,25298450,15656000000,380000
025440,대성엘텍,960,11,1.16,936,970,936,50362,48021356,40020900480,41688438
027830,대성창투,570,2,0.35,572,578,567,41762,23771128,22800000000,40000000
104040,대성파인텍,3220,75,2.38,3170,3250,3100,36534,115904045,16773624000,5209200
020180,대신정보통신,423,7,1.68,416,424,415,81501,34156973,16255431045,38428915
123550,대신증권그로쓰스팩,2290,10,0.44,2280,2310,2215,28708,65709210,25098400000,10960000
045390,대아티아이,2765,-10,-0.36,2785,2860,2750,2739701,7668088415,194789637980,70448332
006580,대양제지,10150,0,0,10050,10150,9990,18066,180769440,27252750000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,8690,-210,-2.36,9010,9070,8690,143104,1269073210,78346120160,9015664
005710,대원산업,3530,-90,-2.49,3590,3650,3515,59392,209918285,42360000000,12000000
003310,대주산업,511,6,1.19,509,512,504,231559,117576170,18085490850,35392350
078600,대주전자재료,12900,-350,-2.64,13400,13500,12900,112210,1466949400,106065606000,8222140
065690,대진디엠피,7060,30,0.43,7060,7230,7020,94816,671958490,82602000000,11700000
096350,대창메탈,5390,40,0.75,5400,5400,5310,31553,169196090,60368000000,11200000
054670,대한뉴팜,9990,-10,-0.1,10150,10150,9900,56666,565945330,134147088630,13428137
023910,대한약품,2640,55,2.13,2600,2700,2565,2383,6239795,15840000000,6000000
021040,대호피앤씨,1585,15,0.96,1530,1585,1385,1655989,2473437035,44823166000,28279600
021045,대호피앤씨우,1820,235,14.83,1630,1820,1380,4279222,6955244170,7721288120,4242466
067080,대화제약,2775,-25,-0.89,2815,2815,2775,29943,83317335,46047212250,16593590
054120,더체인지,629,82,14.99,549,629,541,521054,318278496,38597494314,61363266
077360,덕산하이메탈,22200,-600,-2.63,23100,23150,22150,342977,7749608800,553103764800,24914584
017680,데코네티션,11450,-50,-0.43,11350,11700,11200,10402,118734800,42873734950,3744431
027710,도드람B&F,746,7,0.95,739,747,731,120765,89116640,40146337636,53815466
067990,도이치모터스,3910,20,0.51,3900,3950,3750,531643,2048060630,76214861720,19492292
100130,동국S&C,9770,210,2.2,9650,9980,9460,1723326,16837625370,558287110000,57143000
005160,동국산업,5530,-20,-0.36,5600,5620,5500,427157,2366745230,276500000000,50000000
075970,동국알앤에스,2060,0,0,2060,2075,2040,5543,11374785,37904000000,18400000
086450,동국제약,14800,200,1.37,14600,14850,14500,16202,236804350,131601600000,8892000
099410,동방선기,3055,-65,-2.08,3170,3170,3030,11225,34403110,18330000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,39200,-400,-1.01,39600,40000,38700,19605,765506900,1168160000000,29800000
013450,동성하이켐,3375,-10,-0.3,3385,3450,3325,33756,113777935,47680589250,14127582
025950,동신건설,7560,-60,-0.79,7750,7750,7560,20854,158301840,63504000000,8400000
088130,동아엘텍,7710,60,0.78,7800,7800,7500,292604,2230082140,50886000000,6600000
041930,동아화성,2270,60,2.71,2220,2330,2215,254862,578718840,35866000000,15800000
023020,동양매직,6000,30,0.5,6000,6100,5870,46033,277050380,50400000000,8400000
038500,동양시멘트,2440,160,7.02,2340,2570,2340,273594,671029675,311850748960,127807684
060380,동양에스텍,2940,5,0.17,2940,2970,2915,37706,110534800,29400000000,10000000
079960,동양이엔피,11600,0,0,11700,11800,11400,32381,374578100,91176000000,7860000
007150,동양텔레콤,502,0,0,500,502,485,936200,464377504,14729661410,29341955
104460,동양피엔에프,8500,20,0.24,8490,8540,8380,7513,63387400,55250000000,6500000
088910,동우,4700,-5,-0.11,4760,4765,4630,259690,1220954010,107442000000,22860000
013120,동원개발,6000,280,4.9,5720,6010,5690,7070,41311720,54484860000,9080810
109860,동일금속,8790,-220,-2.44,9010,9010,8750,48686,431541880,61530000000,7000000
032960,동일기연,10200,0,0,10200,10500,10200,1425,14640450,81879041400,8027357
023790,동일철강,9430,-110,-1.15,9610,9610,9360,6592,62355430,69264151550,7345085
005290,동진쎄미켐,6290,-50,-0.79,6390,6480,6290,327963,2095449040,264422315960,42038524
025900,동화홀딩스,9270,10,0.11,9260,9400,9160,20246,186900400,186471927180,20115634
078590,두올산업,2675,-45,-1.65,2565,2750,2565,35643,94830065,23935287425,8947771
073190,듀오백코리아,4230,55,1.32,4180,4250,4120,7268,30448485,25312404600,5984020
030350,드래곤플라이,13600,-400,-2.86,14250,14250,13450,14112,193731650,187003236800,13750238
046400,디브이에스,768,-5,-0.65,774,777,715,2883477,2160197108,35470851840,46186005
066670,디스플레이텍,3145,115,3.8,3085,3260,3000,1048680,3309791310,55528308700,17656060
074130,디아이디,3770,40,1.07,3655,3900,3655,23991,89400300,70989100000,18830000
090090,디앤샵,1995,-50,-2.44,2020,2090,1940,32293,64550315,21644110110,10849178
051710,디에스엘시디,3655,125,3.54,3540,3670,3540,85666,309477755,75560008715,20673053
109740,디에스케이,3975,75,1.92,4060,4065,3895,79927,317847510,25837500000,6500000
066900,디에이피,1990,-20,-1,2010,2100,1965,35243,70302445,45261560970,22744503
092070,디엔에프,6420,-280,-4.18,6630,6800,6420,15920,104837520,40430592000,6297600
101000,디엠씨,4135,-140,-3.27,4380,4380,4135,10838,45774715,26928496955,6512333
039840,디오,6610,-160,-2.36,6660,6780,6600,17902,119505060,75275142700,11388070
108860,디오텍,9200,-520,-5.35,9680,9770,9200,365083,3418533830,67899054400,7380332
079810,디이엔티,2485,10,0.4,2500,2575,2410,66681,167329000,20625500000,8300000
043360,디지아이,2925,-25,-0.85,2955,2955,2885,36550,106273020,26325000000,9000000
115450,디지탈아리아,16500,-1200,-6.78,18300,18350,16500,1131389,19655358400,73393072500,4448065
068930,디지털대성,2245,-115,-4.87,2480,2480,2245,128640,298429490,22164193540,9872692
051160,디지털오션,1805,5,0.28,1815,1845,1800,54741,99520380,12388083220,6863204
038340,디지털텍,1285,15,1.18,1265,1290,1265,8817,11216400,12171520000,9472000
091690,디지텍시스템,23000,0,0,23500,24150,23000,653484,15407784000,315208422000,13704714
033130,디지틀조선,3580,130,3.77,3470,3595,3345,1743331,6055166440,132872655860,37115267
033310,디케이디앤아이,2190,-80,-3.52,2360,2360,2100,14693,31906160,48119580090,21972411
030420,디패션,980,0,0,1050,1050,941,221,216280,3967061560,4048022
050120,라이브플렉스,2240,75,3.46,2195,2245,2140,55774,121265550,52066347200,23243905
060300,레드로버,11000,400,3.77,10750,11500,10600,35689,396610950,84299655000,7663605
038390,레드캡투어,11900,50,0.42,12100,12100,11700,1449,17174700,102214812000,8589480
047440,레이젠,3920,510,14.96,3460,3920,3335,2904138,10912442790,63967065680,16318129
026040,로만손,2210,15,0.68,2205,2230,2195,80972,178614790,31702642270,14345087
016170,로엔,8850,-180,-1.99,9160,9380,8840,18814,168866950,223831589250,25291705
071280,로체시스템즈,4645,5,0.11,4690,4740,4525,156252,726237960,37160000000,8000000
038060,루멘스,9020,50,0.56,9120,9220,8940,1668150,15077418750,361617951640,40090682
082800,루미마이크로,2995,15,0.5,3000,3010,2950,74802,222979485,98784576180,32983164
085370,루트로닉,3955,25,0.64,4030,4030,3865,19224,75305115,32683329000,8263800
058370,루티즈,400,-5,-1.23,413,413,399,976843,395869384,17034208800,42585522
033550,룩손에너지,824,107,14.92,796,824,796,177530,144678262,8363908176,10150374
042940,르네코,800,-2,-0.25,800,802,784,58811,46810290,20471603200,25589504
058470,리노공업,15950,-50,-0.31,16200,16200,15850,34192,545688150,127955685000,8022300
039980,리노스,2390,80,3.46,2330,2390,2265,1029200,2395443535,86030805670,35996153
012700,리드코프,3430,-150,-4.19,3595,3630,3400,222577,777698140,91749858900,26749230
014470,리홈,2860,-40,-1.38,2900,2915,2805,103446,294543375,71611425600,25038960
042500,링네트,1665,-35,-2.06,1725,1730,1655,18162,30362275,19657765890,11806466
088700,마이스코,9670,-30,-0.31,9850,9900,9590,90634,880256330,116040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3705,-5,-0.13,3700,3750,3640,25543,94107120,16209893700,4375140
038290,마크로젠,15850,-100,-0.63,16000,16450,15800,51454,827772600,84172899050,5310593
065420,매일상선,2515,315,14.32,2250,2515,2215,913029,2151404300,138916686445,55235263
005990,매일유업,18900,1100,6.18,18100,19000,18000,147726,2737453400,253260000000,13400000
093520,매커스,1395,5,0.36,1435,1435,1370,358941,503753735,21358422315,15310697
088810,맥스브로,79,4,5.33,75,79,74,2145009,163245753,6201474483,78499677
072870,메가스터디,180000,-1400,-0.77,184000,184000,179700,14588,2633574300,1141320060000,6340667
086900,메디톡스,31400,-650,-2.03,32500,32500,31400,44150,1400322000,177615199000,5656535
078160,메디포스트,40100,-1850,-4.41,42250,42750,39900,122860,5004484650,245261224000,6116240
065650,메디프론,5350,360,7.21,5010,5500,5010,667156,3529858780,113058719850,21132471
059210,메타바이오메드,2280,-35,-1.51,2350,2360,2250,165368,377941495,36429144600,15977695
096640,멜파스,27850,-200,-0.71,28350,28750,27500,252227,7100561150,441352958550,15847503
019990,모건코리아,12650,450,3.69,12350,12950,11850,734796,9192214050,98731605500,7804870
080160,모두투어,38050,350,0.93,38300,38500,37400,86670,3305612300,319620000000,8400000
110310,모린스,9130,-120,-1.3,9260,9580,9120,342939,3207814650,128935339060,14122162
100030,모바일리더,14350,-800,-5.28,15400,15400,14300,116774,1714549400,47121295900,3283714
101330,모베이스,11100,650,6.22,10650,11400,10600,302673,3356450250,66600000000,6000000
046440,모빌리언스,4415,375,9.28,4135,4510,4005,873922,3769243865,78637551750,17811450
033200,모아텍,8450,-70,-0.82,8610,8610,8400,125789,1066991840,108858646000,12882680
006920,모헨즈,3405,-95,-2.71,3520,3520,3290,308230,1042718275,37182600000,10920000
001810,무림SP,2690,0,0,2690,2715,2650,117190,313418075,59549875000,22137500
034510,무한투자,555,5,0.91,541,555,541,536,297346,4781559210,8615422
086980,미디어플렉스,9280,-170,-1.8,9400,9540,9260,10977,102682550,58092800000,6260000
095500,미래나노텍,10150,-450,-4.25,10750,10800,10050,563592,5808266800,218354991050,21512807
121950,미래에셋스팩1호,2170,0,0,2155,2200,2150,116863,253607880,30235334780,13933334
049950,미래컴퍼니,3880,30,0.78,3900,3950,3855,20356,79836180,29724012640,7660828
056710,미리넷,2590,225,9.51,2380,2590,2380,753367,1882009730,99939700630,38586757
094700,미성포리테크,3020,120,4.14,2940,3140,2890,989157,2993667280,35548111960,11770898
065150,미스터피자,1940,-25,-1.27,1965,1980,1935,92191,180129445,126096383840,64998136
002670,미주제강,345,-7,-1.99,357,359,335,2514661,865644675,52884224760,153287608
018700,바른손,410,0,0,410,410,399,510820,206744466,23112627010,56372261
035620,바른손게임즈,1985,-10,-0.5,1995,2010,1810,17191,33700475,56156894595,28290627
064520,바른전자,2820,-125,-4.24,2990,2995,2820,931459,2706312105,54728464740,19407257
053030,바이넥스,10500,100,0.96,10400,10500,10350,30791,321711900,86957167500,8281635
084990,바이로메드,7580,-80,-1.04,7660,7700,7400,26859,202148170,91570303700,12080515
064550,바이오니아,4630,-175,-3.64,4705,4840,4630,146240,690133575,52675297020,11376954
052260,바이오랜드,10550,-150,-1.4,10750,10800,10450,105919,1119562800,158250000000,15000000
038460,바이오스마트,1700,15,0.89,1690,1720,1650,40538,67664280,14200501200,8353236
041830,바이오스페이스,2935,-85,-2.81,3020,3040,2885,212390,622327250,40161900170,13683782
086040,바이오톡스텍,3630,30,0.83,3660,3850,3580,139961,518361035,32110105170,8845759
043150,바텍,11200,-100,-0.88,11350,11450,11000,57936,649672300,166367667200,14854256
046310,백금T&A,3000,-50,-1.64,3080,3080,2965,116390,350792370,20820000000,6940000
066110,백산OPC,2595,-105,-3.89,2745,2745,2580,58314,152712800,39703500000,15300000
036620,버추얼텍,1660,10,0.61,1680,1680,1605,8173,13366520,21723666360,13086546
066690,보광사이버다임,1930,50,2.66,1945,1980,1880,41616,80918905,25988938030,13465771
014100,보령메디앙스,2640,20,0.76,2625,2650,2605,108769,286086550,25872000000,9800000
006910,보성파워텍,4830,170,3.65,4705,4875,4340,3685369,17276226005,148484101500,30742050
123300,부국퓨쳐스타즈스팩,2310,25,1.09,2285,2320,2280,51333,118099385,15407700000,6670000
025270,부산방직,15750,-150,-0.94,15750,16000,15750,564,8905550,12600000000,800000
100120,뷰웍스,11850,-100,-0.84,12100,12250,11700,181580,2170531850,74474998500,6284810
064480,브리지텍,3135,40,1.29,3095,3160,3095,32736,102270605,28019062500,8937500
053040,블루젬디앤씨,199,7,3.65,192,204,191,341718,67322086,12554256484,63086716
052900,비아이이엠티,5110,-60,-1.16,5200,5450,5080,65651,342581140,48034000000,9400000
045970,비에스이,5500,0,0,5500,5600,5440,17890,98157540,72723359500,13222429
090460,비에이치,2705,-70,-2.52,2835,2835,2705,73197,199562030,29846017840,11033648
083650,비에이치아이,27700,450,1.65,26900,27850,26900,110251,3038703150,362316000000,13080000
086670,비엠티,8040,-20,-0.25,8220,8220,7900,16719,133778590,50652000000,6300000
082920,비츠로셀,6440,470,7.87,6030,6650,6020,867476,5523678980,81635855000,12676375
