단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,9350,130,1.41,9200,9420,9170,10478,97209350,34950487000,3738020
088020,네이쳐글로벌,120,-5,-4,125,130,110,4233284,493983670,7413286320,61777386
017680,네티션닷컴,9200,0,0,8910,9780,8910,1019,9389460,7728000000,840000
033640,네패스,20100,650,3.34,19450,20400,19450,490286,9720371800,373576188000,18585880
087730,네패스신소재,4180,30,0.72,4185,4185,4085,11985,49287820,11954800000,2860000
950030,네프로아이티,2955,-15,-0.51,2970,2995,2900,18739,54951245,14775000000,5000000
019430,넥서스투자,150,0,0,155,155,145,1264228,187004405,12063836250,80425575
073070,넥센테크,3930,510,14.91,3450,3930,3355,1196934,4475831510,56985000000,14500000
081970,넥스지,3790,-40,-1.04,3805,3855,3780,6048,22910880,21830400000,5760000
038990,넥스콘테크,9490,-160,-1.66,9750,9860,9470,238155,2303345390,166028764720,17495128
089140,넥스턴,5900,-30,-0.51,6000,6000,5800,4350,25553120,34220000000,5800000
065500,넥스텍,2670,-30,-1.11,2660,2705,2645,80893,215181960,31751973750,11892125
092600,넥스트칩,16750,50,0.3,16800,17350,16650,21658,366631600,88758250000,5299000
035450,넥스트코드,900,20,2.27,890,940,860,843922,753901175,42440599800,47156222
033280,넷시큐어테크,810,-5,-0.61,855,920,740,20105390,17015925800,15796502550,19501855
047730,넷웨이브,2050,10,0.49,2040,2100,1995,60451,122117055,26012253200,12688904
054050,농우바이오,9450,10,0.11,9450,9640,9340,16836,158612200,135135000000,14300000
040160,누리텔레콤,7080,-220,-3.01,7230,7380,6990,70871,503431560,79306081920,11201424
099440,뉴그리드,2985,20,0.67,3000,3000,2920,3925,11535915,16865250000,5650000
041060,뉴로테크,370,15,4.23,355,370,355,482284,175627100,40366105710,109097583
060260,뉴보텍,565,-15,-2.59,580,585,565,25161,14414540,10778550765,19077081
012340,뉴인텍,2645,55,2.12,2595,2725,2575,2069882,5512321985,87372372285,33033033
900100,뉴프라이드(Reg.S),5330,-170,-3.09,5510,5510,5330,86342,463992700,37310000000,7000000
085670,뉴프렉스,3800,-170,-4.28,3930,3985,3785,226122,872433860,46083200400,12127158
053290,능률교육,3240,-15,-0.46,3240,3275,3200,8941,28776985,37420380000,11549500
023430,니트젠앤컴퍼니,740,-20,-2.63,765,765,735,148565,110517650,26196233840,35400316
064260,다날,16600,-200,-1.19,16800,17000,16600,232274,3894683900,291460824600,17557881
093640,다믈멀티미디어,1505,5,0.33,1500,1530,1405,54374,78852805,9232129025,6134305
090710,다사로봇,6050,-300,-4.72,6410,6450,5610,1860353,11256088780,35452225600,5859872
039560,다산네트웍스,8580,-30,-0.35,8490,8790,8490,116539,1006048450,167104131480,19476006
043710,다스텍,615,20,3.36,585,615,580,128967,77955395,18110208195,29447493
032190,다우데이타,2810,-25,-0.88,2870,2870,2805,120025,338825710,100317000000,35700000
077280,다윈텍,3240,-35,-1.07,3240,3300,3130,185316,596105185,34655850000,10696250
035720,다음,85000,1200,1.43,84500,85700,83800,70257,5953617200,1129100730000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,535,0,0,545,560,525,3859982,2084394420,20860373855,38991353
020400,대동금속,25450,-200,-0.78,25000,26200,22500,1644,41212300,12216000000,480000
008830,대동기어,22300,0,0,22300,22650,21700,2468,54325600,14315841800,641966
048470,대동스틸,2620,-10,-0.38,2645,2645,2605,16658,43496720,26200000000,10000000
004780,대륙제관,3405,-65,-1.87,3490,3490,3350,33735,114890790,45112926720,13249024
017650,대림제지,2295,120,5.52,2130,2300,2130,1584,3624700,20655000000,9000000
078140,대봉엘에스,4050,65,1.63,4005,4090,3990,908,3690675,17811073800,4397796
031990,대선조선,27500,-500,-1.79,28000,28000,27450,1050,28962700,13915000000,506000
036480,대성미생물,38900,0,0,38600,39800,38300,512,19826350,14782000000,380000
025440,대성엘텍,780,50,6.85,730,835,730,336556,271026685,32516981640,41688438
027830,대성창투,610,10,1.67,615,615,600,319446,192209730,24400000000,40000000
104040,대성파인텍,3110,-90,-2.81,3215,3300,3110,238183,764315200,16200612000,5209200
020180,대신정보통신,430,-5,-1.15,440,440,430,54791,23689730,16524433450,38428915
045390,대아티아이,2160,-85,-3.79,2235,2270,2160,1999022,4380557640,152168397120,70448332
006580,대양제지,10250,150,1.49,10100,10300,9620,3122,31123030,27521250000,2685000
044180,대우솔라,185,5,2.78,180,190,180,533419,98742855,6523922695,35264447
048910,대원미디어,7670,570,8.03,7170,7680,6970,256613,1895201840,69150142880,9015664
005710,대원산업,2905,5,0.17,2870,2905,2850,43555,125854270,34860000000,12000000
003310,대주산업,515,-5,-0.96,520,520,505,267018,136749915,18227060250,35392350
078600,대주전자재료,13600,-800,-5.56,14150,14350,13100,580323,7852212950,111821104000,8222140
065690,대진디엠피,6900,-90,-1.29,6960,7040,6860,29853,206435500,80730000000,11700000
096350,대창메탈,4590,-155,-3.27,4745,4745,4210,49359,227068745,51408000000,11200000
054670,대한뉴팜,8110,60,0.75,8010,8150,8010,38281,308969410,108902191070,13428137
023910,대한약품,2620,60,2.34,2780,2780,2565,2049,5374050,15720000000,6000000
021040,대호피앤씨,885,15,1.72,900,910,870,87492,77573295,25027446000,28279600
021045,대호피앤씨우,440,0,0,445,445,415,3166,1331040,1866685040,4242466
067080,대화제약,2635,75,2.93,2585,2685,2565,17397,45294985,43724109650,16593590
054120,더체인지,750,20,2.74,730,760,725,29583,21912245,43987383000,58649844
077360,덕산하이메탈,18100,-900,-4.74,18750,18800,17850,706352,12879034950,450953970400,24914584
013650,데코,555,5,0.91,550,560,535,36622,20030260,20015837460,36064572
027710,도드람B&F,720,5,0.7,715,720,710,105010,75179850,38747135520,53815466
067990,도이치모터스,2765,-90,-3.15,2820,2860,2680,227529,625478850,53896187380,19492292
100130,동국S&C,8070,40,0.5,8010,8310,8010,300599,2456206770,461144010000,57143000
005160,동국산업,5600,0,0,5550,5630,5550,331626,1853188700,280000000000,50000000
075970,동국알앤에스,1945,45,2.37,1945,2000,1895,21094,40803260,35788000000,18400000
086450,동국제약,13850,50,0.36,13800,13850,13650,1661,22859650,123154200000,8892000
099410,동방선기,2940,0,0,3170,3170,2925,12825,37989910,17640000000,6000000
044640,동부CNI,3415,-60,-1.73,3450,3495,3285,662510,2247503375,85105358430,24921042
026960,동서,32650,100,0.31,32550,32700,32550,9795,319798000,972970000000,29800000
013450,동성하이켐,2960,-10,-0.34,2960,2975,2925,10472,30925580,41817642720,14127582
025950,동신건설,5450,50,0.93,6210,6210,5400,283557,1655923140,45780000000,8400000
088130,동아엘텍,5720,-130,-2.22,5870,5900,5710,119732,690614960,37752000000,6600000
900110,동아체육용품,3955,-145,-3.54,4100,4120,3560,74517,295097285,90965000000,23000000
041930,동아화성,1835,-10,-0.54,1845,1860,1820,64017,117468415,28993000000,15800000
023020,동양매직,5350,-10,-0.19,5430,5430,5210,1770,9431430,44940000000,8400000
038500,동양시멘트,2610,45,1.75,2590,2645,2530,48177,124015635,333578055240,127807684
030790,동양시스템즈,1225,-5,-0.41,1230,1240,1215,64144,78342015,33320000000,27200000
060380,동양에스텍,2945,15,0.51,2930,2950,2900,18352,53632860,29450000000,10000000
079960,동양이엔피,9510,-140,-1.45,9610,9610,9400,15882,150642620,74748600000,7860000
007150,동양텔레콤,405,0,0,405,410,390,165974,66459615,11068631775,27329955
104460,동양피엔에프,8100,40,0.5,8060,8140,7940,8810,70738910,52650000000,6500000
088910,동우,3860,20,0.52,3840,3900,3795,92153,354209885,88239600000,22860000
013120,동원개발,5490,70,1.29,5500,5550,5420,1424,7752160,49853646900,9080810
109860,동일금속,7200,70,0.98,7180,7210,7000,18577,131254710,50400000000,7000000
032960,동일기연,10100,0,0,10300,10300,10000,3369,33870550,81076305700,8027357
023790,동일철강,10550,-50,-0.47,10400,10600,10350,4435,46450200,77490646750,7345085
005290,동진쎄미켐,5600,-200,-3.45,5800,5800,5570,466749,2635645480,235415734400,42038524
025900,동화홀딩스,10700,100,0.94,10550,10750,10550,10056,106971100,215237283800,20115634
078590,두올산업,2860,10,0.35,2880,2880,2700,52129,145404135,25590625060,8947771
073190,듀오백코리아,4150,-5,-0.12,4150,4160,4110,321,1327610,24833683000,5984020
030350,드래곤플라이,14900,50,0.34,14600,14950,14100,54437,788263400,204878546200,13750238
046400,디브이에스,715,-10,-1.38,745,760,710,88848,64488525,33022993575,46186005
066670,디스플레이텍,2820,-50,-1.74,2900,2900,2795,190720,539338430,49790089200,17656060
074130,디아이디,3055,10,0.33,3045,3170,3000,115792,356503195,57525650000,18830000
090090,디앤샵,1820,-20,-1.09,1800,1900,1800,11933,21793495,19745503960,10849178
051710,디에스엘시디,4270,30,0.71,4230,4295,4100,49425,207210410,88273936310,20673053
109740,디에스케이,4205,-15,-0.36,4190,4280,4165,22591,94779315,27332500000,6500000
066900,디에이피,1660,-30,-1.78,1685,1710,1660,30741,51404990,37755874980,22744503
092070,디엔에프,6290,70,1.13,6200,6460,6050,12903,80445970,39611904000,6297600
101000,디엠씨,4085,0,0,4125,4435,3955,21393,86199790,26602880305,6512333
039840,디오,6090,-330,-5.14,6530,6530,6090,54581,338420880,69353346300,11388070
108860,디오텍,8400,-320,-3.67,8530,8730,8400,74786,640282880,30997394400,3690166
079810,디이엔티,2095,5,0.24,2100,2130,2060,26268,54730180,17388500000,8300000
043360,디지아이,3210,30,0.94,3200,3260,3135,24612,78031430,28890000000,9000000
115450,디지탈아리아,11150,-150,-1.33,11300,11450,11000,86975,968634200,49595924750,4448065
068930,디지털대성,1700,0,0,1700,1720,1700,4044,6902120,16783576400,9872692
051160,디지털오션,2375,-50,-2.06,2425,2445,2340,35613,84688670,16300109500,6863204
038340,디지털텍,1260,-20,-1.56,1295,1300,1235,38443,47921910,11934720000,9472000
091690,디지텍시스템,14950,-150,-0.99,15150,15250,14800,129777,1940242650,204885474300,13704714
033130,디지틀조선,2155,70,3.36,2085,2160,2070,218759,461992185,79983400385,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2400,-180,-6.98,2600,2600,2400,13789,34673690,52733786400,21972411
050120,라이브플렉스,2075,40,1.97,2035,2090,2010,82551,168773590,48231102875,23243905
060300,레드로버,18700,0,0,18400,18900,17850,31241,576016700,143309413500,7663605
038390,레드캡투어,11350,50,0.44,11800,11800,10000,2667,29759800,97490598000,8589480
047440,레이젠,3800,0,0,3850,3850,3735,99587,376930710,61581390200,16205629
026040,로만손,2140,-105,-4.68,2260,2260,2130,82842,179309975,30698486180,14345087
016170,로엔,4990,-20,-0.4,5010,5100,4950,6823,34247420,126205607950,25291705
071280,로체시스템즈,4620,600,14.93,4000,4620,3900,656626,2939189955,36960000000,8000000
038060,루멘스,11600,50,0.43,11550,11800,11450,662600,7696899350,462813180800,39897688
082800,루미마이크로,3510,25,0.72,3485,3565,3250,49449,170738955,115749845640,32977164
085370,루트로닉,4060,-5,-0.12,4100,4100,4010,13433,54418880,33551028000,8263800
058370,루티즈,605,30,5.22,570,660,545,17748407,11106779455,24832748930,41045866
033550,룩손에너지,825,-5,-0.6,830,840,800,24914,20458205,8374058550,10150374
042940,르네코,680,-5,-0.73,675,685,665,118124,79643580,17400862720,25589504
058470,리노공업,13850,0,0,13800,14000,13750,13600,188192100,111108855000,8022300
039980,리노스,1665,0,0,1660,1690,1650,146725,245005800,59933594745,35996153
012700,리드코프,2800,-5,-0.18,2805,2835,2745,84196,234307895,75865028400,27094653
014470,리홈,26250,-1350,-4.89,29000,30950,26150,171649,5033992250,65727270000,2503896
042500,링네트,1560,0,0,1565,1565,1530,8943,13798115,18418086960,11806466
088700,마이스코,9220,200,2.22,9060,9350,9060,45548,420067390,110640000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4390,570,14.92,3900,4390,3750,319698,1356969045,19206864600,4375140
038290,마크로젠,17050,-100,-0.58,17000,17050,16650,71438,1202359450,85330220250,5004705
065420,매일상선,1475,-25,-1.67,1470,1525,1365,345899,492140850,81472012925,55235263
005990,매일유업,16650,350,2.15,16350,16700,16200,139015,2280634100,223110000000,13400000
093520,매커스,1410,30,2.17,1360,1420,1355,139132,192480805,21588082770,15310697
088810,맥스브로,250,30,13.64,205,250,205,5054479,1219456290,18374919250,73499677
054180,메가바이온,3750,85,2.32,3600,3890,3505,524327,1947152025,25194446250,6718519
072870,메가스터디,170600,1100,0.65,169600,172500,169500,3841,653963200,1081717790200,6340667
086900,메디톡스,28800,-950,-3.19,29400,29750,28300,101467,2923034250,162908208000,5656535
078160,메디포스트,28700,-1700,-5.59,30400,30700,28550,209332,6172854900,175536088000,6116240
065650,메디프론,3885,-15,-0.38,3960,3960,3805,49975,192740375,82099649835,21132471
059210,메타바이오메드,2320,-50,-2.11,2395,2395,2295,132278,307649755,37068252400,15977695
096640,멜파스,66100,-1900,-2.79,68300,68600,65800,70418,4719282100,349173316100,5282501
019990,모건코리아,11100,250,2.3,10850,11100,10850,231759,2543458500,86634057000,7804870
080160,모두투어,36000,1200,3.45,34500,36000,34300,69613,2447738700,302400000000,8400000
110310,모린스,7450,-340,-4.36,7750,7780,7450,230237,1736633960,105210106900,14122162
100030,모바일리더,12600,-500,-3.82,13100,13100,12450,61772,783572150,41374796400,3283714
101330,모베이스,9550,-140,-1.44,9790,9790,9430,23781,227715700,57300000000,6000000
046440,모빌리언스,3875,130,3.47,3780,3875,3735,216496,824512470,69019368750,17811450
033200,모아텍,7770,0,0,7750,7770,7600,85380,656830940,100098423600,12882680
006920,모헨즈,2135,-35,-1.61,2180,2185,2135,29425,63298080,23314200000,10920000
001810,무림SP,2295,5,0.22,2290,2295,2230,180834,410317455,50805562500,22137500
034510,무한투자,730,0,0,740,740,710,31181,22312955,6289258060,8615422
086980,미디어플렉스,9070,0,0,9070,9070,8990,3996,36134530,56778200000,6260000
095500,미래나노텍,10600,-550,-4.93,11150,11200,10250,833572,8810838850,227860854200,21496307
121950,미래에셋스팩1호,1860,-10,-0.53,1880,1880,1845,63250,117358075,25916001240,13933334
049950,미래컴퍼니,4605,-105,-2.23,4710,4730,4515,45299,208454960,35278112940,7660828
056710,미리넷,1315,5,0.38,1325,1325,1295,91544,119688875,50637220480,38507392
094700,미성포리테크,4895,-165,-3.26,5150,5300,4805,1192615,6032307135,41465045710,8470898
065150,미스터피자,2560,330,14.8,2220,2560,2175,6490369,15613701100,166395228160,64998136
002670,미주제강,180,-5,-2.7,185,190,180,2860046,522443445,27591769440,153287608
018700,바른손,505,0,0,500,510,495,302668,151555015,28467991805,56372261
035620,바른손게임즈,1940,0,0,1940,2000,1865,20632,39817575,54842492440,28269326
064520,바른전자,3350,40,1.21,3350,3665,3260,6377672,22234811625,65014310950,19407257
053030,바이넥스,10600,-50,-0.47,10550,10850,10500,30456,322963100,85557900000,8071500
084990,바이로메드,7010,-10,-0.14,6950,7060,6910,20554,142880450,84684410150,12080515
064550,바이오니아,3820,-30,-0.78,3820,3875,3750,49568,187540815,43357000000,11350000
052260,바이오랜드,8730,-20,-0.23,8780,8800,8600,32940,286212010,130950000000,15000000
038460,바이오스마트,285,5,1.79,285,295,275,219489,62451650,14284033560,50119416
041830,바이오스페이스,2670,55,2.1,2650,2750,2615,46292,124883545,36535697940,13683782
086040,바이오톡스텍,3250,20,0.62,3230,3260,3150,22415,71788460,28748716750,8845759
043150,바텍,10050,0,0,10250,10250,10000,38510,388574850,90561705750,9011115
046310,백금T&A,3050,145,4.99,2960,3250,2940,2634300,8175430205,21167000000,6940000
066110,백산OPC,2430,50,2.1,2410,2440,2360,12201,29295040,37179000000,15300000
036620,버추얼텍,1550,0,0,1565,1625,1540,4726,7430455,20284146300,13086546
014100,보령메디앙스,2350,-5,-0.21,2385,2385,2335,31522,73911180,23030000000,9800000
006910,보성파워텍,3765,0,0,3750,3820,3750,310222,1172378930,115743818250,30742050
025270,부산방직,15500,-1200,-7.19,16300,16500,15400,28649,452196800,12400000000,800000
100120,뷰웍스,10500,-150,-1.41,10550,10700,10350,23683,247235250,65990505000,6284810
064480,브리지텍,2890,-110,-3.67,2975,3005,2885,67399,196583830,25829375000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,230,5,2.22,230,235,225,641488,146393235,14509944680,63086716
052900,비아이이엠티,3900,0,0,3950,4185,3695,157522,623209045,36660000000,9400000
045970,비에스이,5350,-200,-3.6,5630,5630,5300,22175,119041120,70739995150,13222429
090460,비에이치,3715,205,5.84,3570,3840,3515,50083,181411320,38041600000,10240000
083650,비에이치아이,21550,400,1.89,21200,21800,21100,51848,1114245750,281874000000,13080000
086670,비엠티,7100,90,1.28,7020,7120,6910,10444,72882130,44730000000,6300000
082920,비츠로셀,6950,250,3.73,6800,7070,6660,628627,4317134640,88100806250,12676375
054220,비츠로시스,4050,-40,-0.98,4100,4140,4035,88372,360263240,50614789950,12497479
042370,비츠로테크,6050,130,2.2,5880,6100,5860,158581,948886830,67968307550,11234431
032850,비트컴퓨터,3455,-45,-1.29,3490,3540,3425,224535,777760650,55593617260,16090772
