단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1420,20,1.43,1415,1475,1395,618144,889126815,43125327580,30369949
024120,KB오토시스,7600,50,0.66,7570,7710,7560,26941,205738950,87400000000,11500000
021320,KCC건설,38800,-900,-2.27,39700,40400,38400,17254,677765650,225040000000,5800000
036670,KCI,4435,75,1.72,4360,4530,4360,2265,9915890,48785000000,11000000
068060,KCW,2745,-30,-1.08,2775,2780,2690,12439,34045010,14932800000,5440000
060720,KH바텍,20600,-250,-1.2,21000,21000,20500,269776,5565376250,329600000000,16000000
083470,KJ프리텍,4680,145,3.2,4585,4685,4540,19976,92646340,28744560000,6142000
114450,KPX생명과학,3720,-15,-0.4,3735,3745,3715,11433,42585555,55800000000,15000000
036030,KTH,8300,0,0,8300,8390,8290,57518,478699030,286350000000,34500000
043610,KT뮤직,2795,-5,-0.18,2840,2860,2700,3027963,8436056475,83198382085,29766863
060370,KT서브마린,17300,50,0.29,17250,17600,17200,10108,175559900,75774000000,4380000
079950,LIG에이디피,5620,120,2.18,5470,5700,5470,124387,692613170,130384000000,23200000
052300,M&M,206,23,12.57,180,210,177,31192001,6204619412,41915148364,203471594
086960,MDS테크,8610,10,0.12,8580,8680,8530,17305,148900730,74636878470,8668627
078150,NCB네트웍스,1695,5,0.3,1690,1745,1680,555893,947831850,53261730750,31422850
030190,NICE평가정보,31800,-500,-1.55,32500,33900,31800,31698,1025711300,193073127600,6071482
036490,OCI머티리얼즈,107500,0,0,108500,110800,107100,73112,7916311600,1133874847500,10547673
024940,PN풍년,12150,-50,-0.41,12200,12700,12150,1872,22934800,12150000000,1000000
091340,S&K폴리텍,3765,-15,-0.4,3800,3830,3735,17864,67601330,29743500000,7900000
019660,SBI글로벌,487,-1,-0.2,499,499,487,37127,18124979,22208365878,45602394
046140,SBS콘텐츠허브,13900,-100,-0.71,14150,14500,13900,109712,1553704350,298169664500,21451055
099220,SDN,10000,0,0,10000,10150,9970,182203,1823191150,200000000000,20000000
040610,SG&G,1905,-5,-0.26,1930,1930,1880,21943,41821030,64936108380,34087196
049470,SGA,502,-9,-1.76,515,515,501,242531,122763607,19727967480,39298740
090730,SIMPAC ANC,8350,90,1.09,8270,8390,8220,31670,263459670,108550000000,13000000
057500,SKC 솔믹스,11150,500,4.69,10650,11150,10500,245549,2652088950,138494138850,12420999
033630,SK브로드밴드,5280,-30,-0.56,5290,5290,5230,1119906,5886043820,1562663979360,295959087
066270,SK컴즈,16850,250,1.51,16750,17100,16650,197808,3348399750,730470651900,43351374
051980,SNH,2040,10,0.49,2030,2070,2025,21144,43260430,34467166800,16895670
071660,SSCP,5960,-1050,-14.98,5960,5960,5960,135622,834368120,178319922000,29919450
036540,STS반도체,5770,120,2.12,5570,5780,5570,206913,1175540240,197915131320,34300716
032540,TJ미디어,5100,20,0.39,5080,5150,5040,1504,7621670,65721150000,12886500
048770,TPC,4005,5,0.13,4000,4050,3950,33266,132639475,34443000000,8600000
039230,TSC 멤시스,1545,5,0.32,1540,1570,1525,124206,191075235,49372291920,31956176
057030,YBM시사닷컴,8130,30,0.37,8100,8160,8040,689,5601380,132622226610,16312697
023770,YNK코리아,3120,20,0.65,3185,3185,2990,31433,95004805,25035235680,8024114
040300,YTN,3300,5,0.15,3315,3325,3275,31044,102172820,138600000000,42000000
052220,iMBC,3630,0,0,3630,3695,3575,28156,101485100,83490000000,23000000
079940,가비아,2790,-10,-0.36,2800,2840,2765,76910,215964905,35532558360,12735684
078890,가온미디어,6220,70,1.14,6180,6240,6140,93138,575162380,62591965740,10063017
030270,가희,11950,50,0.42,11900,11950,11600,1101,13020300,14340000000,1200000
114190,강원비앤이,4500,150,3.45,4500,4900,4470,215865,1005344220,23850000000,5300000
094480,갤럭시아컴즈,2515,0,0,2575,2575,2460,15634,38700550,76811726630,30541442
063080,게임빌,29300,400,1.38,29400,29650,28750,51268,1497068950,161714171500,5519255
041140,게임하이,1675,0,0,1670,1690,1640,1668091,2769655695,276769489300,165235516
039240,경남스틸,4280,30,0.71,4240,4340,4240,25433,108252970,21400000000,5000000
053950,경남제약,1220,-15,-1.21,1245,1250,1215,224657,276122575,37453868240,30699892
011040,경동제약,8620,60,0.7,8570,8630,8500,46618,399286460,114430500000,13275000
019120,경윤하이드로,158,1,0.64,157,175,155,14235419,2298893259,13986142146,88519887
024910,경창산업,5600,80,1.45,5520,5610,5380,53452,293475140,87136000000,15560000
089890,고려반도체,4260,-45,-1.05,4380,4380,4200,9456,40275390,22862090880,5366688
049720,고려신용정보,760,1,0.13,765,768,752,2637,2000209,10868000000,14300000
014570,고려제약,2355,30,1.29,2370,2370,2315,33059,77221805,25905000000,11000000
098460,고영,17500,-50,-0.28,17800,18300,17450,64837,1156267250,96799990000,5531428
014200,광림,1825,20,1.11,1825,1825,1750,280053,500186965,27756361125,15208965
026910,광진실업,3370,-135,-3.85,3485,3540,3330,120624,414818220,20220000000,6000000
090150,광진윈텍,2690,0,0,2690,2700,2650,5132,13666705,22490204990,8360671
123410,교보KTB스팩,4260,15,0.35,4300,4300,4130,17853,76175490,28899840000,6784000
053270,구영테크,1790,10,0.56,1800,1800,1730,23592,41332255,23019176250,12859875
066620,국보디자인,3370,40,1.2,3375,3455,3300,11134,37900805,25275000000,7500000
043650,국순당,12200,0,0,12350,12450,12150,146905,1799064600,217871308800,17858304
006050,국영지앤엠,1005,6,0.6,1005,1050,974,886177,892917057,20514855960,20412792
078130,국일제지,7620,30,0.4,7600,7620,7520,1426,10810600,15240000000,2000000
053740,국제엘렉트릭,9050,-70,-0.77,9050,9210,9020,15479,140710630,89160600000,9852000
044180,국제이앤씨,193,-15,-7.21,208,208,191,678990,133662395,7681400000,39800000
019010,그랜드백화점,8400,60,0.72,8330,8520,8280,5715,48081610,40488000000,4820000
025340,그린기술투자,502,0,0,502,519,500,334344,168886128,8929062956,17786978
900070,글로벌에스엠,2220,-35,-1.55,2285,2285,2215,48539,108390150,74985721440,33777352
034600,글로웍스,412,2,0.49,406,428,395,64273364,26363640072,70700386560,171602880
053260,금강철강,2300,35,1.55,2285,2300,2275,9836,22537160,43056000000,18720000
036190,금화피에스시,12400,100,0.81,12250,12400,12200,5299,65437850,74400000000,6000000
004790,기륭전자,980,9,0.93,975,999,970,1430931,1407490317,51486209040,52536948
035460,기산텔레콤,3000,15,0.5,2990,3025,2980,110029,330118865,43012020000,14337340
039860,나노엔텍,5170,70,1.37,5080,5200,5070,68069,348803160,91245505780,17649034
091970,나노캠텍,7060,70,1,7000,7070,6980,4148,29122250,41169648700,5831395
010670,나노트로닉스,4710,180,3.97,4555,4755,4555,75219,352682065,59243204250,12578175
051490,나라엠앤디,3070,55,1.82,3015,3075,3005,80450,244824800,43594000000,14200000
067160,나우콤,7260,140,1.97,7120,7300,7120,41758,302689290,129909104160,17893816
072530,나이스메탈,430,5,1.18,443,443,420,90568,38469844,15702699580,36517906
036800,나이스정보통신,4140,15,0.36,4100,4140,4100,12650,52075245,41400000000,10000000
037540,네스테크,490,10,2.08,479,503,470,185652,90670096,29390200000,59980000
096040,네오엠텔,2885,-25,-0.86,2900,2950,2875,11840,34448370,18184512740,6303124
042510,네오웨이브,276,-2,-0.72,281,284,266,349416,96662031,13421745312,48629512
042420,네오위즈,14100,-100,-0.7,14050,14450,14000,28772,408349000,125000010900,8865249
095660,네오위즈게임즈,50800,100,0.2,50800,51100,49800,169946,8601153750,1071875174000,21099905
104200,네오위즈인터넷,9080,280,3.18,8790,9160,8620,301309,2702173800,121898546000,13424950
085910,네오티스,3500,0,0,3580,3580,3450,2207,7697665,32678222500,9336635
092730,네오팜,4460,-25,-0.56,4450,4590,4450,6744,30332875,33277117020,7461237
028090,네오퍼플,410,7,1.74,413,413,402,86945,35259911,19202917850,46836385
101400,네오피델리티,8430,-70,-0.82,8500,8660,8410,19013,160902980,31511508600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15500,-300,-1.9,15850,16050,15300,471475,7367773750,338290197000,21825174
087730,네패스신소재,3375,-60,-1.75,3425,3440,3330,2499,8378750,9652500000,2860000
950030,네프로아이티,1785,-45,-2.46,1835,1865,1775,42311,76402300,8925000000,5000000
019430,넥서스투자,109,-2,-1.8,111,112,108,3463669,379018311,8766387675,80425575
073070,넥센테크,3100,70,2.31,3005,3140,3005,47278,144958855,44950000000,14500000
081970,넥스지,3340,-5,-0.15,3400,3400,3270,15891,52587480,19238400000,5760000
038990,넥스콘테크,7600,240,3.26,7330,7680,7330,145130,1092283480,132962972800,17495128
089140,넥스턴,5140,40,0.78,5080,5190,5000,17521,88282460,29812000000,5800000
065500,넥스텍,2490,90,3.75,2420,2490,2375,113423,277578905,31154870040,12511996
092600,넥스트칩,16850,200,1.2,17000,17000,16650,7582,127525250,89288150000,5299000
035450,넥스트코드,662,3,0.46,668,668,650,375955,247192793,33068659596,49952658
047730,넷웨이브,5100,290,6.03,4770,5130,4770,712126,3504081350,64964412000,12738120
054050,농우바이오,11250,0,0,11350,11400,11200,16662,187778500,160875000000,14300000
040160,누리텔레콤,6930,10,0.14,7040,7040,6870,36414,251535060,77625868320,11201424
069140,누리플랜,8020,-50,-0.62,8080,8200,8000,32672,263658700,34566200000,4310000
099440,뉴그리드,4870,100,2.1,4750,5150,4750,100841,498321965,27515500000,5650000
041060,뉴로테크,398,-1,-0.25,405,405,391,129114,51225686,43811674034,110079583
060260,뉴보텍,523,-2,-0.38,525,527,510,31443,16400978,9977313363,19077081
012340,뉴인텍,2440,90,3.83,2350,2455,2350,374789,904560825,80600600520,33033033
054150,뉴젠아이씨티,889,-11,-1.22,925,925,815,18575,16306935,18592294413,20913717
900100,뉴프라이드(Reg.S),3995,45,1.14,4000,4005,3925,15866,62934285,27965000000,7000000
085670,뉴프렉스,2430,-25,-1.02,2420,2475,2395,78206,189827665,29468993940,12127158
053290,능률교육,3175,-15,-0.47,3145,3225,3140,7794,24652855,36669662500,11549500
023430,니트젠앤컴퍼니,636,-2,-0.31,644,644,630,27149,17187669,22514600976,35400316
064260,다날,13000,200,1.56,12850,13350,12750,388104,5083383450,228252453000,17557881
093640,다믈멀티미디어,2150,80,3.86,2100,2350,2050,116378,251186450,13188755750,6134305
090710,다사로봇,7090,340,5.04,6900,7620,6800,971583,7088217950,42225005480,5955572
039560,다산네트웍스,10100,0,0,10200,10200,9990,210703,2120459330,196707660600,19476006
043710,다스텍,568,-4,-0.7,573,589,545,174839,99103467,16726176024,29447493
032190,다우데이타,3060,25,0.82,3045,3070,3035,57592,175301390,109242000000,35700000
068240,다원시스,12000,300,2.56,11750,12250,11600,162406,1948482000,80100000000,6675000
077280,다윈텍,3610,40,1.12,3610,3855,3540,288877,1071965645,38613462500,10696250
035720,다음,76300,1300,1.73,75700,76300,74800,85423,6446389800,1016852617900,13327033
033830,대구방송,6450,60,0.94,6380,6480,6300,38786,246979060,64500000000,10000000
042340,대국,472,-3,-0.63,485,485,471,1419177,676864623,27431503896,58117593
020400,대동금속,27200,-800,-2.86,28600,28600,26900,877,23867350,13056000000,480000
008830,대동기어,23200,-100,-0.43,24200,24200,23050,2776,64735350,14893611200,641966
048470,대동스틸,2695,0,0,2700,2740,2675,47980,129442865,26950000000,10000000
004780,대륙제관,3300,-100,-2.94,3350,3400,3275,66581,220204470,43721779200,13249024
017650,대림제지,2005,-10,-0.5,2000,2015,2000,57,114220,18045000000,9000000
078140,대봉엘에스,4270,10,0.23,4260,4295,4195,693,2938975,18791565450,4400835
031990,대선조선,33500,250,0.75,33450,35800,33300,282,9450400,16951000000,506000
036480,대성미생물,42800,-450,-1.04,43200,43800,42000,937,39533900,16264000000,380000
025440,대성엘텍,860,7,0.82,870,938,855,495950,449521573,35852056680,41688438
027830,대성창투,572,5,0.88,566,574,566,10197,5803131,22880000000,40000000
104040,대성파인텍,3515,95,2.78,3440,3675,3415,45596,160519670,18310338000,5209200
020180,대신정보통신,416,19,4.79,397,419,396,117717,47653575,15986428640,38428915
123550,대신증권그로쓰스팩,2135,-5,-0.23,2150,2150,2100,18421,39228285,23399600000,10960000
045390,대아티아이,2450,5,0.2,2450,2470,2430,1525317,3736659940,172598413400,70448332
006580,대양제지,10400,250,2.46,10150,10550,10150,16925,176376800,27924000000,2685000
048910,대원미디어,6080,180,3.05,5790,6100,5790,66052,397336590,54815237120,9015664
005710,대원산업,3380,-45,-1.31,3425,3490,3360,3795,12901970,40560000000,12000000
003310,대주산업,494,3,0.61,496,496,488,90174,44258358,17483820900,35392350
078600,대주전자재료,11750,200,1.73,11600,11900,11600,45580,536393350,96610145000,8222140
065690,대진디엠피,5900,50,0.85,5830,5910,5820,36137,211770570,69030000000,11700000
096350,대창메탈,4775,-15,-0.31,4705,4810,4705,16069,76268000,53480000000,11200000
054670,대한뉴팜,9060,-40,-0.44,9180,9210,9040,74880,681891060,121658921220,13428137
023910,대한약품,3050,-20,-0.65,3085,3120,2900,27794,82095670,18300000000,6000000
021040,대호피앤씨,1960,-150,-7.11,2050,2175,1850,3213604,6535214890,55428016000,28279600
021045,대호피앤씨우,1800,-60,-3.23,1955,2100,1700,2472833,4724508190,7636438800,4242466
067080,대화제약,2690,5,0.19,2695,2695,2650,12299,32916220,44636757100,16593590
054120,더체인지,549,1,0.18,552,552,547,12658,6939355,33688433034,61363266
077360,덕산하이메탈,21600,650,3.1,21100,21650,20950,252636,5369619750,538155014400,24914584
017680,데코네티션,10550,100,0.96,10450,10750,10200,2172,22562000,39503747050,3744431
027710,도드람B&F,749,15,2.04,734,750,726,102546,75155849,40307784034,53815466
067990,도이치모터스,4600,65,1.43,4450,4720,4450,166239,765287795,89664543200,19492292
100130,동국S&C,7300,180,2.53,7150,7300,7140,226697,1639109940,417143900000,57143000
005160,동국산업,5000,55,1.11,4975,5060,4975,151103,756722645,250000000000,50000000
075970,동국알앤에스,1970,-10,-0.51,2000,2000,1910,6029,11681225,36248000000,18400000
086450,동국제약,14200,400,2.9,14100,14200,14000,1657,23376800,126266400000,8892000
099410,동방선기,2785,15,0.54,2745,2790,2745,13658,37799040,16710000000,6000000
128910,동부티에스블랙펄스팩,2005,35,1.78,1980,2005,1975,415794,828893500,24661500000,12300000
026960,동서,39350,550,1.42,39050,39400,38950,29543,1156981250,1172630000000,29800000
013450,동성하이켐,3230,40,1.25,3205,3240,3180,15315,49120390,45632089860,14127582
025950,동신건설,7350,90,1.24,7490,8340,7320,356580,2862259840,61740000000,8400000
088130,동아엘텍,7180,-160,-2.18,7330,7380,7150,123343,890207060,47388000000,6600000
041930,동아화성,2115,-45,-2.08,2160,2175,2110,82731,175756190,33417000000,15800000
023020,동양매직,5800,-30,-0.51,5820,5940,5410,50032,280691060,48720000000,8400000
038500,동양시멘트,1920,-10,-0.52,1930,1940,1915,30523,58656390,245390753280,127807684
060380,동양에스텍,2820,20,0.71,2770,2830,2770,4243,11883910,28200000000,10000000
079960,동양이엔피,10350,-50,-0.48,10500,10500,10300,71996,742681900,81351000000,7860000
007150,동양텔레콤,440,1,0.23,436,464,426,1281221,578503999,14106204200,32059555
104460,동양피엔에프,9470,30,0.32,9600,9600,9320,12320,115932600,61555000000,6500000
088910,동우,4350,-5,-0.11,4360,4485,4325,131864,583734360,99441000000,22860000
013120,동원개발,6030,-270,-4.29,6210,6300,6000,16473,99835330,54757284300,9080810
109860,동일금속,7330,30,0.41,7180,7360,7180,13742,99933000,51310000000,7000000
032960,동일기연,10100,160,1.61,9830,10150,9830,3166,31516890,81076305700,8027357
023790,동일철강,8500,100,1.19,8650,8650,8350,3161,26672890,62433222500,7345085
005290,동진쎄미켐,6010,60,1.01,5950,6140,5940,234715,1412671760,252651529240,42038524
025900,동화홀딩스,8660,40,0.46,8670,8670,8550,3330,28696010,174201390440,20115634
078590,두올산업,3550,0,0,3600,3685,3340,21394,73187370,31764587050,8947771
073190,듀오백코리아,4070,0,0,4090,4090,4015,1015,4102840,24354961400,5984020
030350,드래곤플라이,13850,150,1.09,13650,14150,13650,4680,64248350,190440796300,13750238
046400,디브이에스,767,-40,-4.96,900,928,765,12643966,11031650750,35424665835,46186005
066670,디스플레이텍,4440,40,0.91,4410,4530,4350,458073,2026982305,78392906400,17656060
074130,디아이디,3775,15,0.4,3665,3790,3665,11684,43971080,71083250000,18830000
090090,디앤샵,2000,20,1.01,2015,2030,1945,7935,15662165,21698356000,10849178
051710,디에스엘시디,4270,-60,-1.39,4295,4405,4240,134929,580049220,88273936310,20673053
109740,디에스케이,4620,375,8.83,4280,4765,4260,325700,1477790610,30030000000,6500000
066900,디에이피,2070,45,2.22,2050,2130,2025,131011,270905925,47081121210,22744503
092070,디엔에프,5800,-100,-1.69,5990,6030,5800,5820,33907110,36526080000,6297600
101000,디엠씨,4750,25,0.53,4750,4780,4675,35873,169979685,30933581750,6512333
039840,디오,8480,1100,14.91,7540,8480,7540,96515,803430260,96570833600,11388070
108860,디오텍,7470,20,0.27,7450,7560,7400,61962,460742640,55131080040,7380332
079810,디이엔티,5480,-20,-0.36,5550,5870,5300,256518,1429401370,45484000000,8300000
043360,디지아이,3060,170,5.88,2845,3175,2845,76089,229243345,27540000000,9000000
115450,디지탈아리아,12800,450,3.64,12350,12800,12000,101825,1257957250,56935232000,4448065
068930,디지털대성,2120,-20,-0.93,2140,2180,2080,37706,79313810,20930107040,9872692
051160,디지털오션,1705,-40,-2.29,1790,1790,1680,118924,205561645,19118512820,11213204
038340,디지털텍,969,18,1.89,951,969,951,2393,2300128,9178368000,9472000
091690,디지텍시스템,18250,100,0.55,18200,18350,17900,153150,2776440950,250111030500,13704714
033130,디지틀조선,3110,0,0,3110,3160,3075,215441,669555745,115428480370,37115267
033310,디케이디앤아이,2100,50,2.44,2050,2200,2000,4780,9866930,46142063100,21972411
105740,디케이락,4825,-15,-0.31,4840,4920,4810,40247,194751430,29915000000,6200000
030420,디패션,800,0,0,829,829,800,5926,4749381,3238417600,4048022
050120,라이브플렉스,2450,55,2.3,2375,2480,2375,63412,155106830,56947567250,23243905
060300,레드로버,8510,-50,-0.58,8500,8750,8490,227657,2208869890,65217278550,7663605
038390,레드캡투어,11250,1050,10.29,10000,11500,9990,16541,177283750,96631650000,8589480
047440,레이젠,3910,-150,-3.69,4075,4135,3910,580256,2330410575,64048259390,16380629
026040,로만손,2005,40,2.04,1950,2020,1935,40854,81622520,28761899435,14345087
016170,로엔,7700,150,1.99,7930,7950,7600,7388,56908880,194746128500,25291705
071280,로체시스템즈,4835,0,0,4840,4965,4790,44899,217610705,38680000000,8000000
038060,루멘스,8400,20,0.24,8410,8470,8320,375656,3152417270,336761728800,40090682
082800,루미마이크로,2675,-25,-0.93,2700,2700,2660,20250,54124560,88229963700,32983164
085370,루트로닉,3860,-30,-0.77,3850,3925,3835,17621,67910280,31898268000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,734,22,3.09,780,780,700,20049,14364181,7450374516,10150374
042940,르네코,789,7,0.9,805,805,774,61206,48025024,20190118656,25589504
058470,리노공업,15700,-250,-1.57,15900,16000,15650,76268,1204757500,125950110000,8022300
039980,리노스,1880,25,1.35,1855,1895,1840,608133,1140663770,67672767640,35996153
012700,리드코프,3170,40,1.28,3190,3225,3080,71412,225708420,84795059100,26749230
014470,리홈,2415,-5,-0.21,2380,2485,2305,128517,306454445,60469088400,25038960
042500,링네트,1670,10,0.6,1660,1680,1645,43628,72507010,19716798220,11806466
088700,마이스코,7550,50,0.67,7520,7600,7430,24079,180318600,90600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3260,-30,-0.91,3290,3325,3235,3514,11460300,14262956400,4375140
038290,마크로젠,14100,200,1.44,14050,14350,14000,24694,349520000,74879361300,5310593
005990,매일유업,17600,-100,-0.56,17500,17900,17400,34653,611348850,235840000000,13400000
093520,매커스,1235,30,2.49,1205,1240,1205,75445,92134330,18908710795,15310697
088810,맥스브로,62,-3,-4.62,65,65,62,1671442,105582023,4866979974,78499677
072870,메가스터디,181800,-1800,-0.98,184900,185700,181000,9448,1732094400,1152733260600,6340667
086900,메디톡스,29100,-300,-1.02,29150,29750,29100,17945,525333350,164605168500,5656535
078160,메디포스트,43850,3250,8,40850,44800,40850,278191,12098944750,268197124000,6116240
065650,메디프론,4650,70,1.53,4505,4690,4505,70186,323201305,114735741450,24674353
059210,메타바이오메드,2050,-15,-0.73,2065,2085,2050,32677,67220080,32754274750,15977695
096640,멜파스,27100,250,0.93,26800,27550,26700,113201,3071796050,449792277100,16597501
019990,모건코리아,9960,120,1.22,9880,10050,9860,87901,874414660,77736505200,7804870
080160,모두투어,35900,100,0.28,36200,36250,35500,32158,1158135850,301560000000,8400000
110310,모린스,8050,50,0.63,8000,8100,7880,77839,620354620,113683404100,14122162
100030,모바일리더,12450,600,5.06,12150,12650,12100,52490,650520650,40882239300,3283714
101330,모베이스,7480,-1090,-12.72,7850,7980,7430,328842,2488840940,44880000000,6000000
046440,모빌리언스,6230,130,2.13,6150,6270,5840,874189,5304443260,110965333500,17811450
033200,모아텍,7690,160,2.12,7470,7690,7470,51599,392442050,99067809200,12882680
006920,모헨즈,4535,-60,-1.31,4655,4800,4525,504137,2331500815,49522200000,10920000
001810,무림SP,2620,20,0.77,2590,2620,2580,24719,64443920,58000250000,22137500
034510,무한투자,498,8,1.63,490,498,490,535,265616,4290480156,8615422
086980,미디어플렉스,8600,260,3.12,8400,8670,8360,739,6272680,53836000000,6260000
095500,미래나노텍,9190,-70,-0.76,9350,9370,9180,194387,1795325630,213652364070,23248353
121950,미래에셋스팩1호,2095,-5,-0.24,2130,2130,2055,9470,19656545,29190334730,13933334
049950,미래컴퍼니,3845,5,0.13,3860,3950,3840,26351,102247940,29455883660,7660828
056710,미리넷,2200,65,3.04,2150,2200,2135,163777,354857725,84952573200,38614806
094700,미성포리테크,2920,-25,-0.85,2900,2960,2805,96054,277513565,34371022160,11770898
065150,미스터피자,1920,0,0,1900,1945,1900,19762,38127975,124796421120,64998136
002670,미주제강,325,6,1.88,320,333,320,1328207,433528141,49818472600,153287608
018700,바른손,439,11,2.57,428,444,424,442189,193025055,24747422579,56372261
035620,바른손게임즈,1920,15,0.79,1905,1920,1855,3495,6685445,54352187520,28308431
064520,바른전자,2700,35,1.31,2710,2760,2665,545948,1480276490,52399593900,19407257
053030,바이넥스,9030,-140,-1.53,9230,9230,8980,64495,581888300,74783895480,8281716
084990,바이로메드,7010,60,0.86,6950,7120,6950,24264,170406930,84684410150,12080515
064550,바이오니아,5350,-90,-1.65,5440,5440,5210,109088,579659650,64039205750,11969945
052260,바이오랜드,8990,0,0,9020,9230,8930,41583,375778670,134850000000,15000000
038460,바이오스마트,1665,5,0.3,1675,1675,1640,4212,6962725,13908137940,8353236
041830,바이오스페이스,2825,25,0.89,2800,2830,2785,16383,45909220,38656684150,13683782
086040,바이오톡스텍,3235,30,0.94,3220,3245,3175,10226,32683695,28616030365,8845759
043150,바텍,10100,0,0,10000,10100,9990,9926,99622960,150027985600,14854256
046310,백금T&A,2835,45,1.61,2835,2870,2790,35746,101090100,19674900000,6940000
066110,백산OPC,2755,5,0.18,2750,2840,2700,37301,101665400,42151500000,15300000
036620,버추얼텍,1420,-150,-9.55,1525,1570,1345,79298,110976895,18582895320,13086546
066690,보광사이버다임,1200,-5,-0.41,1195,1255,1145,301495,362879325,16158925200,13465771
014100,보령메디앙스,2410,25,1.05,2400,2410,2380,32513,77918010,23618000000,9800000
006910,보성파워텍,3830,-30,-0.78,3890,3960,3795,926854,3587339315,117742051500,30742050
123300,부국퓨쳐스타즈스팩,2085,20,0.97,2080,2095,2070,7192,14985990,13906950000,6670000
025270,부산방직,16000,350,2.24,15700,16000,15650,678,10754450,12800000000,800000
100120,뷰웍스,10400,100,0.97,10250,10450,10200,28073,289615050,65362024000,6284810
064480,브리지텍,3015,10,0.33,3010,3040,3000,19993,60336565,26946562500,8937500
053040,블루젬디앤씨,210,-2,-0.94,214,217,204,1206157,254835587,13248210360,63086716
052900,비아이이엠티,5950,-180,-2.94,6170,6240,5900,135894,813919730,55930000000,9400000
045970,비에스이,5140,0,0,5140,5180,5050,8531,43597630,67963285060,13222429
090460,비에이치,2505,-20,-0.79,2525,2545,2480,82780,207237855,27639288240,11033648
083650,비에이치아이,21400,-500,-2.28,21800,22000,21050,129789,2786940250,279912000000,13080000
086670,비엠티,6600,10,0.15,6630,6630,6540,5028,33138610,41580000000,6300000
082920,비츠로셀,5330,20,0.38,5310,5430,5260,81601,435203890,67565078750,12676375
054220,비츠로시스,4000,-30,-0.74,4015,4035,3930,70773,281998095,49989916000,12497479
042370,비츠로테크,6650,80,1.22,6570,6660,6550,71871,476045720,74708966150,11234431
