단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,2360,10,0.43,2325,2385,2295,141831,331648970,78042549720,33068877
099520,ITX시큐리티,3260,80,2.52,3190,3350,3190,66275,215220755,22601892960,6933096
067000,JCE,9150,60,0.66,9200,9600,9060,68511,642433220,93862411050,10258187
065310,JH코오스,1135,45,4.13,1135,1210,1105,692248,795176550,34469892115,30369949
024120,KB오토시스,9020,70,0.78,8950,9380,8950,208871,1921646880,103730000000,11500000
021320,KCC건설,35200,2200,6.67,34200,35300,33350,39577,1361126300,204160000000,5800000
036670,KCI,5220,70,1.36,5280,5280,5110,21405,110466640,57420000000,11000000
068060,KCW,3520,70,2.03,3400,3520,3355,44447,153868425,19148800000,5440000
060720,KH바텍,21250,-450,-2.07,21900,22000,21100,463367,9886575700,340000000000,16000000
083470,KJ프리텍,3980,-50,-1.24,4030,4030,3915,23866,94718290,24445160000,6142000
114450,KPX생명과학,3905,-55,-1.39,4015,4015,3900,220152,862696270,58575000000,15000000
036030,KTH,9540,50,0.53,9500,9670,9270,235881,2238353270,329130000000,34500000
043610,KT뮤직,2495,45,1.84,2495,2495,2450,661131,1630643625,74268323185,29766863
060370,KT서브마린,18950,-100,-0.52,19350,19450,18900,32327,616271700,83001000000,4380000
079950,LIG에이디피,6530,250,3.98,6330,6530,6200,589588,3779483470,151496000000,23200000
052300,M&M,227,3,1.34,226,237,222,4358587,996949991,41429866929,182510427
086960,MDS테크,8310,-70,-0.84,8400,8500,8110,95082,789955300,72036290370,8668627
078150,NCB네트웍스,1820,70,4,1730,1855,1730,1775780,3197682155,52982702500,29111375
036490,OCI머티리얼즈,103900,-2500,-2.35,105700,106400,103800,70852,7406072300,1095903224700,10547673
024940,PN풍년,14900,-250,-1.65,15150,15250,14600,12000,178824250,14900000000,1000000
091340,S&K폴리텍,3805,45,1.2,3760,3825,3750,28740,109149865,30059500000,7900000
019660,SBI글로벌,462,18,4.05,455,472,436,131056,59978934,21068306028,45602394
046140,SBS콘텐츠허브,14600,-500,-3.31,15350,15400,14600,165676,2467110900,313185403000,21451055
060230,SC팅크그린,246,4,1.65,240,250,240,369344,90401293,12539391456,50973136
099220,SDN,11400,650,6.05,10900,11400,10850,456956,5098610650,228000000000,20000000
040610,SG&G,2215,35,1.61,2275,2275,2150,122649,272029015,75503139140,34087196
049470,SGA,618,5,0.82,618,623,610,391906,241285203,24286621320,39298740
090730,SIMPAC ANC,8600,120,1.42,8490,8620,8420,93107,796318220,111800000000,13000000
057500,SKC 솔믹스,8480,190,2.29,8400,8550,8350,103142,871458980,105330071520,12420999
033630,SK브로드밴드,5760,-120,-2.04,5870,5900,5730,1328630,7695387070,1704724341120,295959087
066270,SK컴즈,18450,-550,-2.89,19050,19100,18350,986843,18421630800,799832850300,43351374
051980,SNH,2390,-100,-4.02,2490,2490,2390,230563,556282205,40380651300,16895670
071660,SSCP,7870,30,0.38,7840,7960,7760,636273,5005310610,220634245890,28034847
036540,STS반도체,5540,90,1.65,5500,5700,5400,589008,3277125170,190025966640,34300716
032540,TJ미디어,4635,135,3,4500,4635,4455,1709,7732215,59728927500,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1695,5,0.3,1695,1715,1660,239867,405164600,54165718320,31956176
057030,YBM시사닷컴,8210,10,0.12,8200,8220,8130,14815,121229620,133927242370,16312697
023770,YNK코리아,2795,0,0,2795,2900,2710,13109,36567410,22427398630,8024114
040300,YTN,3925,-40,-1.01,3970,4000,3925,38248,151200270,164850000000,42000000
052220,iMBC,2790,20,0.72,2800,2800,2700,39663,109477435,64170000000,23000000
079940,가비아,2750,-10,-0.36,2765,2805,2690,84892,234209600,35023131000,12735684
078890,가온미디어,6990,-140,-1.96,7130,7180,6810,235538,1637263880,70340488830,10063017
030270,가희,12250,150,1.24,12100,12250,12000,1003,12155950,14700000000,1200000
114190,강원비앤이,4440,-60,-1.33,4455,4580,4400,3988,17690600,23532000000,5300000
094480,갤럭시아컴즈,2575,-60,-2.28,2605,2630,2575,7018,18244460,78644213150,30541442
063080,게임빌,33500,-800,-2.33,34350,34350,33250,56826,1911482550,184895042500,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4350,-5,-0.11,4355,4380,4300,25978,112753180,21750000000,5000000
053950,경남제약,1360,0,0,1380,1390,1320,660486,894325905,41751853120,30699892
011040,경동제약,8400,-80,-0.94,8490,8500,8240,193488,1615623620,111510000000,13275000
019120,경윤하이드로,199,1,0.51,199,202,196,839281,167055626,17615457513,88519887
024910,경창산업,6180,40,0.65,6060,6210,6040,92848,570183750,96160800000,15560000
089890,고려반도체,3640,-80,-2.15,3785,3785,3600,10566,38366990,19534744320,5366688
049720,고려신용정보,790,-8,-1,788,800,785,7789,6153805,11297000000,14300000
014570,고려제약,2405,-50,-2.04,2450,2465,2400,127146,308024535,26455000000,11000000
098460,고영,21900,200,0.92,21500,22650,21500,115374,2561900650,117668700000,5373000
014200,광림,2805,365,14.96,2550,2805,2490,1447592,3921632990,42661146825,15208965
026910,광진실업,2810,0,0,2825,2870,2760,194266,546693465,16860000000,6000000
090150,광진윈텍,2925,30,1.04,2870,2930,2870,20033,58284875,24151479300,8256916
123410,교보KTB스팩,4400,50,1.15,4350,4400,4340,61089,268059745,29849600000,6784000
053270,구영테크,1850,10,0.54,1895,1935,1800,71960,134740300,23790768750,12859875
066620,국보디자인,3395,-5,-0.15,3455,3470,3345,55609,188299795,25462500000,7500000
043650,국순당,14600,-50,-0.34,14700,15000,14600,222269,3284758950,260731238400,17858304
006050,국영지앤엠,759,10,1.34,750,760,746,51840,39028379,15493309128,20412792
078130,국일제지,8300,10,0.12,8090,8450,8090,6131,50585170,16600000000,2000000
053740,국제엘렉트릭,10800,-300,-2.7,11200,11200,10700,133311,1458803300,106401600000,9852000
019010,그랜드백화점,9100,0,0,9100,9130,8900,27288,247113530,43862000000,4820000
025340,그린기술투자,787,-8,-1.01,785,808,730,182412,143489638,4633051686,5886978
034600,글로웍스,227,-1,-0.44,228,236,224,5851064,1338653656,38953853760,171602880
053260,금강철강,2390,10,0.42,2380,2390,2375,77376,184445245,44740800000,18720000
036190,금화피에스시,12000,200,1.69,11850,12000,11700,11924,141335600,72000000000,6000000
004790,기륭전자,820,32,4.06,795,841,783,1163205,953185197,42868666840,52278862
035460,기산텔레콤,3560,-15,-0.42,3575,3635,3505,455172,1618514060,51040930400,14337340
039860,나노엔텍,6110,-130,-2.08,6180,6180,6020,502866,3063826410,107835597740,17649034
091970,나노캠텍,8850,50,0.57,8850,8920,8760,38798,342333460,51607845750,5831395
010670,나노트로닉스,6150,-140,-2.23,6290,6290,6100,72824,449409980,77355776250,12578175
051490,나라엠앤디,3360,75,2.28,3295,3395,3275,83397,279817620,47712000000,14200000
067160,나우콤,7850,100,1.29,7780,8040,7780,72702,573987000,140466455600,17893816
072530,나이스메탈,440,-6,-1.35,446,448,438,344974,152715475,15187879520,34517908
036800,나이스정보통신,4055,20,0.5,4040,4095,4020,74119,300580395,40550000000,10000000
037540,네스테크,305,-11,-3.48,319,322,304,210380,64916349,18293900000,59980000
096040,네오엠텔,3400,-15,-0.44,3460,3480,3400,46137,157754740,21430621600,6303124
042510,네오웨이브,277,-6,-2.12,289,290,273,865704,240366981,13470374824,48629512
042420,네오위즈,14350,-300,-2.05,14700,14900,14300,122763,1782226000,127216323150,8865249
095660,네오위즈게임즈,47700,-450,-0.93,48500,48500,47200,142035,6746984250,1006465468500,21099905
104200,네오위즈인터넷,9200,-70,-0.76,9310,9310,9020,209911,1927439470,123509540000,13424950
085910,네오티스,3470,30,0.87,3450,3495,3435,4581,15883135,32398123450,9336635
092730,네오팜,5350,-10,-0.19,5320,5400,5300,5631,29922370,39917617950,7461237
028090,네오퍼플,444,1,0.23,442,454,430,205620,89839955,20795354940,46836385
101400,네오피델리티,8620,-100,-1.15,8610,8830,8600,49502,431523710,32221732400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,18150,300,1.68,18500,18950,18100,424550,7829608550,337333722000,18585880
087730,네패스신소재,3770,20,0.53,3710,3780,3710,21028,79090705,10782200000,2860000
950030,네프로아이티,2470,0,0,2455,2490,2430,16223,39991790,12350000000,5000000
019430,넥서스투자,119,-1,-0.83,119,123,118,2260828,272177174,9570643425,80425575
073070,넥센테크,3625,0,0,3655,3735,3615,327823,1201245300,52562500000,14500000
081970,넥스지,3630,-15,-0.41,3650,3650,3550,6632,23906205,20908800000,5760000
038990,넥스콘테크,8910,400,4.7,8600,9030,8510,606796,5359094290,155881590480,17495128
089140,넥스턴,6270,330,5.56,6030,6520,5940,154579,971674740,36366000000,5800000
065500,넥스텍,3020,-380,-11.18,3405,3490,3020,237944,787191650,36672956260,12143363
092600,넥스트칩,16800,-300,-1.75,17250,17250,16500,10242,172157650,89023200000,5299000
035450,넥스트코드,668,-30,-4.3,661,700,660,578799,387932574,33368375544,49952658
047730,넷웨이브,4050,240,6.3,3860,4105,3800,306739,1209848820,51390061200,12688904
054050,농우바이오,12100,-100,-0.82,12350,12500,12000,153975,1879115250,173030000000,14300000
040160,누리텔레콤,8200,0,0,8300,8420,8200,113760,944221090,91851676800,11201424
099440,뉴그리드,3820,-45,-1.16,3820,3940,3820,31500,122273540,21583000000,5650000
041060,뉴로테크,401,13,3.35,415,425,401,811232,339024542,44141912783,110079583
060260,뉴보텍,530,-14,-2.57,533,555,529,192672,102544708,10110852930,19077081
012340,뉴인텍,2680,85,3.28,2600,2685,2580,756703,1999505735,88528528440,33033033
054150,뉴젠아이씨티,760,-85,-10.06,884,884,760,159370,122877806,8965264760,11796401
900100,뉴프라이드(Reg.S),4610,170,3.83,4450,4680,4420,109264,496550900,32270000000,7000000
085670,뉴프렉스,3250,80,2.52,3200,3350,3200,571461,1875144190,39413263500,12127158
053290,능률교육,3225,25,0.78,3200,3260,3180,10487,33636455,37247137500,11549500
023430,니트젠앤컴퍼니,766,6,0.79,764,791,739,1237217,948269633,27116642056,35400316
064260,다날,15350,-350,-2.23,15650,15700,15300,444321,6866537400,269513473350,17557881
093640,다믈멀티미디어,1650,0,0,1650,1700,1610,27200,44721355,10121603250,6134305
090710,다사로봇,8910,540,6.45,8480,9200,8280,1351477,11936705200,53064146520,5955572
039560,다산네트웍스,11100,-200,-1.77,11200,11400,10950,448343,4995657150,216183666600,19476006
043710,다스텍,679,4,0.59,675,680,662,117552,78790197,19994847747,29447493
032190,다우데이타,3210,-20,-0.62,3260,3260,3205,213805,689030985,114597000000,35700000
068240,다원시스,13550,-500,-3.56,14200,14250,13400,394984,5422136900,90446250000,6675000
077280,다윈텍,3260,-40,-1.21,3300,3360,3185,54372,177305780,34869775000,10696250
035720,다음,80300,1300,1.65,79900,80300,78600,58721,4671935200,1068514198400,13306528
042340,대국,601,-6,-0.99,610,614,599,2559122,1545240579,34928673393,58117593
020400,대동금속,30300,300,1,30000,30950,29700,375,11255550,14544000000,480000
008830,대동기어,28500,100,0.35,29200,29700,28200,11678,336864700,18296031000,641966
048470,대동스틸,2960,25,0.85,2945,2970,2925,50944,150156195,29600000000,10000000
004780,대륙제관,3500,25,0.72,3500,3540,3490,73595,258239900,46371584000,13249024
017650,대림제지,2260,10,0.44,2250,2285,2230,14978,33478205,20340000000,9000000
078140,대봉엘에스,4550,80,1.79,4465,4605,4450,9082,41288815,20016027850,4399127
031990,대선조선,40850,650,1.62,40950,40950,40200,1742,71072650,20670100000,506000
036480,대성미생물,41550,-50,-0.12,41500,42000,40900,1827,75673800,15789000000,380000
025440,대성엘텍,906,3,0.33,887,907,887,21008,18938314,37769724828,41688438
027830,대성창투,570,2,0.35,576,576,565,15488,8773312,22800000000,40000000
104040,대성파인텍,3140,-40,-1.26,3245,3245,3105,27442,86699685,16356888000,5209200
020180,대신정보통신,421,-1,-0.24,425,425,421,54039,22794123,16178573215,38428915
123550,대신증권그로쓰스팩,2195,15,0.69,2190,2215,2185,47635,104559810,24057200000,10960000
045390,대아티아이,2710,5,0.18,2730,2760,2705,1447608,3948760445,190914979720,70448332
006580,대양제지,10400,0,0,10250,10400,10100,13870,141614400,27924000000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,9900,150,1.54,9760,9950,9530,271654,2646507600,89255073600,9015664
005710,대원산업,3515,-95,-2.63,3620,3620,3510,108396,385476025,42180000000,12000000
003310,대주산업,544,13,2.45,530,545,521,455249,241145990,19253438400,35392350
078600,대주전자재료,14400,250,1.77,14250,14850,13950,188211,2732697050,118398816000,8222140
065690,대진디엠피,7180,-110,-1.51,7270,7270,7160,92011,663100710,84006000000,11700000
096350,대창메탈,5080,-40,-0.78,5150,5150,5040,28286,143610310,56896000000,11200000
054670,대한뉴팜,10600,150,1.44,10400,10650,10150,116361,1207015550,142338252200,13428137
023910,대한약품,2535,-10,-0.39,2545,2545,2510,6531,16550800,15210000000,6000000
021040,대호피앤씨,1700,100,6.25,1630,1725,1630,1846794,3120268395,48075320000,28279600
021045,대호피앤씨우,1185,-140,-10.57,1295,1310,1130,4819506,5595182695,5027322210,4242466
067080,대화제약,2815,-10,-0.35,2825,2855,2795,23749,67055810,46710955850,16593590
054120,더체인지,610,-19,-3.02,629,643,593,77074,46756514,37431592260,61363266
077360,덕산하이메탈,23500,-250,-1.05,24300,24300,23500,392051,9317770450,585492724000,24914584
017680,데코네티션,11500,-100,-0.86,11600,11700,11200,6864,78253700,43060956500,3744431
027710,도드람B&F,727,0,0,727,733,722,85773,62449768,39123843782,53815466
067990,도이치모터스,2800,-180,-6.04,3000,3025,2800,211585,621667225,54578417600,19492292
100130,동국S&C,9150,550,6.4,8700,9240,8620,1461398,13104185600,522858450000,57143000
005160,동국산업,5700,140,2.52,5620,5740,5620,505062,2871270660,285000000000,50000000
075970,동국알앤에스,2045,-15,-0.73,2060,2100,2025,7067,14547915,37628000000,18400000
086450,동국제약,14200,0,0,14050,14400,13950,23469,336342100,126266400000,8892000
099410,동방선기,2950,5,0.17,2990,2990,2940,12456,36942630,17700000000,6000000
044640,동부CNI,6250,-150,-2.34,6410,6440,6210,655882,4135884160,155756512500,24921042
026960,동서,37650,0,0,37800,37800,37150,14054,527433050,1121970000000,29800000
013450,동성하이켐,3325,-5,-0.15,3340,3340,3275,9736,32273065,46974210150,14127582
025950,동신건설,7730,30,0.39,7700,7960,7700,80930,634324340,64932000000,8400000
088130,동아엘텍,7910,300,3.94,7720,8050,7650,415654,3295678360,52206000000,6600000
041930,동아화성,2070,-15,-0.72,2065,2095,2035,92961,192360025,32706000000,15800000
023020,동양매직,5430,-10,-0.18,5440,5580,5400,15648,85430090,45612000000,8400000
038500,동양시멘트,2380,-20,-0.83,2405,2445,2360,32953,78463020,304182287920,127807684
030790,동양시스템즈,1420,-25,-1.73,1470,1470,1420,283833,407750825,38624000000,27200000
060380,동양에스텍,2995,-40,-1.32,3050,3055,2990,223373,672179905,29950000000,10000000
079960,동양이엔피,11700,0,0,11600,11800,11500,26232,304531050,91962000000,7860000
007150,동양텔레콤,460,-2,-0.43,433,462,433,349639,155569366,13497299300,29341955
104460,동양피엔에프,8800,200,2.33,8700,8850,8600,25297,221373100,57200000000,6500000
088910,동우,4365,95,2.22,4280,4525,4255,988434,4351173760,99783900000,22860000
013120,동원개발,5570,0,0,5500,5570,5500,2482,13777040,50580111700,9080810
109860,동일금속,7780,-10,-0.13,7850,8100,7710,41941,330180130,54460000000,7000000
032960,동일기연,11550,-250,-2.12,11600,11850,11300,4531,52300600,92715973350,8027357
023790,동일철강,9450,-10,-0.11,9610,9610,9400,9682,91222150,69411053250,7345085
005290,동진쎄미켐,6440,40,0.63,6530,6630,6420,767880,5008397060,270728094560,42038524
025900,동화홀딩스,9700,-60,-0.61,9750,9760,9670,7991,77605230,195121649800,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4050,30,0.75,3980,4060,3980,2579,10418565,24235281000,5984020
030350,드래곤플라이,14500,150,1.05,14200,14950,13950,68194,988512900,199378451000,13750238
046400,디브이에스,853,111,14.96,795,853,780,4357323,3667979590,39396662265,46186005
066670,디스플레이텍,2620,10,0.38,2645,2645,2560,175718,459214935,46258877200,17656060
074130,디아이디,3490,-80,-2.24,3550,3975,3490,94284,339536505,65716700000,18830000
090090,디앤샵,2150,-135,-5.91,2255,2320,2150,170674,380596945,23325732700,10849178
051710,디에스엘시디,3575,10,0.28,3650,3650,3480,31765,112692135,73906164475,20673053
109740,디에스케이,3775,30,0.8,3745,3885,3730,18774,70691440,24537500000,6500000
066900,디에이피,2110,150,7.65,1955,2200,1940,450654,955655110,47990901330,22744503
092070,디엔에프,7200,130,1.84,7140,7340,7100,37311,269222920,45342720000,6297600
101000,디엠씨,4045,35,0.87,4010,4090,4000,8083,32735885,26342386985,6512333
039840,디오,6530,-80,-1.21,6610,6630,6460,21704,142207060,74364097100,11388070
108860,디오텍,9000,250,2.86,8750,9080,8710,245583,2195695270,66422988000,7380332
079810,디이엔티,3000,5,0.17,3030,3040,2920,43951,130348720,24900000000,8300000
043360,디지아이,3100,-35,-1.12,3135,3135,3065,11720,36112930,27900000000,9000000
115450,디지탈아리아,13700,700,5.38,13100,13850,12950,232902,3146625650,60938490500,4448065
068930,디지털대성,1850,-75,-3.9,1925,1925,1795,75547,138640185,18264480200,9872692
051160,디지털오션,1850,15,0.82,1850,1930,1815,153688,286953595,12696927400,6863204
038340,디지털텍,1270,-10,-0.78,1300,1300,1255,21553,27257680,12029440000,9472000
091690,디지텍시스템,19900,150,0.76,20300,20300,19650,302010,6016677900,272723808600,13704714
033130,디지틀조선,2645,115,4.55,2540,2715,2535,614718,1609625360,98169881215,37115267
033310,디케이디앤아이,2415,-75,-3.01,2480,2485,2120,21285,49117000,53063372565,21972411
050120,라이브플렉스,2415,-35,-1.43,2445,2470,2400,35706,86505455,56134030575,23243905
060300,레드로버,11900,-600,-4.8,12450,12450,11650,39174,469126600,91196899500,7663605
038390,레드캡투어,11700,250,2.18,11700,11700,11200,6699,77042500,100496916000,8589480
047440,레이젠,3230,10,0.31,3250,3295,3150,121686,388297045,52707556670,16318129
026040,로만손,2200,-25,-1.12,2210,2260,2150,62422,138450805,31559191400,14345087
016170,로엔,8330,200,2.46,8010,8430,8010,22841,188958700,210679902650,25291705
071280,로체시스템즈,4965,-35,-0.7,5000,5260,4940,202093,1030271640,39720000000,8000000
038060,루멘스,10550,300,2.93,10450,10700,10400,1579281,16608407200,422956695100,40090682
082800,루미마이크로,3080,0,0,3050,3105,3050,49100,151277745,101588145120,32983164
085370,루트로닉,4245,-15,-0.35,4280,4290,4240,23435,99719290,35079831000,8263800
058370,루티즈,380,-5,-1.3,395,395,380,258662,99192220,16182498360,42585522
033550,룩손에너지,655,5,0.77,651,668,650,23737,15521674,6648494970,10150374
042940,르네코,828,10,1.22,835,843,806,244870,203122160,21188109312,25589504
058470,리노공업,15550,50,0.32,15500,16050,15400,103749,1633181350,124746765000,8022300
039980,리노스,2015,35,1.77,2000,2050,1985,185851,375874675,72532248295,35996153
012700,리드코프,3395,155,4.78,3300,3430,3250,272448,914201435,90813635850,26749230
014470,리홈,3430,445,14.91,3010,3430,2935,1109517,3659517015,85883632800,25038960
042500,링네트,1685,-35,-2.03,1745,1750,1680,73818,125225510,19893895210,11806466
088700,마이스코,8960,180,2.05,8780,8970,8780,69310,617377490,107520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3605,5,0.14,3600,3690,3575,99176,358199865,15772379700,4375140
038290,마크로젠,15550,200,1.3,15350,15650,15000,86956,1330673000,77823162750,5004705
065420,매일상선,1960,5,0.26,1990,2000,1930,77836,152193340,108261115480,55235263
005990,매일유업,16550,-250,-1.49,16850,16900,16500,41846,697516200,221770000000,13400000
093520,매커스,1365,10,0.74,1335,1380,1335,153439,208550120,20899101405,15310697
088810,맥스브로,96,1,1.05,94,96,92,789362,74142243,7055968992,73499677
072870,메가스터디,173800,2900,1.7,171500,174600,171500,9841,1708578600,1102007924600,6340667
086900,메디톡스,31700,-100,-0.31,32000,32350,31650,45047,1433921350,179312159500,5656535
078160,메디포스트,40250,5250,15,35200,40250,35000,551785,21328658150,246178660000,6116240
065650,메디프론,4900,205,4.37,4650,4975,4620,624167,3033231215,103549107900,21132471
059210,메타바이오메드,2175,-30,-1.36,2215,2235,2160,100179,219120350,34751486625,15977695
096640,멜파스,27400,150,0.55,27300,27700,26700,206287,5631009650,434221582200,15847503
019990,모건코리아,11950,-200,-1.65,12000,12150,11900,253834,3040739350,93268196500,7804870
080160,모두투어,39000,5050,14.87,34150,39000,33800,353740,13189155550,327600000000,8400000
110310,모린스,8100,150,1.89,8000,8140,7920,85670,688713350,114389512200,14122162
100030,모바일리더,14600,-250,-1.68,14800,14800,14200,147839,2142347000,47942224400,3283714
101330,모베이스,11950,1150,10.65,10900,12150,10450,761327,8748669050,71700000000,6000000
046440,모빌리언스,4035,-15,-0.37,4080,4150,3995,137150,556176455,71869200750,17811450
033200,모아텍,8640,170,2.01,8550,8680,8460,225335,1934775730,111306355200,12882680
006920,모헨즈,3610,465,14.79,3245,3615,3200,1216158,4292446770,39421200000,10920000
001810,무림SP,2865,-50,-1.72,2915,2945,2855,190567,548803880,63423937500,22137500
034510,무한투자,546,-24,-4.21,564,564,546,5069,2834434,4704020412,8615422
086980,미디어플렉스,8440,0,0,8550,8550,8240,4052,33640900,52834400000,6260000
095500,미래나노텍,11250,-50,-0.44,11350,11650,10800,1121813,12652613600,241833453750,21496307
121950,미래에셋스팩1호,2160,10,0.47,2140,2205,2120,309196,671240525,30096001440,13933334
049950,미래컴퍼니,4310,-40,-0.92,4350,4355,4265,14241,61097375,33018168680,7660828
056710,미리넷,1845,5,0.27,1850,1920,1845,387962,722974740,71192566665,38586757
094700,미성포리테크,2495,5,0.2,2490,2525,2465,262085,654111070,29368390510,11770898
065150,미스터피자,2060,25,1.23,2050,2060,2015,119654,244157960,133896160160,64998136
002670,미주제강,391,0,0,398,435,389,18245929,7504866101,59935454728,153287608
018700,바른손,422,-1,-0.24,423,428,418,293171,123743523,23789094142,56372261
035620,바른손게임즈,1905,-65,-3.3,1970,1970,1890,14524,27686020,53893644435,28290627
064520,바른전자,3055,-35,-1.13,3095,3110,3050,657278,2014816120,59289170135,19407257
053030,바이넥스,10800,350,3.35,10500,10900,10350,66754,710011150,89441658000,8281635
084990,바이로메드,7750,60,0.78,7700,7800,7530,30060,231474750,93623991250,12080515
064550,바이오니아,5320,415,8.46,4940,5640,4870,1024258,5621971585,60525395280,11376954
052260,바이오랜드,9860,-240,-2.38,10100,10100,9850,101712,1009856300,147900000000,15000000
038460,바이오스마트,1635,30,1.87,1620,1740,1605,109270,182910030,13657540860,8353236
041830,바이오스페이스,3205,-15,-0.47,3250,3250,3175,87126,278945985,43856521310,13683782
086040,바이오톡스텍,3270,-50,-1.51,3335,3340,3250,31221,102686495,28925631930,8845759
043150,바텍,10850,-50,-0.46,10800,11100,10650,72698,786847150,161168677600,14854256
046310,백금T&A,2985,35,1.19,2975,3035,2970,158633,476677770,20715900000,6940000
066110,백산OPC,2640,50,1.93,2590,2650,2590,26646,69832365,40392000000,15300000
036620,버추얼텍,1545,70,4.75,1485,1580,1480,14779,22510585,20218713570,13086546
066690,보광사이버다임,2310,0,0,2310,2410,2260,16897,38699395,31105931010,13465771
014100,보령메디앙스,2775,-90,-3.14,2840,2840,2735,295116,818430835,27195000000,9800000
006910,보성파워텍,4685,25,0.54,4700,4775,4625,2314463,10855919475,144026504250,30742050
025270,부산방직,16000,100,0.63,15900,16150,15650,4216,67086400,12800000000,800000
100120,뷰웍스,12300,50,0.41,12200,12500,12000,93658,1150776400,77303163000,6284810
064480,브리지텍,3140,5,0.16,3150,3150,3095,79557,248412875,28063750000,8937500
053040,블루젬디앤씨,203,-3,-1.46,209,210,200,452665,93158985,12806603348,63086716
052900,비아이이엠티,5100,50,0.99,5070,5200,4850,89883,448148885,47940000000,9400000
045970,비에스이,5850,0,0,5900,5900,5710,20693,120170330,77351209650,13222429
090460,비에이치,2900,-40,-1.36,2890,2900,2830,94992,271320945,31997579200,11033648
083650,비에이치아이,28400,-350,-1.22,28650,28700,27950,86713,2450766500,371472000000,13080000
086670,비엠티,7960,-40,-0.5,8070,8080,7900,19752,156692480,50148000000,6300000
082920,비츠로셀,6000,70,1.18,5960,6030,5880,125487,742997240,76058250000,12676375
054220,비츠로시스,4410,110,2.56,4330,4630,4315,517390,2315350535,55113882390,12497479
042370,비츠로테크,8280,190,2.35,8200,8370,7830,911462,7451199390,93021088680,11234431
032850,비트컴퓨터,3210,-25,-0.77,3240,3255,3200,217374,699599250,51651378120,16090772
032680,비티씨정보,1210,-20,-1.63,1190,1330,1150,4925680,6062175085,12728127940,10519114
