단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,81200,500,0.62,81100,82300,79200,7449,601316600,532875000000,6562500
053870,GT&T,1540,40,2.67,1485,1540,1460,25058,37255825,12320000000,8000000
032800,G러닝,670,15,2.29,655,685,655,18638,12369385,15812150750,23600225
041590,H&H,985,-10,-1.01,980,1000,960,119528,116878635,15527061290,15763514
036640,HRS,3880,40,1.04,3855,3885,3815,49480,190338690,63456624000,16354800
007720,HS홀딩스,610,-15,-2.4,630,640,595,2393064,1464935910,43041105290,70559189
095340,ISC,4355,-105,-2.35,4400,4495,4285,23274,101387945,33489950000,7690000
036420,ISPLUS,1845,25,1.37,1790,1855,1785,51753,93391395,61012078065,33068877
099520,ITX시큐리티,4100,100,2.5,4080,4120,4005,69334,282792400,28425693600,6933096
067000,JCE,5200,200,4,5000,5400,4950,74585,379756780,53342572400,10258187
065310,JH코오스,1405,80,6.04,1285,1405,1285,83732,112790650,9580262260,6818692
024120,KB오토시스,11200,0,0,11450,11650,10700,744030,8385799600,128800000000,11500000
021320,KCC건설,24700,250,1.02,24700,24900,24600,6802,168057400,143260000000,5800000
036670,KCI,3670,-55,-1.48,3655,3765,3650,6179,22796765,40370000000,11000000
068060,KCW,2050,15,0.74,2035,2090,2035,14475,29729155,11152000000,5440000
060720,KH바텍,15500,-200,-1.27,15900,15950,15500,114146,1787901050,248000000000,16000000
083470,KJ프리텍,4830,10,0.21,4820,4950,4650,113372,540266935,29665860000,6142000
114450,KPX생명과학,3770,-15,-0.4,3805,3830,3765,32384,122292445,56550000000,15000000
036030,KTH,7200,-20,-0.28,7260,7350,7190,52811,381869960,248400000000,34500000
019660,KTIC글로벌,465,5,1.09,455,465,455,88314,40604705,21205113210,45602394
043610,KT뮤직,1870,20,1.08,1875,1915,1845,335394,631280445,55664033810,29766863
060370,KT서브마린,19500,-900,-4.41,20500,20650,19500,31864,637885900,85410000000,4380000
079950,LIG에이디피,6670,-30,-0.45,6830,6850,6640,147588,994378570,154744000000,23200000
052300,M&M,255,10,4.08,250,265,245,19089724,4893141155,45540558885,178590427
086960,MDS테크,8100,10,0.12,8220,8320,8090,76448,622401420,70068547800,8650438
078150,NCB네트웍스,2730,50,1.87,2690,2830,2660,2147598,5912931650,77868652680,28523316
036490,OCI머티리얼즈,121000,0,0,121400,121900,118500,53199,6395582300,1276268433000,10547673
024940,PN풍년,11000,450,4.27,10650,12050,10550,113915,1305035550,11000000000,1000000
091340,S&K폴리텍,3470,70,2.06,3400,3515,3385,50044,173312865,27413000000,7900000
046140,SBS콘텐츠허브,8000,380,4.99,7680,8030,7670,147832,1165909890,171608440000,21451055
060230,SC팅크그린,240,-10,-4,250,255,230,378042,90731360,12233552640,50973136
099220,SDN,11600,-500,-4.13,12300,13000,11350,3404699,41912445500,232000000000,20000000
040610,SG&G,1150,20,1.77,1150,1155,1135,38702,44348440,39200275400,34087196
049470,SGA,685,0,0,695,700,680,349934,240858160,16096636900,23498740
090730,SIMPAC ANC,7450,430,6.13,7060,7450,7030,48650,349677770,96850000000,13000000
057500,SKC 솔믹스,9150,350,3.98,8940,9240,8870,522317,4739895470,113652140850,12420999
033630,SK브로드밴드,6220,-20,-0.32,6310,6410,6210,3678783,23248951450,1840865521140,295959087
066270,SK컴즈,19300,800,4.32,19050,19450,18800,557599,10675088050,836598528200,43347074
051980,SNH,2925,35,1.21,2950,3210,2805,3819188,11511672465,49419834750,16895670
071660,SSCP,8090,40,0.5,8160,8230,7960,1014259,8210556560,226801912230,28034847
036540,STS반도체,5850,150,2.63,5760,5930,5710,402545,2348793550,142159188600,24300716
032540,TJ미디어,3840,10,0.26,3895,3895,3815,235,908585,49484160000,12886500
048770,TPC,5740,420,7.89,5470,5860,5210,98913,554559330,24682000000,4300000
039230,TSC 멤시스,2305,0,0,2360,2360,2305,106891,248974230,73658985680,31956176
057030,YBM시사닷컴,7700,0,0,7700,7810,7690,11605,89390420,125607766900,16312697
023770,YNK코리아,2820,-70,-2.42,2725,2950,2725,3625,10220890,22628001480,8024114
040300,YTN,4200,-45,-1.06,4250,4270,4180,7373,31066295,176400000000,42000000
052220,iMBC,2465,-35,-1.4,2465,2550,2435,34585,85427905,56695000000,23000000
079940,가비아,2095,15,0.72,2080,2110,2070,14146,29471280,26681257980,12735684
078890,가온미디어,7090,80,1.14,7010,7150,7010,24580,173578550,60128652210,8480769
030270,가희,9450,-70,-0.74,9400,9610,9400,1787,16977190,11340000000,1200000
114190,강원비앤이,4680,-5,-0.11,4820,4900,4595,11761,55271905,24804000000,5300000
094480,갤럭시아컴즈,2600,-15,-0.57,2620,2630,2575,4257,11051015,79407749200,30541442
063080,게임빌,28150,200,0.72,28300,28300,27750,28845,809149250,155367028250,5519255
041140,게임하이,1355,-10,-0.73,1385,1395,1350,1462571,2001029910,223632468260,165042412
039240,경남스틸,4250,15,0.35,4280,4300,4235,6984,29773585,21250000000,5000000
053950,경남제약,1345,15,1.13,1355,1360,1330,46306,62362125,41291354740,30699892
011040,경동제약,8240,-10,-0.12,8250,8250,8150,24460,200455700,109386000000,13275000
019120,경윤하이드로,310,-5,-1.59,315,315,300,3286651,1011403170,27441164970,88519887
024910,경창산업,3070,-165,-5.1,3235,3235,3070,26340,81592540,47769200000,15560000
089890,고려반도체,4865,-35,-0.71,4935,4935,4820,52792,256237805,26108937120,5366688
049720,고려신용정보,760,5,0.66,765,765,750,2071,1553490,10868000000,14300000
014570,고려제약,2050,-20,-0.97,2085,2090,2040,54097,111128970,22550000000,11000000
098460,고영,16650,-50,-0.3,16750,17000,16200,27887,467634900,89460450000,5373000
038500,골든오일,2890,20,0.7,2900,2925,2860,51187,147761385,121198797000,41937300
014200,광림,1175,35,3.07,1175,1180,1135,48974,57216390,17870533875,15208965
026910,광진실업,3025,85,2.89,2980,3240,2955,517802,1619030020,18150000000,6000000
090150,광진윈텍,2710,5,0.18,2720,2780,2680,4427,11922600,22286023750,8223625
053270,구영테크,1350,60,4.65,1300,1365,1300,33102,44340380,17360831250,12859875
066620,국보디자인,2980,25,0.85,2955,3060,2920,10109,29917970,22350000000,7500000
043650,국순당,16400,0,0,16550,16850,16200,815654,13506525250,292876185600,17858304
006050,국영지앤엠,715,10,1.42,705,715,700,16858,11870235,14595146280,20412792
078130,국일제지,8580,-20,-0.23,8370,8790,8370,2369,20181150,17160000000,2000000
053740,국제엘렉트릭,8980,140,1.58,8850,9030,8850,12843,114773740,88470960000,9852000
019010,그랜드백화점,11200,900,8.74,10300,11200,10100,82981,897282300,53984000000,4820000
025340,그린기술투자,1075,-130,-10.79,1155,1160,1065,586982,652815830,5334126350,4961978
034600,글로웍스,530,-15,-2.75,550,550,520,5058227,2702608840,88850726400,167642880
053260,금강철강,2220,-10,-0.45,2235,2260,2220,116384,259651995,41558400000,18720000
036190,금화피에스시,11650,100,0.87,11450,11650,11450,2006,23094200,69900000000,6000000
004790,기륭전자,785,-35,-4.27,830,835,780,936360,744804880,40818996770,51998722
035460,기산텔레콤,4150,215,5.46,3975,4315,3960,1105133,4606998545,59499961000,14337340
039860,나노엔텍,5460,-30,-0.55,5590,5630,5410,181688,994784670,96363725640,17649034
091970,나노캠텍,9200,0,0,9210,9390,9100,16721,154673520,53648834000,5831395
010670,나노트로닉스,6190,40,0.65,6170,6320,6120,53617,331597060,77858903250,12578175
051490,나라엠앤디,3010,-25,-0.82,3030,3085,2975,39969,120012345,42742000000,14200000
036850,나리지*온,5400,0,0,0,0,0,0,0,90742696200,16804203
067160,나우콤,7200,0,0,7270,7300,7150,61058,442374540,128835475200,17893816
072530,나이스메탈,315,-5,-1.56,325,325,315,214931,67942265,10873141020,34517908
036800,나이스정보통신,4190,55,1.33,4135,4200,4135,23288,96982985,41900000000,10000000
037540,네스테크,405,0,0,405,410,395,327305,131698425,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4450,-5,-0.11,4460,4590,4440,52130,233323085,28048901800,6303124
042510,네오웨이브,360,10,2.86,350,380,340,2722298,982183720,17506624320,48629512
042420,네오위즈,10500,150,1.45,10600,10700,10350,21996,230860900,93085114500,8865249
095660,네오위즈게임즈,39600,-400,-1,40800,40900,39600,176161,7129236050,835556238000,21099905
104200,네오위즈인터넷,7750,-250,-3.13,8080,8080,7750,186080,1468877820,104043362500,13424950
085910,네오티스,4340,20,0.46,4335,4490,4335,8671,37762235,40520995900,9336635
092730,네오팜,6130,130,2.17,6090,6250,6080,1715,10594130,45737382810,7461237
028090,네오퍼플,435,-5,-1.14,445,450,435,173109,76110755,20373827475,46836385
101400,네오피델리티,10050,-100,-0.99,10350,10550,9940,87206,894866350,37567101000,3738020
088020,네이쳐글로벌,130,0,0,130,130,125,563734,72446700,8031060180,61777386
017680,네티션닷컴,11000,1400,14.58,9600,11000,9430,75505,814792930,9240000000,840000
033640,네패스,24900,1250,5.29,24000,25250,23700,461397,11407451400,462788412000,18585880
087730,네패스신소재,4340,190,4.58,4220,4440,4220,24537,106441525,12412400000,2860000
950030,네프로아이티,3145,-20,-0.63,3200,3200,3120,3767,11910290,15725000000,5000000
019430,넥서스투자,150,-5,-3.23,155,155,145,1688627,254515965,12063836250,80425575
073070,넥센테크,3285,-30,-0.9,3320,3395,3280,53392,177846795,47632500000,14500000
081970,넥스지,3845,-5,-0.13,3850,3870,3800,7283,27961685,22147200000,5760000
038990,넥스콘테크,9270,360,4.04,9020,9280,8890,284569,2593626560,162179836560,17495128
089140,넥스턴,5610,-80,-1.41,5790,5790,5540,26063,146009160,32538000000,5800000
065500,넥스텍,2665,-40,-1.48,2715,2750,2660,131307,353349090,31692513125,11892125
092600,넥스트칩,15800,0,0,16300,16300,15800,10376,165436350,83724200000,5299000
035450,넥스트코드,730,20,2.82,675,730,675,170990,121108225,27039723410,37040717
033280,넷시큐어테크,295,0,0,315,335,280,3620559,1138245655,5753047225,19501855
047730,넷웨이브,1915,5,0.26,1900,1915,1860,55842,105284610,24299251160,12688904
054050,농우바이오,9680,-10,-0.1,9650,9750,9650,26287,254752380,138424000000,14300000
040160,누리텔레콤,7000,280,4.17,6800,7130,6800,88774,620061660,78409968000,11201424
099440,뉴그리드,3040,-45,-1.46,3100,3100,3030,15314,46794535,17176000000,5650000
041060,뉴로테크,325,5,1.56,320,325,305,467013,145560775,35456714475,109097583
060260,뉴보텍,615,5,0.82,615,620,605,33641,20569885,11732404815,19077081
012340,뉴인텍,2355,60,2.61,2305,2390,2305,800759,1879319445,77792792715,33033033
900100,뉴프라이드(Reg.S),5850,160,2.81,5820,6380,5720,462133,2806625370,40950000000,7000000
085670,뉴프렉스,3820,110,2.96,3735,3820,3680,242012,905828990,46325743560,12127158
053290,능률교육,3410,-60,-1.73,3495,3495,3385,11841,40378575,39383795000,11549500
023430,니트젠앤컴퍼니,695,-10,-1.42,710,710,690,102728,71712250,24603219620,35400316
064260,다날,16900,400,2.42,16850,17200,16700,542087,9209542150,296728188900,17557881
093640,다믈멀티미디어,1560,-5,-0.32,1570,1595,1555,6811,10638135,9569515800,6134305
090710,다사로봇,3720,35,0.95,3700,3790,3660,38872,144495425,21798723840,5859872
039560,다산네트웍스,9620,100,1.05,9590,9710,9540,146605,1410933150,187359177720,19476006
043710,다스텍,575,-15,-2.54,595,595,570,95779,55357240,16932308475,29447493
032190,다우데이타,3080,10,0.33,3070,3110,3055,65850,203673315,109956000000,35700000
077280,다윈텍,2710,170,6.69,2545,2810,2520,468076,1245259645,28986837500,10696250
035720,다음,82700,200,0.24,83500,84000,82700,39545,3297291900,1093354205600,13220728
055250,다휘,635,25,4.1,620,670,605,10630295,6731284840,21546532345,33931547
042340,대국,520,10,1.96,515,545,500,3777431,1973761950,19329275680,37171684
020400,대동금속,24050,250,1.05,23900,24800,23000,1400,33809150,11544000000,480000
008830,대동기어,21350,550,2.64,21500,23000,20900,4358,95297250,13705974100,641966
048470,대동스틸,2650,5,0.19,2675,2675,2605,61438,161686220,26500000000,10000000
004780,대륙제관,3480,85,2.5,3450,3490,3395,57292,197729555,46106603520,13249024
017650,대림제지,2090,25,1.21,2065,2150,2065,5528,11521650,18810000000,9000000
078140,대봉엘에스,4065,-25,-0.61,4090,4140,4060,16854,68889040,17877040740,4397796
031990,대선조선,28000,900,3.32,27500,29700,27500,700,19922400,14168000000,506000
036480,대성미생물,37500,500,1.35,37350,37650,36600,1084,40323550,14250000000,380000
025440,대성엘텍,655,85,14.91,580,655,580,160791,103905105,27305926890,41688438
027830,대성창투,630,15,2.44,620,635,610,49090,30464025,25200000000,40000000
104040,대성파인텍,2760,80,2.99,2690,2785,2660,32419,88129800,14377392000,5209200
020180,대신정보통신,445,5,1.14,445,450,445,39048,17407600,17100867175,38428915
045390,대아티아이,2540,-20,-0.78,2610,2635,2540,1306635,3368942415,178938763280,70448332
006580,대양제지,10450,0,0,10800,10800,9990,891,9184690,28058250000,2685000
044180,대우솔라,200,5,2.56,195,205,190,529776,104570065,7052889400,35264447
048910,대원미디어,8250,360,4.56,8000,8250,7520,113089,910540150,74379228000,9015664
005710,대원산업,2805,50,1.81,2745,2850,2745,18091,50926480,33660000000,12000000
003310,대주산업,485,5,1.04,485,490,480,155574,75325825,17165289750,35392350
078600,대주전자재료,12850,-100,-0.77,13100,13400,12850,125280,1640031800,105654499000,8222140
065690,대진디엠피,6770,40,0.59,6830,6850,6750,49794,338205400,79209000000,11700000
096350,대창메탈,4995,5,0.1,5070,5070,4965,24767,123727975,55944000000,11200000
054670,대한뉴팜,8670,10,0.12,8780,8780,8600,34303,297701820,116421947790,13428137
023910,대한약품,2645,5,0.19,2640,2655,2600,2003,5305585,15870000000,6000000
021040,대호피앤씨,830,30,3.75,810,870,790,113866,94507640,23472068000,28279600
021045,대호피앤씨우,415,0,0,405,420,405,16026,6585720,1760623390,4242466
067080,대화제약,2660,10,0.38,2650,2660,2625,27180,71991805,44138949400,16593590
054120,더체인지,875,-25,-2.78,900,930,865,220611,194464360,51318613500,58649844
077360,덕산하이메탈,18150,200,1.11,18350,18600,18150,215595,3956491450,452199699600,24914584
013650,데코,620,80,14.81,560,620,535,541670,324691660,22360034640,36064572
027710,도드람B&F,685,5,0.74,685,695,685,179454,123244430,36863594210,53815466
067990,도이치모터스,2915,-60,-2.02,2970,2995,2895,274416,803624180,56820031180,19492292
100130,동국S&C,8670,-90,-1.03,8900,8960,8670,680568,5988035130,495429810000,57143000
005160,동국산업,5200,0,0,5270,5280,5200,207540,1083580920,260000000000,50000000
075970,동국알앤에스,1765,5,0.28,1795,1795,1750,1105,1965680,32476000000,18400000
086450,동국제약,13700,50,0.37,13650,13750,13600,3328,45378300,121820400000,8892000
099410,동방선기,3180,45,1.44,3135,3245,3135,19052,60350135,19080000000,6000000
044640,동부CNI,2810,10,0.36,2820,2850,2790,128402,360810560,70028128020,24921042
026960,동서,32400,100,0.31,32600,32600,32250,5799,187852050,965520000000,29800000
013450,동성하이켐,3025,35,1.17,3040,3045,2965,12702,38154325,42735935550,14127582
025950,동신건설,4570,75,1.67,4635,4635,4470,2805,12724050,38388000000,8400000
088130,동아엘텍,5860,-70,-1.18,6010,6060,5840,64527,383743800,38676000000,6600000
900110,동아체육용품,4130,25,0.61,4120,4220,4115,118948,493884460,94990000000,23000000
041930,동아화성,1945,5,0.26,1950,1985,1920,94176,183127125,30731000000,15800000
023020,동양매직,5170,70,1.37,5000,5290,5000,1635,8354350,43428000000,8400000
030790,동양시스템즈,1220,10,0.83,1220,1235,1215,104373,127532310,33184000000,27200000
060380,동양에스텍,3010,10,0.33,3010,3040,2965,10431,31163950,30100000000,10000000
079960,동양이엔피,9860,-70,-0.7,10050,10200,9840,16991,168114590,77499600000,7860000
007150,동양텔레콤,405,-5,-1.22,410,415,400,193740,79015195,10259036775,25330955
104460,동양피엔에프,8260,100,1.23,8210,8290,8150,22453,183806010,53690000000,6500000
088910,동우,4040,65,1.64,4005,4045,4000,82785,333254345,92354400000,22860000
013120,동원개발,5880,0,0,6000,6000,5750,3035,17988630,53395162800,9080810
109860,동일금속,6930,40,0.58,7080,7080,6930,4430,30794290,48510000000,7000000
032960,동일기연,11000,400,3.77,10550,11050,10550,3307,35604150,88300927000,8027357
023790,동일철강,11050,50,0.45,10950,11200,10850,2527,27707750,81163189250,7345085
005290,동진쎄미켐,6500,-80,-1.22,6640,6670,6420,1076828,7053130250,273250406000,42038524
025900,동화홀딩스,11200,-100,-0.88,11450,11450,11100,8984,100769850,225295100800,20115634
078590,두올산업,2900,0,0,2940,3020,2855,51373,150473915,25948535900,8947771
073190,듀오백코리아,4185,0,0,4210,4210,4125,1315,5460470,25043123700,5984020
030350,드래곤플라이,15700,100,0.64,15600,15850,15300,9078,140481950,215878736600,13750238
046400,디브이에스,700,-15,-2.1,700,715,695,156060,109602440,32330203500,46186005
066670,디스플레이텍,3040,10,0.33,3050,3090,3000,276916,839362605,53674422400,17656060
074130,디아이디,2735,-5,-0.18,2795,2795,2680,7507,20351175,51500050000,18830000
090090,디앤샵,1885,20,1.07,1900,1900,1830,11825,21868440,20450700530,10849178
051710,디에스엘시디,4870,60,1.25,4900,4900,4810,34218,166180470,100677768110,20673053
109740,디에스케이,4325,35,0.82,4300,4390,4290,12812,55340210,28112500000,6500000
066900,디에이피,1845,5,0.27,1840,1880,1800,48110,88896140,41963608035,22744503
092070,디엔에프,8020,170,2.17,7850,8030,7760,64139,505270680,50506752000,6297600
101000,디엠씨,4715,35,0.75,4700,4800,4650,32961,155564965,28569467480,6059272
039840,디오,6760,0,0,6800,6800,6630,28499,192070740,76983353200,11388070
108860,디오텍,15800,50,0.32,16000,16300,15750,47989,767079950,57909622800,3665166
079810,디이엔티,2080,-5,-0.24,2090,2130,2060,16513,34178270,17264000000,8300000
043360,디지아이,3480,-10,-0.29,3510,3510,3415,15606,53712840,31320000000,9000000
115450,디지탈아리아,12850,-150,-1.15,13200,13400,12850,160897,2105285600,57157635250,4448065
068930,디지털대성,1820,-30,-1.62,1855,1890,1770,55295,100519680,17968299440,9872692
051160,디지털오션,2570,-155,-5.69,2725,2795,2570,127915,341545115,17638434280,6863204
038340,디지털텍,1115,5,0.45,1125,1140,1100,74395,82493135,10561280000,9472000
091690,디지텍시스템,16800,50,0.3,17050,17250,16800,196440,3331965500,230239195200,13704714
033130,디지틀조선,2275,-5,-0.22,2300,2300,2265,71863,163911525,84437232425,37115267
043680,디초콜릿,125,-5,-3.85,130,135,125,1429953,184720760,6213158750,49705270
033310,디케이디앤아이,2400,-65,-2.64,2415,2455,2320,24526,58251905,52733786400,21972411
050120,라이브플렉스,2135,-35,-1.61,2170,2200,2100,21417,45647115,49625737175,23243905
038390,레드캡투어,11300,200,1.8,10800,11300,10800,3593,40374850,97061124000,8589480
047440,레이젠,2740,40,1.48,2740,2800,2700,79731,219518375,44403423460,16205629
026040,로만손,2105,-5,-0.24,2100,2135,2075,31308,65752775,30196408135,14345087
016170,로엔,5040,0,0,5290,5290,5040,2204,11120970,127470193200,25291705
071280,로체시스템즈,3860,-70,-1.78,3930,4045,3830,62038,242024230,30880000000,8000000
038060,루멘스,12150,200,1.67,12250,12500,12150,1036667,12718923500,484756909200,39897688
082800,루미마이크로,3245,-5,-0.15,3230,3290,3195,79436,256061705,107010897180,32977164
085370,루트로닉,4010,10,0.25,4040,4050,3985,22682,90922350,33137838000,8263800
058370,루티즈,510,-85,-14.29,560,560,510,6131752,3160920910,20933391660,41045866
033550,룩손에너지,930,10,1.09,935,940,905,15459,14359420,9439847820,10150374
042940,르네코,720,5,0.7,730,735,710,117637,84529140,18424442880,25589504
058470,리노공업,13650,50,0.37,13750,13750,13500,27389,373754250,109504395000,8022300
039980,리노스,1745,15,0.87,1770,1775,1725,186271,326032355,62813286985,35996153
012700,리드코프,2770,25,0.91,2760,2805,2690,132769,366068305,75052188810,27094653
014470,리홈,17150,2200,14.72,17150,17150,17150,9760,167384000,42941816400,2503896
042500,링네트,1495,-5,-0.33,1520,1550,1495,17090,25611110,17650666670,11806466
088700,마이스코,9830,-130,-1.31,10150,10200,9760,177093,1761554630,117960000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3700,-215,-5.49,3850,3990,3680,75350,286074485,16188018000,4375140
038290,마크로젠,19550,50,0.26,19700,19950,19450,35483,696303400,97841982750,5004705
065420,매일상선,1535,155,11.23,1430,1585,1400,2282822,3408559865,84786128705,55235263
005990,매일유업,14150,100,0.71,14150,14200,14000,15899,223819750,189610000000,13400000
093520,매커스,1370,65,4.98,1320,1375,1305,262992,353477525,20975654890,15310697
088810,맥스브로,235,-40,-14.55,265,265,235,2242093,552195245,8184208700,34826420
054180,메가바이온,2840,370,14.98,2450,2840,2300,2099864,5819809560,19080593960,6718519
072870,메가스터디,152300,-600,-0.39,154300,154400,151200,15055,2299271400,965683584100,6340667
086900,메디톡스,26500,1250,4.95,25800,26750,25250,251461,6443988100,149898177500,5656535
078160,메디포스트,37050,900,2.49,36200,37100,35650,182610,6683107650,226606692000,6116240
065650,메디프론,4350,35,0.81,4305,4420,4270,230791,1006899345,91926248850,21132471
035830,메카포럼,10,-5,-33.33,20,20,10,8840159,117801710,509470790,50947079
059210,메타바이오메드,2265,70,3.19,2230,2520,2190,1826618,4379208375,36189479175,15977695
096640,멜파스,61700,1300,2.15,61800,62900,61000,147505,9187859500,320809211700,5199501
019990,모건코리아,11100,-200,-1.77,11550,11600,11050,338403,3812039900,86634057000,7804870
080160,모두투어,34450,-150,-0.43,35300,35900,34350,98769,3471812650,289380000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9260,-90,-0.96,9380,9490,9220,75241,702507250,65685245140,7093439
100030,모바일리더,14300,200,1.42,14200,14650,14050,84191,1204494850,46957110200,3283714
101330,모베이스,11000,100,0.92,11200,11450,10800,77197,859622400,66000000000,6000000
046440,모빌리언스,3620,-30,-0.82,3650,3690,3610,114611,417725335,64477449000,17811450
033200,모아텍,7510,-50,-0.66,7650,7650,7480,91978,694428170,96748926800,12882680
006920,모헨즈,2095,-65,-3.01,2160,2180,2090,54132,114819695,22877400000,10920000
001810,무림SP,2240,30,1.36,2240,2250,2210,131666,293207510,49588000000,22137500
033920,무학,4655,45,0.98,4725,4740,4630,53609,251752985,122019471455,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9280,-90,-0.96,9320,9490,9280,8751,81876670,58092800000,6260000
095500,미래나노텍,12500,-50,-0.4,12750,12850,12500,168877,2142389400,268703837500,21496307
121950,미래에셋스팩1호,1940,25,1.31,1930,1955,1910,162816,315347310,27030667960,13933334
049950,미래컴퍼니,5150,140,2.79,5050,5170,5030,55970,285222090,39453264200,7660828
056710,미리넷,1450,25,1.75,1440,1480,1440,289724,421500510,55835718400,38507392
094700,미성포리테크,3265,-20,-0.61,3340,3340,3235,16117,52633330,27657481970,8470898
065150,미스터피자,1705,-5,-0.29,1715,1750,1705,52239,89940610,110821821880,64998136
002670,미주제강,185,10,5.71,175,190,175,4812450,889033135,28358207480,153287608
018700,바른손,525,0,0,530,535,525,261880,138337830,29595437025,56372261
035620,바른손게임즈,2170,15,0.7,2125,2195,2090,36620,78421290,61303350640,28250392
064520,바른전자,3955,-45,-1.13,4000,4190,3850,11522308,46474117920,76755701435,19407257
053030,바이넥스,10850,100,0.93,10950,11050,10750,42506,463965950,87564458450,8070457
084990,바이로메드,7190,40,0.56,7180,7280,7100,7203,51891230,86858902850,12080515
064550,바이오니아,3635,-10,-0.27,3680,3770,3610,12355,45189695,41257250000,11350000
052260,바이오랜드,9350,-50,-0.53,9440,9500,9350,37636,354036610,140250000000,15000000
038460,바이오스마트,415,5,1.22,415,420,405,284474,116245325,20799557640,50119416
041830,바이오스페이스,2855,20,0.71,2975,2980,2835,11454,32757555,39067197610,13683782
086040,바이오톡스텍,3420,-60,-1.72,3535,3545,3395,23947,82012695,30252495780,8845759
043150,바텍,10650,0,0,10700,10850,10650,82311,881958750,95968374750,9011115
046310,백금T&A,2300,30,1.32,2330,2445,2300,422982,997966575,15962000000,6940000
066110,백산OPC,2420,5,0.21,2450,2450,2390,24105,58295685,37026000000,15300000
036620,버추얼텍,1640,90,5.81,1590,1690,1570,646,1060635,21461935440,13086546
014100,보령메디앙스,2260,10,0.44,2285,2310,2230,57282,129287590,22148000000,9800000
006910,보성파워텍,3870,-15,-0.39,3945,3950,3870,512478,2000148935,118971733500,30742050
025270,부산방직,14350,1850,14.8,13100,14350,13100,41322,583568500,11480000000,800000
100120,뷰웍스,10850,50,0.46,10900,11050,10700,25742,278704550,68190188500,6284810
064480,브리지텍,3200,20,0.63,3250,3250,3160,35059,111564635,28600000000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,315,0,0,315,320,310,56659,17692635,19872315540,63086716
052900,비아이이엠티,3110,100,3.32,3065,3460,3010,591601,1973976645,29234000000,9400000
045970,비에스이,6090,-10,-0.16,6000,6110,5990,8736,52834280,80524592610,13222429
090460,비에이치,3960,0,0,3970,4010,3940,41055,163337765,40550400000,10240000
083650,비에이치아이,21700,-100,-0.46,22150,22450,21700,86818,1907499750,283836000000,13080000
086670,비엠티,7190,-10,-0.14,7200,7240,7110,10888,78481510,45297000000,6300000
082920,비츠로셀,4970,175,3.65,4820,5010,4820,142561,705228350,63001583750,12676375
054220,비츠로시스,3920,-20,-0.51,3990,4050,3920,176363,703159550,48990117680,12497479
042370,비츠로테크,5850,-110,-1.85,6040,6050,5840,186105,1101834110,65721421350,11234431
