단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,765,20,2.68,750,790,740,2960508,2270778460,53977779585,70559189
095340,ISC,4220,-115,-2.65,4320,4335,4200,11036,46771170,32451800000,7690000
036420,ISPLUS,1750,0,0,1825,1825,1725,44342,77511550,57870534750,33068877
099520,ITX시큐리티,3915,-45,-1.14,3980,3980,3880,13391,52303790,27143070840,6933096
067000,JCE,5650,-130,-2.25,5720,6000,5650,25579,148987210,57958756550,10258187
065310,JH코오스,1005,-5,-0.5,1055,1055,995,93696,94343130,6852785460,6818692
024120,KB오토시스,10900,-650,-5.63,11600,11900,10050,554693,6157233650,125350000000,11500000
021320,KCC건설,23400,-50,-0.21,23350,24000,23350,5218,122365900,135720000000,5800000
036670,KCI,3950,-40,-1,3995,3995,3900,6434,25411735,43450000000,11000000
068060,KCW,2070,15,0.73,2055,2130,2045,61997,128213180,11260800000,5440000
060720,KH바텍,16650,-400,-2.35,17150,17350,16650,465523,7916592800,266400000000,16000000
083470,KJ프리텍,4480,0,0,4450,4495,4395,18152,80789035,27516160000,6142000
114450,KPX생명과학,3795,-95,-2.44,3880,3895,3795,75436,288336990,56925000000,15000000
036030,KTH,6750,-10,-0.15,6710,6800,6680,24282,163467330,232875000000,34500000
043610,KT뮤직,2135,100,4.91,2050,2160,2010,1751341,3675144490,63552252505,29766863
060370,KT서브마린,17000,100,0.59,17200,17450,16800,14278,244706850,74460000000,4380000
079950,LIG에이디피,5750,-370,-6.05,6160,6180,5700,800578,4753967550,133400000000,23200000
052300,M&M,440,-5,-1.12,445,465,430,31210136,13946510885,78579787880,178590427
086960,MDS테크,7420,-50,-0.67,7450,7540,7260,40813,302315840,64321212340,8668627
078150,NCB네트웍스,2340,-150,-6.02,2480,2480,2300,1360353,3230376900,66930720480,28602872
036490,OCI머티리얼즈,111900,-3000,-2.61,115400,115500,97700,49400,5582632500,1180284608700,10547673
024940,PN풍년,12850,-50,-0.39,13200,13400,12750,22007,285147750,12850000000,1000000
091340,S&K폴리텍,3395,15,0.44,3350,3445,3350,10715,36150840,26820500000,7900000
019660,SBI글로벌,625,10,1.63,620,650,610,361466,228013890,28501496250,45602394
046140,SBS콘텐츠허브,9410,50,0.53,9360,9470,9070,223990,2079394390,201854427550,21451055
060230,SC팅크그린,260,10,4,255,260,250,210248,53681460,13253015360,50973136
099220,SDN,10700,-250,-2.28,10900,11100,10700,378032,4128631250,214000000000,20000000
040610,SG&G,1430,25,1.78,1405,1445,1370,472819,663289995,48744690280,34087196
049470,SGA,775,10,1.31,770,795,765,1850988,1443156565,30456523500,39298740
090730,SIMPAC ANC,7240,50,0.7,7190,7290,7050,14113,100626830,94120000000,13000000
057500,SKC 솔믹스,8470,-310,-3.53,8760,8830,8450,188088,1612898910,105205861530,12420999
033630,SK브로드밴드,5310,-140,-2.57,5450,5490,5310,1339770,7197693420,1571542751970,295959087
066270,SK컴즈,17600,-150,-0.85,17800,18150,17550,264026,4722453100,762908502400,43347074
051980,SNH,3195,-105,-3.18,3360,3515,3150,2716363,9125197650,53981665650,16895670
071660,SSCP,8060,-440,-5.18,8440,8450,8030,740435,6080485900,225960866820,28034847
036540,STS반도체,5940,-310,-4.96,6320,6360,5860,708461,4354165450,203746253040,34300716
032540,TJ미디어,3835,35,0.92,3835,3840,3820,3456,13240475,49419727500,12886500
048770,TPC,6180,30,0.49,6160,6200,6010,24629,149774610,26574000000,4300000
039230,TSC 멤시스,1850,-140,-7.04,2010,2010,1695,1892147,3458045360,59118925600,31956176
057030,YBM시사닷컴,7660,0,0,7640,7660,7640,8358,63918860,124955259020,16312697
023770,YNK코리아,2810,120,4.46,2800,2810,2685,3080,8556250,22547760340,8024114
040300,YTN,3935,-100,-2.48,4015,4045,3900,36522,144874920,165270000000,42000000
052220,iMBC,2525,0,0,2510,2550,2480,27257,68309145,58075000000,23000000
079940,가비아,2120,-5,-0.24,2150,2165,2105,78696,167622290,26999650080,12735684
078890,가온미디어,6000,-50,-0.83,6080,6090,5980,23482,141751030,50884614000,8480769
030270,가희,12050,250,2.12,11550,12600,11500,12558,149848050,14460000000,1200000
114190,강원비앤이,4550,80,1.79,4490,4750,4465,22616,103066640,24115000000,5300000
094480,갤럭시아컴즈,2585,-15,-0.58,2590,2710,2515,8690,22185800,78949627570,30541442
063080,게임빌,25600,-800,-3.03,26100,26650,25500,46398,1203973950,141292928000,5519255
041140,게임하이,1620,-60,-3.57,1700,1720,1620,4628840,7741229300,267372891900,165044995
039240,경남스틸,4260,-80,-1.84,4360,4360,4215,15362,65103240,21300000000,5000000
053950,경남제약,1235,-20,-1.59,1260,1275,1235,111432,138863050,37914366620,30699892
011040,경동제약,8300,0,0,8300,8350,8280,12374,102918760,110182500000,13275000
019120,경윤하이드로,280,0,0,280,295,275,3218680,911115785,24785568360,88519887
024910,경창산업,3450,70,2.07,3345,3465,3305,40125,135360395,53682000000,15560000
089890,고려반도체,4475,-110,-2.4,4600,4700,4425,12245,55429255,24015928800,5366688
049720,고려신용정보,780,0,0,790,790,765,2324,1787200,11154000000,14300000
014570,고려제약,2180,55,2.59,2110,2180,2105,67873,145193035,23980000000,11000000
098460,고영,15750,50,0.32,15800,15900,15100,31907,495557050,84624750000,5373000
014200,광림,1165,0,0,1195,1220,1160,62424,74194425,17718444225,15208965
026910,광진실업,2880,170,6.27,2710,2945,2700,227506,650814950,17280000000,6000000
090150,광진윈텍,2820,10,0.36,2810,2830,2790,9611,27052885,23204750700,8228635
053270,구영테크,1510,40,2.72,1450,1525,1450,49291,74006185,19418411250,12859875
066620,국보디자인,3020,-10,-0.33,3015,3035,2950,135479,406574450,22650000000,7500000
043650,국순당,16250,900,5.86,15500,16250,15400,382657,6068189600,290197440000,17858304
006050,국영지앤엠,725,-20,-2.68,750,750,720,18707,13564525,14799274200,20412792
078130,국일제지,8780,-100,-1.13,9180,9180,8780,5658,49919200,17560000000,2000000
053740,국제엘렉트릭,7800,-250,-3.11,8050,8110,7610,92773,719767430,76845600000,9852000
019010,그랜드백화점,11000,300,2.8,11000,11000,10500,10564,113910200,53020000000,4820000
025340,그린기술투자,1000,-45,-4.31,1000,1075,990,174707,176192150,4961978000,4961978
034600,글로웍스,490,0,0,490,505,485,3122511,1544324620,82145011200,167642880
053260,금강철강,2300,-15,-0.65,2320,2380,2295,473727,1111034555,43056000000,18720000
036190,금화피에스시,11250,-50,-0.44,11100,11400,11100,1997,22329750,67500000000,6000000
004790,기륭전자,790,5,0.64,790,800,785,203106,160430840,41078990380,51998722
035460,기산텔레콤,4050,70,1.76,4040,4055,3980,280419,1127782305,58066227000,14337340
039860,나노엔텍,5490,-30,-0.54,5860,6040,5410,1634967,9483895870,96893196660,17649034
091970,나노캠텍,9080,-100,-1.09,9300,9410,9060,140423,1301756760,52949066600,5831395
010670,나노트로닉스,5930,-150,-2.47,6070,6100,5770,68121,402655160,74588577750,12578175
051490,나라엠앤디,3440,-210,-5.75,3700,3700,3440,198917,704690030,48848000000,14200000
067160,나우콤,7030,-120,-1.68,7180,7200,6990,93484,659210620,125793526480,17893816
072530,나이스메탈,270,0,0,275,275,270,118371,32018575,9319835160,34517908
036800,나이스정보통신,4195,-5,-0.12,4245,4245,4130,6904,28785780,41950000000,10000000
037540,네스테크,405,0,0,405,410,400,207476,83064940,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4510,55,1.23,4425,4510,4410,83207,370651470,28427089240,6303124
042510,네오웨이브,330,-10,-2.94,335,345,325,356988,118091505,16047738960,48629512
042420,네오위즈,10450,50,0.48,10400,10600,10400,16707,175226850,92641852050,8865249
095660,네오위즈게임즈,37400,1200,3.31,37000,37650,36650,451098,16778603000,789136447000,21099905
104200,네오위즈인터넷,8000,-100,-1.23,8030,8100,7890,138403,1103713500,107399600000,13424950
085910,네오티스,4000,45,1.14,3955,4030,3850,9475,37235475,37346540000,9336635
092730,네오팜,5630,-50,-0.88,5740,5830,5630,16412,94098000,42006764310,7461237
028090,네오퍼플,420,-10,-2.33,435,435,420,268649,114262640,19671281700,46836385
101400,네오피델리티,9220,-210,-2.23,9500,9550,9210,21325,199797890,34464544400,3738020
088020,네이쳐글로벌,125,10,8.7,115,130,110,14728249,1886013550,7722173250,61777386
017680,네티션닷컴,9200,-190,-2.02,9500,9510,9120,1129,10412210,7728000000,840000
033640,네패스,19450,-950,-4.66,20550,20900,19450,514790,10258808850,361495366000,18585880
087730,네패스신소재,4150,-85,-2.01,4310,4310,3600,14872,60729830,11869000000,2860000
950030,네프로아이티,2970,-30,-1,2970,3110,2915,24512,72995985,14850000000,5000000
019430,넥서스투자,150,-5,-3.23,150,155,145,1393925,209415730,12063836250,80425575
073070,넥센테크,3420,185,5.72,3300,3445,3250,243665,822678710,49590000000,14500000
081970,넥스지,3830,-15,-0.39,3875,3875,3770,45372,171486565,22060800000,5760000
038990,넥스콘테크,9650,-170,-1.73,9900,10050,9650,407112,4022648910,168827985200,17495128
089140,넥스턴,5930,30,0.51,5900,6200,5850,8968,52927920,34394000000,5800000
065500,넥스텍,2700,-10,-0.37,2690,2740,2635,88488,237759630,32108737500,11892125
092600,넥스트칩,16700,0,0,16950,16950,16650,20331,340022000,88493300000,5299000
035450,넥스트코드,880,-5,-0.56,880,895,855,491664,430074950,41497475360,47156222
033280,넷시큐어테크,815,105,14.79,800,815,740,17596783,13956333610,15894011825,19501855
047730,넷웨이브,2040,-40,-1.92,2080,2100,1910,125548,248252390,25885364160,12688904
054050,농우바이오,9440,-60,-0.63,9580,9580,9420,25047,237116220,134992000000,14300000
040160,누리텔레콤,7300,-300,-3.95,7690,7690,7280,101737,758869740,81770395200,11201424
099440,뉴그리드,2965,-35,-1.17,3000,3020,2930,4938,14576755,16752250000,5650000
041060,뉴로테크,355,0,0,360,360,355,158068,56513590,38729641965,109097583
060260,뉴보텍,580,10,1.75,570,585,565,69037,39353935,11064706980,19077081
012340,뉴인텍,2590,-10,-0.38,2670,2690,2570,1447469,3818641070,85555555470,33033033
900100,뉴프라이드(Reg.S),5500,-60,-1.08,5570,5670,5500,71495,397095380,38500000000,7000000
085670,뉴프렉스,3970,-45,-1.12,4045,4140,3955,251527,1016348935,48144817260,12127158
053290,능률교육,3255,5,0.15,3255,3295,3180,14928,48297925,37593622500,11549500
023430,니트젠앤컴퍼니,760,15,2.01,740,760,725,190764,142107375,26904240160,35400316
064260,다날,16800,-350,-2.04,17400,17400,16800,274778,4679163200,294972400800,17557881
093640,다믈멀티미디어,1500,-20,-1.32,1515,1520,1470,6021,8999590,9201457500,6134305
090710,다사로봇,6350,560,9.67,6160,6650,5910,4154769,26388288210,37210187200,5859872
039560,다산네트웍스,8610,-120,-1.37,8730,8850,8510,162654,1401092440,167688411660,19476006
043710,다스텍,595,10,1.71,600,600,570,113259,67054035,17521258335,29447493
032190,다우데이타,2835,-60,-2.07,2880,2910,2835,152303,436079845,101209500000,35700000
077280,다윈텍,3275,-20,-0.61,3280,3500,3245,467549,1572595475,35030218750,10696250
035720,다음,83800,-100,-0.12,83900,84500,82200,69915,5831159900,1113160484400,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,535,-15,-2.73,545,565,525,4583168,2486483840,20860373855,38991353
020400,대동금속,25650,100,0.39,25500,26200,25050,661,16992650,12312000000,480000
008830,대동기어,22300,250,1.13,21800,22900,21450,6785,150714900,14315841800,641966
048470,대동스틸,2630,-20,-0.75,2660,2660,2600,23787,62426385,26300000000,10000000
004780,대륙제관,3470,50,1.46,3420,3475,3400,40381,138768645,45974113280,13249024
017650,대림제지,2175,0,0,2170,2175,2100,4825,10226090,19575000000,9000000
078140,대봉엘에스,3985,-20,-0.5,4045,4045,3980,4965,19866165,17525217060,4397796
031990,대선조선,28000,-200,-0.71,27500,28200,27500,905,25145100,14168000000,506000
036480,대성미생물,38900,-900,-2.26,38550,39800,38550,900,34935100,14782000000,380000
025440,대성엘텍,730,-15,-2.01,775,775,720,60757,44757550,30432559740,41688438
027830,대성창투,600,-10,-1.64,610,620,600,130098,78454510,24000000000,40000000
104040,대성파인텍,3200,-230,-6.71,3350,3390,3140,357612,1157366620,16669440000,5209200
020180,대신정보통신,435,-10,-2.25,440,445,435,72775,31886180,16716578025,38428915
045390,대아티아이,2245,-15,-0.66,2255,2340,2240,2274549,5201608050,158156505340,70448332
006580,대양제지,10100,-50,-0.49,10100,10100,9900,1620,16107630,27118500000,2685000
044180,대우솔라,180,0,0,180,190,175,705792,127803180,6347600460,35264447
048910,대원미디어,7100,0,0,7190,7190,6940,76210,538262450,64011214400,9015664
005710,대원산업,2900,-60,-2.03,2985,2985,2890,33042,96547220,34800000000,12000000
003310,대주산업,520,10,1.96,510,520,510,153068,78679590,18404022000,35392350
078600,대주전자재료,14400,-550,-3.68,14800,14900,14300,205193,2985837900,118398816000,8222140
065690,대진디엠피,6990,0,0,6950,7030,6940,25386,177003610,81783000000,11700000
096350,대창메탈,4745,-70,-1.45,4785,4820,4645,86998,408398095,53144000000,11200000
054670,대한뉴팜,8050,-50,-0.62,8180,8180,8020,50696,409701350,108096502850,13428137
023910,대한약품,2560,-40,-1.54,2600,2600,2560,2750,7119300,15360000000,6000000
021040,대호피앤씨,870,0,0,870,880,850,33540,28901880,24603252000,28279600
021045,대호피앤씨우,440,0,0,445,445,430,16,7025,1866685040,4242466
067080,대화제약,2560,-25,-0.97,2565,2605,2560,11704,30225115,42479590400,16593590
054120,더체인지,730,-10,-1.35,725,790,720,53766,39603070,42814386120,58649844
077360,덕산하이메탈,19000,-800,-4.04,19700,19850,18900,600233,11538790400,473377096000,24914584
013650,데코,550,-15,-2.65,575,575,550,23786,13133725,19835514600,36064572
027710,도드람B&F,715,0,0,715,720,710,34215,24461655,38478058190,53815466
067990,도이치모터스,2855,155,5.74,2700,2855,2700,311935,879618935,55650493660,19492292
100130,동국S&C,8030,-20,-0.25,8040,8170,8010,261524,2114817310,458858290000,57143000
005160,동국산업,5600,60,1.08,5530,5630,5490,311962,1736667680,280000000000,50000000
075970,동국알앤에스,1900,50,2.7,1890,1900,1850,4939,9295310,34960000000,18400000
086450,동국제약,13800,100,0.73,13550,13800,13450,5263,71300550,122709600000,8892000
099410,동방선기,2940,-110,-3.61,3040,3120,2920,30400,90608390,17640000000,6000000
044640,동부CNI,3475,155,4.67,3375,3590,3365,1532953,5350399790,86600620950,24921042
026960,동서,32550,-50,-0.15,32650,32750,32400,16274,529876900,969990000000,29800000
013450,동성하이켐,2970,15,0.51,2955,2985,2915,16441,48500530,41958918540,14127582
025950,동신건설,5400,700,14.89,5400,5400,5400,77509,418548600,45360000000,8400000
088130,동아엘텍,5850,-150,-2.5,6040,6050,5800,140053,828499440,38610000000,6600000
900110,동아체육용품,4100,25,0.61,4050,4230,4045,142278,588452810,94300000000,23000000
041930,동아화성,1845,-10,-0.54,1845,1895,1845,39257,72906430,29151000000,15800000
023020,동양매직,5360,10,0.19,5400,5400,5270,3914,20833560,45024000000,8400000
038500,동양시멘트,2565,-100,-3.75,2690,2690,2560,50261,130519110,327826709460,127807684
030790,동양시스템즈,1230,0,0,1225,1240,1220,48995,60262095,33456000000,27200000
060380,동양에스텍,2930,5,0.17,3000,3000,2900,22529,65897855,29300000000,10000000
079960,동양이엔피,9650,-210,-2.13,9860,9860,9530,26030,251783800,75849000000,7860000
007150,동양텔레콤,405,-5,-1.22,415,415,400,92950,37590740,11068631775,27329955
104460,동양피엔에프,8060,-30,-0.37,8090,8100,7990,26039,208849680,52390000000,6500000
088910,동우,3840,-115,-2.91,3975,3975,3825,157367,610690090,87782400000,22860000
013120,동원개발,5420,0,0,5500,5500,5410,1312,7175980,49217990200,9080810
109860,동일금속,7130,-20,-0.28,7060,7230,7010,18884,134748050,49910000000,7000000
032960,동일기연,10100,100,1,10450,10450,10000,1693,17355800,81076305700,8027357
023790,동일철강,10600,-100,-0.93,10650,10700,10350,8043,84424400,77857901000,7345085
005290,동진쎄미켐,5800,-50,-0.85,5850,5910,5790,235277,1373724600,243823439200,42038524
025900,동화홀딩스,10600,-150,-1.4,10750,10900,10600,15557,166088350,213225720400,20115634
078590,두올산업,2850,20,0.71,2880,2880,2780,27914,79183340,25501147350,8947771
073190,듀오백코리아,4155,5,0.12,4105,4170,4075,2786,11400575,24863603100,5984020
030350,드래곤플라이,14850,50,0.34,14900,14950,14650,21048,310751100,204191034300,13750238
046400,디브이에스,725,25,3.57,700,765,690,237603,172783970,33484853625,46186005
066670,디스플레이텍,2870,-70,-2.38,2935,2950,2870,228130,661452855,50672892200,17656060
074130,디아이디,3045,120,4.1,2870,3120,2870,31452,93872085,57337350000,18830000
090090,디앤샵,1840,10,0.55,1850,1850,1820,7117,13077330,19962487520,10849178
051710,디에스엘시디,4240,-105,-2.42,4230,4345,4230,55613,236727820,87653744720,20673053
109740,디에스케이,4220,25,0.6,4200,4280,4200,17734,75034430,27430000000,6500000
066900,디에이피,1690,-10,-0.59,1700,1730,1680,33398,56406595,38438210070,22744503
092070,디엔에프,6220,-10,-0.16,6240,6400,6120,12624,78997180,39171072000,6297600
101000,디엠씨,4085,-15,-0.37,4130,4130,4035,8298,33744585,26602880305,6512333
039840,디오,6420,-30,-0.47,6450,6510,6290,21804,139063360,73111409400,11388070
108860,디오텍,8720,-330,-3.65,8930,9490,8580,142980,1260182770,32178247520,3690166
079810,디이엔티,2090,-80,-3.69,2140,2215,2070,34091,72293640,17347000000,8300000
043360,디지아이,3180,35,1.11,3145,3185,3130,2543,8030800,28620000000,9000000
115450,디지탈아리아,11300,-100,-0.88,11400,11650,11300,89868,1026320650,50263134500,4448065
068930,디지털대성,1700,-20,-1.16,1710,1720,1665,35628,60201300,16783576400,9872692
051160,디지털오션,2425,-75,-3,2460,2500,2425,27462,67127110,16643269700,6863204
038340,디지털텍,1280,20,1.59,1260,1310,1250,93068,119419365,12124160000,9472000
091690,디지텍시스템,15100,-150,-0.98,15400,15450,15100,117019,1779899550,206941181400,13704714
033130,디지틀조선,2085,5,0.24,2090,2095,2065,115031,239000875,77385331695,37115267
043680,디초콜릿,85,-15,-15,85,85,85,5775400,490909000,4224947950,49705270
033310,디케이디앤아이,2580,-40,-1.53,2630,2630,2530,3663,9339655,56688820380,21972411
050120,라이브플렉스,2035,-75,-3.55,2110,2125,2020,153653,315680740,47301346675,23243905
060300,레드로버,18700,650,3.6,17950,19050,17700,39253,724761100,143309413500,7663605
038390,레드캡투어,11300,0,0,11000,11500,11000,2394,26987100,97061124000,8589480
047440,레이젠,3800,80,2.15,3700,3880,3670,155338,593086715,61581390200,16205629
026040,로만손,2245,5,0.22,2270,2270,2180,100319,222941965,32204720315,14345087
016170,로엔,5010,-90,-1.76,5100,5150,4960,8819,44310585,126711442050,25291705
071280,로체시스템즈,4020,-45,-1.11,4155,4155,3950,63314,255818625,32160000000,8000000
038060,루멘스,11550,-400,-3.35,11850,12150,11500,833189,9859887750,460818296400,39897688
082800,루미마이크로,3485,-15,-0.43,3550,3600,3465,53032,185672260,114925416540,32977164
085370,루트로닉,4065,-15,-0.37,4095,4095,4000,18687,75478015,33592347000,8263800
058370,루티즈,575,-25,-4.17,600,610,565,4044584,2362275415,23601372950,41045866
033550,룩손에너지,830,50,6.41,795,830,790,27712,22205640,8424810420,10150374
042940,르네코,685,15,2.24,670,690,670,69395,47164265,17528810240,25589504
058470,리노공업,13850,-100,-0.72,13900,14050,13800,19008,263622450,111108855000,8022300
039980,리노스,1665,-35,-2.06,1690,1735,1650,218558,367437585,59933594745,35996153
012700,리드코프,2805,-20,-0.71,2830,2920,2795,89038,252553420,76000501665,27094653
014470,리홈,27600,3600,15,23350,27600,23350,63283,1654847300,69107529600,2503896
042500,링네트,1560,-20,-1.27,1570,1595,1550,6240,9743380,18418086960,11806466
088700,마이스코,9020,-80,-0.88,8980,9120,8980,41322,373489000,108240000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3820,-55,-1.42,3850,3870,3795,38632,147487300,16713034800,4375140
038290,마크로젠,17150,-350,-2,17400,17650,17000,48623,837549550,85830690750,5004705
065420,매일상선,1500,-70,-4.46,1585,1585,1395,560705,814784800,82852894500,55235263
005990,매일유업,16300,400,2.52,15900,16450,15750,177589,2871159350,218420000000,13400000
093520,매커스,1380,-35,-2.47,1385,1405,1350,140984,195087220,21128761860,15310697
088810,맥스브로,220,25,12.82,220,220,210,3437337,749608795,16169928940,73499677
054180,메가바이온,3665,-5,-0.14,3545,4100,3435,871932,3302485445,24623372135,6718519
072870,메가스터디,169500,-1500,-0.88,168500,171000,168000,40399,6853740500,1074743056500,6340667
086900,메디톡스,29750,-250,-0.83,30000,30200,29450,51490,1528817700,168281916250,5656535
078160,메디포스트,30400,-700,-2.25,30900,32200,30400,239580,7468785200,185933696000,6116240
065650,메디프론,3900,0,0,3870,3950,3840,46696,180643680,82416636900,21132471
059210,메타바이오메드,2370,30,1.28,2335,2380,2320,136533,320859225,37867137150,15977695
096640,멜파스,68000,3200,4.94,64300,68400,63800,113228,7584355600,356966068000,5249501
019990,모건코리아,10850,-450,-3.98,11300,11400,10800,330366,3647185500,84682839500,7804870
080160,모두투어,34800,-1000,-2.79,35900,36000,34350,106961,3725602550,292320000000,8400000
110310,모린스,7790,-210,-2.63,8000,8000,7770,130878,1027632830,110011641980,14122162
100030,모바일리더,13100,-300,-2.24,13400,13700,13100,45813,609728150,43016653400,3283714
101330,모베이스,9690,-270,-2.71,9910,10000,9630,21365,209399240,58140000000,6000000
046440,모빌리언스,3745,45,1.22,3680,3770,3680,104229,387360695,66703880250,17811450
033200,모아텍,7770,-10,-0.13,7710,7880,7700,104928,817510350,100098423600,12882680
006920,모헨즈,2170,5,0.23,2175,2245,2140,43810,95773210,23696400000,10920000
001810,무림SP,2290,-10,-0.43,2300,2305,2250,23325,53273830,50694875000,22137500
034510,무한투자,730,-40,-5.19,745,770,730,44396,32817830,6289258060,8615422
086980,미디어플렉스,9070,70,0.78,9000,9200,8970,3995,35992060,56778200000,6260000
095500,미래나노텍,11150,-450,-3.88,11500,11650,11100,429044,4835921300,239683823050,21496307
121950,미래에셋스팩1호,1870,-20,-1.06,1870,1900,1860,74848,140054565,26055334580,13933334
049950,미래컴퍼니,4710,-135,-2.79,4805,4975,4680,198374,958839105,36082499880,7660828
056710,미리넷,1310,-10,-0.76,1335,1335,1305,89117,117601390,50444683520,38507392
094700,미성포리테크,5060,-90,-1.75,5210,5290,4905,854764,4321216590,42862743880,8470898
065150,미스터피자,2230,-115,-4.9,2280,2325,2160,1884579,4221769460,144945843280,64998136
002670,미주제강,185,10,5.71,185,200,180,11259598,2128016810,28358207480,153287608
018700,바른손,505,-5,-0.98,515,525,500,476318,242916810,28467991805,56372261
035620,바른손게임즈,1940,5,0.26,1940,1940,1900,8976,17324965,54842492440,28269326
064520,바른전자,3310,-250,-7.02,3560,3590,3290,3722829,12727628375,64238020670,19407257
053030,바이넥스,10650,150,1.43,10450,10650,10400,30125,316751000,85961475000,8071500
084990,바이로메드,7020,-30,-0.43,7060,7060,6950,16240,113686260,84805215300,12080515
064550,바이오니아,3850,-45,-1.16,3895,3945,3805,33106,127856720,43697500000,11350000
052260,바이오랜드,8750,-120,-1.35,8880,8950,8710,50732,444282940,131250000000,15000000
038460,바이오스마트,280,-5,-1.75,285,285,275,290002,81180280,14033436480,50119416
041830,바이오스페이스,2615,-85,-3.15,2705,2705,2615,36539,97077360,35783089930,13683782
086040,바이오톡스텍,3230,35,1.1,3195,3255,3150,11024,35396410,28571801570,8845759
043150,바텍,10050,0,0,10100,10300,10000,38532,388820000,90561705750,9011115
046310,백금T&A,2905,50,1.75,2840,3135,2780,1981863,5873356520,20160700000,6940000
066110,백산OPC,2380,-55,-2.26,2420,2450,2375,14787,35323330,36414000000,15300000
036620,버추얼텍,1550,-10,-0.64,1550,1585,1530,2076,3211335,20284146300,13086546
014100,보령메디앙스,2355,-5,-0.21,2380,2385,2335,40290,94876440,23079000000,9800000
006910,보성파워텍,3765,-65,-1.7,3840,3865,3755,554822,2111735540,115743818250,30742050
025270,부산방직,16700,1600,10.6,15300,17300,14800,65370,1078976150,13360000000,800000
100120,뷰웍스,10650,100,0.95,10550,10800,10550,25037,266618250,66933226500,6284810
064480,브리지텍,3000,-60,-1.96,2965,3080,2965,29091,87533570,26812500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,225,5,2.27,225,235,220,1244656,279024850,14194511100,63086716
052900,비아이이엠티,3900,0,0,3830,3940,3710,128588,494936460,36660000000,9400000
045970,비에스이,5550,-10,-0.18,5680,5680,5450,8177,45393500,73384480950,13222429
090460,비에이치,3510,-130,-3.57,3600,3630,3510,89741,319620130,35942400000,10240000
083650,비에이치아이,21150,-450,-2.08,21500,21750,21150,53791,1151011600,276642000000,13080000
086670,비엠티,7010,-40,-0.57,6900,7120,6900,975,6799160,44163000000,6300000
082920,비츠로셀,6700,190,2.92,6350,6750,6250,417549,2730691690,84931712500,12676375
054220,비츠로시스,4090,-10,-0.24,4100,4170,4070,95107,391185800,51114689110,12497479
