단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6980,-160,-2.24,7180,7180,6940,82705,578760270,80270000000,11500000
021320,KCC건설,39850,-450,-1.12,40100,40400,39500,3483,139081800,231130000000,5800000
036670,KCI,4060,-10,-0.25,4060,4080,4010,1452,5889430,44660000000,11000000
068060,KCW,2550,-50,-1.92,2655,2655,2500,15792,40149465,13872000000,5440000
060720,KH바텍,20400,-600,-2.86,20900,21100,20400,179324,3713508200,326400000000,16000000
083470,KJ프리텍,5250,-150,-2.78,5600,5600,5050,37867,197628190,32245500000,6142000
114450,KPX생명과학,3760,20,0.53,3740,3790,3735,19219,72118500,56400000000,15000000
036030,KTH,7360,-240,-3.16,7590,7700,7360,112435,840622590,253920000000,34500000
043610,KT뮤직,2565,-85,-3.21,2640,2680,2535,515566,1333769300,76352003595,29766863
060370,KT서브마린,18100,950,5.54,17900,18650,17500,109080,1977551950,79278000000,4380000
079950,LIG에이디피,5600,-20,-0.36,5600,5700,5600,78865,443901030,129920000000,23200000
052300,M&M,172,3,1.78,169,178,167,4367525,748881344,34997114168,203471594
086960,MDS테크,8000,-60,-0.74,8050,8100,7900,19072,152083790,69421768000,8677721
078150,NCB네트웍스,1725,-45,-2.54,1770,1780,1725,415588,724991000,56844019875,32953055
030190,NICE평가정보,30700,400,1.32,30300,31000,30300,7668,233488650,186394497400,6071482
036490,OCI머티리얼즈,102600,-1900,-1.82,103000,104400,102300,88660,9115990300,1082191249800,10547673
024940,PN풍년,12250,-150,-1.21,12700,12700,12100,3447,42072200,12250000000,1000000
091340,S&K폴리텍,3815,25,0.66,3810,3830,3745,26226,99130680,30138500000,7900000
019660,SBI글로벌,470,-3,-0.63,473,480,464,53693,25258180,21433125180,45602394
046140,SBS콘텐츠허브,13250,450,3.52,12650,13250,12650,93446,1208451200,284226478750,21451055
099220,SDN,10150,-250,-2.4,10400,10500,10150,130105,1338296900,203000000000,20000000
040610,SG&G,2050,0,0,2040,2060,2000,72446,146760045,69878751800,34087196
049470,SGA,500,5,1.01,495,510,489,358573,178900549,19649370000,39298740
090730,SIMPAC ANC,8390,-10,-0.12,8310,8430,8300,16146,135426630,109070000000,13000000
057500,SKC 솔믹스,13250,1100,9.05,12350,13450,12100,681516,8857325100,164578236750,12420999
033630,SK브로드밴드,5250,50,0.96,5200,5270,5190,1066547,5571667510,1553785206750,295959087
066270,SK컴즈,15650,-250,-1.57,15800,15900,15600,152834,2402451900,678511650050,43355377
051980,SNH,1800,-110,-5.76,1900,1950,1795,193829,357717605,30412206000,16895670
071660,SSCP,4750,-160,-3.26,4750,5000,4745,606025,2941746555,142117387500,29919450
036540,STS반도체,6150,-60,-0.97,6170,6230,6030,192432,1174284660,210949403400,34300716
032540,TJ미디어,5080,0,0,5080,5200,5070,50073,255117230,66318079200,13054740
048770,TPC,3700,-80,-2.12,3780,3800,3660,26287,97389680,31820000000,8600000
039230,TSC 멤시스,1345,-30,-2.18,1350,1385,1325,186188,251314020,42981056720,31956176
057030,YBM시사닷컴,8030,80,1.01,7960,8100,7960,7393,59345500,130990956910,16312697
023770,YNK코리아,3075,120,4.06,3090,3090,2965,7657,23321290,24674150550,8024114
040300,YTN,3685,20,0.55,3740,3740,3650,12752,47152905,154770000000,42000000
052220,iMBC,3600,365,11.28,3235,3720,3235,1517096,5433843045,82800000000,23000000
079940,가비아,2910,-115,-3.8,3020,3040,2895,215019,634734855,37060840440,12735684
078890,가온미디어,6010,10,0.17,5960,6080,5900,79320,476327680,60478732170,10063017
030270,가희,10900,200,1.87,10700,10950,10650,579,6235100,13080000000,1200000
114190,강원비앤이,4100,10,0.24,4090,4130,4030,3283,13355185,21730000000,5300000
094480,갤럭시아컴즈,2515,-10,-0.4,2480,2525,2465,514,1276070,76811726630,30541442
063080,게임빌,27100,900,3.44,26200,27300,26150,71831,1912408200,149571810500,5519255
041140,게임하이,1465,65,4.64,1400,1485,1395,2422570,3492946325,242091477075,165250155
039240,경남스틸,4400,45,1.03,4385,4485,4320,19101,84035100,22000000000,5000000
053950,경남제약,1125,25,2.27,1085,1165,1085,91129,101019965,34537378500,30699892
011040,경동제약,8780,-80,-0.9,8810,8860,8750,66093,580454880,116554500000,13275000
019120,경윤하이드로,110,-3,-2.65,112,120,110,6726363,764087640,9737187570,88519887
024910,경창산업,5910,-190,-3.11,6010,6300,5900,92950,561257350,91959600000,15560000
089890,고려반도체,3695,50,1.37,3690,3730,3650,23977,88775240,19829912160,5366688
049720,고려신용정보,773,0,0,784,784,760,11618,8849591,11053900000,14300000
014570,고려제약,2405,-10,-0.41,2405,2435,2375,41778,100259990,26455000000,11000000
098460,고영,17500,-400,-2.23,18000,18050,17500,38105,672384650,145199985000,8297142
014200,광림,1815,25,1.4,1800,1830,1720,205558,364560345,27604271475,15208965
026910,광진실업,2935,30,1.03,2945,2945,2900,17917,52245950,17610000000,6000000
090150,광진윈텍,2660,-20,-0.75,2625,2670,2600,7315,19328290,22239384860,8360671
123410,교보KTB스팩,4100,70,1.74,4080,4190,4080,13010,53451830,27814400000,6784000
053270,구영테크,1705,5,0.29,1675,1735,1670,10842,18420515,21926086875,12859875
066620,국보디자인,3435,105,3.15,3330,3455,3300,10558,35855295,25762500000,7500000
043650,국순당,10600,-300,-2.75,10600,10800,10550,144856,1543574000,189298022400,17858304
006050,국영지앤엠,1065,65,6.5,992,1100,992,1439825,1523810897,21739623480,20412792
078130,국일제지,7230,30,0.42,7120,7240,7110,10313,74453750,14460000000,2000000
053740,국제엘렉트릭,9280,190,2.09,9240,9500,9210,99140,923016840,91426560000,9852000
044180,국제이앤씨,198,5,2.59,193,198,186,331636,63521071,7880400000,39800000
019010,그랜드백화점,7900,-160,-1.99,8030,8150,7800,7389,58245240,38078000000,4820000
025340,그린기술투자,485,7,1.46,475,501,473,517461,251645698,8626684330,17786978
900070,글로벌에스엠,1860,-55,-2.87,1955,1955,1855,145576,274922665,62825874720,33777352
034600,글로웍스,165,-28,-14.51,177,177,165,19712815,3312246584,28644475200,173602880
053260,금강철강,2390,5,0.21,2380,2395,2375,38900,92653325,44740800000,18720000
058370,금성테크,975,-170,-14.85,1135,1135,975,835929,829752575,15158420550,15547098
036190,금화피에스시,12050,0,0,11900,12050,11850,6270,74756150,72300000000,6000000
004790,기륭전자,1145,149,14.96,1000,1145,997,10202537,11158697021,60154805460,52536948
035460,기산텔레콤,3350,-50,-1.47,3380,3500,3320,839748,2855521755,48030089000,14337340
039860,나노엔텍,4835,-95,-1.93,4930,4940,4830,85957,419205740,85333079390,17649034
091970,나노캠텍,7130,-110,-1.52,7210,7260,7130,21086,151460240,41577846350,5831395
010670,나노트로닉스,4050,-45,-1.1,4150,4170,4035,52313,214903450,50941608750,12578175
051490,나라엠앤디,3100,-15,-0.48,3115,3135,3080,19350,59951605,44020000000,14200000
067160,나우콤,7360,-10,-0.14,7380,7500,7340,110415,816357080,131698485760,17893816
072530,나이스메탈,371,-47,-11.24,478,478,371,325520,128752411,13548143126,36517906
036800,나이스정보통신,4300,50,1.18,4245,4310,4220,29479,126135135,43000000000,10000000
037540,네스테크,437,46,11.76,409,446,392,898046,378621949,26211260000,59980000
096040,네오엠텔,2910,35,1.22,2900,2910,2845,18217,52603015,18342090840,6303124
042510,네오웨이브,302,-4,-1.31,301,319,298,1669378,511179587,14686112624,48629512
042420,네오위즈,13400,-100,-0.74,13350,13700,13350,34667,467407400,118794336600,8865249
095660,네오위즈게임즈,44900,-500,-1.1,45100,45900,44300,125795,5703318700,947385734500,21099905
104200,네오위즈인터넷,8460,10,0.12,8490,8560,8330,120759,1023179580,113575077000,13424950
085910,네오티스,4280,-40,-0.93,4330,4330,4145,6630,28227335,39960797800,9336635
092730,네오팜,4930,640,14.92,4350,4930,4330,146517,713262335,36783898410,7461237
028090,네오퍼플,397,-4,-1,400,406,397,134512,53631733,18594044845,46836385
101400,네오피델리티,7690,70,0.92,7600,7800,7600,14163,109415400,28745373800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,14800,-300,-1.99,15000,15300,14600,270049,4017030000,323012575200,21825174
087730,네패스신소재,3260,-70,-2.1,3330,3330,3260,11385,37224500,9323600000,2860000
950030,네프로아이티,2080,265,14.6,1815,2080,1815,99573,195356735,10400000000,5000000
019430,넥서스투자,108,-1,-0.92,109,111,108,1294018,140670147,8685962100,80425575
073070,넥센테크,2790,-85,-2.96,2880,2940,2780,72084,202703485,40455000000,14500000
081970,넥스지,3630,15,0.41,3615,3660,3510,38417,137064360,20908800000,5760000
038990,넥스콘테크,7310,10,0.14,7270,7400,7250,61502,449257580,127889385680,17495128
089140,넥스턴,4800,-210,-4.19,4860,4965,4800,18735,90982615,27840000000,5800000
065500,넥스텍,2035,-355,-14.85,2390,2405,2035,1254157,2630243320,25620399695,12589877
092600,넥스트칩,25250,3200,14.51,22400,25250,21200,365677,8521759300,133799750000,5299000
035450,넥스트코드,777,7,0.91,770,799,698,7201093,5377662036,38813215266,49952658
047730,넷웨이브,7920,220,2.86,7700,8040,7630,277581,2192887480,100885910400,12738120
054050,농우바이오,10850,50,0.46,10800,11000,10650,40415,436874200,155155000000,14300000
040160,누리텔레콤,6360,-240,-3.64,6600,6730,6350,35065,226250510,71241056640,11201424
069140,누리플랜,7440,-60,-0.8,7420,7500,7370,13869,102736630,32066400000,4310000
099440,뉴그리드,4715,-60,-1.26,4840,4840,4610,49061,233212505,26639750000,5650000
041060,뉴로테크,395,-4,-1,401,401,395,152008,60418716,45061435285,114079583
060260,뉴보텍,543,-1,-0.18,554,580,531,99991,54769204,10358854983,19077081
012340,뉴인텍,2180,-65,-2.9,2250,2280,2155,302188,670090245,72012011940,33033033
054150,뉴젠아이씨티,650,-31,-4.55,740,740,650,11892,7920710,13593916050,20913717
900100,뉴프라이드(Reg.S),4050,-30,-0.74,4055,4125,4045,18370,74767290,28350000000,7000000
085670,뉴프렉스,2190,-30,-1.35,2230,2250,2160,63558,138730880,26558476020,12127158
053290,능률교육,3015,-20,-0.66,3025,3065,3005,16608,50231370,34821742500,11549500
023430,니트젠앤컴퍼니,539,-44,-7.55,575,588,539,427001,239883892,19080770324,35400316
064260,다날,12450,-250,-1.97,12500,12700,12400,223210,2789694150,218595618450,17557881
093640,다믈멀티미디어,2160,-5,-0.23,2165,2205,2115,131080,282833550,13250098800,6134305
090710,다사로봇,6020,-160,-2.59,6200,6270,5940,98779,596951260,35852543440,5955572
039560,다산네트웍스,9950,-200,-1.97,10100,10250,9950,160624,1615658810,193786259700,19476006
043710,다스텍,384,-19,-4.71,401,407,384,306512,121135025,11307837312,29447493
032190,다우데이타,3165,-15,-0.47,3185,3220,3165,65931,209803650,112990500000,35700000
068240,다원시스,12550,0,0,12300,12750,12300,96994,1211791000,83771250000,6675000
077280,다윈텍,3970,-145,-3.52,4115,4190,3920,107390,434692765,42464112500,10696250
035720,다음,73600,-1700,-2.26,74500,74900,73600,40542,3008987900,981563161600,13336456
033830,대구방송,6450,100,1.57,6350,6460,6260,20691,132256810,64500000000,10000000
042340,대국,565,1,0.18,562,620,541,15512924,9163409078,32836440045,58117593
020400,대동금속,27150,-50,-0.18,27000,27200,26600,372,9933050,13032000000,480000
008830,대동기어,23100,-600,-2.53,23500,23500,22800,1277,29461700,14829414600,641966
048470,대동스틸,2720,15,0.55,2740,2740,2685,25724,69440775,27200000000,10000000
004780,대륙제관,3410,25,0.74,3400,3440,3370,12012,40808585,50077217410,14685401
017650,대림제지,2060,-10,-0.48,2045,2060,2000,493,988315,18540000000,9000000
078140,대봉엘에스,4500,-10,-0.22,4500,4520,4415,2811,12530045,19803757500,4400835
031990,대선조선,28100,-900,-3.1,28050,28300,28050,1055,29685900,14218600000,506000
036480,대성미생물,42550,-850,-1.96,43800,43800,42050,1489,63204550,16169000000,380000
025440,대성엘텍,762,-3,-0.39,750,785,750,11672,8932642,31766589756,41688438
027830,대성창투,607,16,2.71,591,608,585,22017,13201931,24280000000,40000000
104040,대성파인텍,3410,70,2.1,3340,3420,3340,21983,74243830,17763372000,5209200
020180,대신정보통신,411,5,1.23,409,415,401,308222,125674608,15794284065,38428915
123550,대신증권그로쓰스팩,2015,15,0.75,2050,2050,2000,18513,37286435,22084400000,10960000
045390,대아티아이,2350,10,0.43,2350,2460,2330,2363602,5643553985,165553580200,70448332
006580,대양제지,10450,-1150,-9.91,11850,11850,10450,3839,42361200,28058250000,2685000
048910,대원미디어,5770,-80,-1.37,5800,5950,5700,37137,214569880,52020381280,9015664
005710,대원산업,3350,50,1.52,3260,3525,3260,16390,54856510,40200000000,12000000
120240,대정화금,12550,-50,-0.4,12900,13900,12350,1263579,16590025400,69492763600,5537272
003310,대주산업,475,-7,-1.45,484,484,473,60155,28692701,16811366250,35392350
078600,대주전자재료,12700,-150,-1.17,12850,12850,12550,65711,833693200,104421178000,8222140
065690,대진디엠피,5900,0,0,5950,5980,5880,19250,113732090,69030000000,11700000
096350,대창메탈,4885,-110,-2.2,4995,4995,4885,12705,62390165,54712000000,11200000
054670,대한뉴팜,8620,-20,-0.23,8680,8840,8600,143604,1247012550,115750540940,13428137
023910,대한약품,2945,25,0.86,2950,2995,2810,10301,29997960,17670000000,6000000
021040,대호피앤씨,1825,115,6.73,1715,1860,1715,858576,1538986395,51610270000,28279600
021045,대호피앤씨우,1430,30,2.14,1400,1495,1400,400610,577520980,6066726380,4242466
067080,대화제약,2640,25,0.96,2625,2665,2620,49836,131686960,45320301840,17166781
054120,더체인지,466,-6,-1.27,475,478,457,90430,42350880,28595281956,61363266
077360,덕산하이메탈,20250,-250,-1.22,20250,20850,20200,226990,4646015900,504520326000,24914584
017680,데코네티션,10250,50,0.49,10200,10250,9820,2090,20780900,38380417750,3744431
027710,도드람B&F,727,-2,-0.27,729,731,723,111706,81176622,39123843782,53815466
067990,도이치모터스,3710,-40,-1.07,3750,3800,3690,173952,652538790,72316403320,19492292
100130,동국S&C,7330,-40,-0.54,7300,7410,7250,212119,1553023850,418858190000,57143000
005160,동국산업,4845,-5,-0.1,4850,4890,4820,131079,636241825,242250000000,50000000
075970,동국알앤에스,1930,10,0.52,1920,1940,1910,4490,8630360,35512000000,18400000
086450,동국제약,14200,100,0.71,14000,14200,14000,4423,62267150,126266400000,8892000
099410,동방선기,2785,65,2.39,2680,2800,2680,6884,18926420,16710000000,6000000
128910,동부티에스블랙펄스팩,1985,10,0.51,1985,2040,1970,967545,1942544655,24415500000,12300000
026960,동서,39250,750,1.95,38500,39500,38450,18766,726741550,1169650000000,29800000
013450,동성하이켐,3300,5,0.15,3285,3330,3250,21899,71751390,46621020600,14127582
025950,동신건설,6630,-70,-1.04,6740,6990,6550,25288,172623430,55692000000,8400000
088130,동아엘텍,6530,-110,-1.66,6550,6700,6500,30116,197881560,43098000000,6600000
041930,동아화성,2010,10,0.5,2000,2050,1995,36760,73941910,31758000000,15800000
023020,동양매직,5560,-90,-1.59,5600,5650,5500,35231,196265800,46704000000,8400000
038500,동양시멘트,1925,10,0.52,1915,1925,1900,29069,55583705,246029791700,127807684
060380,동양에스텍,2860,20,0.7,2815,2860,2815,18280,52034150,28600000000,10000000
079960,동양이엔피,11100,100,0.91,11050,11150,10850,64625,710172500,87246000000,7860000
007150,동양텔레콤,606,9,1.51,603,620,555,2697935,1576350034,19430514330,32063555
104460,동양피엔에프,11450,400,3.62,11200,11700,11100,44431,510705300,74425000000,6500000
088910,동우,4340,30,0.7,4380,4405,4290,131650,570681020,99212400000,22860000
013120,동원개발,6040,0,0,6150,6150,5920,3194,19072980,54848092400,9080810
109860,동일금속,7350,-50,-0.68,7430,7430,7000,8554,61927160,51450000000,7000000
032960,동일기연,10950,-150,-1.35,10800,10950,10600,8023,86249750,87899559150,8027357
023790,동일철강,8030,-110,-1.35,8270,8270,7800,3383,26933640,58981032550,7345085
005290,동진쎄미켐,6270,-20,-0.32,6220,6290,6190,175337,1091467300,263581545480,42038524
025900,동화홀딩스,9820,-30,-0.3,9460,9840,9460,15069,147066380,197535525880,20115634
078590,두올산업,3060,-25,-0.81,3100,3300,3050,38693,120715095,27380179260,8947771
073190,듀오백코리아,4145,-40,-0.96,4220,4220,4145,3130,13021330,24803762900,5984020
030350,드래곤플라이,12750,-350,-2.67,12800,13100,12400,18991,240428650,175315534500,13750238
046400,디브이에스,538,-32,-5.61,562,616,525,11024178,6319092243,34269730054,63698383
066670,디스플레이텍,4410,-240,-5.16,4600,4650,4410,430419,1928890265,77863224600,17656060
074130,디아이디,4140,140,3.5,4180,4240,3850,244491,988294700,77956200000,18830000
090090,디앤샵,1900,20,1.06,1880,2000,1875,8053,15679970,20613438200,10849178
051710,디에스엘시디,3830,-5,-0.13,3840,3850,3785,84355,321459055,79177792990,20673053
109740,디에스케이,4150,80,1.97,4040,4175,4000,43347,176915940,26975000000,6500000
066900,디에이피,2150,-50,-2.27,2180,2180,2100,69840,149467490,48900681450,22744503
092070,디엔에프,5240,-110,-2.06,5230,5520,5100,27616,143089660,32999424000,6297600
101000,디엠씨,6620,-310,-4.47,6840,7040,6510,171904,1155707340,43111644460,6512333
039840,디오,8160,-420,-4.9,8550,8740,8160,39882,340899790,92926651200,11388070
108860,디오텍,7140,-90,-1.24,7060,7250,7060,91105,651633770,52695570480,7380332
079810,디이엔티,4170,0,0,4340,4340,4130,59094,248783420,34611000000,8300000
043360,디지아이,3320,30,0.91,3370,3690,3300,221711,766344140,29880000000,9000000
115450,디지탈아리아,13100,-750,-5.42,13650,14000,13100,76299,1034575750,58269651500,4448065
068930,디지털대성,2010,10,0.5,2000,2050,1995,18803,37718280,19844110920,9872692
051160,디지털오션,1735,25,1.46,1675,1760,1675,107070,185588935,19454908940,11213204
038340,디지털텍,957,-25,-2.55,975,999,956,8429,8109308,9064704000,9472000
091690,디지텍시스템,19900,-1000,-4.78,20550,21050,19750,285985,5815612850,272723808600,13704714
033130,디지틀조선,3225,-105,-3.15,3330,3410,3215,323871,1062695595,119696736075,37115267
033310,디케이디앤아이,2015,0,0,1950,2020,1945,5034,9855990,44274408165,21972411
105740,디케이락,5300,60,1.15,5330,5450,5150,119220,633868390,32860000000,6200000
030420,디패션,800,0,0,733,800,733,25637,19638471,3238417600,4048022
050120,라이브플렉스,2435,-5,-0.2,2430,2500,2340,56586,135779605,56598908675,23243905
060300,레드로버,7660,-240,-3.04,7720,7870,7630,43132,332374350,58703214300,7663605
038390,레드캡투어,10800,-100,-0.92,10900,10900,10700,2614,28197300,92766384000,8589480
047440,레이젠,4030,-80,-1.95,4040,4150,3955,510357,2060255865,66920684870,16605629
026040,로만손,2050,15,0.74,2020,2055,2010,67772,137534650,29407428350,14345087
016170,로엔,8720,220,2.59,8710,9760,8370,185983,1681845910,220543667600,25291705
071280,로체시스템즈,4505,-175,-3.74,4715,4720,4400,51779,232748615,36040000000,8000000
038060,루멘스,8150,100,1.24,8050,8390,8020,668666,5484080300,326739058300,40090682
082800,루미마이크로,2590,-10,-0.38,2530,2600,2530,18252,46815070,85426394760,32983164
085370,루트로닉,3740,40,1.08,3805,3805,3620,14997,55478535,30906612000,8263800
033550,룩손에너지,817,-18,-2.16,840,860,780,21944,17644497,8292855558,10150374
042940,르네코,785,-10,-1.26,800,800,785,95222,75178432,20087760640,25589504
058470,리노공업,16150,-50,-0.31,16150,16300,16000,97104,1569718700,129560145000,8022300
039980,리노스,1710,65,3.95,1635,1715,1630,667644,1130604470,61553421630,35996153
012700,리드코프,3075,15,0.49,3100,3100,3020,38769,118600375,82253882250,26749230
014470,리홈,1785,10,0.56,1760,1790,1750,149073,263945810,62544543600,35038960
042500,링네트,1700,-65,-3.68,1790,1795,1695,87208,150431465,20070992200,11806466
088700,마이스코,7190,100,1.41,7050,7200,7050,41266,295502540,86280000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3330,35,1.06,3305,3340,3220,49671,163111245,14569216200,4375140
038290,마크로젠,13600,100,0.74,13500,13800,13350,22237,301628500,72224064800,5310593
005990,매일유업,16150,400,2.54,15750,16300,15750,34109,551352900,216410000000,13400000
093520,매커스,1325,-20,-1.49,1315,1345,1300,245097,321500705,20286673525,15310697
088810,맥스브로,53,2,3.92,52,53,52,931743,48630829,4160482881,78499677
072870,메가스터디,175000,-3100,-1.74,177900,180900,172000,14066,2439864100,1109616725000,6340667
086900,메디톡스,28950,-50,-0.17,29250,29350,28850,24357,705882900,163756688250,5656535
078160,메디포스트,43000,0,0,42800,44550,42350,121484,5298003800,262998320000,6116240
065650,메디프론,4225,-185,-4.2,4420,4490,4130,158897,674330655,104249141425,24674353
059210,메타바이오메드,2025,5,0.25,2040,2040,2000,32522,65431025,32354832375,15977695
096640,멜파스,27600,-700,-2.47,27800,28250,27550,73235,2031200050,460575027600,16687501
019990,모건코리아,8830,40,0.46,8800,8860,8660,76519,670111360,68917002100,7804870
080160,모두투어,34400,250,0.73,34000,34600,33700,36633,1247081750,288960000000,8400000
110310,모린스,7850,50,0.64,7800,8050,7800,70822,559986110,110858971700,14122162
100030,모바일리더,13150,-100,-0.75,13250,13500,12850,43731,575064900,43180839100,3283714
101330,모베이스,6980,-70,-0.99,7050,7110,6970,15693,110179740,41880000000,6000000
046440,모빌리언스,5250,-100,-1.87,5330,5580,5110,716805,3876199610,95175717000,18128708
033200,모아텍,7470,50,0.67,7400,7500,7400,57073,426302020,96233619600,12882680
006920,모헨즈,4730,-90,-1.87,4850,4940,4610,220936,1061027885,51651600000,10920000
001810,무림SP,2535,-5,-0.2,2505,2545,2505,36152,91245845,56118562500,22137500
034510,무한투자,510,-32,-5.9,546,546,500,50888,26678338,4393865220,8615422
086980,미디어플렉스,8200,-100,-1.2,8290,8290,8080,1407,11474770,51332000000,6260000
095500,미래나노텍,8840,30,0.34,8760,9000,8760,117852,1041970850,205515440520,23248353
121950,미래에셋스팩1호,1900,-15,-0.78,1940,1945,1650,140110,262041125,26473334600,13933334
049950,미래컴퍼니,3990,-10,-0.25,4000,4065,3950,18340,73790865,30566703720,7660828
056710,미리넷,2070,-125,-5.69,2100,2160,2070,316329,664736795,79935026850,38615955
094700,미성포리테크,2500,0,0,2530,2570,2475,173308,435573785,29427245000,11770898
065150,미스터피자,1805,-20,-1.1,1810,1835,1780,72656,130918540,117321635480,64998136
002670,미주제강,318,-8,-2.45,328,328,317,1508949,483030137,48745459344,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1930,50,2.66,1880,1935,1880,10063,18978240,54635271830,28308431
064520,바른전자,2470,-20,-0.8,2460,2570,2455,237306,593633360,47935924790,19407257
053030,바이넥스,12350,250,2.07,12200,12450,11850,888096,10834143950,102279192600,8281716
084990,바이로메드,7030,40,0.57,6990,7090,6960,13751,96481670,84926020450,12080515
064550,바이오니아,4860,-80,-1.62,4940,4955,4820,72881,354550325,58239430920,11983422
052260,바이오랜드,9180,90,0.99,9090,9190,9010,22286,203206680,137700000000,15000000
038460,바이오스마트,1830,45,2.52,1810,1930,1670,158899,291979860,15286421880,8353236
041830,바이오스페이스,2670,-20,-0.74,2720,2720,2670,15929,42939025,36535697940,13683782
086040,바이오톡스텍,2915,20,0.69,2940,2940,2785,37955,107230080,25785387485,8845759
043150,바텍,11050,-100,-0.9,11000,11300,10700,57423,629802450,164139528800,14854256
046310,백금T&A,2585,25,0.98,2575,2590,2540,19570,50263535,17939900000,6940000
066110,백산OPC,2690,40,1.51,2680,2710,2630,32707,87468670,41157000000,15300000
036620,버추얼텍,1640,-25,-1.5,1690,1690,1560,10612,16879545,21461935440,13086546
066690,보광사이버다임,993,-6,-0.6,999,1005,980,90004,89336909,13371510603,13465771
014100,보령메디앙스,3240,420,14.89,2880,3240,2850,2579665,8027253165,31752000000,9800000
006910,보성파워텍,3210,-150,-4.46,3330,3395,3210,548570,1822867960,98681980500,30742050
123300,부국퓨쳐스타즈스팩,2025,25,1.25,2000,2025,2000,8891,17930620,13506750000,6670000
025270,부산방직,15300,250,1.66,15250,15350,15000,157,2373500,12240000000,800000
100120,뷰웍스,11500,-250,-2.13,11750,11900,11450,63499,736455700,72275315000,6284810
064480,브리지텍,3160,10,0.32,3150,3180,3120,40143,126720740,28242500000,8937500
053040,블루젬디앤씨,127,-2,-1.55,133,138,126,2832176,369651387,8012012932,63086716
052900,비아이이엠티,5150,-110,-2.09,5260,5370,4585,81644,414868285,48410000000,9400000
045970,비에스이,5010,-270,-5.11,5300,5300,4930,21226,106624235,66244369290,13222429
090460,비에이치,3550,0,0,3585,3880,3390,5532081,19979120490,39873813000,11232060
