단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3550,60,1.72,3490,3565,3475,25033,87860055,28045000000,7900000
046140,SBS콘텐츠허브,8180,150,1.87,8030,8180,7870,15888,128446930,175469629900,21451055
060230,SC팅크그린,280,5,1.82,275,280,270,192010,53174225,14272478080,50973136
040610,SG&G,1430,-25,-1.72,1450,1480,1425,254274,367494705,48744690280,34087196
049470,SGA,1550,10,0.65,1540,1570,1530,146977,227326305,36423047000,23498740
090730,SIMPAC ANC,7940,230,2.98,7710,7960,7630,55984,440764740,103220000000,13000000
057500,SKC 솔믹스,7100,-100,-1.39,7200,7250,7000,206354,1463894890,88189092900,12420999
033630,SK브로드밴드,5270,40,0.76,5200,5280,5180,750823,3938786550,1559704388490,295959087
066270,SK컴즈,12250,-250,-2,12550,12550,12200,156950,1933823300,529718738500,43242346
051980,SNH,2790,-5,-0.18,2760,2795,2750,58426,161824290,47138919300,16895670
071660,SSCP,7000,10,0.14,7010,7180,6940,265581,1876460750,191170000000,27310000
036540,STS반도체,7200,-50,-0.69,7130,7200,7060,303381,2163952290,174965155200,24300716
032540,TJ미디어,3800,65,1.74,3780,3805,3710,2144,8107385,48968700000,12886500
048770,TPC,3200,305,10.54,2800,3200,2750,14725,42464590,13760000000,4300000
039230,TSC 멤시스,2540,140,5.83,2380,2665,2375,330910,845676125,81168687040,31956176
057030,YBM시사닷컴,8850,310,3.63,8600,8900,8600,26666,233969500,144367368450,16312697
023770,YNK코리아,3130,40,1.29,3105,3180,3000,4752,14426265,25115476820,8024114
040300,YTN,4800,-15,-0.31,4835,4835,4760,21574,103302680,201600000000,42000000
052220,iMBC,2485,20,0.81,2465,2485,2415,15589,37993705,57155000000,23000000
079940,가비아,2755,-45,-1.61,2830,2830,2730,333212,924702905,35086809420,12735684
078890,가온미디어,7930,40,0.51,7890,8000,7760,13456,105759950,67252498170,8480769
030270,가희,11650,250,2.19,11400,11900,11200,23462,270295150,13980000000,1200000
114190,강원비앤이,8040,0,0,7950,8130,7950,23720,189807150,42612000000,5300000
094480,갤럭시아컴즈,2810,0,0,2830,2830,2780,2279,6394465,85821452020,30541442
063080,게임빌,31700,-200,-0.63,31800,32450,31400,76071,2411996000,174548283500,5506255
041140,게임하이,1365,0,0,1355,1400,1350,1540172,2116076465,221928047250,162584650
039240,경남스틸,4610,10,0.22,4660,4670,4550,5353,24706705,23050000000,5000000
011040,경동제약,8480,30,0.36,8460,8480,8420,9492,80115910,112572000000,13275000
019120,경윤하이드로,580,40,7.41,535,600,535,10660970,6034025065,35073938060,60472307
024910,경창산업,2640,-75,-2.76,2615,2715,2550,62921,167245705,41078400000,15560000
089890,고려반도체,3070,400,14.98,3070,3070,2805,984565,2946599965,16475732160,5366688
049720,고려신용정보,770,-5,-0.65,765,805,755,163382,126676430,11011000000,14300000
014570,고려제약,2355,-25,-1.05,2405,2420,2340,141753,336796140,25905000000,11000000
098460,고영,13850,0,0,13900,14150,13550,31581,439983300,74416050000,5373000
038500,골든오일,3305,-215,-6.11,3575,3575,3300,520228,1757125940,138602776500,41937300
014200,광림,1395,-10,-0.71,1375,1400,1365,107426,148563730,21216506175,15208965
026910,광진실업,2090,10,0.48,2090,2110,2040,17910,37250565,12540000000,6000000
090150,광진윈텍,2700,-100,-3.57,2950,3015,2650,200818,571606560,22041684900,8163587
053270,구영테크,1765,-60,-3.29,1830,1850,1700,531133,932318110,22697679375,12859875
066620,국보디자인,2930,70,2.45,2860,2950,2820,50977,146848055,21975000000,7500000
043650,국순당,8130,-40,-0.49,8170,8250,8130,32639,266394640,145188011520,17858304
006050,국영지앤엠,880,-10,-1.12,890,900,860,110978,97689080,17963256960,20412792
078130,국일제지,11300,-100,-0.88,11650,11750,11050,72333,817892350,22600000000,2000000
053740,국제엘렉트릭,5480,10,0.18,5480,5490,5350,40325,218702650,53988960000,9852000
019010,그랜드백화점,9420,170,1.84,9220,9510,9220,17963,168388250,45404400000,4820000
025340,그린기술투자,95,-5,-5,100,105,95,1051200,101473905,4713879575,49619785
034600,글로웍스,490,40,8.89,470,510,465,19730855,9625892430,74411036420,151859258
053260,금강철강,2220,5,0.23,2215,2225,2205,52716,116746595,41558400000,18720000
036190,금화피에스시,12150,0,0,11850,12150,11850,1652,19756400,72900000000,6000000
004790,기륭전자,960,-15,-1.54,970,985,950,576848,556942040,49918773120,51998722
035460,기산텔레콤,5470,100,1.86,5440,5490,5100,4195852,22331742340,78425249800,14337340
039860,나노엔텍,7400,60,0.82,7400,7530,7310,232810,1724968390,130602851600,17649034
091970,나노캠텍,8700,320,3.82,8430,8700,8250,253607,2111935390,46200514800,5310404
010670,나노트로닉스,7100,-20,-0.28,7180,7180,7050,54703,388020020,89305042500,12578175
051490,나라엠앤디,2810,-50,-1.75,2860,2865,2810,35480,100132230,39902000000,14200000
036850,나리지*온,3070,50,1.66,2985,3145,2985,51468,157163365,51588903210,16804203
067160,나우콤,6730,60,0.9,6670,6780,6600,82479,552307800,120425381680,17893816
036800,나이스,3560,-35,-0.97,3605,3605,3550,15535,55518595,35600000000,10000000
072530,나이스메탈,335,0,0,335,345,330,518680,174488705,11563499180,34517908
037540,네스테크,515,10,1.98,500,520,500,126847,64632805,30889700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6010,-120,-1.96,6080,6170,5940,124779,750778030,37648743500,6264350
042510,네오웨이브,435,55,14.47,380,435,370,10758640,4597687795,21153837720,48629512
042420,네오위즈,12650,200,1.61,12400,12950,12400,60412,768375550,112145399850,8865249
095660,네오위즈게임즈,36100,2350,6.96,34400,36100,34100,422060,14944279800,761706570500,21099905
104200,네오위즈벅스,12600,300,2.44,12150,12950,11900,388256,4888146100,128396973600,10190236
085910,네오티스,4300,0,0,4240,4350,4240,14579,62659570,40147530500,9336635
092730,네오팜,7100,-30,-0.42,7230,7230,7080,4203,29839160,52974782700,7461237
028090,네오퍼플,670,-25,-3.6,695,705,670,405792,276951000,21330377950,31836385
101400,네오피델리티,12000,-150,-1.23,12200,12250,11850,31852,381591850,44386320000,3698860
088020,네이쳐글로벌,495,15,3.13,480,510,470,2326531,1144970595,25431806070,51377386
017680,네티션닷컴,13700,-1350,-8.97,14700,14700,13300,44325,606979900,11508000000,840000
033640,네패스,15600,200,1.3,15550,15900,15500,175237,2747890500,289939728000,18585880
087730,네패스신소재,4470,70,1.59,4445,4470,4365,31138,137202030,12784200000,2860000
950030,네프로아이티,5280,-170,-3.12,5350,5400,5110,66942,351087600,26400000000,5000000
019430,넥서스투자,325,40,14.04,290,325,290,5554299,1734373590,26138311875,80425575
073070,넥센테크,4400,-55,-1.23,4455,4590,4320,367385,1627477300,63800000000,14500000
081970,넥스지,4480,-210,-4.48,4680,4750,4400,155394,699355260,25804800000,5760000
038990,넥스콘테크,10200,0,0,10200,10400,10100,116307,1189718300,178450305600,17495128
089140,넥스턴,5500,200,3.77,5290,5690,5220,179428,985656180,31900000000,5800000
092600,넥스트칩,16350,2100,14.74,14450,16350,14450,120901,1954621050,86638650000,5299000
035450,넥스트코드,815,-15,-1.81,770,830,770,8895,7000970,26627160030,32671362
098400,넥실리온,5940,0,0,5990,5990,5810,28477,168279600,30294000000,5100000
033280,넷시큐어테크,395,-25,-5.95,425,430,385,805136,326953200,5412232725,13701855
047730,넷웨이브,1465,35,2.45,1440,1495,1415,38488,56374085,18589244360,12688904
054050,농우바이오,9590,20,0.21,9530,9700,9510,25034,239166230,137137000000,14300000
040160,누리텔레콤,9910,-140,-1.39,10050,10050,9870,50287,499981950,111006111840,11201424
099440,뉴그리드,3525,20,0.57,3510,3550,3480,10701,37641350,19916250000,5650000
041060,뉴로테크,315,20,6.78,295,315,295,728549,221371830,34365738645,109097583
060260,뉴보텍,715,-5,-0.69,710,725,700,88865,63058885,13640112915,19077081
012340,뉴인텍,2470,20,0.82,2425,2470,2410,350786,855446515,81591591510,33033033
085670,뉴프렉스,5650,120,2.17,5410,5700,5340,2408934,13345780780,66936442700,11847158
053290,능률교육,3770,-5,-0.13,3825,3825,3740,4543,17163035,43541615000,11549500
023430,니트젠앤컴퍼니,595,10,1.71,585,595,575,123299,72149460,21063188020,35400316
064260,다날,20950,950,4.75,20300,20950,20200,1518501,30656127700,351417478800,16774104
093640,다믈멀티미디어,1370,5,0.37,1320,1370,1255,86159,112676395,8403997850,6134305
090710,다사로봇,3600,-50,-1.37,3650,3660,3420,41884,149534880,21095539200,5859872
039560,다산네트웍스,8050,450,5.92,7620,8200,7600,477094,3819734770,156781848300,19476006
043710,다스텍,720,-5,-0.69,735,755,720,369931,273054960,21202194960,29447493
032190,다우데이타,3490,95,2.8,3415,3515,3375,331100,1148101050,124593000000,35700000
077280,다윈텍,2475,-45,-1.79,2520,2520,2420,66201,163640215,26473218750,10696250
035720,다음,66100,-1900,-2.79,67700,68000,66100,256701,17015411500,867296447500,13120975
055250,다휘,2130,-375,-14.97,2650,2690,2130,2828226,6564087000,40052125950,18803815
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,780,-10,-1.27,795,800,765,2162628,1691968935,28993913520,37171684
020400,대동금속,32000,-100,-0.31,31600,33550,31200,8825,284133550,15360000000,480000
008830,대동기어,23000,-350,-1.5,23000,25500,22250,24218,575760300,14765218000,641966
048470,대동스틸,3200,55,1.75,3145,3225,3075,96470,305846920,32000000000,10000000
004780,대륙제관,3650,-30,-0.82,3730,3770,3600,105605,388438055,46364402400,12702576
017650,대림제지,2000,55,2.83,1995,2100,1910,53448,106793005,18000000000,9000000
078140,대봉엘에스,5320,-210,-3.8,5840,5990,5300,439724,2482144410,22876000000,4300000
031990,대선조선,24250,250,1.04,23750,24250,23250,1622,37997600,12270500000,506000
036480,대성미생물,46500,-300,-0.64,47500,47900,45850,4478,209483400,17670000000,380000
025440,대성엘텍,590,-10,-1.67,590,600,590,5668,3345305,19150024120,32457668
027830,대성창투,655,5,0.77,635,655,635,23128,14940135,26200000000,40000000
104040,대성파인텍,7800,1010,14.87,7800,7800,7800,2821,22003800,22573200000,2894000
020180,대신정보통신,580,10,1.75,570,600,570,262519,152807820,22288770700,38428915
045390,대아티아이,3030,100,3.41,2995,3175,2985,9010946,27815089610,213458445960,70448332
006580,대양제지,10900,250,2.35,10850,11500,10400,90721,984872550,29266500000,2685000
038340,대영디티,1620,50,3.18,1680,1695,1565,240875,391530735,15344640000,9472000
044180,대우솔라,290,-15,-4.92,295,300,285,902105,263891865,10226689630,35264447
048910,대원미디어,5910,-140,-2.31,5990,6040,5910,19142,114170240,53282574240,9015664
005710,대원산업,2480,-30,-1.2,2490,2550,2470,23372,58259105,29760000000,12000000
003310,대주산업,545,-10,-1.8,560,560,545,309034,169567900,19288830750,35392350
078600,대주전자재료,10300,-100,-0.96,10350,10450,10050,124466,1276419300,84688042000,8222140
065500,대진공업,3135,-100,-3.09,3250,3395,3120,2155906,7073581525,36535384050,11654030
065690,대진디엠피,9170,90,0.99,9090,9220,9040,57696,527006180,107289000000,11700000
096350,대창메탈,6000,20,0.33,5950,6050,5860,31809,188411030,67200000000,11200000
054670,대한뉴팜,12400,50,0.4,12400,13650,12300,899121,11617859250,166508898800,13428137
023910,대한약품,2905,55,1.93,2845,2945,2775,8660,24828470,17430000000,6000000
021040,대호피앤씨,1015,-30,-2.87,1100,1100,890,722680,705925470,28703794000,28279600
021045,대호피앤씨우,450,0,0,435,450,425,3115,1342185,1909109700,4242466
067080,대화제약,2820,-30,-1.05,2875,2875,2820,21721,61661975,46793923800,16593590
054120,더체인지,1030,25,2.49,1015,1030,995,62872,63563800,60409339320,58649844
077360,덕산하이메탈,14450,500,3.58,13950,14550,13950,426154,6091167300,353447563550,24460039
013650,데코,770,-135,-14.92,1040,1040,770,3573826,2962016300,27769720440,36064572
027710,도드람B&F,820,10,1.23,810,825,800,199614,162636185,44128682120,53815466
067990,도이치모터스,2725,-90,-3.2,2815,2815,2625,158820,426852370,53116495700,19492292
100130,동국S&C,10300,-100,-0.96,10300,10550,10200,387109,3996351100,588572900000,57143000
005160,동국산업,4520,5,0.11,4485,4530,4485,148629,669165395,226000000000,50000000
075970,동국알앤에스,1940,-45,-2.27,2075,2075,1920,3215,6221450,35696000000,18400000
086450,동국제약,14450,-350,-2.36,14900,14900,14450,9192,133516550,128489400000,8892000
099410,동방선기,3455,15,0.44,3440,3500,3415,13441,46136080,20730000000,6000000
044640,동부CNI,2840,50,1.79,2790,2840,2790,73359,206902645,70775759280,24921042
026960,동서,33400,-100,-0.3,33500,33500,33050,4214,140403650,995320000000,29800000
013450,동성하이켐,3510,-15,-0.43,3520,3545,3470,6070,21232825,49587812820,14127582
025950,동신건설,6050,-50,-0.82,6240,6380,6050,34755,214158230,50820000000,8400000
088130,동아엘텍,4715,75,1.62,4600,4715,4600,26912,125200735,31119000000,6600000
041930,동아화성,1870,5,0.27,1900,1900,1865,3823,7171770,29546000000,15800000
023020,동양매직,5000,0,0,4925,5040,4925,12929,64529825,42000000000,8400000
030790,동양시스템즈,1350,0,0,1350,1365,1330,129329,174582580,36720000000,27200000
060380,동양에스텍,3160,0,0,3130,3175,3085,79220,248738865,31600000000,10000000
079960,동양이엔피,9280,50,0.54,9260,9300,9180,21257,196828150,72940800000,7860000
007150,동양텔레콤,625,-30,-4.58,660,665,610,963964,608790865,11810596875,18896955
104460,동양피엔에프,12450,100,0.81,12400,12850,11950,223946,2766703950,80925000000,6500000
088910,동우,4200,70,1.69,4130,4205,4110,463565,1934747300,96012000000,22860000
013120,동원개발,6300,100,1.61,6390,6390,6250,1564,9864530,57209103000,9080810
109860,동일금속,8410,-140,-1.64,8580,8580,8370,29738,251066820,58870000000,7000000
032960,동일기연,13050,0,0,13100,13150,12900,1139,14823100,100944138150,7735183
023790,동일철강,12600,-350,-2.7,13150,13150,12450,19032,241379550,92548071000,7345085
005290,동진쎄미켐,5670,20,0.35,5620,5700,5490,1529879,8568151130,238358431080,42038524
025900,동화홀딩스,10800,200,1.89,10650,10950,10650,24156,261330900,217248847200,20115634
078590,두올산업,3300,-155,-4.49,3315,3675,3270,17355,58361185,29527644300,8947771
073190,듀오백코리아,4340,-55,-1.25,4375,4410,4330,14980,65463325,25970646800,5984020
030350,드래곤플라이,11050,-250,-2.21,11100,11300,10900,20509,226037450,151940129900,13750238
046400,디브이에스,915,20,2.23,915,925,895,272181,249641265,42260194575,46186005
066670,디스플레이텍,3190,-30,-0.93,3185,3260,3180,210578,675058510,54389500000,17050000
074130,디아이디,3040,0,0,3120,3120,2920,62869,188463910,57243200000,18830000
090090,디앤샵,1840,-35,-1.87,1900,1900,1830,9668,17824745,19962487520,10849178
051710,디에스엘시디,5940,-10,-0.17,5950,5980,5830,48908,289961200,122797934820,20673053
109740,디에스케이,5690,-50,-0.87,5750,5800,5650,51006,290631560,36985000000,6500000
066900,디에이피,2530,-20,-0.78,2560,2560,2445,187209,468224525,45866673600,18129120
092070,디엔에프,6320,-60,-0.94,6370,6370,6160,20319,126910000,39800832000,6297600
101000,디엠씨,3755,-45,-1.18,3855,3855,3750,36852,138786000,22752566360,6059272
039840,디오,7710,-160,-2.03,7960,7960,7660,25381,196389300,87802019700,11388070
108860,디오텍,19900,250,1.27,19750,19900,19450,51866,1020384300,71185603400,3577166
079810,디이엔티,2230,185,9.05,2060,2330,2055,172259,384670360,18509000000,8300000
043360,디지아이,3165,-5,-0.16,3185,3185,3110,14653,45953115,28485000000,9000000
115450,디지탈아리아,18800,200,1.08,18250,19600,17350,1670844,30972414600,83116022000,4421065
068930,디지털대성,2390,-60,-2.45,2495,2495,2390,49838,119980110,23595733880,9872692
091690,디지텍시스템,19900,-150,-0.75,20000,20200,19800,234342,4681042200,272723808600,13704714
033130,디지틀조선,2550,-25,-0.97,2550,2575,2510,221529,562753650,94643930850,37115267
043680,디초콜릿,340,-5,-1.45,340,365,330,2200994,762587305,15592099780,45859117
033310,디케이디앤아이,3350,-115,-3.32,3370,3420,3210,21409,70943065,73607576850,21972411
050120,라이브플렉스,2230,0,0,2230,2270,2180,23726,52313325,49942874840,22395908
038390,레드캡투어,9180,130,1.44,9040,9190,9040,2430,22050160,78851426400,8589480
047440,레이젠,1780,75,4.4,1700,1795,1680,128027,222955930,19636125180,11031531
026040,로만손,2695,-40,-1.46,2725,2750,2695,81375,220388520,38660009465,14345087
016170,로엔,5990,-50,-0.83,5900,6000,5850,4835,28841460,151497312950,25291705
071280,로체시스템즈,4210,-140,-3.22,4350,4375,4210,34278,147335540,33680000000,8000000
038060,루멘스,10800,550,5.37,10250,10800,10100,1557072,16424396950,428957499600,39718287
082800,루미마이크로,3700,-45,-1.2,3800,3800,3570,204359,749772155,122015506800,32977164
085370,루트로닉,4560,-110,-2.36,4660,4740,4555,43653,202309790,37670616000,8261100
033550,룩손에너지,1995,55,2.84,2090,2105,1950,196245,402429300,20249996130,10150374
042940,르네코,1165,20,1.75,1160,1180,1145,210047,243697360,29811772160,25589504
058470,리노공업,13400,250,1.9,13150,13450,13000,27480,365239350,107498820000,8022300
039980,리노스,2490,-5,-0.2,2515,2655,2490,1650789,4244548140,78901289850,31687265
012700,리드코프,2340,-120,-4.88,2425,2425,2325,387061,917782810,63401488020,27094653
014470,리홈,24650,3200,14.92,21550,24650,21500,94990,2269664950,61721036400,2503896
042500,링네트,1745,-75,-4.12,1820,1820,1720,58757,102567395,20602283170,11806466
088700,마이스코,12500,300,2.46,12000,12550,12000,80744,995985700,150000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4200,-30,-0.71,4300,4300,4120,5485,22799425,18375588000,4375140
038290,마크로젠,15750,-100,-0.63,15700,15950,15600,11663,183202100,78824103750,5004705
065420,매일상선,600,-15,-2.44,610,615,550,305063,180705155,13868526600,23114211
005990,매일유업,14500,-200,-1.36,14650,14850,14300,41785,605029850,194300000000,13400000
093520,매커스,1125,-50,-4.26,1195,1195,1110,293039,331833920,16295638500,14485012
054180,메가바이온,75,0,0,75,80,75,2384601,181379415,25194447450,335925966
072870,메가스터디,188800,2700,1.45,185800,189300,185800,39605,7420714300,1197117929600,6340667
086900,메디톡스,26300,-100,-0.38,26500,26750,26100,34732,912399200,148766870500,5656535
078160,메디포스트,22600,-400,-1.74,23000,23150,22600,85932,1957526450,138091378800,6110238
065650,메디프론,2955,60,2.07,2920,2985,2900,59941,176505485,62446451805,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4510,10,0.22,4450,4525,4450,28309,127335460,22550000000,5000000
096640,멜파스,74000,1000,1.37,73300,74500,73100,48995,3609668300,384763074000,5199501
019990,모건코리아,12900,150,1.18,12750,13350,12700,825727,10768453750,100682823000,7804870
080160,모두투어,28750,-150,-0.52,28650,29200,28500,40986,1179755200,241500000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21100,300,1.44,20700,21200,20650,43846,917037550,149671562900,7093439
101330,모베이스,17800,-50,-0.28,17850,17900,17450,54235,957817100,106800000000,6000000
051810,모보,50,0,0,50,55,45,452581,22172105,563550000,11271000
046440,모빌리언스,4585,80,1.78,4520,4675,4520,500872,2306100300,80210870320,17494192
033200,모아텍,8590,40,0.47,8410,8660,8410,101372,866224850,110662221200,12882680
079560,모젬,90,-20,-18.18,110,110,90,239821,22572690,1390198410,15446649
006920,모헨즈,2730,0,0,2740,2740,2670,206493,558181005,29811600000,10920000
001810,무림SP,2230,30,1.36,2205,2235,2185,211566,469278315,49366625000,22137500
033920,무학,4630,20,0.43,4640,4645,4560,32480,149918420,121364157430,26212561
034510,무한투자,180,0,0,175,180,175,20533,3608115,4128166440,22934258
086980,미디어플렉스,7450,100,1.36,7400,7600,7320,4775,35223800,46637000000,6260000
095500,미래나노텍,15900,-50,-0.31,15800,16000,15350,630472,9851980850,341791281300,21496307
121950,미래에셋스팩1호,2450,-260,-9.59,2790,2790,2450,3868926,10188657525,34136668300,13933334
049950,미래컴퍼니,3850,30,0.79,3820,3940,3820,7764,29790410,29494187800,7660828
056710,미리넷,1360,130,10.57,1240,1360,1240,1062681,1400450260,52357101840,38497869
094700,미성포리테크,4140,-20,-0.48,4080,4350,4045,272677,1130657550,35069517720,8470898
065150,미스터피자,2255,35,1.58,2290,2290,2225,77176,174427050,146570796680,64998136
078940,미주레일,450,10,2.27,435,450,435,700121,309006705,27418519350,60930043
053040,미주씨앤아이,410,10,2.5,405,410,395,172266,69917725,20150719360,49148096
002670,미주제강,375,5,1.35,370,380,365,1378340,512112440,57482853000,153287608
018700,바른손,710,-15,-2.07,715,730,690,1026873,723167730,38604305310,54372261
035620,바른손게임즈,1750,-30,-1.69,1600,1780,1600,21895,36837505,49438186000,28250392
064520,바른전자,3250,-130,-3.85,3375,3375,3220,224415,738142235,46498585250,14307257
053030,바이넥스,10900,400,3.81,10500,11400,10500,91882,1011022400,86252288600,7913054
084990,바이로메드,8500,140,1.67,8360,8520,8360,14077,118938180,102684377500,12080515
064550,바이오니아,4835,60,1.26,4775,4885,4735,19844,95640420,54877250000,11350000
052260,바이오랜드,14850,500,3.48,14600,15000,14350,96267,1421509700,111375000000,7500000
038460,바이오스마트,495,-10,-1.98,510,515,495,263577,132083475,24809110920,50119416
041830,바이오스페이스,6270,150,2.45,6170,6300,6130,14861,92610740,43190970240,6888512
086040,바이오톡스텍,4145,130,3.24,4015,4265,4015,165615,691637480,36663602700,8845260
043150,바텍,9260,-120,-1.28,9400,9470,9200,28675,267043050,83442924900,9011115
046310,백금T&A,3850,-585,-13.19,5000,5100,3770,6283489,26333611420,26719000000,6940000
066110,백산OPC,3045,-85,-2.72,3130,3140,3020,52905,162437615,46588500000,15300000
036620,버추얼텍,1560,55,3.65,1510,1600,1490,25321,38889810,20415011760,13086546
088810,베리앤모어,230,-10,-4.17,235,240,225,837584,192244455,16020154580,69652846
071530,보더스티엠,305,5,1.67,300,310,295,105079,31743600,13986134290,45856178
014100,보령메디앙스,2720,-25,-0.91,2745,2755,2710,42930,117285545,26656000000,9800000
006910,보성파워텍,5080,120,2.42,4975,5330,4970,2716963,14068410870,125689614000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,17700,750,4.42,16600,18350,16600,50664,890130350,14160000000,800000
100120,뷰웍스,15350,0,0,15300,15500,14900,104611,1590812500,96471833500,6284810
064480,브리지텍,3520,-150,-4.09,3685,3775,3520,296997,1075422180,31460000000,8937500
035400,브이에스에스티,225,-5,-2.17,225,230,225,310566,70387405,8435707200,37492032
035405,브이에스에스티우,3235,285,9.66,2850,3235,2850,1586,4929330,84110000,26000
052900,비아이이엠티,2345,-15,-0.64,2410,2410,2300,10273,23814055,22043000000,9400000
045970,비에스이,7070,0,0,7100,7120,6950,18692,131067800,93482573030,13222429
090460,비에이치,5120,100,1.99,5020,5230,4980,320596,1640854390,52428800000,10240000
083650,비에이치아이,30500,250,0.83,29900,30550,29900,70750,2140782750,398940000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
086670,비엠티,7980,-20,-0.25,8000,8030,7830,11184,88758550,47880000000,6000000
