단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,715,-10,-1.38,705,730,690,27052,18916170,16874160875,23600225
041590,H&H,1220,-40,-3.17,1265,1265,1195,135762,164537010,19231487080,15763514
036640,HRS,4710,110,2.39,4630,4820,4600,739869,3473601125,77031108000,16354800
007720,HS홀딩스,485,-20,-3.96,500,500,480,513877,251143480,34221206665,70559189
095340,ISC,4415,195,4.62,4250,4765,4205,126800,577301730,33951350000,7690000
036420,ISPLUS,2160,0,0,2230,2230,2130,58514,125769805,71428774320,33068877
099520,ITX시큐리티,3640,-190,-4.96,3830,3830,3610,73986,271971670,25236469440,6933096
067000,JCE,5070,-50,-0.98,5020,5100,4865,24450,121109965,52009008090,10258187
065310,JH코오스,1205,10,0.84,1230,1235,1180,24125,28690760,7919180470,6571934
024120,KB오토시스,12850,-400,-3.02,13100,14250,12600,1130257,15333325800,147775000000,11500000
021320,KCC건설,23050,-450,-1.91,23500,23750,23050,10039,234539200,133690000000,5800000
036670,KCI,3800,-50,-1.3,3600,3850,3565,24772,92359800,41800000000,11000000
068060,KCW,2370,60,2.6,2290,2390,2235,42881,100457825,12892800000,5440000
060720,KH바텍,17650,-1050,-5.61,18300,18600,17400,372697,6690167200,282400000000,16000000
083470,KJ프리텍,4665,225,5.07,4490,4720,4325,112590,518592790,28652430000,6142000
114450,KPX생명과학,4305,-125,-2.82,4420,4420,4275,180146,777034800,64575000000,15000000
036030,KTH,7390,-410,-5.26,7700,7700,7220,118454,883105370,254955000000,34500000
019660,KTIC글로벌,490,-75,-13.27,560,565,485,1357145,690815255,17352563060,35413394
043610,KT뮤직,1840,-155,-7.77,1980,1980,1795,359030,672839850,54771027920,29766863
060370,KT서브마린,17300,-3000,-14.78,20050,20050,17300,111592,1992002300,75774000000,4380000
079950,LIG에이디피,9280,300,3.34,8900,9600,8860,1451853,13491429320,215296000000,23200000
052300,M&M,250,5,2.04,250,260,240,8986590,2252204760,44647606750,178590427
086960,MDS테크,9600,80,0.84,9550,10200,9310,622844,6031145330,91308288000,9511280
078150,NCB네트웍스,1985,75,3.93,1860,2030,1860,1348519,2662962965,55133263840,27774944
024940,PN풍년,13050,-2250,-14.71,15200,15250,13050,105509,1441432550,13050000000,1000000
091340,S&K폴리텍,3600,-15,-0.41,3595,3640,3535,7730,27612785,28440000000,7900000
046140,SBS콘텐츠허브,8530,90,1.07,8650,9000,8320,155443,1329109880,182977499150,21451055
060230,SC팅크그린,255,5,2,250,255,245,157720,39229375,12998149680,50973136
099220,SDN,8770,-130,-1.46,8760,8850,8500,103016,892354170,87700000000,10000000
040610,SG&G,1375,-45,-3.17,1400,1400,1335,212070,289141045,46869894500,34087196
049470,SGA,955,-5,-0.52,945,960,915,747362,700764905,22441296700,23498740
090730,SIMPAC ANC,8210,-20,-0.24,8250,8270,8130,62178,509460730,106730000000,13000000
057500,SKC 솔믹스,9800,800,8.89,9110,10100,9030,1018012,9783098680,121725790200,12420999
033630,SK브로드밴드,5650,-270,-4.56,5840,5920,5650,2251236,12960931390,1672168841550,295959087
066270,SK컴즈,18550,-1200,-6.08,19650,20200,18550,1466720,28321269600,804088222700,43347074
051980,SNH,2295,-115,-4.77,2370,2370,2280,84351,194303850,38775562650,16895670
071660,SSCP,8540,130,1.55,8400,8750,8260,1586473,13518890230,233227400000,27310000
036540,STS반도체,6990,-140,-1.96,7100,7420,6840,1019210,7292333280,169862004840,24300716
032540,TJ미디어,3900,-95,-2.38,3820,3970,3740,5655,21896040,50257350000,12886500
048770,TPC,2850,370,14.92,2850,2850,2850,24784,70634400,12255000000,4300000
039230,TSC 멤시스,3200,-200,-5.88,3330,3400,3200,511842,1682192075,102259763200,31956176
057030,YBM시사닷컴,8010,-40,-0.5,8190,8210,8000,19402,156200950,130664702970,16312697
023770,YNK코리아,2800,-190,-6.35,2980,2990,2800,6832,19692300,22467519200,8024114
040300,YTN,4395,-35,-0.79,4390,4400,4310,17363,75471205,184590000000,42000000
052220,iMBC,2700,85,3.25,2610,2710,2560,109721,291384770,62100000000,23000000
079940,가비아,2230,-80,-3.46,2300,2350,2230,116220,264393310,28400575320,12735684
078890,가온미디어,6770,-20,-0.29,6650,7000,6600,57973,388105020,57414806130,8480769
030270,가희,11000,-450,-3.93,11450,11550,10600,2188,24209050,13200000000,1200000
114190,강원비앤이,6650,-10,-0.15,6680,6700,6380,19839,129167280,35245000000,5300000
094480,갤럭시아컴즈,2735,-65,-2.32,2795,2795,2700,11963,32643395,83530843870,30541442
063080,게임빌,30600,-2750,-8.25,33000,33000,30600,144536,4553308250,168889203000,5519255
041140,게임하이,1795,-45,-2.45,1860,1890,1785,10283891,18802276795,294017616425,163798115
039240,경남스틸,4680,-120,-2.5,4805,4845,4650,55866,262907760,23400000000,5000000
053950,경남제약,1320,-70,-5.04,1380,1395,1320,153218,207458670,40523857440,30699892
011040,경동제약,8360,-60,-0.71,8420,8420,8290,12824,107084150,110979000000,13275000
019120,경윤하이드로,340,-60,-15,410,425,340,6136124,2223581335,30096761580,88519887
024910,경창산업,3200,30,0.95,3100,3290,3060,238651,760063750,49792000000,15560000
089890,고려반도체,2820,100,3.68,2830,2830,2705,67010,185584795,15134060160,5366688
049720,고려신용정보,780,-5,-0.64,800,800,765,48645,37988625,11154000000,14300000
014570,고려제약,2270,-80,-3.4,2300,2330,2230,151571,341902810,24970000000,11000000
098460,고영,16200,1000,6.58,15400,16900,15400,237276,3813932250,87042600000,5373000
038500,골든오일,2940,-150,-4.85,3055,3095,2930,216353,645582135,123295662000,41937300
014200,광림,1255,-40,-3.09,1285,1290,1215,184309,229967950,19087251075,15208965
026910,광진실업,2260,-80,-3.42,2320,2485,2255,78912,186416775,13560000000,6000000
090150,광진윈텍,2790,-30,-1.06,2840,2870,2710,22932,64317310,22939293510,8221969
053270,구영테크,1495,-60,-3.86,1555,1575,1430,84230,126273225,19225513125,12859875
066620,국보디자인,2970,-20,-0.67,2990,3000,2925,9068,26927265,22275000000,7500000
043650,국순당,12700,100,0.79,12300,13300,12250,679217,8699410300,226800460800,17858304
006050,국영지앤엠,770,-15,-1.91,805,805,770,23301,18168910,15717849840,20412792
078130,국일제지,10700,-1000,-8.55,11400,11600,10700,36963,407492950,21400000000,2000000
053740,국제엘렉트릭,9250,740,8.7,8810,9580,8780,326817,3023409590,91131000000,9852000
019010,그랜드백화점,8100,0,0,8280,8280,8060,2719,22067030,39042000000,4820000
025340,그린기술투자,1135,-195,-14.66,1235,1250,1135,373236,433682355,5631845030,4961978
034600,글로웍스,605,-85,-12.32,675,695,605,18198909,11787760745,101423942400,167642880
053260,금강철강,2310,-20,-0.86,2300,2380,2235,91442,211331145,43243200000,18720000
036190,금화피에스시,12200,-100,-0.81,12300,12400,11850,11084,133163050,73200000000,6000000
004790,기륭전자,885,-45,-4.84,915,920,885,418406,375405340,46018868970,51998722
035460,기산텔레콤,4570,-335,-6.83,4770,4905,4490,620928,2899607315,65521643800,14337340
039860,나노엔텍,6800,-320,-4.49,7020,7310,6760,378201,2669012070,120013431200,17649034
091970,나노캠텍,9490,190,2.04,9130,9490,9130,51580,482074920,55339938550,5831395
010670,나노트로닉스,6190,-100,-1.59,6290,6450,6190,119527,747400430,77858903250,12578175
051490,나라엠앤디,3345,135,4.21,3195,3350,3185,181814,594523120,47499000000,14200000
036850,나리지*온,5070,270,5.63,4800,5170,4575,221494,1082921560,85197309210,16804203
067160,나우콤,7400,110,1.51,7320,7700,7220,261374,1948261220,132414238400,17893816
036800,나이스,3890,-45,-1.14,3930,3935,3800,24017,92434650,38900000000,10000000
072530,나이스메탈,375,5,1.35,370,390,365,553879,209876175,12944215500,34517908
037540,네스테크,445,15,3.49,420,450,420,428781,187809755,26691100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5800,220,3.94,5690,6090,5400,784891,4608091140,36333230000,6264350
042510,네오웨이브,410,-40,-8.89,440,445,410,1186288,500544360,19938099920,48629512
042420,네오위즈,11400,-200,-1.72,11550,12100,11200,80618,926863650,101063838600,8865249
095660,네오위즈게임즈,36750,-2300,-5.89,38250,38600,36550,409061,15216064750,775421508750,21099905
104200,네오위즈인터넷,8250,-1400,-14.51,9470,9560,8220,727210,6315402190,110755837500,13424950
085910,네오티스,4720,-10,-0.21,4655,4790,4620,33591,158734760,44068917200,9336635
092730,네오팜,6690,-30,-0.45,6700,6740,6330,8894,58795860,49915675530,7461237
028090,네오퍼플,520,-15,-2.8,540,545,515,415296,218948175,24354920200,46836385
101400,네오피델리티,9910,-790,-7.38,10450,10550,9850,110159,1113486160,37043778200,3738020
088020,네이쳐글로벌,335,-25,-6.94,350,355,330,614253,208034865,20695424310,61777386
017680,네티션닷컴,9370,-460,-4.68,9600,10000,9370,5948,56597620,7870800000,840000
033640,네패스,21700,1300,6.37,20000,21750,19500,878601,18117447250,403313596000,18585880
087730,네패스신소재,5000,325,6.95,4650,5140,4605,172388,852291400,14300000000,2860000
950030,네프로아이티,3850,-375,-8.88,4100,4220,3800,72575,284425465,19250000000,5000000
019430,넥서스투자,160,-10,-5.88,170,170,155,4633681,750338310,12868092000,80425575
073070,넥센테크,4000,-50,-1.23,4090,4255,4000,188800,777674050,58000000000,14500000
081970,넥스지,4140,-160,-3.72,4300,4300,4075,67705,279428645,23846400000,5760000
038990,넥스콘테크,9980,-120,-1.19,10250,10600,9910,495581,5082524860,174601377440,17495128
089140,넥스턴,5900,-70,-1.17,6150,6150,5800,41816,249403000,34220000000,5800000
065500,넥스텍,3380,60,1.81,3410,3495,3330,905096,3086028475,39390621400,11654030
092600,넥스트칩,15000,0,0,14750,15100,14700,11784,175170950,79485000000,5299000
035450,넥스트코드,690,-15,-2.13,695,695,650,64269,43504555,25558094730,37040717
033280,넷시큐어테크,265,-10,-3.64,265,275,260,292094,77806345,3630991575,13701855
047730,넷웨이브,1640,0,0,1620,1680,1610,113062,185068345,20809802560,12688904
054050,농우바이오,9090,50,0.55,8820,9120,8820,30783,278186170,129987000000,14300000
040160,누리텔레콤,7700,-230,-2.9,7730,8070,7520,149279,1172702080,86250964800,11201424
099440,뉴그리드,3475,-90,-2.52,3580,3585,3435,27668,97102365,19633750000,5650000
041060,뉴로테크,260,-10,-3.7,280,280,260,322814,85730205,28365371580,109097583
060260,뉴보텍,685,-10,-1.44,700,705,675,48440,33027795,13067800485,19077081
012340,뉴인텍,2260,-165,-6.8,2380,2395,2245,690579,1589000375,74654654580,33033033
900100,뉴프라이드(Reg.S),7120,-390,-5.19,7400,7650,7120,339489,2478524960,49840000000,7000000
085670,뉴프렉스,5550,-510,-8.42,6080,6080,5550,450650,2607239990,65751726900,11847158
053290,능률교육,3740,-10,-0.27,3710,3800,3640,29849,109748540,43195130000,11549500
023430,니트젠앤컴퍼니,595,-10,-1.65,605,605,585,169016,99707640,21063188020,35400316
064260,다날,16200,-900,-5.26,16850,16950,16200,480077,7938887600,284437672200,17557881
093640,다믈멀티미디어,1405,-45,-3.1,1445,1450,1405,41871,59572135,8618698525,6134305
090710,다사로봇,3380,-205,-5.72,3585,3585,3370,57993,199722915,19806367360,5859872
039560,다산네트웍스,9940,-510,-4.88,10250,10300,9620,469683,4635312510,193591499640,19476006
043710,다스텍,665,-40,-5.67,700,700,650,540453,358387325,19582582845,29447493
032190,다우데이타,3300,-175,-5.04,3420,3550,3295,393823,1347402130,117810000000,35700000
077280,다윈텍,2325,-50,-2.11,2375,2440,2325,90897,215190025,24868781250,10696250
035720,다음,81000,0,0,79300,82000,78800,152597,12206576400,1065498948000,13154308
055250,다휘,2030,-355,-14.88,2200,2300,2030,2411847,5130283930,68881040410,33931547
042340,대국,750,0,0,745,795,725,3632196,2775137805,27878763000,37171684
020400,대동금속,24900,-1950,-7.26,26850,27450,23600,2924,74280600,11952000000,480000
008830,대동기어,20050,-1300,-6.09,21000,21250,20050,12163,246931650,12871418300,641966
048470,대동스틸,2845,-115,-3.89,2980,2980,2795,30989,88256710,28450000000,10000000
004780,대륙제관,3480,-130,-3.6,3530,3595,3480,173705,611184435,44204964480,12702576
017650,대림제지,2075,-75,-3.49,2150,2155,2055,29711,61605625,18675000000,9000000
078140,대봉엘에스,4400,-260,-5.58,4625,4625,4395,17806,79260425,19332504400,4393751
031990,대선조선,28200,-2900,-9.32,30900,31600,28100,6990,204268600,14269200000,506000
036480,대성미생물,40250,-200,-0.49,41000,41000,39400,825,32948500,15295000000,380000
025440,대성엘텍,565,5,0.89,550,580,550,21384,12157520,18338582420,32457668
027830,대성창투,615,-5,-0.81,620,630,610,39660,24442320,24600000000,40000000
104040,대성파인텍,3135,-175,-5.29,3300,3450,3110,29350,92673500,9072690000,2894000
020180,대신정보통신,490,-15,-2.97,505,510,490,125077,62030750,18830168350,38428915
045390,대아티아이,2825,-170,-5.68,2955,2965,2825,3500723,10094287605,199016537900,70448332
006580,대양제지,10300,-200,-1.9,11800,11800,10200,1891,19668350,27655500000,2685000
044180,대우솔라,215,-5,-2.27,220,230,210,1356442,298260935,7581856105,35264447
048910,대원미디어,7600,320,4.4,7260,7820,7120,373969,2811054850,68519046400,9015664
005710,대원산업,2980,-90,-2.93,3090,3110,2965,250610,759158655,35760000000,12000000
003310,대주산업,580,-55,-8.66,630,640,580,1011024,616277885,20527563000,35392350
078600,대주전자재료,14000,150,1.08,13550,14450,13200,520866,7230199200,115109960000,8222140
065690,대진디엠피,8280,-320,-3.72,8470,8550,8250,151448,1267759120,96876000000,11700000
096350,대창메탈,5540,-130,-2.29,5340,5580,5340,67968,370986080,62048000000,11200000
054670,대한뉴팜,9010,-860,-8.71,9850,9850,9010,168062,1575685150,120987514370,13428137
023910,대한약품,2725,35,1.3,2725,2725,2640,4754,12653835,16350000000,6000000
021040,대호피앤씨,890,-10,-1.11,880,905,860,58283,51116140,25168844000,28279600
021045,대호피앤씨우,415,-20,-4.6,410,460,410,5928,2534555,1760623390,4242466
067080,대화제약,2680,-15,-0.56,2620,2705,2620,13207,34917415,44470821200,16593590
054120,더체인지,750,-30,-3.85,790,790,740,117054,88256685,43987383000,58649844
077360,덕산하이메탈,20700,250,1.22,20900,21250,19900,3904147,80490598650,506322807300,24460039
013650,데코,540,-10,-1.82,565,565,505,66031,35257785,19474868880,36064572
027710,도드람B&F,745,-20,-2.61,765,765,745,278181,209024145,40092522170,53815466
067990,도이치모터스,2400,30,1.27,2420,2420,2220,192186,448422475,46781500800,19492292
100130,동국S&C,7590,-1060,-12.25,8330,8400,7510,1429753,11344367980,433715370000,57143000
005160,동국산업,4655,-185,-3.82,4750,4800,4625,249660,1167464760,232750000000,50000000
075970,동국알앤에스,1885,-5,-0.26,1880,1910,1865,7622,14347440,34684000000,18400000
086450,동국제약,14200,-100,-0.7,14200,14300,14150,7630,108210400,126266400000,8892000
099410,동방선기,3190,-105,-3.19,3250,3345,3100,74951,238230930,19140000000,6000000
044640,동부CNI,3020,345,12.9,2705,3045,2700,1430303,4213604080,75261546840,24921042
026960,동서,34900,-300,-0.85,34600,35350,34450,8375,290350250,1040020000000,29800000
013450,동성하이켐,3385,0,0,3385,3385,3125,8763,29075760,47821865070,14127582
025950,동신건설,4735,-315,-6.24,5100,5100,4720,14841,71947415,39774000000,8400000
088130,동아엘텍,7600,300,4.11,7390,7890,7250,541952,4133420590,50160000000,6600000
900110,동아체육용품,2575,-290,-10.12,2865,2865,2555,429224,1143862510,59225000000,23000000
041930,동아화성,2015,95,4.95,1935,2050,1935,306448,616212990,31837000000,15800000
023020,동양매직,4960,-240,-4.62,5200,5200,4900,16556,82312010,41664000000,8400000
030790,동양시스템즈,1230,-80,-6.11,1295,1300,1220,501167,627817880,33456000000,27200000
060380,동양에스텍,2930,-160,-5.18,3030,3090,2925,83784,249361100,29300000000,10000000
079960,동양이엔피,11900,-700,-5.56,12000,12350,11200,296480,3509101850,93534000000,7860000
007150,동양텔레콤,500,-15,-2.91,505,515,490,274215,137003575,9666377500,19332755
104460,동양피엔에프,9110,-790,-7.98,9860,9860,9110,21971,208086190,59215000000,6500000
088910,동우,4375,20,0.46,4340,4460,4300,431655,1895620570,100012500000,22860000
013120,동원개발,5720,-10,-0.17,5720,5730,5550,2393,13624870,51942233200,9080810
109860,동일금속,7880,-60,-0.76,7880,7980,7700,13649,106964190,55160000000,7000000
032960,동일기연,13000,-700,-5.11,13600,13600,12750,2903,37843700,104355641000,8027357
023790,동일철강,13100,-400,-2.96,13450,13450,12900,13340,175452400,96220613500,7345085
005290,동진쎄미켐,5800,-30,-0.51,6300,6500,5800,9480679,58256579670,243823439200,42038524
025900,동화홀딩스,10200,-200,-1.92,10200,10500,10050,23746,242712700,205179466800,20115634
078590,두올산업,2765,-45,-1.6,2760,2900,2760,11093,31374595,24740586815,8947771
073190,듀오백코리아,4420,-65,-1.45,4405,4425,4330,1109,4851325,26449368400,5984020
030350,드래곤플라이,18650,-50,-0.27,18100,18750,18000,38446,707204500,256441938700,13750238
046400,디브이에스,670,-60,-8.22,745,760,625,351806,245379655,30944623350,46186005
066670,디스플레이텍,3715,375,11.23,3400,3840,3395,3981847,14761517510,63340750000,17050000
074130,디아이디,3120,-175,-5.31,3300,3300,3015,11799,36817740,58749600000,18830000
090090,디앤샵,2140,-135,-5.93,2275,2275,2130,139870,308124440,23217240920,10849178
051710,디에스엘시디,5330,70,1.33,5100,5420,4980,316620,1659439070,110187372490,20673053
109740,디에스케이,5640,-110,-1.91,5620,5850,5610,86780,494216670,36660000000,6500000
066900,디에이피,2240,-150,-6.28,2360,2385,2190,119283,270800675,50947686720,22744503
092070,디엔에프,9090,-340,-3.61,9640,9730,8800,294059,2733649820,57245184000,6297600
101000,디엠씨,4255,105,2.53,4110,4270,4100,35673,149455790,25782202360,6059272
039840,디오,7080,-170,-2.34,7300,7300,6900,20211,142827730,80627535600,11388070
108860,디오텍,17000,-900,-5.03,17400,17700,16950,109549,1885997400,60811822000,3577166
079810,디이엔티,2745,225,8.93,2500,2780,2450,385955,1029794625,22783500000,8300000
043360,디지아이,3215,-50,-1.53,3275,3350,3210,43347,141775390,28935000000,9000000
115450,디지탈아리아,19050,-1450,-7.07,20100,20350,19050,164241,3196726750,84221288250,4421065
068930,디지털대성,2485,-55,-2.17,2570,2570,2460,11450,28381610,24533639620,9872692
051160,디지털오션,2820,-150,-5.05,2940,2940,2790,37257,105769845,19354235280,6863204
038340,디지털텍,1380,-20,-1.43,1385,1385,1320,4361,5938535,13071360000,9472000
091690,디지텍시스템,18950,-650,-3.32,19450,19850,18900,358299,6947894450,259704330300,13704714
033130,디지틀조선,2605,15,0.58,2545,2625,2540,260628,675064265,96685270535,37115267
043680,디초콜릿,325,-15,-4.41,335,335,320,627579,204592290,16154212750,49705270
033310,디케이디앤아이,3070,-150,-4.66,3285,3285,2740,66435,199139475,67455301770,21972411
050120,라이브플렉스,3005,105,3.62,2880,3090,2840,509140,1527495305,67299703540,22395908
038390,레드캡투어,11000,0,0,11300,11650,10600,5628,62062150,94484280000,8589480
047440,레이젠,2465,-85,-3.33,2500,2535,2390,293649,713973165,27192723915,11031531
026040,로만손,2180,-120,-5.22,2300,2300,2150,198763,436785045,31272289660,14345087
016170,로엔,5770,-230,-3.83,5940,5990,5750,8615,50549260,145933137850,25291705
071280,로체시스템즈,6130,-20,-0.33,6030,6270,6030,380462,2341414780,49040000000,8000000
038060,루멘스,15350,-550,-3.46,15550,16050,15150,2272485,35395391000,612429510800,39897688
082800,루미마이크로,3875,-200,-4.91,4000,4030,3840,418164,1638259260,127786510500,32977164
085370,루트로닉,4010,-50,-1.23,4050,4055,3955,36822,147316500,33137838000,8263800
058370,루티즈,980,-30,-2.97,1010,1025,965,827657,822833275,40224948680,41045866
033550,룩손에너지,1490,-110,-6.88,1535,1535,1485,43635,65764390,15124057260,10150374
042940,르네코,970,-50,-4.9,1005,1015,960,442784,436151630,24821818880,25589504
058470,리노공업,15550,-150,-0.96,15400,15800,15200,42036,648920300,124746765000,8022300
039980,리노스,1905,-100,-4.99,1960,2000,1895,368375,707877515,60364239825,31687265
012700,리드코프,2320,-95,-3.93,2390,2405,2260,179313,416800150,62859594960,27094653
014470,리홈,15700,-1600,-9.25,17100,17400,15700,12475,206009450,39311167200,2503896
042500,링네트,1675,25,1.52,1680,1705,1650,27155,45407030,19775830550,11806466
088700,마이스코,11100,-700,-5.93,11650,11750,10900,160310,1816203350,133200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4170,100,2.46,4000,4365,4000,50483,209846195,18244333800,4375140
038290,마크로젠,25100,-100,-0.4,25000,25350,24550,76015,1892869450,125618095500,5004705
065420,매일상선,890,-25,-2.73,930,935,810,726012,617656345,20571647790,23114211
005990,매일유업,14450,-450,-3.02,14500,14600,14150,29591,424977650,193630000000,13400000
093520,매커스,1225,-35,-2.78,1235,1280,1180,161651,198649710,18466614075,15074787
054180,메가바이온,55,0,0,50,55,50,3444004,181450210,18475928130,335925966
072870,메가스터디,158100,-7900,-4.76,166000,166000,158100,10886,1737058800,1002459452700,6340667
086900,메디톡스,24950,-1000,-3.85,25900,25900,24850,39138,982014300,141130548250,5656535
078160,메디포스트,22300,-1050,-4.5,22900,23100,21850,140172,3137517200,136258307400,6110238
065650,메디프론,3170,-85,-2.61,3200,3230,3120,124742,393683925,66989933070,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2270,-150,-6.2,2420,2440,2270,345321,803365385,36269367650,15977695
096640,멜파스,67100,-4200,-5.89,70500,70500,67100,77322,5276690600,348886517100,5199501
019990,모건코리아,10000,-100,-0.99,10200,10350,9910,272128,2750178580,78048700000,7804870
080160,모두투어,28800,-200,-0.69,28400,28900,27550,120958,3403238650,241920000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,18950,900,4.99,18200,18950,17800,230023,4260755300,134420669050,7093439
101330,모베이스,11600,-2000,-14.71,13600,13700,11600,689563,8407087550,69600000000,6000000
046440,모빌리언스,3920,-165,-4.04,4005,4100,3860,165346,655929440,69820884000,17811450
033200,모아텍,8310,-460,-5.25,8840,8840,8270,218043,1847321400,107055070800,12882680
006920,모헨즈,2575,-55,-2.09,2600,2645,2575,156570,408050255,28119000000,10920000
001810,무림SP,2280,-40,-1.72,2340,2340,2235,239073,543361725,50473500000,22137500
033920,무학,4510,-25,-0.55,4550,4550,4455,10406,46732420,118218650110,26212561
034510,무한투자,155,-5,-3.13,160,160,150,2240,340060,3554809990,22934258
086980,미디어플렉스,9790,-190,-1.9,9980,9990,9550,50754,495063340,61285400000,6260000
095500,미래나노텍,15000,-1200,-7.41,15750,16000,15000,1057017,16305048050,322444605000,21496307
121950,미래에셋스팩1호,1790,-110,-5.79,1880,1905,1790,386887,709799630,24940667860,13933334
049950,미래컴퍼니,5000,300,6.38,4700,5400,4700,437869,2288148800,38304140000,7660828
056710,미리넷,1225,-105,-7.89,1220,1245,1205,627463,767983705,47171555200,38507392
094700,미성포리테크,3870,-155,-3.85,4040,4040,3870,53771,210670360,32782375260,8470898
065150,미스터피자,2010,-130,-6.07,2180,2180,2010,81293,169902530,130646253360,64998136
053040,미주씨앤아이,360,-20,-5.26,380,380,355,65256,23922205,17693314560,49148096
002670,미주제강,290,-15,-4.92,300,305,285,1636949,482859960,44453406320,153287608
018700,바른손,520,-30,-5.45,550,565,510,1260296,665354005,29313575720,56372261
035620,바른손게임즈,1610,10,0.63,1600,1710,1505,20693,34065280,45483131120,28250392
064520,바른전자,2955,270,10.06,2710,3085,2710,7132154,21011266665,42277944435,14307257
067850,바이나믹,5,0,0,5,5,5,17100179,85500895,251172905,50234581
053030,바이넥스,9990,-510,-4.86,10500,10650,9970,115141,1169715350,79498082340,7957766
084990,바이로메드,7800,-200,-2.5,7950,7950,7620,27196,209954980,94228017000,12080515
064550,바이오니아,4360,270,6.6,4140,4580,3940,274173,1166565885,49486000000,11350000
052260,바이오랜드,8650,-200,-2.26,8700,8700,8430,43786,377145120,64875000000,7500000
038460,바이오스마트,505,40,8.6,490,520,480,1350009,677051355,25310305080,50119416
041830,바이오스페이스,3210,10,0.31,3170,3225,3130,48921,155523155,22112123520,6888512
086040,바이오톡스텍,3810,-125,-3.18,3910,3935,3755,68045,259173865,33700440600,8845260
043150,바텍,11200,200,1.82,10950,11900,10800,249101,2847398250,100924488000,9011115
046310,백금T&A,2565,-155,-5.7,2720,2750,2550,368415,967374085,17801100000,6940000
066110,백산OPC,2930,-105,-3.46,2990,3045,2895,13805,40332985,44829000000,15300000
036620,버추얼텍,1740,30,1.75,1710,1740,1675,39991,68275905,22770590040,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2425,-135,-5.27,2435,2550,2420,71078,174982400,23765000000,9800000
006910,보성파워텍,3900,-290,-6.92,4120,4150,3870,2614670,10507435250,96493995000,24742050
025270,부산방직,13600,-400,-2.86,14000,14000,13300,6913,93632050,10880000000,800000
100120,뷰웍스,11900,-550,-4.42,12400,12500,11900,47196,571591600,74789239000,6284810
064480,브리지텍,3575,-95,-2.59,3645,3700,3560,86541,312029675,31951562500,8937500
035400,브이에스에스티,175,-10,-5.41,175,175,175,333153,58301765,6561105600,37492032
035405,브이에스에스티우,5490,-620,-10.15,6300,6300,5490,42,243750,142740000,26000
052900,비아이이엠티,2440,45,1.88,2395,2450,2395,9371,22606465,22936000000,9400000
