단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,4360,20,0.46,4370,4540,4350,7369,32269600,47960000000,11000000
068060,KCW,2775,-5,-0.18,2830,2830,2710,4253,11695425,15096000000,5440000
060720,KH바텍,20850,0,0,21100,21200,20800,134986,2824464850,333600000000,16000000
083470,KJ프리텍,4535,-25,-0.55,4600,4650,4460,18840,85598450,27853970000,6142000
114450,KPX생명과학,3735,0,0,3750,3750,3705,12476,46396680,56025000000,15000000
036030,KTH,8300,-80,-0.95,8580,8580,8280,87726,732906090,286350000000,34500000
043610,KT뮤직,2800,-25,-0.88,2860,2940,2685,5390122,15276017410,83347216400,29766863
060370,KT서브마린,17250,-250,-1.43,17600,18000,17250,16622,291419800,75555000000,4380000
079950,LIG에이디피,5500,-160,-2.83,5610,5700,5480,186637,1036966750,127600000000,23200000
052300,M&M,183,4,2.23,184,184,176,5898353,1056778191,37235301702,203471594
086960,MDS테크,8600,80,0.94,8530,8750,8530,36425,314619480,74550192200,8668627
078150,NCB네트웍스,1690,-65,-3.7,1745,1770,1680,706498,1214353365,53104616500,31422850
030190,NICE평가정보,32300,1100,3.53,31200,34500,30100,80802,2596078550,196108868600,6071482
036490,OCI머티리얼즈,107500,-100,-0.09,107100,108300,106600,40389,4332083900,1133874847500,10547673
024940,PN풍년,12200,-250,-2.01,12300,12550,12200,2356,28937300,12200000000,1000000
091340,S&K폴리텍,3780,15,0.4,3880,3880,3755,31673,120893945,29862000000,7900000
019660,SBI글로벌,488,-11,-2.2,492,514,483,184425,90389990,22253968272,45602394
046140,SBS콘텐츠허브,14000,-250,-1.75,14050,14250,13800,100557,1410751700,300314770000,21451055
099220,SDN,10000,-300,-2.91,10250,10450,9980,218177,2214206430,200000000000,20000000
040610,SG&G,1910,25,1.33,1890,1920,1850,43051,81616600,65106544360,34087196
049470,SGA,511,-4,-0.78,511,514,500,303459,153511900,20081656140,39298740
090730,SIMPAC ANC,8260,90,1.1,8100,8280,8080,45483,371688700,107380000000,13000000
057500,SKC 솔믹스,10650,-100,-0.93,10600,10750,10300,337877,3546977250,132283639350,12420999
033630,SK브로드밴드,5310,-20,-0.38,5350,5350,5270,840029,4451390170,1571542751970,295959087
066270,SK컴즈,16600,-100,-0.6,16650,17200,16500,235212,3951403450,719632808400,43351374
051980,SNH,2030,-35,-1.69,2080,2080,2025,33775,69176720,34298210100,16895670
071660,SSCP,7010,0,0,0,0,0,0,0,209735344500,29919450
036540,STS반도체,5650,-100,-1.74,5730,5730,5590,223661,1263404280,193799045400,34300716
032540,TJ미디어,5080,-10,-0.2,5000,5080,5000,1196,6010420,65463420000,12886500
048770,TPC,4000,-5,-0.12,4090,4160,3950,23876,95486255,34400000000,8600000
039230,TSC 멤시스,1540,-25,-1.6,1560,1580,1540,183453,284461455,49212511040,31956176
057030,YBM시사닷컴,8100,60,0.75,8040,8120,8000,2120,17099070,132132845700,16312697
023770,YNK코리아,3100,-135,-4.17,3235,3250,3100,15484,49047425,24874753400,8024114
040300,YTN,3295,-30,-0.9,3330,3330,3270,45857,150980445,138390000000,42000000
052220,iMBC,3630,-55,-1.49,3695,3700,3560,68807,248536865,83490000000,23000000
079940,가비아,2800,-75,-2.61,2850,2880,2750,160697,448407505,35659915200,12735684
078890,가온미디어,6150,-150,-2.38,6390,6390,6120,160481,997981250,61887554550,10063017
030270,가희,11900,-50,-0.42,11800,11950,11700,832,9770200,14280000000,1200000
114190,강원비앤이,4350,-25,-0.57,4350,4390,4275,22439,96950615,23055000000,5300000
094480,갤럭시아컴즈,2515,0,0,2550,2550,2470,16252,40327895,76811726630,30541442
063080,게임빌,28900,1050,3.77,28000,29950,28000,150783,4384846350,159506469500,5519255
041140,게임하이,1675,5,0.3,1745,1760,1660,5303648,9039748635,276769489300,165235516
039240,경남스틸,4250,-45,-1.05,4250,4325,4250,9410,40050890,21250000000,5000000
053950,경남제약,1235,-20,-1.59,1250,1270,1225,216857,269297580,37914366620,30699892
011040,경동제약,8560,-30,-0.35,8610,8610,8490,12414,105899950,113634000000,13275000
019120,경윤하이드로,157,-27,-14.67,175,177,157,43106047,7083342580,13897622259,88519887
024910,경창산업,5520,270,5.14,5250,5650,5210,110586,596664230,85891200000,15560000
089890,고려반도체,4305,30,0.7,4275,4330,4200,42723,182676590,23103591840,5366688
049720,고려신용정보,759,-1,-0.13,760,780,751,9603,7317863,10853700000,14300000
014570,고려제약,2325,10,0.43,2355,2355,2310,22237,51744930,25575000000,11000000
098460,고영,17550,-850,-4.62,18350,18550,17550,100945,1798787900,97076561400,5531428
014200,광림,1805,-40,-2.17,1830,1845,1765,230538,415052680,27452181825,15208965
026910,광진실업,3505,125,3.7,3345,3505,3335,46102,158323950,21030000000,6000000
090150,광진윈텍,2690,10,0.37,2680,2700,2640,2839,7565345,22490204990,8360671
123410,교보KTB스팩,4245,45,1.07,4185,4290,4080,30027,127553380,28798080000,6784000
053270,구영테크,1780,-20,-1.11,1815,1815,1750,10290,18184875,22890577500,12859875
066620,국보디자인,3330,10,0.3,3310,3330,3300,12474,41201745,24975000000,7500000
043650,국순당,12200,350,2.95,11850,12350,11700,267267,3244884200,217871308800,17858304
006050,국영지앤엠,999,-56,-5.31,1130,1150,985,3514381,3705837631,20392379208,20412792
078130,국일제지,7590,10,0.13,7510,7650,7500,1367,10258580,15180000000,2000000
053740,국제엘렉트릭,9120,-100,-1.08,9120,9240,9120,10028,91888270,89850240000,9852000
044180,국제이앤씨,208,-2,-0.95,211,213,197,538500,109795531,8278400000,39800000
019010,그랜드백화점,8340,30,0.36,8350,8450,8250,1504,12488440,40198800000,4820000
025340,그린기술투자,502,-8,-1.57,514,514,501,165645,83505491,8929062956,17786978
900070,글로벌에스엠,2255,-45,-1.96,2300,2300,2255,42228,95974470,76167928760,33777352
034600,글로웍스,410,-66,-13.87,485,505,410,80939715,37705942620,70357180800,171602880
053260,금강철강,2265,-35,-1.52,2285,2300,2265,60692,138307885,42400800000,18720000
036190,금화피에스시,12300,50,0.41,12300,12350,12100,14000,170440450,73800000000,6000000
004790,기륭전자,971,-34,-3.38,1010,1075,952,5286466,5345163194,51013376508,52536948
035460,기산텔레콤,2985,-90,-2.93,3060,3090,2985,147050,444375465,42796959900,14337340
039860,나노엔텍,5100,-50,-0.97,5180,5180,5080,48017,245349080,90010073400,17649034
091970,나노캠텍,6990,-180,-2.51,7260,7270,6990,46993,331061020,40761451050,5831395
010670,나노트로닉스,4530,-50,-1.09,4550,4620,4520,34889,158332015,56979132750,12578175
051490,나라엠앤디,3015,5,0.17,3040,3070,3010,38776,117451175,42813000000,14200000
067160,나우콤,7120,-110,-1.52,7200,7230,7100,85370,610718200,127403969920,17893816
072530,나이스메탈,425,0,0,415,425,415,142732,59619198,15520110050,36517906
036800,나이스정보통신,4125,5,0.12,4060,4125,4060,11535,47320650,41250000000,10000000
037540,네스테크,480,-12,-2.44,480,496,470,560108,269663687,28790400000,59980000
096040,네오엠텔,2910,45,1.57,2860,3050,2810,48448,141664485,18342090840,6303124
042510,네오웨이브,278,-18,-6.08,293,300,273,1337127,384670430,13519004336,48629512
042420,네오위즈,14200,150,1.07,14350,14350,13800,42941,610012700,125886535800,8865249
095660,네오위즈게임즈,50700,1800,3.68,49500,50700,49200,317869,15918706700,1069765183500,21099905
104200,네오위즈인터넷,8800,280,3.29,8640,8950,8570,312945,2755429240,118139560000,13424950
085910,네오티스,3500,-50,-1.41,3610,3610,3450,3268,11384780,32678222500,9336635
092730,네오팜,4485,5,0.11,4690,4690,4450,13100,58687505,33463647945,7461237
028090,네오퍼플,403,-14,-3.36,415,422,402,190155,77352900,18875063155,46836385
101400,네오피델리티,8500,0,0,8500,8700,8410,24278,206428460,31773170000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15800,-450,-2.77,16150,16450,15800,244051,3908288250,344837749200,21825174
087730,네패스신소재,3435,55,1.63,3350,3435,3315,2572,8647290,9824100000,2860000
950030,네프로아이티,1830,-50,-2.66,1870,1880,1795,76408,139702500,9150000000,5000000
019430,넥서스투자,111,-2,-1.77,112,113,110,1826939,203148621,8927238825,80425575
073070,넥센테크,3030,-10,-0.33,3020,3070,2960,42289,126902800,43935000000,14500000
081970,넥스지,3345,-55,-1.62,3420,3420,3300,10488,34902180,19267200000,5760000
038990,넥스콘테크,7360,0,0,7360,7460,7320,55695,410510540,128764142080,17495128
089140,넥스턴,5100,20,0.39,4980,5100,4980,12915,65307490,29580000000,5800000
065500,넥스텍,2400,-115,-4.57,2485,2540,2340,456452,1100376625,30028790400,12511996
092600,넥스트칩,16650,150,0.91,16900,16900,16500,4792,79599800,88228350000,5299000
035450,넥스트코드,659,-5,-0.75,642,679,642,291054,191594514,32918801622,49952658
047730,넷웨이브,4810,140,3,4790,4950,4700,298191,1445959890,61270357200,12738120
054050,농우바이오,11250,-150,-1.32,11500,11500,11200,44910,507590400,160875000000,14300000
040160,누리텔레콤,6920,-50,-0.72,6960,7080,6840,50597,352220400,77513854080,11201424
069140,누리플랜,8070,-160,-1.94,8080,8230,8030,63304,512164140,34781700000,4310000
099440,뉴그리드,4770,-90,-1.85,4870,4870,4630,37731,178402490,26950500000,5650000
041060,뉴로테크,399,-11,-2.68,413,413,399,319226,128826165,43921753617,110079583
060260,뉴보텍,525,4,0.77,540,540,519,63364,33105946,10015467525,19077081
012340,뉴인텍,2350,-5,-0.21,2340,2380,2340,150092,354420245,77627627550,33033033
054150,뉴젠아이씨티,900,0,0,900,930,830,65837,57576954,18822345300,20913717
900100,뉴프라이드(Reg.S),3950,-50,-1.25,4020,4045,3915,16197,63838185,27650000000,7000000
085670,뉴프렉스,2455,-65,-2.58,2540,2540,2440,59011,145728475,29772172890,12127158
053290,능률교육,3190,0,0,3225,3230,3150,3095,9874615,36842905000,11549500
023430,니트젠앤컴퍼니,638,0,0,642,644,634,45158,28805557,22585401608,35400316
064260,다날,12800,-350,-2.66,13150,13300,12800,235346,3053226350,224740876800,17557881
093640,다믈멀티미디어,2070,-70,-3.27,2140,2200,2065,69020,146208695,12698011350,6134305
090710,다사로봇,6750,-250,-3.57,6960,7130,6600,210679,1438686170,40200111000,5955572
039560,다산네트웍스,10100,0,0,10200,10400,10050,278833,2838788950,196707660600,19476006
043710,다스텍,572,-24,-4.03,596,608,549,91952,52963837,16843965996,29447493
032190,다우데이타,3035,0,0,3070,3070,3035,33940,103421775,108349500000,35700000
068240,다원시스,11700,-100,-0.85,11650,11900,11550,56128,656066900,78097500000,6675000
077280,다윈텍,3570,-50,-1.38,3650,3720,3420,396382,1414356805,38185612500,10696250
035720,다음,75000,-500,-0.66,75500,75600,74600,36295,2721469300,999527475000,13327033
033830,대구방송,6390,-200,-3.03,6590,6670,6300,62742,403136180,63900000000,10000000
042340,대국,475,-5,-1.04,481,486,464,1449641,692210572,27605856675,58117593
020400,대동금속,28000,-350,-1.23,28350,28700,28000,150,4247350,13440000000,480000
008830,대동기어,23300,-600,-2.51,24300,24300,23300,1497,35059600,14957807800,641966
048470,대동스틸,2695,-5,-0.19,2690,2720,2675,28761,77442125,26950000000,10000000
004780,대륙제관,3400,-15,-0.44,3430,3430,3350,10241,34550890,45046681600,13249024
017650,대림제지,2015,-25,-1.23,1980,2015,1940,7033,13812515,18135000000,9000000
078140,대봉엘에스,4260,-30,-0.7,4280,4280,4210,220,933120,18747557100,4400835
031990,대선조선,33250,-750,-2.21,34000,34000,33250,281,9358700,16824500000,506000
036480,대성미생물,43250,750,1.76,43300,43600,41300,786,33542250,16435000000,380000
025440,대성엘텍,853,111,14.96,767,853,745,259994,220875578,35560237614,41688438
027830,대성창투,567,0,0,570,570,564,8209,4638898,22680000000,40000000
104040,대성파인텍,3420,50,1.48,3370,3495,3370,18667,63858995,17815464000,5209200
020180,대신정보통신,397,1,0.25,392,398,392,5770,2273255,15256279255,38428915
123550,대신증권그로쓰스팩,2140,0,0,2140,2150,2100,28933,61745585,23454400000,10960000
045390,대아티아이,2445,-115,-4.49,2595,2600,2440,4318437,10729977055,172246171740,70448332
006580,대양제지,10150,50,0.5,10150,10350,10100,15188,155804800,27252750000,2685000
048910,대원미디어,5900,-100,-1.67,6000,6090,5870,50296,299358560,53192417600,9015664
005710,대원산업,3425,-115,-3.25,3520,3535,3385,6072,20702440,41100000000,12000000
003310,대주산업,491,-8,-1.6,499,499,490,90199,44381694,17377643850,35392350
078600,대주전자재료,11550,-200,-1.7,11800,11900,11550,42459,496538850,94965717000,8222140
065690,대진디엠피,5850,-50,-0.85,5860,5950,5850,24415,143719670,68445000000,11700000
096350,대창메탈,4790,-30,-0.62,4820,4830,4740,11254,53889090,53648000000,11200000
054670,대한뉴팜,9100,220,2.48,9220,9400,9040,225043,2077414190,122196046700,13428137
023910,대한약품,3070,-40,-1.29,3205,3205,3000,3673,11229635,18420000000,6000000
021040,대호피앤씨,2110,200,10.47,1900,2195,1810,5474451,11093721120,59669956000,28279600
021045,대호피앤씨우,1860,240,14.81,1630,1860,1535,1821132,3199794990,7890986760,4242466
067080,대화제약,2685,5,0.19,2690,2690,2665,7598,20324600,44553789150,16593590
054120,더체인지,548,-7,-1.26,555,555,543,15274,8374877,33627069768,61363266
077360,덕산하이메탈,20950,-400,-1.87,21350,21450,20800,290693,6096633450,521960534800,24914584
017680,데코네티션,10450,50,0.48,10500,10500,10300,3047,31722200,39129303950,3744431
027710,도드람B&F,734,2,0.27,733,737,732,46891,34416286,39500552044,53815466
067990,도이치모터스,4535,-105,-2.26,4670,4770,4400,152760,704695855,88397544220,19492292
100130,동국S&C,7120,-10,-0.14,7140,7190,7080,290902,2073051490,406858160000,57143000
005160,동국산업,4945,85,1.75,4860,4970,4850,276955,1364419085,247250000000,50000000
075970,동국알앤에스,1980,40,2.06,1940,1990,1920,3264,6350020,36432000000,18400000
086450,동국제약,13800,-300,-2.13,14100,14150,13800,3173,44271550,122709600000,8892000
099410,동방선기,2770,-15,-0.54,2760,2800,2735,8417,23157540,16620000000,6000000
128910,동부티에스블랙펄스팩,1970,0,0,1970,1990,1955,886615,1750005745,24231000000,12300000
026960,동서,38800,-50,-0.13,39000,39000,38100,35771,1381583750,1156240000000,29800000
013450,동성하이켐,3190,10,0.31,3200,3205,3130,11040,34911120,45066986580,14127582
025950,동신건설,7260,260,3.71,6930,7470,6930,50828,369014520,60984000000,8400000
088130,동아엘텍,7340,-140,-1.87,7470,7500,7200,154255,1132483530,48444000000,6600000
041930,동아화성,2160,-25,-1.14,2185,2200,2125,111135,239218025,34128000000,15800000
023020,동양매직,5830,280,5.05,5500,5890,5500,27617,158797370,48972000000,8400000
038500,동양시멘트,1930,0,0,1905,1935,1900,42465,81279215,246668830120,127807684
060380,동양에스텍,2800,-5,-0.18,2805,2820,2790,7454,20840645,28000000000,10000000
079960,동양이엔피,10400,-200,-1.89,10700,10700,10300,39559,412666150,81744000000,7860000
007150,동양텔레콤,439,-5,-1.13,431,446,430,335409,146461549,14074144645,32059555
104460,동양피엔에프,9440,0,0,9590,9650,9370,12051,114979250,61360000000,6500000
088910,동우,4355,-5,-0.11,4300,4380,4170,395364,1699623960,99555300000,22860000
013120,동원개발,6300,60,0.96,6300,6300,6160,1448,9094400,57209103000,9080810
109860,동일금속,7300,-80,-1.08,7400,7440,7300,8715,63970460,51100000000,7000000
032960,동일기연,9940,40,0.4,9900,10250,9900,348,3454720,79791928580,8027357
023790,동일철강,8400,0,0,8300,8460,8230,5184,43060480,61698714000,7345085
005290,동진쎄미켐,5950,0,0,5940,6010,5850,130487,770903840,250129217800,42038524
025900,동화홀딩스,8620,-10,-0.12,8520,8660,8510,1759,15093530,173396765080,20115634
078590,두올산업,3550,-160,-4.31,3650,3800,3550,9878,35582155,31764587050,8947771
073190,듀오백코리아,4070,15,0.37,4090,4090,4065,167,679675,24354961400,5984020
030350,드래곤플라이,13700,-250,-1.79,14300,14300,13700,5437,75224700,188378260600,13750238
046400,디브이에스,807,-32,-3.81,813,845,794,1499671,1223660496,37272106035,46186005
066670,디스플레이텍,4400,0,0,4265,4490,4130,1141556,4935935620,77686664000,17656060
074130,디아이디,3760,10,0.27,3785,3785,3655,25118,93290900,70800800000,18830000
090090,디앤샵,1980,-155,-7.26,2080,2140,1980,36033,72711315,21481372440,10849178
051710,디에스엘시디,4330,-180,-3.99,4560,4560,4330,149089,656358160,89514319490,20673053
109740,디에스케이,4245,305,7.74,3995,4450,3740,281147,1167565060,27592500000,6500000
066900,디에이피,2025,10,0.5,2020,2050,1980,65620,132025555,46057618575,22744503
092070,디엔에프,5900,10,0.17,5860,6110,5820,26944,160076250,37155840000,6297600
101000,디엠씨,4725,-115,-2.38,4880,4880,4700,97093,462734385,30770773425,6512333
039840,디오,7380,330,4.68,7200,7400,7030,201666,1449905520,84043956600,11388070
108860,디오텍,7450,-210,-2.74,7510,7810,7400,175274,1324620330,54983473400,7380332
079810,디이엔티,5500,0,0,5360,5710,5350,304447,1690812780,45650000000,8300000
043360,디지아이,2890,10,0.35,2940,2940,2850,6122,17525960,26010000000,9000000
115450,디지탈아리아,12350,50,0.41,12700,12900,12350,122295,1547033950,54933602750,4448065
068930,디지털대성,2140,-20,-0.93,2185,2190,2100,26046,55393445,21127560880,9872692
051160,디지털오션,1745,55,3.25,1690,1855,1680,391363,697939915,19567040980,11213204
038340,디지털텍,951,0,0,951,951,940,16140,15241909,9007872000,9472000
091690,디지텍시스템,18150,300,1.68,18050,18800,17950,473617,8687683450,248740559100,13704714
033130,디지틀조선,3110,-20,-0.64,3140,3145,3070,247148,766069375,115428480370,37115267
033310,디케이디앤아이,2050,-70,-3.3,2235,2235,2005,8106,16948740,45043442550,21972411
105740,디케이락,4840,-130,-2.62,4970,4990,4800,67972,332347810,30008000000,6200000
030420,디패션,800,-95,-10.61,895,895,800,10059,8077509,3238417600,4048022
050120,라이브플렉스,2395,10,0.42,2375,2565,2375,38007,92526000,55669152475,23243905
060300,레드로버,8560,-130,-1.5,8700,8700,8460,16242,138567170,65600458800,7663605
038390,레드캡투어,10200,-450,-4.23,10650,10650,10000,22663,233434850,87612696000,8589480
047440,레이젠,4060,105,2.65,3900,4190,3800,1038383,4143071955,66505353740,16380629
026040,로만손,1965,0,0,1965,2000,1955,26829,52937940,28188095955,14345087
016170,로엔,7550,-150,-1.95,7980,7980,7550,9711,74205240,190952372750,25291705
071280,로체시스템즈,4835,-195,-3.88,5030,5030,4760,59638,289402930,38680000000,8000000
038060,루멘스,8380,40,0.48,8370,8760,8320,1096612,9366057960,335959915160,40090682
082800,루미마이크로,2700,0,0,2730,2730,2675,27855,75133490,89054542800,32983164
085370,루트로닉,3890,-10,-0.26,3855,3940,3820,11206,43227600,32146182000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,712,25,3.64,692,745,692,19638,14073778,7227066288,10150374
042940,르네코,782,-26,-3.22,808,812,782,81192,64857819,20010992128,25589504
058470,리노공업,15950,-100,-0.62,16000,16150,15750,29705,474968200,127955685000,8022300
039980,리노스,1855,-110,-5.6,1960,1965,1855,1328843,2511818210,66772863815,35996153
012700,리드코프,3130,-15,-0.48,3095,3155,3080,45986,143148095,83725089900,26749230
014470,리홈,2420,-140,-5.47,2505,2590,2315,260974,635953480,60594283200,25038960
042500,링네트,1660,0,0,1670,1670,1635,35482,58514520,19598733560,11806466
088700,마이스코,7500,-130,-1.7,7700,7700,7490,34791,262356900,90000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3290,10,0.3,3345,3345,3235,9616,31398890,14394210600,4375140
038290,마크로젠,13900,-350,-2.46,14200,14350,13800,21943,307634800,73817242700,5310593
005990,매일유업,17700,-100,-0.56,17800,17850,17000,36189,631130250,237180000000,13400000
093520,매커스,1205,-5,-0.41,1210,1230,1200,126084,152738670,18449389885,15310697
088810,맥스브로,65,2,3.17,54,65,54,7425581,429626275,5102479005,78499677
072870,메가스터디,183600,6600,3.73,177300,183600,177300,13668,2486892300,1164146461200,6340667
086900,메디톡스,29400,200,0.68,28750,29500,28750,27493,797647000,166302129000,5656535
078160,메디포스트,40600,-150,-0.37,40750,41650,39950,57685,2341901250,248319344000,6116240
065650,메디프론,4580,-120,-2.55,4700,4730,4530,70983,325455925,107803994200,23537990
059210,메타바이오메드,2065,-25,-1.2,2085,2100,2020,79952,163206660,32993940175,15977695
096640,멜파스,26850,-450,-1.65,27100,27500,26850,89871,2430414700,445642901850,16597501
019990,모건코리아,9840,10,0.1,9830,10000,9800,111565,1107059570,76799920800,7804870
080160,모두투어,35800,500,1.42,35250,36050,34700,30960,1099862700,300720000000,8400000
110310,모린스,8000,-240,-2.91,8130,8240,8000,77967,630640930,112977296000,14122162
100030,모바일리더,11850,-550,-4.44,12400,12500,11850,46022,556870500,38912010900,3283714
101330,모베이스,8570,-60,-0.7,8630,8750,8550,13987,120676910,51420000000,6000000
046440,모빌리언스,6100,-180,-2.87,6130,6930,6080,1737884,11126572720,108649845000,17811450
033200,모아텍,7530,80,1.07,7450,7540,7410,41740,312585760,97006580400,12882680
006920,모헨즈,4595,425,10.19,4170,4720,4110,962136,4251962460,50177400000,10920000
001810,무림SP,2600,15,0.58,2585,2600,2565,30008,77614315,57557500000,22137500
034510,무한투자,490,-10,-2,503,507,490,3630,1826155,4221556780,8615422
086980,미디어플렉스,8340,40,0.48,8380,8400,8260,199,1648270,52208400000,6260000
095500,미래나노텍,9260,400,4.51,8930,9310,8870,383579,3514256510,215279748780,23248353
121950,미래에셋스팩1호,2100,-10,-0.47,2135,2135,2065,48105,100397165,29260001400,13933334
049950,미래컴퍼니,3840,-80,-2.04,3940,3985,3835,21544,83606190,29417579520,7660828
056710,미리넷,2135,25,1.18,2150,2150,2130,174241,373139015,82442610810,38614806
094700,미성포리테크,2945,-60,-2,3055,3055,2885,197485,583401430,34665294610,11770898
065150,미스터피자,1920,-30,-1.54,1950,1950,1900,34506,65939855,124796421120,64998136
002670,미주제강,319,-7,-2.15,325,326,317,1690358,542280296,48898746952,153287608
018700,바른손,428,21,5.16,410,445,410,559951,238699813,24127327708,56372261
035620,바른손게임즈,1905,75,4.1,1830,1905,1810,11756,21954100,53927561055,28308431
064520,바른전자,2665,-70,-2.56,2780,2780,2640,480030,1292489815,51720339905,19407257
053030,바이넥스,9170,210,2.34,9000,9650,9000,17246,158130550,75943335720,8281716
084990,바이로메드,6950,-130,-1.84,7070,7120,6950,16606,115930270,83959579250,12080515
064550,바이오니아,5440,440,8.8,5040,5460,4940,249749,1318496230,65116500800,11969945
052260,바이오랜드,8990,190,2.16,8870,9000,8780,27926,247338850,134850000000,15000000
038460,바이오스마트,1660,-10,-0.6,1660,1700,1630,7067,11700265,13866371760,8353236
041830,바이오스페이스,2800,10,0.36,2795,2820,2780,21682,60605245,38314589600,13683782
086040,바이오톡스텍,3205,0,0,3300,3300,3160,8359,26611560,28350657595,8845759
043150,바텍,10100,50,0.5,10000,10100,9900,13129,131960600,150027985600,14854256
046310,백금T&A,2790,-40,-1.41,2835,2835,2775,16259,45367920,19362600000,6940000
066110,백산OPC,2750,-160,-5.5,2910,2920,2750,72976,204137580,42075000000,15300000
036620,버추얼텍,1570,-25,-1.57,1600,1610,1540,5575,8719345,20545877220,13086546
066690,보광사이버다임,1205,-40,-3.21,1240,1260,1190,183837,223945440,16226254055,13465771
014100,보령메디앙스,2385,5,0.21,2375,2400,2350,36015,85293135,23373000000,9800000
006910,보성파워텍,3860,35,0.92,3870,3990,3805,1545084,6023836650,118664313000,30742050
123300,부국퓨쳐스타즈스팩,2065,-15,-0.72,2050,2070,2045,13220,27126275,13773550000,6670000
025270,부산방직,15650,-100,-0.63,15500,16100,15500,1843,29272200,12520000000,800000
100120,뷰웍스,10300,-250,-2.37,10400,10550,10200,21818,224773450,64733543000,6284810
064480,브리지텍,3005,25,0.84,2985,3035,2980,36124,108201300,26857187500,8937500
053040,블루젬디앤씨,212,-1,-0.47,219,220,203,1114881,233126913,13374383792,63086716
052900,비아이이엠티,6130,-140,-2.23,6250,6450,6100,186806,1163858160,57622000000,9400000
045970,비에스이,5140,90,1.78,5050,5250,5050,11466,58155240,67963285060,13222429
090460,비에이치,2525,-65,-2.51,2560,2590,2510,92071,233013970,27859961200,11033648
083650,비에이치아이,21900,-250,-1.13,22150,22450,21650,71744,1572027150,286452000000,13080000
086670,비엠티,6590,-90,-1.35,6680,6700,6590,10586,70300720,41517000000,6300000
