단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104040,대성파인텍,4995,-5,-0.1,4970,5000,4850,5948,29330525,14455530000,2894000
020180,대신정보통신,440,-5,-1.12,445,450,440,59346,26137325,16908722600,38428915
045390,대아티아이,3645,-90,-2.41,4035,4295,3350,42042069,166122408360,256784170140,70448332
006580,대양제지,8400,210,2.56,8020,8420,8020,14,115400,22554000000,2685000
038340,대영디티,1380,40,2.99,1330,1400,1330,82325,113164410,13071360000,9472000
044180,대우솔라,400,-20,-4.76,415,430,395,2615438,1076122300,14105778800,35264447
048910,대원미디어,5020,-70,-1.38,5010,5130,4840,52538,265353685,45258633280,9015664
005710,대원산업,2130,-50,-2.29,2170,2175,2115,12059,25655660,25560000000,12000000
003310,대주산업,585,15,2.63,570,595,560,1722777,998100140,20704524750,35392350
078600,대주전자재료,7300,-600,-7.59,7850,7850,7210,283148,2142041410,60021622000,8222140
065500,대진공업,3050,-50,-1.61,3090,3230,3010,249109,770670255,35544791500,11654030
065690,대진디엠피,9910,-240,-2.36,10000,10250,9800,152629,1529927010,115947000000,11700000
096350,대창메탈,7490,-860,-10.3,8350,8770,7100,853823,6968109480,83888000000,11200000
054670,대한뉴팜,9770,-180,-1.81,9800,10050,9770,195642,1927470960,131192898490,13428137
023910,대한약품,3065,-5,-0.16,3100,3100,3000,2056,6218330,18390000000,6000000
067080,대화제약,2950,-165,-5.3,3095,3255,2810,229425,717027450,48560879250,16461315
077360,덕산하이메탈,13450,-1000,-6.92,14000,14300,13400,1121301,15597504650,328987524550,24460039
013650,데코,375,-10,-2.6,370,390,370,7298,2734410,13524214500,36064572
027710,도드람B&F,795,-10,-1.24,800,805,790,172360,137312745,42783295470,53815466
067990,도이치모터스,2420,80,3.42,2300,2475,2240,126039,297170630,47171346640,19492292
100130,동국S&C,11700,-750,-6.02,12350,12850,11300,2905369,35139314000,668573100000,57143000
005160,동국산업,5290,-280,-5.03,5420,5550,5260,749438,4044554930,264500000000,50000000
075970,동국알앤에스,1875,-25,-1.32,1870,1905,1820,15590,29103670,34500000000,18400000
086450,동국제약,14300,-100,-0.69,14050,14400,14050,4863,69039500,127155600000,8892000
099410,동방선기,3690,-165,-4.28,3800,3855,3550,74070,272937215,22140000000,6000000
044640,동부CNI,3400,-60,-1.73,3455,3610,3360,493062,1722239215,84731542800,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32700,50,0.15,30700,32800,30700,12772,409376400,974460000000,29800000
013450,동성하이켐,3020,-95,-3.05,3100,3100,3005,28933,87640165,42665297640,14127582
025950,동신건설,7710,-10,-0.13,7670,7710,7260,20937,158460470,64764000000,8400000
088130,동아엘텍,5000,-180,-3.47,5030,5210,5000,134738,683262540,33000000000,6600000
041930,동아화성,1835,-45,-2.39,1860,1880,1785,94530,174465375,28993000000,15800000
049180,동아회원권,1835,25,1.38,1750,1885,1750,132842,244365285,41195972035,22450121
023020,동양매직,5440,-40,-0.73,5480,5480,5310,9777,52646160,45696000000,8400000
030790,동양시스템즈,1270,-5,-0.39,1260,1295,1235,429328,546193140,34544000000,27200000
060380,동양에스텍,2940,-75,-2.49,2960,2970,2900,100054,292984505,29400000000,10000000
079960,동양이엔피,9300,-250,-2.62,9310,9690,9230,83664,787986010,73098000000,7860000
007150,동양텔레콤,440,-10,-2.22,435,450,425,211928,92607960,7644276200,17373355
104460,동양피엔에프,11600,-700,-5.69,12050,12100,11550,136960,1624506750,75400000000,6500000
088910,동우,4400,-45,-1.01,4460,4540,4230,1325460,5866062065,100584000000,22860000
013120,동원개발,6560,-190,-2.81,6520,6770,6500,3816,25127850,59570113600,9080810
109860,동일금속,8100,-220,-2.64,8210,8300,8050,46043,375447330,56700000000,7000000
032960,동일기연,12850,-150,-1.15,12950,13300,12600,2254,28965750,99397101550,7735183
023790,동일철강,12300,-650,-5.02,12750,13000,12000,13020,161092750,90344545500,7345085
005290,동진쎄미켐,4980,-140,-2.73,5000,5090,4905,927699,4649811015,209351849520,42038524
025900,동화홀딩스,10050,-150,-1.47,10200,10300,10000,30074,304449150,202162121700,20115634
078590,두올산업,2285,-15,-0.65,2350,2350,2185,17791,39753165,20445656735,8947771
073190,듀오백코리아,4400,0,0,4400,4410,4380,1614,7102630,26329688000,5984020
030350,드래곤플라이,14050,-450,-3.1,14000,14500,13900,10973,154137700,193190843900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1260,-55,-4.18,1295,1335,1255,883658,1147472990,58194366300,46186005
066670,디스플레이텍,3305,100,3.12,3120,3570,3120,420080,1433696640,29976350000,9070000
074130,디아이디,2035,45,2.26,2040,2045,1945,43187,87517925,38319050000,18830000
090090,디앤샵,1955,-20,-1.01,1975,1975,1950,11661,22814870,21210142990,10849178
051710,디에스엘시디,4910,35,0.72,4940,5060,4830,70051,347838170,101504690230,20673053
109740,디에스케이,7320,-880,-10.73,8000,8190,7050,819972,6386079720,47580000000,6500000
066900,디에이피,1860,-85,-4.37,1910,1945,1860,117765,222171415,33720163200,18129120
092070,디엔에프,3495,55,1.6,3400,3525,3345,1612,5506690,22010112000,6297600
101000,디엠씨,4220,-280,-6.22,4465,4480,4100,83156,361782345,25570127840,6059272
039840,디오,7850,-60,-0.76,7930,7980,7700,26813,210283090,89396349500,11388070
108860,디오텍,26050,-4550,-14.87,29700,30900,26050,673040,18869656900,93185174300,3577166
079810,디이엔티,2695,210,8.45,2415,2845,2415,524773,1398045275,22368500000,8300000
043360,디지아이,3450,-100,-2.82,3490,3580,3420,54014,188469900,31050000000,9000000
068930,디지털대성,2435,-125,-4.88,2510,2545,2420,143982,354411405,24040005020,9872692
091690,디지텍시스템,25000,-200,-0.79,24500,25650,24250,518843,12926753450,342617850000,13704714
033130,디지틀조선,2605,-55,-2.07,2600,2725,2590,328356,868359230,96685270535,37115267
043680,디초콜릿,750,-15,-1.96,765,770,745,709045,533794005,32143521750,42858029
033310,디케이디앤아이,1355,-40,-2.87,1395,1425,1230,10368,14156255,29772616905,21972411
050120,라이브플렉스,2285,-25,-1.08,2310,2390,2275,68607,160605800,51174649780,22395908
038390,레드캡투어,8800,10,0.11,8620,8830,8480,4913,42633930,75587424000,8589480
047440,레이젠,1600,-5,-0.31,1600,1640,1560,97223,154996760,17650449600,11031531
026040,로만손,2840,-80,-2.74,2940,2940,2825,149714,430674055,40740047080,14345087
016170,로엔,6700,-150,-2.19,6840,6840,6510,10550,70768280,169454423500,25291705
071280,로체시스템즈,3545,25,0.71,3415,3570,3400,82532,288179850,28360000000,8000000
038060,루멘스,9820,450,4.8,9230,9970,9230,2961278,28793227740,390033578340,39718287
082800,루미마이크로,5350,50,0.94,5200,5500,4695,1044566,5509250245,176327349050,32958383
085370,루트로닉,5800,-320,-5.23,6000,6120,5800,83079,492951330,47896980000,8258100
033550,룩손에너지,4300,-10,-0.23,4310,4395,3950,43578,184338365,42570000000,9900000
042940,르네코,1205,-45,-3.6,1260,1280,1155,1512261,1868166645,30835352320,25589504
058470,리노공업,14850,-650,-4.19,15400,15800,14850,48565,739886800,119131155000,8022300
039980,리노스,2140,-60,-2.73,2150,2375,2070,2090467,4593813305,67810747100,31687265
012700,리드코프,2345,-75,-3.1,2400,2420,2300,281379,664780690,63536961285,27094653
014470,리홈,8460,-590,-6.52,9050,9070,8460,323,2860730,21182960160,2503896
042500,링네트,1660,-55,-3.21,1655,1700,1655,12592,21001210,19598733560,11806466
088700,마이스코,13700,-1300,-8.67,14800,15350,13200,346392,5087082850,164400000000,12000000
037380,마이크로로봇,3000,-390,-11.5,3395,3600,2885,270090,802311300,21800883000,7266961
098120,마이크로컨텍솔,3000,-15,-0.5,2970,3030,2930,22869,67689610,13125420000,4375140
038290,마크로젠,14550,-300,-2.02,14550,15250,14350,71821,1065422650,72818457750,5004705
065420,매일상선,300,-15,-4.76,315,315,300,103303,30997920,4189264200,13964214
005990,매일유업,15500,300,1.97,15450,15700,15300,57815,898692300,207700000000,13400000
093520,매커스,1100,-35,-3.08,1135,1135,1060,121256,131881105,15933513200,14485012
054180,메가바이온,145,0,0,160,165,130,121620834,18257369130,48709265070,335925966
072870,메가스터디,215000,1000,0.47,214000,216200,214000,112570,24190811500,1363243405000,6340667
086900,메디톡스,26700,-700,-2.55,26700,28050,26550,121955,3334159150,151029484500,5656535
078160,메디포스트,28500,600,2.15,27500,31200,26900,617754,18115864500,173970726000,6104236
065650,메디프론,4480,-210,-4.48,4605,4685,4320,432288,1953903255,93218926080,20807796
035830,메카포럼,230,0,0,230,230,225,108749,24724925,11717828170,50947079
059210,메타바이오메드,5290,-70,-1.31,5220,5380,5210,25040,132102420,26450000000,5000000
096640,멜파스,77400,-6900,-8.19,81700,82900,75200,363313,28906176300,402441377400,5199501
019990,모건코리아,10550,-1850,-14.92,12300,12450,10550,2491234,28551167100,82341378500,7804870
080160,모두투어,27300,1100,4.2,25500,27500,25500,117612,3117869150,229320000000,8400000
018890,모라리소스,820,-10,-1.2,825,860,800,186714,153366455,12623444900,15394445
110310,모린스,26750,-1250,-4.46,27400,28150,26200,209485,5727816900,189749493250,7093439
051810,모보,450,0,0,450,455,450,9136,4142720,5071950000,11271000
046440,모빌리언스,4180,-200,-4.57,4390,4565,4100,481450,2122149125,71799584120,17176934
033200,모아텍,9100,-250,-2.67,9200,9430,9040,131048,1209948260,108367240800,11908488
079560,모젬,745,-10,-1.32,740,765,730,40091,30196555,11507753505,15446649
006920,모헨즈,2880,-210,-6.8,3090,3090,2710,1085499,3209832175,31449600000,10920000
001810,무림SP,2040,-30,-1.45,2075,2085,2040,111490,228839620,45160500000,22137500
033920,무학,4240,-70,-1.62,4215,4340,4215,39999,170345725,111141258640,26212561
034510,무한투자,445,10,2.3,425,460,425,37109,16820185,10205744810,22934258
086980,미디어플렉스,8160,-40,-0.49,8240,8240,8080,10448,84670500,51081600000,6260000
095500,미래나노텍,11600,-500,-4.13,11800,12300,11250,975161,11552958750,246116701200,21216957
049950,미래컴퍼니,3935,-260,-6.2,3920,4150,3920,34600,138406785,30145358180,7660828
056710,미리넷,2740,-15,-0.54,2785,2915,2710,2600234,7384698265,103148746720,37645528
094700,미성포리테크,7890,-120,-1.5,7830,8010,7830,44843,355654140,66835385220,8470898
065150,미스터피자,2220,-45,-1.99,2250,2250,2170,75232,165600065,144058321920,64891136
078940,미주레일,435,-20,-4.4,440,455,435,1565217,691883845,26504568705,60930043
021040,미주소재,1315,-65,-4.71,1480,1545,1300,1216490,1758848060,37187674000,28279600
021045,미주소재우,530,10,1.92,535,555,505,22591,11998010,2248506980,4242466
053040,미주씨앤아이,410,-15,-3.53,430,430,405,569993,237624530,20150719360,49148096
002670,미주제강,450,0,0,440,475,440,7750299,3566033930,68979423600,153287608
018700,바른손,740,25,3.5,715,775,700,1938794,1437410550,39495473140,53372261
035620,바른손게임즈,1630,45,2.84,1580,1650,1550,28201,45393865,46048138960,28250392
064520,바른전자,4540,-430,-8.65,4880,5370,4310,1857640,9141502085,64954946780,14307257
053030,바이넥스,15500,-1050,-6.34,16000,16300,15400,126686,1988737050,120900000000,7800000
027830,바이넥스트창투,625,-5,-0.79,630,640,605,37292,23177060,25000000000,40000000
084990,바이로메드,10100,-250,-2.42,10350,10500,10050,33698,346060400,122013201500,12080515
064550,바이오니아,5310,-460,-7.97,5760,5760,5300,143246,792674110,60268500000,11350000
052260,바이오랜드,13150,-450,-3.31,13400,13500,13150,52716,700469650,98625000000,7500000
038460,바이오스마트,595,-20,-3.25,620,630,590,1281024,771223915,28254845920,47487136
041830,바이오스페이스,6310,-190,-2.92,6500,6500,6300,20876,132679680,43466510720,6888512
086040,바이오톡스텍,3870,75,1.98,3680,4040,3600,217608,849080925,34231156200,8845260
043150,바텍,9880,-110,-1.1,9910,10050,9700,78657,779842850,89029816200,9011115
046310,백금T&A,2390,-55,-2.25,2370,2565,2320,256614,629873925,16586600000,6940000
066110,백산OPC,2715,15,0.56,2700,2745,2655,44750,120851245,41539500000,15300000
036620,버추얼텍,1515,-85,-5.31,1590,1590,1515,67514,103901840,19826117190,13086546
088810,베리앤모어,465,-35,-7,490,500,450,6278715,3007948480,30699364170,66020138
071530,보더스티엠,415,-15,-3.49,430,435,415,243347,102880155,19030313870,45856178
014100,보령메디앙스,3105,-5,-0.16,3085,3240,3050,179130,562297155,29808000000,9600000
006910,보성파워텍,7480,-1320,-15,8400,8950,7480,19370507,162328869640,185070534000,24742050
041320,보홍,3475,385,12.46,3200,3535,3200,497034,1702056690,43485805975,12513901
025270,부산방직,10300,-300,-2.83,10600,11000,10300,366,3854000,8240000000,800000
100120,뷰웍스,15450,-1300,-7.76,16300,16700,15200,262221,4194764200,94872424500,6140610
064480,브리지텍,3780,-140,-3.57,3825,3875,3745,189569,722526505,33783750000,8937500
