단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,9550,-180,-1.85,9900,9900,9510,32935,316079160,136565000000,14300000
040160,누리텔레콤,7590,-60,-0.78,7650,7800,7590,59843,456702330,85018808160,11201424
099440,뉴그리드,3025,-35,-1.14,3100,3100,3000,11593,35038585,17091250000,5650000
041060,뉴로테크,235,-5,-2.08,240,240,235,177591,42066655,25637932005,109097583
060260,뉴보텍,635,5,0.79,640,640,620,40189,25181905,12113946435,19077081
012340,뉴인텍,2200,-20,-0.9,2240,2245,2200,179942,397996965,72672672600,33033033
900100,뉴프라이드(Reg.S),6380,-50,-0.78,6530,6590,6370,139368,896834060,44660000000,7000000
085670,뉴프렉스,4580,10,0.22,4625,4650,4500,226003,1031318610,55542383640,12127158
053290,능률교육,3570,-110,-2.99,3575,3630,3565,37529,134829985,41231715000,11549500
023430,니트젠앤컴퍼니,630,-40,-5.97,670,685,600,415303,272913680,22302199080,35400316
064260,다날,18950,550,2.99,18550,18950,18300,1120172,20871104300,332721844950,17557881
093640,다믈멀티미디어,1730,85,5.17,1610,1785,1610,124537,210964045,10612347650,6134305
090710,다사로봇,3875,145,3.89,3800,3930,3730,99367,383782065,22707004000,5859872
039560,다산네트웍스,10300,0,0,10550,10700,10050,315603,3270656250,200602861800,19476006
043710,다스텍,555,-5,-0.89,560,570,545,116726,64698145,16343358615,29447493
032190,다우데이타,3060,-5,-0.16,3095,3100,3060,63281,194595280,109242000000,35700000
077280,다윈텍,2320,5,0.22,2300,2375,2300,8090,18784120,24815300000,10696250
035720,다음,86300,1300,1.53,85600,87200,84400,208395,17919977800,1140948826400,13220728
055250,다휘,605,-10,-1.63,620,625,595,3797688,2297287585,20528585935,33931547
042340,대국,460,45,10.84,415,470,405,4280940,1913162230,17098974640,37171684
020400,대동금속,24800,300,1.22,25650,25650,24600,339,8455100,11904000000,480000
008830,대동기어,21900,1650,8.15,20650,22700,20350,19793,429998950,14059055400,641966
048470,대동스틸,2820,90,3.3,2790,2845,2750,45021,126063655,28200000000,10000000
004780,대륙제관,3320,5,0.15,3320,3370,3300,51819,172591470,43986759680,13249024
017650,대림제지,2170,-35,-1.59,2200,2225,2115,8048,17146825,19530000000,9000000
078140,대봉엘에스,4055,-70,-1.7,4100,4280,4055,10886,44488840,17833062780,4397796
031990,대선조선,27850,3600,14.85,24500,27850,24500,2503,66784250,14092100000,506000
036480,대성미생물,39250,600,1.55,39300,39300,38400,1794,69597950,14915000000,380000
025440,대성엘텍,640,-10,-1.54,660,660,630,35015,22328830,26680600320,41688438
027830,대성창투,600,5,0.84,595,600,585,64459,37948330,24000000000,40000000
104040,대성파인텍,2865,5,0.17,2870,2870,2730,4585,13055015,14924358000,5209200
020180,대신정보통신,485,15,3.19,475,495,475,151467,73132255,18638023775,38428915
045390,대아티아이,2940,-100,-3.29,3015,3020,2930,3725796,11045435790,207118096080,70448332
006580,대양제지,10750,250,2.38,10500,10800,10500,439,4610050,28863750000,2685000
044180,대우솔라,230,30,15,200,230,195,1512927,332087470,8110822810,35264447
048910,대원미디어,8900,420,4.95,8420,8900,8250,205548,1766130280,80239409600,9015664
005710,대원산업,2980,40,1.36,2950,3020,2950,15861,47142100,35760000000,12000000
003310,대주산업,515,5,0.98,515,525,510,291271,150095640,18227060250,35392350
078600,대주전자재료,12850,-250,-1.91,13200,13300,12500,260554,3340719200,105654499000,8222140
065690,대진디엠피,7150,10,0.14,7150,7270,7100,61587,441734390,83655000000,11700000
096350,대창메탈,5150,20,0.39,5090,5200,5040,31572,161876400,57680000000,11200000
054670,대한뉴팜,9450,450,5,9010,10100,8820,406278,3888978530,126895894650,13428137
023910,대한약품,2860,-5,-0.17,2880,2915,2790,4960,14096115,17160000000,6000000
021040,대호피앤씨,860,-15,-1.71,875,875,845,99217,85022380,24320456000,28279600
021045,대호피앤씨우,420,0,0,415,420,405,32310,13241335,1781835720,4242466
067080,대화제약,2650,15,0.57,2635,2695,2620,33840,89833295,43973013500,16593590
054120,더체인지,670,-5,-0.74,675,680,645,122306,80811185,39295395480,58649844
077360,덕산하이메탈,18900,-500,-2.58,19550,19550,18800,734815,13971929000,470885637600,24914584
013650,데코,500,-20,-3.85,525,530,490,72439,36994730,18032286000,36064572
027710,도드람B&F,705,0,0,710,710,700,126667,89266095,37939903530,53815466
067990,도이치모터스,2645,65,2.52,2580,2670,2560,213294,558232000,51557112340,19492292
100130,동국S&C,7760,150,1.97,7650,7860,7650,310721,2415713510,443429680000,57143000
005160,동국산업,5520,230,4.35,5300,5520,5300,739177,4027981730,276000000000,50000000
075970,동국알앤에스,1785,10,0.56,1795,1820,1770,10500,18877725,32844000000,18400000
086450,동국제약,13800,-100,-0.72,13900,13900,13550,8082,110637350,122709600000,8892000
099410,동방선기,3195,-30,-0.93,3175,3275,3175,10565,33875255,19170000000,6000000
044640,동부CNI,2890,0,0,2935,2945,2855,107717,311769685,72021811380,24921042
026960,동서,33800,350,1.05,33600,34050,33600,312478,10582665050,1007240000000,29800000
013450,동성하이켐,3090,-100,-3.13,3195,3195,3040,34473,107090230,43654228380,14127582
025950,동신건설,4755,-55,-1.14,4860,4860,4700,12781,60920470,39942000000,8400000
088130,동아엘텍,7000,0,0,7030,7200,6900,209420,1475545950,46200000000,6600000
900110,동아체육용품,4800,165,3.56,4750,4995,4610,1487908,7173659325,110400000000,23000000
041930,동아화성,2280,35,1.56,2250,2320,2225,380050,867871900,36024000000,15800000
023020,동양매직,5300,-10,-0.19,5300,5340,5200,1264,6631340,44520000000,8400000
030790,동양시스템즈,1210,5,0.41,1205,1220,1190,240097,289172055,32912000000,27200000
060380,동양에스텍,3045,90,3.05,2955,3060,2955,35969,108753660,30450000000,10000000
079960,동양이엔피,11000,500,4.76,10400,11150,10400,119977,1311636800,86460000000,7860000
007150,동양텔레콤,465,0,0,470,470,455,84392,38731555,11778894075,25330955
104460,동양피엔에프,8100,70,0.87,8040,8100,7970,18614,149157720,52650000000,6500000
088910,동우,4155,35,0.85,4150,4215,4120,165369,688892780,94983300000,22860000
013120,동원개발,5880,0,0,5880,5900,5780,2585,15197100,53395162800,9080810
109860,동일금속,6790,-130,-1.88,6860,7040,6760,15092,102999420,47530000000,7000000
032960,동일기연,12200,-400,-3.17,12600,12600,12200,507,6242350,97933755400,8027357
023790,동일철강,12500,100,0.81,12600,12600,12250,4905,60925250,91813562500,7345085
005290,동진쎄미켐,6110,260,4.44,5980,6210,5920,2429813,14863260630,256855381640,42038524
025900,동화홀딩스,10600,100,0.95,10600,10600,10450,12038,126350300,213225720400,20115634
078590,두올산업,2350,50,2.17,2235,2380,2205,13447,30587165,21027261850,8947771
073190,듀오백코리아,4185,-45,-1.06,4200,4210,4150,11034,46319695,25043123700,5984020
030350,드래곤플라이,14500,0,0,14900,15400,14400,56351,836720050,199378451000,13750238
046400,디브이에스,825,-40,-4.62,830,865,825,299730,250925190,38103454125,46186005
066670,디스플레이텍,3295,-10,-0.3,3300,3320,3235,296929,975150915,58176717700,17656060
074130,디아이디,2800,-40,-1.41,2820,2995,2780,42886,120173080,52724000000,18830000
090090,디앤샵,2030,165,8.85,1880,2030,1850,58476,113043595,22023831340,10849178
051710,디에스엘시디,5270,-30,-0.57,5200,5390,5180,48514,254688200,108946989310,20673053
109740,디에스케이,4580,-60,-1.29,4640,4730,4300,32641,149609315,29770000000,6500000
066900,디에이피,1900,-35,-1.81,1935,1965,1890,58252,111488630,43214555700,22744503
092070,디엔에프,6740,-60,-0.88,6730,6860,6670,26158,175772890,42445824000,6297600
101000,디엠씨,4600,200,4.55,4400,4640,4400,111820,509315745,27872651200,6059272
039840,디오,6810,-110,-1.59,6920,7070,6810,11801,81164160,77552756700,11388070
108860,디오텍,18050,-500,-2.7,18250,18600,17800,125018,2254865900,65362046300,3621166
079810,디이엔티,2105,-35,-1.64,2140,2175,2100,30884,65233990,17471500000,8300000
043360,디지아이,3165,15,0.48,3130,3225,3120,3159,9948835,28485000000,9000000
115450,디지탈아리아,15650,50,0.32,15700,16150,15600,178299,2824124200,69612217250,4448065
068930,디지털대성,1860,0,0,1860,1890,1835,25623,47603170,18363207120,9872692
051160,디지털오션,2670,-80,-2.91,2740,2800,2665,58291,157913880,18324754680,6863204
038340,디지털텍,1210,-10,-0.82,1220,1300,1180,6623,7961495,11461120000,9472000
091690,디지텍시스템,17050,550,3.33,16650,17300,16650,766683,13058821700,233665373700,13704714
033130,디지틀조선,2355,-5,-0.21,2370,2430,2350,91429,218390560,87406453785,37115267
043680,디초콜릿,240,-20,-7.69,250,265,240,2991777,743725150,11929264800,49705270
033310,디케이디앤아이,2680,45,1.71,2620,2690,2600,2980,7878210,58886061480,21972411
050120,라이브플렉스,2145,-55,-2.5,2200,2290,2100,191078,410448660,48039222660,22395908
038390,레드캡투어,11400,0,0,11400,11850,11200,686,7818650,97920072000,8589480
047440,레이젠,2855,5,0.18,2805,2950,2805,87073,250926400,46267070795,16205629
026040,로만손,2210,-35,-1.56,2310,2310,2205,60611,134861925,31702642270,14345087
016170,로엔,5500,-190,-3.34,5800,5800,5420,34154,189258270,139104377500,25291705
071280,로체시스템즈,4115,20,0.49,4190,4190,4060,37879,155405130,32920000000,8000000
038060,루멘스,12950,150,1.17,13100,13300,12750,1696053,21996714500,516675059600,39897688
082800,루미마이크로,3300,-60,-1.79,3355,3380,3240,140369,461558960,108824641200,32977164
085370,루트로닉,4025,0,0,3995,4025,3980,20528,82081215,33261795000,8263800
058370,루티즈,835,20,2.45,820,870,820,1853739,1574104045,34273298110,41045866
033550,룩손에너지,1040,-10,-0.95,1050,1050,1020,18475,18987070,10556388960,10150374
042940,르네코,775,-40,-4.91,810,820,760,346281,270839110,19831865600,25589504
058470,리노공업,13450,-100,-0.74,13550,13700,13350,61182,823025200,107899935000,8022300
039980,리노스,2010,-35,-1.71,2050,2070,2000,273209,551816140,72352267530,35996153
012700,리드코프,2650,125,4.95,2540,2730,2530,488691,1289995220,71800830450,27094653
014470,리홈,17050,650,3.96,16500,17650,16300,18204,312159850,42691426800,2503896
042500,링네트,1550,30,1.97,1545,1650,1525,106532,168279345,18300022300,11806466
088700,마이스코,10300,-100,-0.96,10550,10550,10300,92192,960896800,123600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4165,10,0.24,4280,4280,4075,8668,35700420,18222458100,4375140
038290,마크로젠,23700,950,4.18,22750,23700,22500,61842,1437165400,118611508500,5004705
065420,매일상선,2375,10,0.42,2475,2660,2320,1563401,3897962660,54896251125,23114211
005990,매일유업,14200,-200,-1.39,14350,14550,14050,47577,673398250,190280000000,13400000
093520,매커스,1480,40,2.78,1440,1580,1430,690981,1045686515,22659831560,15310697
088810,맥스브로,270,0,0,280,280,265,347417,95055935,9403133400,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,161700,1600,1,160200,162500,160200,6158,993772100,1025285853900,6340667
086900,메디톡스,26600,350,1.33,26100,26600,26100,45567,1200534700,150463831000,5656535
078160,메디포스트,34000,2650,8.45,31900,34000,31850,376860,12538008800,207748092000,6110238
065650,메디프론,4060,10,0.25,4030,4130,3990,281446,1140181135,85797832260,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2150,0,0,2210,2210,2120,110592,236841065,34352044250,15977695
096640,멜파스,52900,-1100,-2.04,54100,54400,52300,130167,6885560600,275053602900,5199501
019990,모건코리아,12250,200,1.66,12400,12600,12100,1096996,13564598200,95609657500,7804870
080160,모두투어,31550,50,0.16,31900,31950,31100,103043,3244188300,265020000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9500,110,1.17,9390,9500,9370,65559,618739250,67387670500,7093439
100030,모바일리더,16300,400,2.52,16150,16800,16000,258677,4253742400,53469118200,3280314
101330,모베이스,11100,100,0.91,11200,11350,10950,46999,523206700,66600000000,6000000
046440,모빌리언스,3600,20,0.56,3580,3620,3530,80944,289989990,64121220000,17811450
033200,모아텍,7920,120,1.54,7830,7950,7810,96805,763529960,102030825600,12882680
006920,모헨즈,2340,40,1.74,2320,2425,2250,429222,1011276285,25552800000,10920000
001810,무림SP,2250,50,2.27,2210,2340,2205,240569,542798610,49809375000,22137500
033920,무학,4530,60,1.34,4565,4565,4470,44834,201310115,118742901330,26212561
034510,무한투자,150,0,0,145,150,140,91314,13343425,3440138700,22934258
086980,미디어플렉스,9300,260,2.88,9020,9410,9020,11143,102722060,58218000000,6260000
095500,미래나노텍,13800,-100,-0.72,14050,14100,13600,640697,8877309700,296649036600,21496307
121950,미래에셋스팩1호,1925,95,5.19,1855,1935,1855,441102,838260080,26821667950,13933334
049950,미래컴퍼니,5660,280,5.2,5490,5660,5350,103906,573269650,43360286480,7660828
056710,미리넷,1135,5,0.44,1140,1155,1130,259132,296913100,43705889920,38507392
094700,미성포리테크,3550,-50,-1.39,3695,3695,3550,18076,64871945,30071687900,8470898
065150,미스터피자,2120,0,0,2170,2205,2095,455091,966418790,137796048320,64998136
002670,미주제강,265,5,1.92,265,275,260,1441160,385825055,40621216120,153287608
018700,바른손,565,-25,-4.24,600,600,560,1130333,646769625,31850327465,56372261
035620,바른손게임즈,1770,0,0,1725,1850,1725,10246,17996695,50003193840,28250392
064520,바른전자,2900,75,2.65,2850,2915,2775,8168183,23338639080,56281045300,19407257
053030,바이넥스,11500,0,0,11500,11850,11350,191738,2220770500,91516275500,7957937
084990,바이로메드,7540,180,2.45,7470,7640,7410,10898,81681860,91087083100,12080515
064550,바이오니아,3745,85,2.32,3705,3750,3670,27183,100685175,42505750000,11350000
052260,바이오랜드,9570,-50,-0.52,9620,9690,9450,36246,344874440,143550000000,15000000
038460,바이오스마트,400,0,0,400,410,395,262978,105397775,20047766400,50119416
041830,바이오스페이스,3015,5,0.17,3010,3030,2950,22097,65878770,41256602730,13683782
086040,바이오톡스텍,3440,10,0.29,3400,3455,3390,18589,63627695,30429410960,8845759
043150,바텍,9800,170,1.77,9610,9860,9610,62833,615854100,88308927000,9011115
046310,백금T&A,2285,70,3.16,2230,2325,2210,296160,677304005,15857900000,6940000
066110,백산OPC,2480,105,4.42,2445,2485,2380,38138,92110200,37944000000,15300000
036620,버추얼텍,1740,25,1.46,1720,1780,1715,6633,11497770,22770590040,13086546
014100,보령메디앙스,2290,10,0.44,2285,2320,2250,49124,112270820,22442000000,9800000
006910,보성파워텍,4435,15,0.34,4495,4520,4425,1165626,5202321525,136340991750,30742050
025270,부산방직,12800,150,1.19,12350,13100,12350,3927,49541700,10240000000,800000
100120,뷰웍스,11650,-350,-2.92,12650,12850,11650,324413,4021749750,73218036500,6284810
064480,브리지텍,3320,-70,-2.06,3390,3395,3315,44588,148877780,29672500000,8937500
035400,브이에스에스티,145,10,7.41,145,155,145,1290049,193284230,5436344640,37492032
035405,브이에스에스티우,5290,-40,-0.75,5390,5400,5000,16,81360,137540000,26000
053040,블루젬디앤씨,370,0,0,370,390,360,200036,73884830,23342084920,63086716
052900,비아이이엠티,2410,-30,-1.23,2495,2495,2365,13488,32686335,22654000000,9400000
045970,비에스이,6120,70,1.16,6040,6190,6040,13056,80004620,80921265480,13222429
090460,비에이치,4200,50,1.2,4160,4265,4140,65688,274862450,43008000000,10240000
083650,비에이치아이,24150,100,0.42,24450,24800,24150,171207,4180621550,315882000000,13080000
086670,비엠티,6620,-60,-0.9,6690,6700,6610,12450,82762920,41706000000,6300000
082920,비츠로셀,4640,-25,-0.54,4720,4770,4610,39289,183786620,58818380000,12676375
054220,비츠로시스,4415,-265,-5.66,4750,4755,4415,526418,2398439775,55176369785,12497479
042370,비츠로테크,6740,-20,-0.3,6880,6900,6670,471126,3195833290,75720064940,11234431
