단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,7610,210,2.84,7600,7840,7530,1247730,9594611240,207829100000,27310000
036540,STS반도체,7900,200,2.6,7850,8030,7790,3429957,25842214050,191975656400,24300716
032540,TJ미디어,3805,-40,-1.04,3800,3840,3780,14676,55772940,49033132500,12886500
048770,TPC,2690,-175,-6.11,2960,2960,2550,15478,41906675,11567000000,4300000
039230,TSC 멤시스,2995,110,3.81,2905,3040,2885,665891,1986041545,95708747120,31956176
057030,YBM시사닷컴,8300,30,0.36,8350,8350,8270,3300,27369060,135395385100,16312697
023770,YNK코리아,3175,55,1.76,3120,3240,3030,6287,19464680,25476561950,8024114
040300,YTN,4680,-85,-1.78,4765,4765,4625,42832,200703240,196560000000,42000000
052220,iMBC,2480,50,2.06,2430,2480,2410,27833,68033330,57040000000,23000000
079940,가비아,2405,-35,-1.43,2450,2480,2405,139368,338710955,30629320020,12735684
078890,가온미디어,7400,110,1.51,7330,7680,7280,126803,947954610,62757690600,8480769
030270,가희,12000,250,2.13,12300,12300,11700,1806,21364800,14400000000,1200000
114190,강원비앤이,7360,-70,-0.94,7500,7520,7300,15458,114507650,39008000000,5300000
094480,갤럭시아컴즈,2815,0,0,2805,2865,2755,19208,53857660,85974159230,30541442
063080,게임빌,35450,-50,-0.14,36050,36200,34800,153707,5411978950,195657589750,5519255
041140,게임하이,1820,235,14.83,1620,1820,1620,54034811,96013264190,297314921540,163359847
039240,경남스틸,4975,0,0,4990,5050,4800,102621,503735180,24875000000,5000000
011040,경동제약,8600,-20,-0.23,8620,8670,8530,5316,45654700,114165000000,13275000
019120,경윤하이드로,485,10,2.11,490,510,475,6060197,2984762100,42932145195,88519887
024910,경창산업,2660,-40,-1.48,2710,2820,2620,104286,279367600,41389600000,15560000
089890,고려반도체,3085,15,0.49,3095,3120,2970,51640,156928145,16556232480,5366688
049720,고려신용정보,800,0,0,805,805,785,29582,23449280,11440000000,14300000
014570,고려제약,2325,25,1.09,2305,2330,2285,80208,184714160,25575000000,11000000
098460,고영,14900,-300,-1.97,15300,15600,14850,66425,1011131200,80057700000,5373000
038500,골든오일,3380,380,12.67,3030,3450,2970,909258,2965789935,141748074000,41937300
014200,광림,1500,-140,-8.54,1610,1780,1465,1636759,2642849995,22813447500,15208965
026910,광진실업,2255,80,3.68,2180,2345,2180,36958,83711770,13530000000,6000000
090150,광진윈텍,2610,-40,-1.51,2700,2700,2600,5056,13231380,21306962070,8163587
053270,구영테크,1415,65,4.81,1365,1415,1320,154782,209180620,18196723125,12859875
066620,국보디자인,3105,5,0.16,3100,3125,3090,59057,183106020,23287500000,7500000
043650,국순당,11450,200,1.78,11300,12250,11150,1643708,19288264650,204477580800,17858304
006050,국영지앤엠,910,5,0.55,885,920,885,19281,17408220,18575640720,20412792
078130,국일제지,12000,-100,-0.83,13000,13000,11650,55069,675471050,24000000000,2000000
053740,국제엘렉트릭,7730,80,1.05,7790,7880,7590,119402,921372690,76155960000,9852000
019010,그랜드백화점,8720,10,0.11,8730,9040,8660,8326,72814700,42030400000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,795,5,0.63,890,900,750,74828599,61242952860,120728110110,151859258
053260,금강철강,2385,-50,-2.05,2465,2490,2365,216038,524610950,44647200000,18720000
036190,금화피에스시,12150,50,0.41,12100,12250,12000,5441,65749600,72900000000,6000000
004790,기륭전자,940,0,0,910,955,910,384666,359715970,48878798680,51998722
035460,기산텔레콤,5250,250,5,5090,5580,5090,3034094,16286693970,75271035000,14337340
039860,나노엔텍,7010,10,0.14,7050,7130,6980,159148,1120728180,123719728340,17649034
091970,나노캠텍,9110,180,2.02,9070,9110,8940,68315,616718580,53124008450,5831395
010670,나노트로닉스,6500,-270,-3.99,6800,6900,6430,113080,741783090,81758137500,12578175
051490,나라엠앤디,3005,-40,-1.31,3100,3100,3000,60314,182909615,42671000000,14200000
036850,나리지*온,3750,10,0.27,3770,3830,3665,258436,970505555,63015761250,16804203
067160,나우콤,7700,200,2.67,7800,7890,7610,945366,7329822190,137782383200,17893816
036800,나이스,3780,-35,-0.92,3815,3865,3735,27724,106028480,37800000000,10000000
072530,나이스메탈,370,5,1.37,370,375,370,162287,60295600,12771625960,34517908
037540,네스테크,430,30,7.5,410,460,410,1075008,477439045,25791400000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5340,140,2.69,5210,5410,5210,160039,851803760,33451629000,6264350
042510,네오웨이브,435,-15,-3.33,450,455,435,922523,406106655,21153837720,48629512
042420,네오위즈,13100,-100,-0.76,13450,13650,13050,62121,829599800,116134761900,8865249
095660,네오위즈게임즈,40400,1700,4.39,40200,41100,40000,438419,17725600000,852436162000,21099905
104200,네오위즈인터넷,11850,-300,-2.47,12400,12600,11800,659709,8030752850,159085657500,13424950
085910,네오티스,4360,10,0.23,4350,4375,4310,11088,48093775,40707728600,9336635
092730,네오팜,7050,90,1.29,7000,7180,6950,3014,21170170,52601720850,7461237
028090,네오퍼플,615,10,1.65,610,625,600,470727,287413015,28804376775,46836385
101400,네오피델리티,11800,550,4.89,11500,12100,11400,81882,966328900,44108636000,3738020
088020,네이쳐글로벌,425,10,2.41,420,425,410,641990,268161015,22855389050,53777386
017680,네티션닷컴,11150,0,0,11300,11500,10800,9739,107416850,9366000000,840000
033640,네패스,19000,100,0.53,19200,19400,18650,389414,7402227150,353131720000,18585880
087730,네패스신소재,4710,20,0.43,4720,4795,4655,44501,210295325,13470600000,2860000
950030,네프로아이티,4580,-210,-4.38,4790,4850,4545,87267,404050420,22900000000,5000000
019430,넥서스투자,200,0,0,220,230,200,32810427,7079085335,16085115000,80425575
073070,넥센테크,4350,-420,-8.81,4820,4830,4350,868330,3949598125,63075000000,14500000
081970,넥스지,4290,160,3.87,4150,4295,4045,46131,191354235,24710400000,5760000
038990,넥스콘테크,10350,0,0,10450,10550,10200,314305,3251008400,181074574800,17495128
089140,넥스턴,6460,-130,-1.97,6690,6700,6410,90989,593260540,37468000000,5800000
065500,넥스텍,2865,15,0.53,2850,2965,2830,233014,677829140,33388795950,11654030
092600,넥스트칩,15650,-50,-0.32,16000,16200,15650,16086,255610050,82929350000,5299000
035450,넥스트코드,885,15,1.72,855,920,855,2251,1999175,29524500045,33361017
033280,넷시큐어테크,300,-10,-3.23,310,320,300,425535,130510750,4110556500,13701855
047730,넷웨이브,1585,-15,-0.94,1575,1630,1560,110851,174879880,20111912840,12688904
054050,농우바이오,9600,90,0.95,9460,9740,9460,40005,386151310,137280000000,14300000
040160,누리텔레콤,9090,-110,-1.2,9230,9350,9060,87615,806561040,101820944160,11201424
099440,뉴그리드,3490,80,2.35,3480,3490,3420,26383,91642410,19718500000,5650000
041060,뉴로테크,300,0,0,300,300,300,433790,130137000,32729274900,109097583
060260,뉴보텍,760,15,2.01,755,770,740,149335,112512180,14498581560,19077081
012340,뉴인텍,2330,25,1.08,2330,2345,2305,277298,644122600,76966966890,33033033
900100,뉴프라이드(Reg.S),8400,-100,-1.18,8550,9200,8310,1394248,12186387380,58800000000,7000000
085670,뉴프렉스,5580,400,7.72,5250,5680,5180,524415,2859223170,66107141640,11847158
053290,능률교육,3750,0,0,3775,3795,3725,27276,102167495,43310625000,11549500
023430,니트젠앤컴퍼니,580,5,0.87,575,580,560,39999,22848635,20532183280,35400316
064260,다날,18300,-400,-2.14,19000,19150,18250,694871,12941928750,321309222300,17557881
093640,다믈멀티미디어,1315,0,0,1310,1330,1270,40718,52855090,8066611075,6134305
090710,다사로봇,3585,55,1.56,3520,3600,3460,55969,197740225,21007641120,5859872
039560,다산네트웍스,10000,340,3.52,9720,10150,9680,425161,4242031480,194760060000,19476006
043710,다스텍,815,60,7.95,760,830,745,860979,682185075,23999706795,29447493
032190,다우데이타,3805,85,2.28,3760,3815,3745,461429,1749048650,135838500000,35700000
077280,다윈텍,2705,105,4.04,2635,2715,2600,61591,164000580,28933356250,10696250
035720,다음,66600,-1400,-2.06,67500,68200,66300,112324,7490929100,874456335000,13129975
055250,다휘,3300,-30,-0.9,3290,3300,2980,1798994,5644020425,111974105100,33931547
085990,단성일렉트론,10,0,0,5,10,5,6364204,48848865,821390270,82139027
042340,대국,685,0,0,685,695,680,1309753,899754100,25462603540,37171684
020400,대동금속,30500,-2900,-8.68,32500,32650,30100,29271,925335800,14640000000,480000
008830,대동기어,23300,-800,-3.32,24100,25150,22500,13489,314661850,14957807800,641966
048470,대동스틸,3235,-115,-3.43,3395,3395,3195,106286,346520450,32350000000,10000000
004780,대륙제관,4305,115,2.74,4260,4370,4200,908390,3904891590,54684589680,12702576
017650,대림제지,2000,-170,-7.83,2130,2185,2000,40741,83802935,18000000000,9000000
078140,대봉엘에스,4705,30,0.64,4675,4795,4640,21839,103032330,20672598455,4393751
031990,대선조선,35300,4600,14.98,31550,35300,31550,8511,289602050,17861800000,506000
036480,대성미생물,42650,-350,-0.81,43350,43750,42600,1576,67537850,16207000000,380000
025440,대성엘텍,575,-10,-1.71,585,585,575,20160,11679970,18663159100,32457668
027830,대성창투,650,0,0,650,655,640,74184,47638975,26000000000,40000000
104040,대성파인텍,3160,60,1.94,3240,3240,3085,15908,49912120,9145040000,2894000
020180,대신정보통신,580,-10,-1.69,580,595,575,138934,80484295,22288770700,38428915
045390,대아티아이,3045,95,3.22,3020,3090,2960,3722454,11269435295,214515170940,70448332
006580,대양제지,10950,0,0,11150,11200,10600,8397,90444500,29400750000,2685000
044180,대우솔라,250,-10,-3.85,260,260,245,780458,196099100,8816111750,35264447
048910,대원미디어,6370,70,1.11,6450,6500,6280,223827,1429535670,57429779680,9015664
005710,대원산업,2895,65,2.3,2870,2980,2800,71885,208839340,34740000000,12000000
003310,대주산업,665,-15,-2.21,685,760,640,9467112,6702834220,23535912750,35392350
078600,대주전자재료,11450,500,4.57,11250,11900,11000,378616,4369674550,94143503000,8222140
065690,대진디엠피,9360,-70,-0.74,9550,9600,9360,262266,2478624360,109512000000,11700000
096350,대창메탈,5960,-30,-0.5,6040,6150,5960,51584,311006280,66752000000,11200000
054670,대한뉴팜,12200,-750,-5.79,12900,13050,12000,416353,5212643400,163823271400,13428137
023910,대한약품,2750,-5,-0.18,2765,2785,2710,11140,30358710,16500000000,6000000
021040,대호피앤씨,1000,-25,-2.44,1025,1035,980,70160,69893190,28279600000,28279600
021045,대호피앤씨우,420,-20,-4.55,440,440,420,18116,7682735,1781835720,4242466
067080,대화제약,2825,35,1.25,2790,2840,2730,26991,75826590,46876891750,16593590
054120,더체인지,815,-20,-2.4,810,840,785,98024,78854645,47799622860,58649844
077360,덕산하이메탈,18100,1050,6.16,17300,18650,17000,2514853,45333669850,442726705900,24460039
013650,데코,565,-15,-2.59,595,595,540,104327,58811885,20376483180,36064572
027710,도드람B&F,805,0,0,805,810,800,167334,134421445,43321450130,53815466
067990,도이치모터스,2540,-160,-5.93,2700,2700,2400,255231,652952355,49510421680,19492292
100130,동국S&C,9780,240,2.52,9710,9800,9590,731365,7096875570,558858540000,57143000
005160,동국산업,5130,0,0,5190,5260,5050,674100,3481016850,256500000000,50000000
075970,동국알앤에스,1955,-5,-0.26,1980,1985,1935,5792,11325570,35972000000,18400000
086450,동국제약,14500,-100,-0.68,14600,14600,14250,3145,45359900,128934000000,8892000
099410,동방선기,3475,0,0,3500,3565,3440,15424,53571730,20850000000,6000000
044640,동부CNI,2755,-5,-0.18,2780,2785,2735,129164,355600165,68657470710,24921042
026960,동서,33800,-50,-0.15,34000,34100,33800,8764,297679200,1007240000000,29800000
013450,동성하이켐,3450,35,1.02,3415,3490,3415,36873,126338820,48740157900,14127582
025950,동신건설,5630,-100,-1.75,5740,5830,5600,11795,66904840,47292000000,8400000
088130,동아엘텍,6200,200,3.33,6010,6210,5890,216180,1307849110,40920000000,6600000
900110,동아체육용품,3300,-160,-4.62,3500,3525,3215,837836,2843557545,75900000000,23000000
041930,동아화성,1915,15,0.79,1925,1925,1875,22676,42963695,30257000000,15800000
023020,동양매직,5290,60,1.15,5300,5400,5200,13320,70705950,44436000000,8400000
030790,동양시스템즈,1335,0,0,1345,1355,1325,204420,273867920,36312000000,27200000
060380,동양에스텍,3330,-110,-3.2,3445,3550,3275,161282,544835385,33300000000,10000000
079960,동양이엔피,10200,-100,-0.97,10500,10850,10100,162859,1690463150,80172000000,7860000
007150,동양텔레콤,505,0,0,505,515,500,403450,204680920,9763041275,19332755
104460,동양피엔에프,10900,50,0.46,10950,11150,10800,35675,390921300,70850000000,6500000
088910,동우,4240,-55,-1.28,4315,4320,4225,233483,996058145,96926400000,22860000
013120,동원개발,6100,0,0,6130,6130,5820,4824,28772870,55392941000,9080810
109860,동일금속,8190,40,0.49,8190,8230,8150,14831,121609480,57330000000,7000000
032960,동일기연,14350,250,1.77,14250,14350,13600,4860,69395800,115192572950,8027357
023790,동일철강,14000,300,2.19,13800,14450,13600,21552,301400900,102831190000,7345085
005290,동진쎄미켐,5260,60,1.15,5310,5390,5260,685610,3652186380,221122636240,42038524
025900,동화홀딩스,10500,-300,-2.78,10800,10900,10350,23571,248410200,211214157000,20115634
078590,두올산업,3350,-25,-0.74,3375,3575,3320,36046,122129745,29975032850,8947771
073190,듀오백코리아,4540,-50,-1.09,4665,4680,4455,13878,62895665,27167450800,5984020
030350,드래곤플라이,15550,650,4.36,15000,15700,14950,67898,1048546650,213816200900,13750238
046400,디브이에스,850,10,1.19,840,865,840,211425,179810870,39258104250,46186005
066670,디스플레이텍,3235,-115,-3.43,3420,3420,3230,388792,1283886210,55156750000,17050000
074130,디아이디,3140,-55,-1.72,3115,3230,3100,20756,65187870,59126200000,18830000
090090,디앤샵,1910,95,5.23,1800,1920,1770,64380,121251440,20721929980,10849178
051710,디에스엘시디,5900,170,2.97,5750,6010,5750,145893,859346260,121971012700,20673053
109740,디에스케이,5950,-70,-1.16,6200,6260,5920,180725,1105366090,38675000000,6500000
066900,디에이피,2705,-15,-0.55,2730,2865,2600,154490,425950005,61523880615,22744503
092070,디엔에프,8760,220,2.58,8560,8760,8410,93326,801243780,55166976000,6297600
101000,디엠씨,3925,-50,-1.26,4080,4080,3920,20603,81222385,23782642600,6059272
039840,디오,7430,70,0.95,7400,7620,7340,21600,160083280,84613360100,11388070
108860,디오텍,20250,-250,-1.22,21050,21750,20250,355608,7474929200,72437611500,3577166
079810,디이엔티,2585,320,14.13,2320,2595,2260,340390,835720430,21455500000,8300000
043360,디지아이,3410,70,2.1,3355,3410,3315,35536,119411465,30690000000,9000000
115450,디지탈아리아,22050,-100,-0.45,22350,22900,22050,344791,7729867750,97484483250,4421065
068930,디지털대성,2440,-5,-0.2,2445,2445,2370,22987,55124085,24089368480,9872692
051160,디지털오션,3025,-25,-0.82,3000,3080,2995,28687,86633110,20761192100,6863204
038340,디지털텍,1340,-35,-2.55,1375,1385,1340,26428,36000795,12692480000,9472000
091690,디지텍시스템,20250,200,1,20250,20550,19950,307187,6230328450,277520458500,13704714
033130,디지틀조선,2475,15,0.61,2480,2500,2470,80593,200165550,91860285825,37115267
043680,디초콜릿,355,-5,-1.39,360,365,345,1317162,462911760,17645370850,49705270
033310,디케이디앤아이,3575,-75,-2.05,3695,3700,3515,27842,99010485,78551369325,21972411
050120,라이브플렉스,2950,40,1.37,2900,2950,2795,375907,1078078180,66067928600,22395908
038390,레드캡투어,10000,-50,-0.5,10000,10050,9780,11067,110018730,85894800000,8589480
047440,레이젠,2340,-35,-1.47,2420,2455,2330,269531,643386935,25813782540,11031531
026040,로만손,2485,-40,-1.58,2570,2570,2485,131228,329472435,35647541195,14345087
016170,로엔,5780,130,2.3,5770,5780,5600,6629,37744540,146186054900,25291705
071280,로체시스템즈,6090,190,3.22,6320,6390,6000,445035,2744552170,48720000000,8000000
038060,루멘스,14750,750,5.36,14400,14900,14000,3308835,47741344000,588490898000,39897688
082800,루미마이크로,4055,-85,-2.05,4150,4285,4020,347421,1430626150,133722400020,32977164
085370,루트로닉,4390,15,0.34,4400,4460,4350,59616,261625100,36278082000,8263800
058370,루티즈,870,50,6.1,825,940,810,2762973,2420722505,34594563420,39763866
033550,룩손에너지,1755,50,2.93,1750,1880,1750,102469,187725395,17813906370,10150374
042940,르네코,1090,5,0.46,1085,1095,1070,226872,245753265,27892559360,25589504
058470,리노공업,14600,0,0,14850,15250,14600,54236,805405750,117125580000,8022300
039980,리노스,2275,35,1.56,2280,2290,2240,440627,998659255,72088527875,31687265
012700,리드코프,2280,-45,-1.94,2325,2375,2275,175325,402504600,61775808840,27094653
014470,리홈,18450,150,0.82,18550,18900,18200,15084,277632300,46196881200,2503896
042500,링네트,1720,10,0.58,1725,1730,1700,937,1598590,20307121520,11806466
088700,마이스코,12800,-50,-0.39,13100,13400,12700,113278,1469584200,153600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4745,615,14.89,4100,4745,4100,173800,794364765,20760039300,4375140
038290,마크로젠,22600,0,0,22600,23100,21500,140090,3133726600,113106333000,5004705
065420,매일상선,670,-15,-2.19,660,700,660,295988,201885370,15486521370,23114211
005990,매일유업,15300,-200,-1.29,15500,15600,15200,20411,312784250,205020000000,13400000
093520,매커스,1080,-35,-3.14,1130,1130,1080,166968,182977410,16139224080,14943726
054180,메가바이온,70,5,7.69,65,70,65,4205706,279064530,23514817620,335925966
072870,메가스터디,162800,-7300,-4.29,170000,171000,161900,37835,6235400000,1032260587600,6340667
086900,메디톡스,25850,0,0,26300,26300,25750,22728,589489100,146221429750,5656535
078160,메디포스트,22500,1300,6.13,21300,22600,21200,278010,6156272450,137480355000,6110238
065650,메디프론,3250,110,3.5,3165,3280,3140,154774,498432075,68680530750,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2555,-225,-8.09,2740,2745,2555,440097,1167089515,12775000000,5000000
096640,멜파스,77000,2600,3.49,76400,77900,75500,72621,5589356600,400361577000,5199501
019990,모건코리아,11650,-100,-0.85,11900,12450,11450,1275030,15236057850,90926735500,7804870
080160,모두투어,31450,650,2.11,31100,31550,30800,86173,2690546900,264180000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21500,1000,4.88,20800,21500,20550,124041,2600363700,152508938500,7093439
101330,모베이스,15750,300,1.94,15550,16000,15550,58772,927324950,94500000000,6000000
046440,모빌리언스,4040,30,0.75,4030,4120,4005,167868,680035595,71958258000,17811450
033200,모아텍,9120,250,2.82,8930,9150,8890,336338,3037869740,117490041600,12882680
006920,모헨즈,2685,15,0.56,2640,2690,2600,149114,394474480,29320200000,10920000
001810,무림SP,2300,30,1.32,2300,2335,2255,263392,603997795,50916250000,22137500
033920,무학,4770,-5,-0.1,4805,4830,4745,51906,247030005,125033915970,26212561
034510,무한투자,150,-10,-6.25,160,160,145,190213,28725745,3440138700,22934258
086980,미디어플렉스,8500,-10,-0.12,8420,8580,8420,6572,56089530,53210000000,6260000
095500,미래나노텍,16150,-50,-0.31,16500,16700,16150,441253,7229477500,347165358050,21496307
121950,미래에셋스팩1호,2215,5,0.23,2210,2295,2195,1036068,2308980190,30862334810,13933334
049950,미래컴퍼니,4305,150,3.61,4195,4305,4055,24579,103912725,32979864540,7660828
056710,미리넷,1400,40,2.94,1370,1430,1370,460045,644592875,53897016600,38497869
094700,미성포리테크,4500,0,0,4505,4625,4460,28052,126638505,38119041000,8470898
065150,미스터피자,2225,5,0.23,2220,2240,2190,69300,153706330,144620852600,64998136
053040,미주씨앤아이,375,0,0,385,390,370,158418,59593605,18430536000,49148096
002670,미주제강,340,-5,-1.45,350,355,340,955886,330645290,52117786720,153287608
018700,바른손,665,10,1.53,660,670,650,458353,301108815,37487553565,56372261
035620,바른손게임즈,1730,-50,-2.81,1680,1775,1680,17108,29266915,48873178160,28250392
064520,바른전자,2380,60,2.59,2350,2440,2350,437454,1043548770,34051271660,14307257
067850,바이나믹,325,0,0,0,0,0,0,0,16326238825,50234581
053030,바이넥스,12150,250,2.1,12100,12550,12100,70944,874177400,96143606100,7913054
084990,바이로메드,8020,-80,-0.99,8170,8170,8000,21329,172085700,96885730300,12080515
064550,바이오니아,4420,55,1.26,4305,4465,4305,28758,125982945,50167000000,11350000
052260,바이오랜드,8750,-50,-0.57,8930,8930,8510,68803,594759750,65625000000,7500000
038460,바이오스마트,480,5,1.05,475,485,465,284215,134207530,24057319680,50119416
041830,바이오스페이스,3600,-40,-1.1,3630,3700,3505,30980,111776900,24798643200,6888512
086040,바이오톡스텍,3965,-10,-0.25,4070,4070,3910,62147,248259340,35071455900,8845260
043150,바텍,11450,250,2.23,11400,11550,10950,156986,1764565000,103177266750,9011115
046310,백금T&A,2680,40,1.52,2670,2720,2650,370870,993576405,18599200000,6940000
066110,백산OPC,2850,-95,-3.23,2945,2955,2850,52886,153086470,43605000000,15300000
036620,버추얼텍,1795,-140,-7.24,2070,2110,1795,477533,932778520,23490350070,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2740,25,0.92,2725,2770,2725,62377,171402185,26852000000,9800000
006910,보성파워텍,4670,160,3.55,4550,4955,4515,4206993,20103994970,115545373500,24742050
041320,보홍,30,-5,-14.29,35,35,30,1622024,50194065,398193690,13273123
025270,부산방직,14350,-650,-4.33,15000,15250,13900,25188,362941300,11480000000,800000
100120,뷰웍스,12900,150,1.18,12800,13000,12700,49191,631435600,81074049000,6284810
064480,브리지텍,3540,40,1.14,3580,3640,3475,101966,363169740,31638750000,8937500
035400,브이에스에스티,205,0,0,210,210,200,442174,90360970,7685866560,37492032
035405,브이에스에스티우,7460,970,14.95,7430,7460,7430,2823,20985850,193960000,26000
052900,비아이이엠티,2470,-85,-3.33,2595,2595,2450,19649,48978315,23218000000,9400000
045970,비에스이,6500,0,0,6610,6660,6420,7399,48070690,85945788500,13222429
090460,비에이치,5100,130,2.62,5000,5130,4960,178843,904125195,52224000000,10240000
083650,비에이치아이,26100,0,0,26400,26950,25800,121439,3215332550,341388000000,13080000
086670,비엠티,7520,-30,-0.4,7550,7680,7470,28756,216631490,47376000000,6300000
