단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,8540,-340,-3.83,8920,9000,8300,79558,682909830,74030074580,8668627
078150,NCB네트웍스,1785,-135,-7.03,1935,1950,1715,2051474,3727959235,56089787250,31422850
036490,OCI머티리얼즈,110500,-2400,-2.13,111600,113500,107800,102466,11325026700,1165517866500,10547673
024940,PN풍년,14100,-350,-2.42,14650,14650,14050,5558,79430550,14100000000,1000000
091340,S&K폴리텍,3640,-50,-1.36,3690,3690,3550,61236,220466780,28756000000,7900000
019660,SBI글로벌,535,-7,-1.29,543,556,523,97607,52037280,24397280790,45602394
046140,SBS콘텐츠허브,13150,-800,-5.73,14300,14350,12550,320133,4306429250,282081373250,21451055
099220,SDN,10300,-350,-3.29,10650,10750,9990,582866,6012873150,206000000000,20000000
040610,SG&G,2010,-30,-1.47,2010,2095,1785,122842,243690280,68515263960,34087196
049470,SGA,542,-21,-3.73,553,563,539,341787,187454025,21299917080,39298740
090730,SIMPAC ANC,8700,-30,-0.34,8650,8870,8350,115808,1006550880,113100000000,13000000
057500,SKC 솔믹스,9000,-120,-1.32,9130,9250,8750,370129,3329438090,111788991000,12420999
033630,SK브로드밴드,5210,-80,-1.51,5340,5360,5170,1564900,8205720450,1541946843270,295959087
066270,SK컴즈,16550,-850,-4.89,17650,17650,16250,655695,11029856450,717465239700,43351374
051980,SNH,2230,-45,-1.98,2280,2305,2190,106295,237879195,37677344100,16895670
071660,SSCP,7150,-260,-3.51,7390,7450,7030,616320,4459065700,201485684400,28179816
036540,STS반도체,5710,40,0.71,5750,5800,5500,439625,2491360980,195857088360,34300716
032540,TJ미디어,5050,-80,-1.56,5050,5150,4900,3452,17252390,65076825000,12886500
048770,TPC,4080,-55,-1.33,4200,4200,3950,77398,313283305,35088000000,8600000
039230,TSC 멤시스,1680,-130,-7.18,1805,1870,1575,436742,759053975,53686375680,31956176
057030,YBM시사닷컴,8000,-30,-0.37,8000,8090,7990,13305,106627750,130501576000,16312697
023770,YNK코리아,2770,-25,-0.89,2780,2815,2715,13849,38500060,22226795780,8024114
040300,YTN,3580,-90,-2.45,3670,3700,3575,39885,144237120,150360000000,42000000
052220,iMBC,3180,-5,-0.16,3190,3230,2950,206438,632263455,73140000000,23000000
079940,가비아,2745,-105,-3.68,2865,2865,2690,185973,514952605,34959452580,12735684
078890,가온미디어,6250,-250,-3.85,6500,6540,6080,266458,1669965900,62893856250,10063017
030270,가희,11900,-150,-1.24,12050,12050,11800,2270,26971250,14280000000,1200000
114190,강원비앤이,5360,-640,-10.67,5800,6600,5220,781858,4644833530,28408000000,5300000
094480,갤럭시아컴즈,2560,-5,-0.19,2580,2580,2485,14797,37222485,78186091520,30541442
063080,게임빌,29850,-1550,-4.94,31450,31600,29000,75592,2278625250,164749761750,5519255
041140,게임하이,1610,-90,-5.29,1740,1740,1590,6984150,11557733770,266029180760,165235516
039240,경남스틸,4300,-155,-3.48,4455,4475,4230,23967,103502510,21500000000,5000000
053950,경남제약,1275,-70,-5.2,1345,1390,1250,557857,723734065,39142362300,30699892
011040,경동제약,8650,-300,-3.35,8860,8950,8400,159147,1396040650,114828750000,13275000
019120,경윤하이드로,217,2,0.93,216,230,210,5139212,1128220744,19208815479,88519887
024910,경창산업,6440,90,1.42,6320,6510,5580,205953,1300491380,100206400000,15560000
089890,고려반도체,4010,-155,-3.72,4085,4115,3900,13699,54815560,21520418880,5366688
049720,고려신용정보,784,4,0.51,794,794,770,16084,12419700,11211200000,14300000
014570,고려제약,2380,-35,-1.45,2410,2435,2350,90413,215503190,26180000000,11000000
098460,고영,21050,-600,-2.77,21550,22100,20500,76192,1629888000,116436559400,5531428
014200,광림,1915,-135,-6.59,2090,2130,1745,1010394,1961251740,29125167975,15208965
026910,광진실업,3300,-250,-7.04,3655,3835,3180,329438,1149878225,19800000000,6000000
090150,광진윈텍,2750,20,0.73,2700,2800,2700,35945,98581240,22969625250,8352591
123410,교보KTB스팩,4435,75,1.72,4350,4460,4350,14484,63935120,30087040000,6784000
053270,구영테크,1950,-30,-1.52,2025,2025,1885,155161,295429300,25076756250,12859875
066620,국보디자인,3390,-160,-4.51,3510,3590,3295,118188,404086050,25425000000,7500000
043650,국순당,12700,-150,-1.17,12900,13450,12650,438914,5718061700,226800460800,17858304
006050,국영지앤엠,778,12,1.57,766,803,750,94561,73204489,15881152176,20412792
078130,국일제지,8200,-240,-2.84,8440,8500,8150,9941,81806780,16400000000,2000000
053740,국제엘렉트릭,9200,-710,-7.16,10000,10000,9030,119419,1142411300,90638400000,9852000
044180,국제이앤씨,250,-23,-8.42,272,279,246,2171909,568651776,9950000000,39800000
019010,그랜드백화점,8990,-230,-2.49,9220,9290,8910,4062,36751590,43331800000,4820000
025340,그린기술투자,798,6,0.76,797,799,776,100547,79397308,4697808444,5886978
900070,글로벌에스엠,2475,-150,-5.71,2670,2670,2465,141649,361619495,83598946200,33777352
034600,글로웍스,365,47,14.78,365,365,344,27699269,10088506873,62635051200,171602880
053260,금강철강,2325,-70,-2.92,2390,2415,2310,187875,443066855,43524000000,18720000
036190,금화피에스시,11500,-50,-0.43,11550,11750,11400,13325,153646750,69000000000,6000000
004790,기륭전자,1305,-145,-10,1470,1480,1240,5370780,7163431990,68223914910,52278862
035460,기산텔레콤,3280,-245,-6.95,3555,3560,3130,454136,1514421250,47026475200,14337340
039860,나노엔텍,5040,-190,-3.63,5250,5340,4985,291341,1492483085,88951131360,17649034
091970,나노캠텍,8220,0,0,8220,8330,7950,28511,231680370,47934066900,5831395
010670,나노트로닉스,5060,-410,-7.5,5430,5430,4940,149381,769282210,63645565500,12578175
051490,나라엠앤디,3090,-65,-2.06,3180,3185,3060,59885,187115680,43878000000,14200000
067160,나우콤,7220,-210,-2.83,7410,7500,7160,86182,627833080,129193351520,17893816
072530,나이스메탈,475,-19,-3.85,493,493,475,499258,239338663,16396006300,34517908
036800,나이스정보통신,4060,-70,-1.69,4145,4145,4020,25570,103757315,40600000000,10000000
037540,네스테크,353,0,0,361,361,341,125756,43894613,21172940000,59980000
096040,네오엠텔,3320,-115,-3.35,3470,3695,3130,172430,572789595,20926371680,6303124
042510,네오웨이브,300,-1,-0.33,303,308,280,1468857,432163444,14588853600,48629512
042420,네오위즈,15250,-950,-5.86,16300,16550,14800,209244,3232498700,135195047250,8865249
095660,네오위즈게임즈,49800,-2200,-4.23,52300,52400,47100,520366,25779607200,1050775269000,21099905
104200,네오위즈인터넷,9000,-570,-5.96,9670,9770,8770,434714,3967767460,120824550000,13424950
085910,네오티스,3375,-95,-2.74,3435,3490,3350,15118,51347735,31511143125,9336635
092730,네오팜,4700,-160,-3.29,4805,4850,4610,14672,69212770,35067813900,7461237
028090,네오퍼플,471,-13,-2.69,488,488,469,284407,134583716,22059937335,46836385
101400,네오피델리티,7960,-300,-3.63,8160,8430,7960,40780,330928110,29754639200,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15400,-700,-4.35,16100,16250,15200,460488,7166271250,336107679600,21825174
087730,네패스신소재,3460,-110,-3.08,3510,3595,3400,39031,134552115,9895600000,2860000
950030,네프로아이티,2030,25,1.25,2020,2055,1910,40023,80304110,10150000000,5000000
019430,넥서스투자,135,-1,-0.74,138,144,129,10492196,1437538380,10857452625,80425575
073070,넥센테크,3195,-95,-2.89,3250,3340,2800,145399,461908095,46327500000,14500000
081970,넥스지,3575,-180,-4.79,3755,3785,3310,29440,103825385,20592000000,5760000
038990,넥스콘테크,7990,-480,-5.67,8450,8530,7270,224079,1820170920,139786072720,17495128
089140,넥스턴,5590,0,0,5700,5700,5200,35413,193381080,32422000000,5800000
065500,넥스텍,3160,120,3.95,3040,3250,3000,435453,1364902960,38373027080,12143363
092600,넥스트칩,16100,-200,-1.23,16300,16300,15800,5175,82892350,85313900000,5299000
035450,넥스트코드,664,-2,-0.3,658,680,630,334831,217347869,33168564912,49952658
047730,넷웨이브,3920,-25,-0.63,3900,4100,3840,332818,1323161405,49933430400,12738120
054050,농우바이오,11000,-400,-3.51,11300,11450,10900,143097,1586000000,157300000000,14300000
040160,누리텔레콤,7330,-450,-5.78,7750,7770,7110,96807,719724630,82106437920,11201424
069140,누리플랜,9900,-550,-5.26,10650,12000,9650,1522711,17122427070,42669000000,4310000
099440,뉴그리드,3975,-115,-2.81,4080,4090,3840,60075,236429105,22458750000,5650000
041060,뉴로테크,388,-12,-3,401,401,386,86155,33669642,42710878204,110079583
060260,뉴보텍,556,-7,-1.24,575,575,542,47113,26165917,10606857036,19077081
012340,뉴인텍,2410,-120,-4.74,2530,2555,2400,863183,2116664710,79609609530,33033033
054150,뉴젠아이씨티,678,0,0,0,0,0,0,0,8376730680,12355060
900100,뉴프라이드(Reg.S),4600,-355,-7.16,5010,5050,4490,137331,646495865,32200000000,7000000
085670,뉴프렉스,2600,-270,-9.41,2895,2985,2550,397351,1092126920,31530610800,12127158
053290,능률교육,3050,-75,-2.4,3085,3120,3045,12074,37050610,35225975000,11549500
023430,니트젠앤컴퍼니,669,-11,-1.62,685,695,661,40031,26918300,23682811404,35400316
064260,다날,13350,-550,-3.96,14000,14000,13200,593391,8053575800,234397711350,17557881
093640,다믈멀티미디어,1840,-100,-5.15,1945,1965,1790,163855,303354040,11287121200,6134305
090710,다사로봇,7000,-610,-8.02,7610,7660,6470,430103,3065222620,41689004000,5955572
039560,다산네트웍스,10800,-800,-6.9,11550,11650,10300,633397,6921065000,210340864800,19476006
043710,다스텍,630,0,0,630,642,603,59545,36958259,18551920590,29447493
032190,다우데이타,3070,-80,-2.54,3165,3175,2990,195813,601491330,109599000000,35700000
068240,다원시스,13200,-700,-5.04,14050,14300,12250,482103,6503281400,88110000000,6675000
077280,다윈텍,2875,-25,-0.86,2980,2985,2770,23568,66151995,30751718750,10696250
035720,다음,78200,-100,-0.13,79000,79000,75500,128242,9879172200,1040570489600,13306528
042340,대국,529,-22,-3.99,551,557,513,2884018,1540413778,30744206697,58117593
020400,대동금속,28400,-400,-1.39,28950,28950,27800,681,19134450,13632000000,480000
008830,대동기어,26000,-300,-1.14,26350,26400,24900,3459,88934850,16691116000,641966
048470,대동스틸,2750,-70,-2.48,2840,2840,2700,128816,354285200,27500000000,10000000
004780,대륙제관,3415,-80,-2.29,3540,3540,3330,87230,297185925,45245416960,13249024
017650,대림제지,2080,-30,-1.42,2100,2100,2065,522,1081765,18720000000,9000000
078140,대봉엘에스,4375,-25,-0.57,4400,4495,4300,6942,30140735,19246180625,4399127
031990,대선조선,39000,-450,-1.14,39900,39900,38000,1342,51699150,19734000000,506000
036480,대성미생물,40600,-650,-1.58,41000,41350,40000,1307,53065450,15428000000,380000
025440,대성엘텍,883,-17,-1.89,927,927,879,28258,25109324,36810890754,41688438
027830,대성창투,567,-3,-0.53,564,570,560,26877,15127535,22680000000,40000000
104040,대성파인텍,3250,-150,-4.41,3485,3745,3210,320010,1113111260,16929900000,5209200
020180,대신정보통신,410,-4,-0.97,414,414,400,65744,26622791,15755855150,38428915
123550,대신증권그로쓰스팩,2210,0,0,2200,2450,2200,32723,73134765,24221600000,10960000
045390,대아티아이,2610,-210,-7.45,2810,2810,2505,5011495,13396025275,183870146520,70448332
006580,대양제지,9930,-50,-0.5,9870,9980,9810,364,3597540,26662050000,2685000
048910,대원미디어,7000,-330,-4.5,7370,7530,6820,311813,2233592770,63109648000,9015664
005710,대원산업,3360,-130,-3.72,3450,3580,3300,48288,164654150,40320000000,12000000
003310,대주산업,498,-7,-1.39,506,509,495,255738,127810121,17625390300,35392350
078600,대주전자재료,11150,-950,-7.85,12300,12300,10800,404769,4617866300,91676861000,8222140
065690,대진디엠피,6380,-240,-3.63,6610,6730,6270,146977,953848750,74646000000,11700000
096350,대창메탈,5090,-70,-1.36,5130,5280,5000,83368,421932680,57008000000,11200000
054670,대한뉴팜,9630,-240,-2.43,9840,10000,9390,54020,525353450,129312959310,13428137
023910,대한약품,2510,0,0,2545,2545,2470,3879,9704605,15060000000,6000000
021040,대호피앤씨,1720,10,0.58,1680,1940,1455,2818374,4931988270,48640912000,28279600
021045,대호피앤씨우,1500,-140,-8.54,1570,1750,1405,1716948,2737082540,6363699000,4242466
067080,대화제약,2660,-75,-2.74,2720,2755,2580,56918,151900860,44138949400,16593590
054120,더체인지,584,-30,-4.89,622,622,580,131110,77219100,35836147344,61363266
077360,덕산하이메탈,20650,-1450,-6.56,22200,22400,20350,675498,14196968250,514486159600,24914584
017680,데코네티션,10200,-1250,-10.92,11400,11400,10000,11058,116092400,38193196200,3744431
027710,도드람B&F,743,5,0.68,734,743,730,232549,171159594,39984891238,53815466
067990,도이치모터스,3900,120,3.17,3790,3940,3685,266693,1025826640,76019938800,19492292
100130,동국S&C,8380,-610,-6.79,9000,9190,8250,1610349,13840703740,478858340000,57143000
005160,동국산업,5470,-110,-1.97,5600,5680,5440,694582,3853082860,273500000000,50000000
075970,동국알앤에스,2040,-20,-0.97,2075,2075,1920,14128,28503910,37536000000,18400000
086450,동국제약,14400,0,0,14400,14600,14250,8508,122575500,128044800000,8892000
099410,동방선기,2900,-125,-4.13,2975,3055,2865,29515,86430220,17400000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,37900,-700,-1.81,38500,38800,37900,12691,484760800,1129420000000,29800000
013450,동성하이켐,3265,-50,-1.51,3260,3295,3190,36802,119527525,46126555230,14127582
025950,동신건설,7360,30,0.41,7440,7440,6890,43565,312233870,61824000000,8400000
088130,동아엘텍,7290,-390,-5.08,7680,7700,7030,250576,1837845240,48114000000,6600000
041930,동아화성,2315,140,6.44,2225,2500,2225,2320513,5610066960,36577000000,15800000
023020,동양매직,6450,-350,-5.15,6850,7050,6410,28150,186985810,54180000000,8400000
038500,동양시멘트,2300,-65,-2.75,2360,2375,2230,99974,228645200,293957673200,127807684
060380,동양에스텍,2880,-10,-0.35,2920,2920,2840,45926,131837255,28800000000,10000000
079960,동양이엔피,11350,-550,-4.62,11750,11900,10800,98210,1109962850,89211000000,7860000
007150,동양텔레콤,410,-14,-3.3,426,427,401,525623,217493243,12030201550,29341955
104460,동양피엔에프,8450,-480,-5.38,8750,9000,8450,11155,96845940,54925000000,6500000
088910,동우,4245,-210,-4.71,4425,4465,4215,312695,1343103860,97040700000,22860000
013120,동원개발,6000,-50,-0.83,6000,6080,5700,5533,32561760,54484860000,9080810
109860,동일금속,8080,-220,-2.65,8330,8350,7800,28039,225774060,56560000000,7000000
032960,동일기연,10000,-50,-0.5,10400,10400,9920,1380,13811940,80273570000,8027357
023790,동일철강,9250,-340,-3.55,9590,9780,9230,7592,71557350,67942036250,7345085
005290,동진쎄미켐,6100,-120,-1.93,6220,6280,5870,707626,4303815570,256434996400,42038524
025900,동화홀딩스,9110,-190,-2.04,9320,9320,9050,8730,79722820,183253425740,20115634
078590,두올산업,3455,450,14.98,3000,3455,2995,155119,525188515,30914548805,8947771
073190,듀오백코리아,4130,-115,-2.71,4245,4245,4045,4651,19081815,24714002600,5984020
030350,드래곤플라이,13900,-300,-2.11,14400,14400,13200,23890,329604550,191128308200,13750238
046400,디브이에스,874,6,0.69,902,979,855,8176372,7562637437,40366568370,46186005
066670,디스플레이텍,3410,-150,-4.21,3585,3600,3180,1039744,3523834160,60207164600,17656060
074130,디아이디,3620,-125,-3.34,3770,3770,3570,33547,123096550,68164600000,18830000
090090,디앤샵,1955,-5,-0.26,1960,2030,1860,32445,61727745,21210142990,10849178
051710,디에스엘시디,3655,-110,-2.92,3765,3945,3615,50667,185772245,75560008715,20673053
109740,디에스케이,3600,-50,-1.37,3650,3720,3500,26160,94200665,23400000000,6500000
066900,디에이피,1785,-90,-4.8,1950,1950,1595,104772,181527595,40598937855,22744503
092070,디엔에프,6500,-130,-1.96,6800,6810,6310,24182,160154720,40934400000,6297600
101000,디엠씨,3905,-195,-4.76,4050,4090,3905,18758,75145735,25430660365,6512333
039840,디오,6400,20,0.31,6400,6560,6130,13849,87503540,72883648000,11388070
108860,디오텍,8550,-420,-4.68,8970,9000,8250,169649,1464424230,63101838600,7380332
079810,디이엔티,2570,-60,-2.28,2645,2660,2410,87290,225713545,21331000000,8300000
043360,디지아이,2890,-30,-1.03,2950,2960,2845,44476,129240350,26010000000,9000000
115450,디지탈아리아,14200,-1250,-8.09,15150,15550,13450,474509,6859217350,63162523000,4448065
068930,디지털대성,2095,-75,-3.46,2170,2200,1895,95493,192818140,20683289740,9872692
051160,디지털오션,1695,-65,-3.69,1810,1810,1685,100553,172422410,11633130780,6863204
038340,디지털텍,1185,-45,-3.66,1230,1250,1150,169471,201687335,11224320000,9472000
091690,디지텍시스템,20900,-1000,-4.57,21900,22200,20100,519432,10944726950,286428522600,13704714
033130,디지틀조선,3505,-165,-4.5,3690,3760,3435,951070,3418034175,130089010835,37115267
033310,디케이디앤아이,2380,85,3.7,2410,2410,2275,12727,29929645,52294338180,21972411
105740,디케이락,6460,-1020,-13.64,7480,7540,6360,3305623,22685339300,40052000000,6200000
030420,디패션,924,-26,-2.74,950,950,920,16349,15107411,3740372328,4048022
050120,라이브플렉스,2210,-55,-2.43,2285,2320,2200,46827,105243545,51369030050,23243905
060300,레드로버,10700,-600,-5.31,11350,11400,10500,43097,464096950,82000573500,7663605
038390,레드캡투어,11900,-50,-0.42,11950,12050,11600,957,11283700,102214812000,8589480
047440,레이젠,3480,-395,-10.19,3850,3950,3350,1766941,6401047255,57004588920,16380629
026040,로만손,2100,-65,-3,2185,2185,2060,58205,122269490,30124682700,14345087
016170,로엔,8600,-600,-6.52,9010,9380,8110,37074,322418850,217508663000,25291705
071280,로체시스템즈,4890,-300,-5.78,5190,5190,4850,265703,1324728895,39120000000,8000000
038060,루멘스,8720,-230,-2.57,9120,9120,8360,1544372,13533098340,349590747040,40090682
082800,루미마이크로,3000,-145,-4.61,3190,3190,2980,88344,267375260,98949492000,32983164
085370,루트로닉,3880,-120,-3,4000,4000,3820,49550,193330760,32063544000,8263800
058370,루티즈,499,9,1.84,498,515,480,2092366,1037880831,21250175478,42585522
033550,룩손에너지,925,-55,-5.61,901,960,880,145826,134386927,9389095950,10150374
042940,르네코,762,-28,-3.54,790,790,755,117033,89532170,19499202048,25589504
058470,리노공업,15500,-200,-1.27,15750,15750,15250,58780,910632150,124345650000,8022300
039980,리노스,2300,-165,-6.69,2465,2500,2155,2078061,4852594860,82791151900,35996153
012700,리드코프,3375,-140,-3.98,3515,3590,3215,145935,497812885,90278651250,26749230
014470,리홈,2605,-65,-2.43,2620,2725,2600,119892,317300540,65226490800,25038960
042500,링네트,1650,-25,-1.49,1670,1675,1600,58933,96434855,19480668900,11806466
088700,마이스코,8590,-470,-5.19,9100,9100,8230,117268,1018870420,103080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3460,-115,-3.22,3580,3620,3450,42118,148008535,15137984400,4375140
038290,마크로젠,14800,-500,-3.27,15300,15500,13050,62764,923963200,78596776400,5310593
065420,매일상선,2490,-165,-6.21,2680,2685,2450,631052,1607821375,137535804870,55235263
005990,매일유업,20800,-900,-4.15,21300,21900,20500,91385,1935685750,278720000000,13400000
093520,매커스,1280,-25,-1.92,1315,1320,1245,300515,384049910,19597692160,15310697
088810,맥스브로,88,-5,-5.38,90,91,87,1099903,97533558,6907971576,78499677
072870,메가스터디,169200,-6300,-3.59,174900,175500,168800,20122,3434510900,1072840856400,6340667
086900,메디톡스,29450,-450,-1.51,29500,29900,28250,116712,3397049050,166584955750,5656535
078160,메디포스트,38700,-1100,-2.76,40100,40900,38000,77597,3031459650,236698488000,6116240
065650,메디프론,5050,-380,-7,5300,5390,4770,524564,2662254065,108690533900,21522878
059210,메타바이오메드,2135,-105,-4.69,2250,2260,2125,197548,428871120,34112378825,15977695
096640,멜파스,26850,-1350,-4.79,28400,28400,26000,245137,6660167800,425505455550,15847503
019990,모건코리아,11300,-250,-2.16,11450,11800,10650,627684,7101564100,88195031000,7804870
080160,모두투어,35200,-1400,-3.83,37150,37150,34650,56312,2006270600,295680000000,8400000
110310,모린스,8050,-380,-4.51,8440,8530,7950,213116,1751023720,113683404100,14122162
100030,모바일리더,12500,-800,-6.02,13400,13550,12300,90017,1142266650,41046425000,3283714
101330,모베이스,9780,-820,-7.74,10650,11000,9280,211312,2143839380,58680000000,6000000
046440,모빌리언스,4005,-175,-4.19,4185,4215,3925,220352,893464980,71334857250,17811450
033200,모아텍,7560,-280,-3.57,7900,7920,7530,199909,1545887350,97393060800,12882680
006920,모헨즈,3470,-110,-3.07,3580,3705,3115,438390,1530219540,37892400000,10920000
001810,무림SP,2510,-150,-5.64,2630,2690,2490,226120,572304110,55565125000,22137500
034510,무한투자,540,4,0.75,546,546,523,560,302974,4652327880,8615422
086980,미디어플렉스,9150,-150,-1.61,9150,9330,9120,2431,22279450,57279000000,6260000
095500,미래나노텍,9400,-430,-4.37,9930,9980,9200,475622,4508010660,202220385800,21512807
121950,미래에셋스팩1호,2075,-25,-1.19,2120,2120,2040,164814,339691805,28911668050,13933334
049950,미래컴퍼니,3705,-115,-3.01,3820,3850,3670,17851,66362350,28383367740,7660828
056710,미리넷,2500,-40,-1.57,2605,2625,2480,354877,902629950,96466892500,38586757
094700,미성포리테크,2300,35,1.55,2250,2350,2000,635612,1433070675,27073065400,11770898
065150,미스터피자,1890,-35,-1.82,1920,1925,1750,139800,262207710,122846477040,64998136
002670,미주제강,350,10,2.94,341,373,338,4376094,1544065597,53650662800,153287608
018700,바른손,408,1,0.25,408,408,402,221863,89681964,22999882488,56372261
035620,바른손게임즈,1990,40,2.05,1950,1990,1940,4767,9388050,56298347730,28290627
064520,바른전자,2645,-145,-5.2,2805,2820,2530,612753,1660700630,51332194765,19407257
053030,바이넥스,10100,-650,-6.05,10750,10850,9320,142728,1458348320,83644513500,8281635
084990,바이로메드,7400,-140,-1.86,7540,7540,7260,22673,167218780,89395811000,12080515
064550,바이오니아,4530,-20,-0.44,4465,4700,4285,141395,628734870,51537601620,11376954
052260,바이오랜드,9400,-180,-1.88,9610,9720,9010,130995,1222619080,141000000000,15000000
038460,바이오스마트,1940,25,1.31,1815,1990,1815,106810,203421975,16205277840,8353236
041830,바이오스페이스,2895,-35,-1.19,2930,2970,2800,81765,235959960,39614548890,13683782
086040,바이오톡스텍,3200,-135,-4.05,3335,3370,3120,62616,202981090,28306428800,8845759
043150,바텍,10700,-300,-2.73,10900,10950,10400,65053,691557800,158940539200,14854256
046310,백금T&A,2770,-150,-5.14,2940,2985,2610,185486,516923075,19223800000,6940000
066110,백산OPC,2650,-75,-2.75,2715,2745,2550,37724,100425600,40545000000,15300000
036620,버추얼텍,1535,-20,-1.29,1500,1590,1480,13486,20398675,20087848110,13086546
066690,보광사이버다임,2085,95,4.77,2000,2220,1950,149639,316048125,28076132535,13465771
014100,보령메디앙스,2670,-30,-1.11,2700,2725,2605,157449,418329780,26166000000,9800000
006910,보성파워텍,4725,-75,-1.56,4700,4935,4460,5924652,28164802755,145256186250,30742050
123300,부국퓨쳐스타즈스팩,2285,15,0.66,2270,2295,2250,42783,97206670,15240950000,6670000
025270,부산방직,16100,300,1.9,15550,16100,15400,2316,36159800,12880000000,800000
100120,뷰웍스,11050,-250,-2.21,11350,11500,10650,84418,932494100,69447150500,6284810
064480,브리지텍,3035,-45,-1.46,3045,3085,2980,34060,103148075,27125312500,8937500
053040,블루젬디앤씨,201,-2,-0.99,204,207,197,227159,45508121,12680429916,63086716
052900,비아이이엠티,5250,50,0.96,5200,5360,5020,205569,1069475440,49350000000,9400000
