단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1715,-50,-2.83,1775,1800,1705,1099896,1911663055,53890187750,31422850
030190,NICE평가정보,31900,500,1.59,31950,33800,31200,91226,2950421700,193680275800,6071482
036490,OCI머티리얼즈,108000,-3800,-3.4,113000,113200,108000,55059,6038842500,1139148684000,10547673
024940,PN풍년,12700,-250,-1.93,12900,13050,12700,1334,17049200,12700000000,1000000
091340,S&K폴리텍,3765,5,0.13,3790,3800,3735,31496,118803185,29743500000,7900000
019660,SBI글로벌,516,3,0.58,513,519,486,211961,107982758,23530835304,45602394
046140,SBS콘텐츠허브,13400,-200,-1.47,13800,13800,13350,67084,905046450,287444137000,21451055
099220,SDN,10450,0,0,10400,10750,10300,285178,2995017100,209000000000,20000000
040610,SG&G,1880,5,0.27,1875,1940,1865,41160,78297835,64083928480,34087196
049470,SGA,516,-12,-2.27,528,536,515,235314,121987938,20278149840,39298740
090730,SIMPAC ANC,8250,-120,-1.43,8450,8450,8240,41877,347633390,107250000000,13000000
057500,SKC 솔믹스,11000,200,1.85,10800,11150,10450,876204,9447994150,136630989000,12420999
033630,SK브로드밴드,5480,0,0,5500,5530,5440,1142061,6261260140,1621855796760,295959087
066270,SK컴즈,15500,-250,-1.59,16000,16250,15500,198021,3144769350,671946297000,43351374
051980,SNH,2070,-15,-0.72,2070,2120,2045,60513,125082900,34974036900,16895670
071660,SSCP,7010,-110,-1.54,7150,7230,6980,241836,1716260730,209735344500,29919450
036540,STS반도체,5850,30,0.52,5820,5960,5750,355755,2075301980,200659188600,34300716
032540,TJ미디어,5100,-50,-0.97,5190,5190,5020,1074,5426540,65721150000,12886500
048770,TPC,4050,-85,-2.06,4250,4250,4050,27363,112173770,34830000000,8600000
039230,TSC 멤시스,1600,-15,-0.93,1615,1615,1555,138611,219035165,51129881600,31956176
057030,YBM시사닷컴,8100,20,0.25,8080,8110,8010,795,6414350,132132845700,16312697
023770,YNK코리아,3045,-90,-2.87,3040,3240,3020,24184,74638075,24433427130,8024114
040300,YTN,3420,-25,-0.73,3470,3470,3385,44996,153189995,143640000000,42000000
052220,iMBC,3550,25,0.71,3490,3565,3480,103461,364029215,81650000000,23000000
079940,가비아,2740,-25,-0.9,2785,2800,2715,115553,316688445,34895774160,12735684
078890,가온미디어,6260,-50,-0.79,6340,6440,6220,111730,702609820,62994486420,10063017
030270,가희,11750,-150,-1.26,12000,12000,11750,214,2531850,14100000000,1200000
114190,강원비앤이,4260,-40,-0.93,4260,4340,4200,48532,207505890,22578000000,5300000
094480,갤럭시아컴즈,2520,0,0,2565,2580,2515,1180,2999195,76964433840,30541442
063080,게임빌,28050,50,0.18,28200,28700,27950,21601,608898150,154815102750,5519255
041140,게임하이,1580,-5,-0.32,1600,1655,1575,3041548,4929542340,261072115280,165235516
039240,경남스틸,4350,-20,-0.46,4350,4405,4315,10821,46895745,21750000000,5000000
053950,경남제약,1245,-10,-0.8,1265,1295,1215,431229,537217370,38221365540,30699892
011040,경동제약,8530,0,0,8500,8570,8470,14267,121359420,113235750000,13275000
019120,경윤하이드로,224,29,14.87,197,224,193,23278367,4967855564,19828454688,88519887
024910,경창산업,5540,-180,-3.15,5610,5830,5420,94060,520235800,86202400000,15560000
089890,고려반도체,4060,-120,-2.87,4170,4290,4060,12883,52812390,21788753280,5366688
049720,고려신용정보,761,-7,-0.91,782,782,752,8068,6104146,10882300000,14300000
014570,고려제약,2365,-10,-0.42,2400,2400,2305,29199,68016600,26015000000,11000000
098460,고영,18300,-600,-3.17,18950,19250,18300,130214,2418191200,101225132400,5531428
014200,광림,1725,-65,-3.63,1800,1810,1720,255649,447305505,26235464625,15208965
026910,광진실업,3445,-40,-1.15,3400,3485,3370,20807,71574625,20670000000,6000000
090150,광진윈텍,2645,-15,-0.56,2615,2650,2610,12529,32836720,22113974795,8360671
123410,교보KTB스팩,4200,-125,-2.89,4335,4335,4200,13873,58741645,28492800000,6784000
053270,구영테크,1830,-35,-1.88,1845,1850,1805,3705,6787600,23533571250,12859875
066620,국보디자인,3340,-45,-1.33,3385,3385,3325,6189,20827820,25050000000,7500000
043650,국순당,12200,250,2.09,12150,12300,11900,239916,2907534250,217871308800,17858304
006050,국영지앤엠,893,-19,-2.08,895,911,864,1062047,938294282,18228623256,20412792
078130,국일제지,7630,-50,-0.65,7620,7690,7500,7201,54477240,15260000000,2000000
053740,국제엘렉트릭,9270,0,0,9150,9340,9150,23702,219514280,91328040000,9852000
044180,국제이앤씨,223,-3,-1.33,229,229,210,598758,129807724,8875400000,39800000
019010,그랜드백화점,8090,140,1.76,7960,8100,7950,5773,46356580,38993800000,4820000
025340,그린기술투자,518,3,0.58,523,540,515,765631,403713927,9213654604,17786978
900070,글로벌에스엠,2360,30,1.29,2325,2375,2280,127518,293912770,79714550720,33777352
034600,글로웍스,465,-72,-13.41,524,533,465,84829366,42467635449,79795339200,171602880
053260,금강철강,2310,-20,-0.86,2315,2330,2300,38072,88074610,43243200000,18720000
036190,금화피에스시,11900,-50,-0.42,11850,12000,11800,17196,203108100,71400000000,6000000
004790,기륭전자,1015,-5,-0.49,1030,1030,984,1563360,1563296808,53325002220,52536948
035460,기산텔레콤,2980,-45,-1.49,3060,3060,2950,115842,346378075,42725273200,14337340
039860,나노엔텍,5080,0,0,5180,5190,5050,58949,300895590,89657092720,17649034
091970,나노캠텍,7100,-70,-0.98,7160,7180,7100,9177,65449400,41402904500,5831395
010670,나노트로닉스,4740,-80,-1.66,4930,4940,4710,27985,134261210,59620549500,12578175
051490,나라엠앤디,3110,50,1.63,3070,3110,3060,22539,69666985,44162000000,14200000
067160,나우콤,7220,-80,-1.1,7310,7350,7210,53430,387373330,129193351520,17893816
072530,나이스메탈,419,-20,-4.56,439,439,419,180268,77474911,15301002614,36517906
036800,나이스정보통신,4100,-20,-0.49,4130,4135,4090,11227,46061185,41000000000,10000000
037540,네스테크,460,0,0,450,464,448,204809,93504890,27590800000,59980000
096040,네오엠텔,3000,-5,-0.17,3015,3075,2980,20143,60558675,18909372000,6303124
042510,네오웨이브,304,1,0.33,301,310,297,1170828,356154818,14783371648,48629512
042420,네오위즈,14050,250,1.81,13950,14600,13800,80983,1155644600,124556748450,8865249
095660,네오위즈게임즈,47050,-450,-0.95,48050,49650,47050,475417,22957074750,992750530250,21099905
104200,네오위즈인터넷,8320,10,0.12,8320,8360,8200,81233,671898220,111695584000,13424950
085910,네오티스,3550,-70,-1.93,3620,3650,3550,5650,20257750,33145054250,9336635
092730,네오팜,4490,90,2.05,4395,4595,4390,10352,46475780,33500954130,7461237
028090,네오퍼플,419,-4,-0.95,432,432,414,113643,47797253,19624445315,46836385
101400,네오피델리티,8670,20,0.23,8660,8890,8620,41647,363509080,32408633400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16400,-450,-2.67,16850,16850,16300,275071,4539431600,357932853600,21825174
087730,네패스신소재,3320,20,0.61,3235,3340,3235,5476,17947785,9495200000,2860000
950030,네프로아이티,1955,20,1.03,1990,2005,1930,43151,84735310,9775000000,5000000
019430,넥서스투자,110,-1,-0.9,111,112,109,2007370,222261160,8846813250,80425575
073070,넥센테크,3060,15,0.49,3090,3090,3000,20319,61920025,44370000000,14500000
081970,넥스지,3250,-35,-1.07,3295,3295,3210,3572,11588325,18720000000,5760000
038990,넥스콘테크,7500,0,0,7550,7550,7340,55627,412269110,131213460000,17495128
089140,넥스턴,5260,40,0.77,5250,5320,5190,6377,33478050,30508000000,5800000
065500,넥스텍,2630,-40,-1.5,2660,2700,2620,113328,299633920,31937044690,12143363
092600,넥스트칩,16400,250,1.55,16200,16450,16150,6449,105372800,86903600000,5299000
035450,넥스트코드,655,-15,-2.24,696,696,650,230055,152137319,32718990990,49952658
047730,넷웨이브,4520,20,0.44,4630,4650,4495,134147,609391850,57576302400,12738120
054050,농우바이오,11350,-200,-1.73,11450,12000,11350,159715,1870604550,162305000000,14300000
040160,누리텔레콤,6920,-60,-0.86,7070,7070,6910,21566,150286820,77513854080,11201424
069140,누리플랜,9000,670,8.04,8400,9000,8300,157321,1359013290,38790000000,4310000
099440,뉴그리드,4995,-5,-0.1,5150,5150,4950,57017,285682900,28221750000,5650000
041060,뉴로테크,415,0,0,414,417,410,279416,116101728,45683026945,110079583
060260,뉴보텍,525,5,0.96,520,534,516,22030,11490356,10015467525,19077081
012340,뉴인텍,2335,-45,-1.89,2390,2395,2335,219989,518131310,77132132055,33033033
054150,뉴젠아이씨티,770,-131,-14.54,832,839,766,312328,248736565,16103562090,20913717
900100,뉴프라이드(Reg.S),4040,0,0,4050,4090,3950,27403,110062955,28280000000,7000000
085670,뉴프렉스,2410,-15,-0.62,2425,2450,2340,106162,254190990,29226450780,12127158
053290,능률교육,3150,-30,-0.94,3180,3190,3115,3978,12506040,36380925000,11549500
023430,니트젠앤컴퍼니,633,24,3.94,601,636,596,175188,107908162,22408400028,35400316
064260,다날,13000,-50,-0.38,13000,13400,12950,286115,3764365150,228252453000,17557881
093640,다믈멀티미디어,2380,-115,-4.61,2510,2510,2305,49824,117938555,14599645900,6134305
090710,다사로봇,6890,600,9.54,6440,7200,6430,957824,6648292310,41033891080,5955572
039560,다산네트웍스,10250,-300,-2.84,10600,10650,10150,171335,1767217850,199629061500,19476006
043710,다스텍,605,47,8.42,555,625,550,456887,277808746,17815733265,29447493
032190,다우데이타,3020,-10,-0.33,3055,3055,3005,73655,222887495,107814000000,35700000
068240,다원시스,11450,-300,-2.55,11800,11850,11450,86180,997870300,76428750000,6675000
077280,다윈텍,3150,-10,-0.32,3110,3350,3010,226157,728943185,33693187500,10696250
035720,다음,75700,100,0.13,76000,76500,74800,60923,4596536900,1008856398100,13327033
033830,대구방송,6550,-600,-8.39,7150,7230,6520,268276,1832813410,65500000000,10000000
042340,대국,522,7,1.36,521,535,504,3703706,1930986992,30337383546,58117593
020400,대동금속,28000,200,0.72,28000,28250,27600,290,8105100,13440000000,480000
008830,대동기어,24100,50,0.21,24150,24150,23700,423,10125300,15471380600,641966
048470,대동스틸,2690,-40,-1.47,2720,2740,2675,51554,139000895,26900000000,10000000
004780,대륙제관,3340,-45,-1.33,3400,3400,3300,33978,113015285,44251740160,13249024
017650,대림제지,1985,20,1.02,1925,2000,1925,3971,7870270,17865000000,9000000
078140,대봉엘에스,4230,-10,-0.24,4175,4240,4175,3588,15115395,18615532050,4400835
031990,대선조선,36300,-550,-1.49,36000,36800,36000,17,621100,18367800000,506000
036480,대성미생물,43000,1050,2.5,42450,43750,41900,3037,130910950,16340000000,380000
025440,대성엘텍,760,4,0.53,756,788,745,44674,33951696,31683212880,41688438
027830,대성창투,569,2,0.35,570,570,565,9542,5393392,22760000000,40000000
104040,대성파인텍,3340,-60,-1.76,3420,3465,3340,41425,140432665,17398728000,5209200
020180,대신정보통신,398,0,0,400,400,390,39318,15403730,15294708170,38428915
123550,대신증권그로쓰스팩,2120,-10,-0.47,2130,2130,2085,55715,117120000,23235200000,10960000
045390,대아티아이,2355,-45,-1.88,2410,2440,2325,2697599,6395998230,165905821860,70448332
006580,대양제지,9930,-20,-0.2,9950,9950,9810,321,3191280,26662050000,2685000
048910,대원미디어,6490,-270,-3.99,6850,6860,6470,120943,806901700,58511659360,9015664
005710,대원산업,3295,15,0.46,3280,3400,3275,33224,109340540,39540000000,12000000
003310,대주산업,502,3,0.6,500,504,494,57378,28578091,17766959700,35392350
078600,대주전자재료,11400,0,0,11600,11600,11200,39878,454563150,93732396000,8222140
065690,대진디엠피,5930,-20,-0.34,5970,5990,5870,24718,145982820,69381000000,11700000
096350,대창메탈,4855,-10,-0.21,4940,4940,4770,10485,50646365,54376000000,11200000
054670,대한뉴팜,9150,90,0.99,9360,9450,9070,134683,1240934920,122867453550,13428137
023910,대한약품,3150,-20,-0.63,3200,3200,3040,4678,14633900,18900000000,6000000
021040,대호피앤씨,2125,275,14.86,1850,2125,1850,2833745,5788775455,60094150000,28279600
021045,대호피앤씨우,1550,200,14.81,1390,1550,1390,1582754,2417901825,6575822300,4242466
067080,대화제약,2680,0,0,2680,2685,2650,10891,28953980,44470821200,16593590
054120,더체인지,566,7,1.25,559,574,558,2255,1272014,34731608556,61363266
077360,덕산하이메탈,21700,-800,-3.56,22300,22600,21350,256556,5636464550,540646472800,24914584
017680,데코네티션,10600,0,0,10700,10900,10500,2893,30563050,39690968600,3744431
027710,도드람B&F,742,0,0,742,745,738,54513,40384095,39931075772,53815466
067990,도이치모터스,4170,140,3.47,4020,4190,4020,190610,791485495,81282857640,19492292
100130,동국S&C,7410,-230,-3.01,7780,7780,7370,380931,2849077220,423429630000,57143000
005160,동국산업,5140,-100,-1.91,5270,5290,5120,248918,1290201780,257000000000,50000000
075970,동국알앤에스,1965,85,4.52,1895,2020,1895,14849,29436305,36156000000,18400000
086450,동국제약,14100,0,0,14200,14200,13950,2224,31211350,125377200000,8892000
099410,동방선기,2810,0,0,2775,2820,2770,7625,21347900,16860000000,6000000
026960,동서,38450,950,2.53,37550,38450,37550,26660,1018326100,1145810000000,29800000
013450,동성하이켐,3155,-45,-1.41,3165,3210,3115,19380,60864675,44572521210,14127582
025950,동신건설,7100,550,8.4,6360,7270,6360,123175,862535110,59640000000,8400000
088130,동아엘텍,7410,-190,-2.5,7600,7660,7400,210143,1566737120,48906000000,6600000
041930,동아화성,2140,-40,-1.83,2205,2215,2140,135103,294008955,33812000000,15800000
023020,동양매직,5700,300,5.56,5400,5750,5380,35217,196614180,47880000000,8400000
038500,동양시멘트,1950,-5,-0.26,1960,1960,1905,35534,68717785,249224983800,127807684
060380,동양에스텍,2825,5,0.18,2840,2840,2785,6720,18783640,28250000000,10000000
079960,동양이엔피,10550,-100,-0.94,10650,10700,10250,42178,436526850,82923000000,7860000
007150,동양텔레콤,381,1,0.26,376,385,374,484796,184143069,12214690455,32059555
104460,동양피엔에프,9500,-50,-0.52,9550,9630,9360,8829,83752030,61750000000,6500000
088910,동우,4470,40,0.9,4440,4580,4440,174751,786951625,102184200000,22860000
013120,동원개발,6250,0,0,6490,6490,6200,1718,10852460,56755062500,9080810
109860,동일금속,7500,-140,-1.83,7640,7730,7500,13997,105504180,52500000000,7000000
032960,동일기연,10000,100,1.01,9900,10000,9810,662,6512120,80273570000,8027357
023790,동일철강,8490,-70,-0.82,8890,8890,8490,1883,15996480,62359771650,7345085
005290,동진쎄미켐,5950,0,0,5990,6040,5930,205158,1224795580,250129217800,42038524
025900,동화홀딩스,8510,-60,-0.7,8660,8680,8510,2923,25111970,171184045340,20115634
078590,두올산업,3870,170,4.59,3640,3870,3585,26978,99374655,34627873770,8947771
073190,듀오백코리아,4015,-25,-0.62,4040,4040,3990,10123,40623305,24025840300,5984020
030350,드래곤플라이,13550,-400,-2.87,13950,14250,13500,13929,191751250,186315724900,13750238
046400,디브이에스,702,-17,-2.36,719,744,693,1760249,1259747616,32422575510,46186005
066670,디스플레이텍,4650,150,3.33,4445,4695,4445,389517,1787312205,82100679000,17656060
074130,디아이디,3715,20,0.54,3720,3750,3660,11197,41494560,69953450000,18830000
090090,디앤샵,2050,60,3.02,1960,2060,1960,21238,43127240,22240814900,10849178
051710,디에스엘시디,4780,430,9.89,4985,4985,4600,1171814,5661576055,98817193340,20673053
109740,디에스케이,4060,95,2.4,3980,4125,3965,50632,204216925,26390000000,6500000
066900,디에이피,1860,-85,-4.37,1945,1970,1855,31836,60023495,42304775580,22744503
092070,디엔에프,6410,-60,-0.93,6390,6500,6170,11762,74281060,40367616000,6297600
101000,디엠씨,4920,340,7.42,4630,4940,4570,112933,542485020,32040678360,6512333
039840,디오,6900,100,1.47,6830,7050,6730,28776,198793490,78577683000,11388070
108860,디오텍,7800,0,0,7860,7960,7680,61189,475223910,57566589600,7380332
079810,디이엔티,4715,615,15,4190,4715,4020,662783,3023177825,39134500000,8300000
043360,디지아이,2880,-30,-1.03,2925,2925,2805,34428,98691045,25920000000,9000000
115450,디지탈아리아,12600,-100,-0.79,12700,12850,12500,45371,575056750,56045619000,4448065
068930,디지털대성,2225,-30,-1.33,2230,2250,2170,11737,26025645,21966739700,9872692
051160,디지털오션,1665,-55,-3.2,1710,1735,1665,107473,181514550,18669984660,11213204
038340,디지털텍,965,11,1.15,954,970,954,1310,1253278,9140480000,9472000
091690,디지텍시스템,16800,-2550,-13.18,19350,19550,16600,1265899,22660618050,230239195200,13704714
033130,디지틀조선,3125,-55,-1.73,3160,3195,3035,1158906,3595942950,115985209375,37115267
033310,디케이디앤아이,2260,-35,-1.53,2375,2375,2170,3350,7379405,49657648860,21972411
105740,디케이락,5110,20,0.39,5140,5240,5060,42478,218850620,31682000000,6200000
030420,디패션,877,65,8,836,877,756,5881,4732269,3550115294,4048022
050120,라이브플렉스,2300,0,0,2300,2350,2250,9249,21034715,53460981500,23243905
060300,레드로버,8780,-120,-1.35,8930,8930,8670,5796,50693590,67286451900,7663605
038390,레드캡투어,11550,-350,-2.94,11850,12000,11500,3781,44214850,99208494000,8589480
047440,레이젠,4030,260,6.9,3775,4230,3670,2352855,9315754755,66013934870,16380629
026040,로만손,1920,10,0.52,1910,1920,1905,16504,31583015,27542567040,14345087
016170,로엔,7710,-190,-2.41,8100,8100,7530,14022,108153700,194999045550,25291705
071280,로체시스템즈,5100,-60,-1.16,5170,5230,4980,84882,432379550,40800000000,8000000
038060,루멘스,8250,-140,-1.67,8460,8470,8240,515329,4278679610,330748126500,40090682
082800,루미마이크로,2755,-45,-1.61,2800,2885,2750,14767,41173170,90868616820,32983164
085370,루트로닉,3820,25,0.66,3765,3840,3765,9813,37251270,31567716000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,740,-39,-5.01,720,747,710,34863,25136282,7511276760,10150374
042940,르네코,788,17,2.2,771,800,771,100327,78579085,20164529152,25589504
058470,리노공업,16150,-100,-0.62,16300,16450,16150,23145,376037650,129560145000,8022300
039980,리노스,1865,-90,-4.6,1975,1980,1865,1413709,2696720785,67132825345,35996153
012700,리드코프,3130,25,0.81,3105,3190,3080,64763,203048915,83725089900,26749230
014470,리홈,2235,-115,-4.89,2315,2390,2225,72546,168345935,55962075600,25038960
042500,링네트,1640,0,0,1650,1675,1640,20438,33696200,19362604240,11806466
088700,마이스코,7860,-40,-0.51,7860,8000,7730,11372,89384880,94320000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3330,5,0.15,3330,3400,3320,19656,65717655,14569216200,4375140
038290,마크로젠,14250,-750,-5,15000,15650,14250,186504,2794659600,75675950250,5310593
005990,매일유업,18950,-200,-1.04,19150,19400,18800,24187,460564400,253930000000,13400000
093520,매커스,1230,-25,-1.99,1255,1265,1230,135255,167901595,18832157310,15310697
088810,맥스브로,75,-1,-1.32,76,76,74,705763,52935219,5887475775,78499677
072870,메가스터디,174200,-4800,-2.68,179100,179200,173000,10555,1853831300,1104544191400,6340667
086900,메디톡스,28900,-50,-0.17,29250,29250,28750,40100,1160915300,163473861500,5656535
078160,메디포스트,41800,300,0.72,41600,42050,41000,47880,1991689350,255658832000,6116240
065650,메디프론,4800,-60,-1.23,4870,4910,4740,72619,348740995,112982352000,23537990
059210,메타바이오메드,2080,5,0.24,2075,2105,2050,44937,92909620,33233605600,15977695
096640,멜파스,26800,-1100,-3.94,28050,28150,26800,161106,4396411350,444813026800,16597501
019990,모건코리아,10050,160,1.62,9890,10200,9800,113834,1136847570,78438943500,7804870
080160,모두투어,35600,900,2.59,35000,35900,34650,53344,1900242450,299040000000,8400000
110310,모린스,8280,490,6.29,7870,8450,7790,369894,3049252740,116931501360,14122162
100030,모바일리더,12300,550,4.68,12200,13500,12200,356832,4592616200,40389682200,3283714
101330,모베이스,8700,-80,-0.91,8860,8870,8670,7852,68782960,52200000000,6000000
046440,모빌리언스,6040,390,6.9,5720,6450,5720,2460190,15178671750,107581158000,17811450
033200,모아텍,7370,-40,-0.54,7480,7480,7300,33659,247522240,94945351600,12882680
006920,모헨즈,4065,-25,-0.61,4250,4350,3955,440744,1817281385,44389800000,10920000
001810,무림SP,2570,50,1.98,2570,2570,2520,63066,160759905,56893375000,22137500
034510,무한투자,500,-4,-0.79,502,502,480,445,216803,4307711000,8615422
086980,미디어플렉스,8710,130,1.52,8500,8770,8500,1130,9667750,54524600000,6260000
095500,미래나노텍,8780,-200,-2.23,9000,9050,8770,198018,1750103730,204120539340,23248353
121950,미래에셋스팩1호,2100,30,1.45,2100,2100,2040,94188,194804205,29260001400,13933334
049950,미래컴퍼니,3880,-65,-1.65,3960,4015,3870,8237,32172570,29724012640,7660828
056710,미리넷,2100,-45,-2.1,2150,2170,2100,102702,216820075,81091092600,38614806
094700,미성포리테크,2890,60,2.12,2830,3060,2710,456330,1318470430,34017895220,11770898
065150,미스터피자,1940,5,0.26,1925,1960,1920,75949,147267905,126096383840,64998136
002670,미주제강,324,-14,-4.14,336,343,324,2578486,851080426,49665184992,153287608
018700,바른손,407,-5,-1.21,412,412,401,365863,147985939,22943510227,56372261
035620,바른손게임즈,1895,-15,-0.79,1905,1905,1850,3097,5802595,53610738165,28290627
064520,바른전자,2785,145,5.49,2670,2995,2655,3628227,10307504860,54049210745,19407257
053030,바이넥스,9340,-10,-0.11,9430,9430,9270,19558,182492510,77351227440,8281716
084990,바이로메드,7090,-10,-0.14,6960,7140,6960,4667,32908230,85650851350,12080515
064550,바이오니아,5020,40,0.8,4950,5050,4930,33831,168720160,60089123900,11969945
052260,바이오랜드,9030,30,0.33,9160,9160,9000,75676,683005850,135450000000,15000000
038460,바이오스마트,1635,-15,-0.91,1625,1740,1590,44308,72195840,13657540860,8353236
041830,바이오스페이스,2845,30,1.07,2850,2895,2815,18673,53057220,38930359790,13683782
086040,바이오톡스텍,3240,-45,-1.37,3265,3335,3200,26041,84061460,28660259160,8845759
043150,바텍,9970,-30,-0.3,10000,10200,9920,12533,124852590,148096932320,14854256
046310,백금T&A,2790,0,0,2790,2850,2730,41187,113664885,19362600000,6940000
066110,백산OPC,2945,85,2.97,2840,2950,2830,88996,257688360,45058500000,15300000
036620,버추얼텍,1610,-20,-1.23,1635,1640,1585,2206,3547005,21069339060,13086546
066690,보광사이버다임,1230,-20,-1.6,1265,1310,1210,306085,388469205,16562898330,13465771
014100,보령메디앙스,2460,25,1.03,2450,2470,2420,23676,57760525,24108000000,9800000
006910,보성파워텍,3860,45,1.18,3785,3930,3785,1075044,4151084470,118664313000,30742050
123300,부국퓨쳐스타즈스팩,2075,-65,-3.04,2105,2125,2070,55514,116295685,13840250000,6670000
025270,부산방직,16150,50,0.31,16500,16500,15800,550,8883400,12920000000,800000
100120,뷰웍스,10350,0,0,10600,10600,10250,17069,177474750,65047783500,6284810
064480,브리지텍,2875,0,0,2870,2900,2850,22158,63550360,25695312500,8937500
053040,블루젬디앤씨,248,13,5.53,236,268,221,8812059,2135869151,15645505568,63086716
052900,비아이이엠티,6090,-10,-0.16,6100,6500,6050,174616,1093843570,57246000000,9400000
045970,비에스이,5120,-10,-0.19,5200,5200,5030,7037,35878420,67698836480,13222429
090460,비에이치,2465,-15,-0.6,2535,2535,2450,16202,39935040,27197942320,11033648
083650,비에이치아이,22650,-450,-1.95,23150,23250,22500,57836,1316601350,296262000000,13080000
086670,비엠티,6780,-20,-0.29,6830,6830,6670,5747,38750520,42714000000,6300000
082920,비츠로셀,5330,-280,-4.99,5550,5610,5310,120904,656120850,67565078750,12676375
054220,비츠로시스,3930,-130,-3.2,4050,4085,3920,91875,364877275,49115092470,12497479
