단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,GSMT,3620,15,0.42,3605,3645,3540,104387,375810815,122274014240,33777352
083450,GST,2700,-50,-1.82,2725,2860,2680,136691,376424790,20304000000,7520000
028150,GS홈쇼핑,69800,100,0.14,70300,70300,69700,10102,706298800,458062500000,6562500
053870,GT&T,1700,220,14.86,1495,1700,1475,740172,1204037650,13600000000,8000000
032800,G러닝,700,-40,-5.41,730,750,660,80945,56262885,16520157500,23600225
041590,H&H,1465,5,0.34,1445,1465,1435,43165,62574835,21773729510,14862614
036640,HRS,3370,-60,-1.75,3410,3475,3300,353538,1194287255,55115676000,16354800
053950,HS바이오팜,1635,-15,-0.91,1625,1660,1585,189247,306845815,48044187240,29384824
007720,HS홀딩스,660,30,4.76,630,670,625,2163270,1397357600,46569064740,70559189
095340,ISC,4400,-5,-0.11,4310,4420,4310,5767,25378780,33836000000,7690000
036420,ISPLUS,2310,-20,-0.86,2330,2345,2290,50124,115607295,76389105870,33068877
099520,ITX시큐리티,4505,-5,-0.11,4620,4630,4505,65417,296282575,31233597480,6933096
067000,JCE,5030,30,0.6,5100,5100,4855,42936,213069535,46996296000,9343200
065310,JH코오스,1490,50,3.47,1435,1530,1420,157258,232471310,7328609700,4918530
037110,JS,950,0,0,0,0,0,0,0,4006201300,4217054
024120,KB오토시스,16300,2000,13.99,14700,16350,14650,2538662,38811993850,187450000000,11500000
021320,KCC건설,29050,450,1.57,28800,29100,28200,12767,365147700,168490000000,5800000
036670,KCI,4010,25,0.63,3980,4020,3870,8475,33788200,44110000000,11000000
068060,KCW,2140,30,1.42,2145,2145,2080,16486,34808755,11641600000,5440000
060720,KH바텍,21050,-200,-0.94,21000,21250,20900,59878,1258335700,168400000000,8000000
083470,KJ프리텍,4760,-35,-0.73,4850,4850,4680,54121,256470175,29235920000,6142000
114450,KPX생명과학,4695,25,0.54,4730,4730,4640,66336,310097530,70425000000,15000000
036030,KTH,8140,-60,-0.73,8230,8230,8000,105357,854552080,280830000000,34500000
019660,KTIC글로벌,535,60,12.63,505,545,490,3803065,2014246145,18946165790,35413394
043610,KT뮤직,2255,-65,-2.8,2295,2365,2245,367084,842090615,67124276065,29766863
060370,KT서브마린,22500,-650,-2.81,24050,26600,22500,395995,9976565350,98550000000,4380000
052300,M&M,395,15,3.95,375,410,370,16842167,6587646045,70543218665,178590427
086960,MDS테크,8750,80,0.92,8670,8760,8670,94643,824182280,83223700000,9511280
078150,NCB네트웍스,1830,130,7.65,1700,1835,1700,2968738,5289351285,50461662570,27574679
024940,PN풍년,15950,1600,11.15,14650,16200,14600,88036,1371994700,15950000000,1000000
091340,S&K폴리텍,3700,-25,-0.67,3740,3740,3700,19024,70596365,29230000000,7900000
046140,SBS콘텐츠허브,8000,10,0.13,7950,8040,7780,34502,272290520,171608440000,21451055
060230,SC팅크그린,275,-10,-3.51,280,285,275,562211,156377030,14017612400,50973136
040610,SG&G,1475,-15,-1.01,1500,1530,1450,578181,860097315,50278614100,34087196
049470,SGA,1610,0,0,1630,1630,1545,348384,550731070,37832971400,23498740
090730,SIMPAC ANC,7220,40,0.56,7290,7290,7130,37927,272754880,93860000000,13000000
057500,SKC 솔믹스,7830,0,0,7830,7850,7700,67264,523751900,97256422170,12420999
033630,SK브로드밴드,5400,40,0.75,5360,5520,5320,2583066,14074129470,1598179069800,295959087
066270,SK컴즈,12750,250,2,12600,12850,12450,282625,3568063750,551339911500,43242346
051980,SNH,2880,115,4.16,2765,2880,2765,111349,314685520,48659529600,16895670
071660,SSCP,6500,-790,-10.84,7290,7370,6200,2324555,15138400310,177515000000,27310000
036540,STS반도체,7110,280,4.1,6800,7150,6790,267454,1878176810,172778090760,24300716
032540,TJ미디어,3630,20,0.55,3630,3630,3600,1909,6888370,46777995000,12886500
048770,TPC,2900,0,0,2945,3050,2855,13343,38905685,12470000000,4300000
039230,TSC 멤시스,2420,25,1.04,2400,2450,2400,97080,234758495,77333945920,31956176
057030,YBM시사닷컴,8350,40,0.48,8330,8370,8310,9383,78348990,136211019950,16312697
023770,YNK코리아,3200,-70,-2.14,3270,3335,3155,27092,87396355,25677164800,8024114
040300,YTN,4800,-15,-0.31,4800,4850,4785,59223,284266325,201600000000,42000000
052220,iMBC,2490,5,0.2,2530,2530,2465,19755,49044435,57270000000,23000000
079940,가비아,2830,230,8.85,2630,2930,2605,2458837,6861937480,36041985720,12735684
078890,가온미디어,8100,-390,-4.59,8450,8450,7410,274558,2183052700,68694228900,8480769
030270,가희,11600,150,1.31,11850,12600,11600,35899,433764050,13920000000,1200000
114190,강원비앤이,8390,0,0,8390,8460,8190,22486,188494630,44467000000,5300000
094480,갤럭시아컴즈,2835,10,0.35,2845,2845,2795,4784,13486630,86584988070,30541442
063080,게임빌,34000,1050,3.19,33400,35850,33400,341096,11832629500,187212670000,5506255
041140,게임하이,1420,10,0.71,1410,1470,1360,3263295,4654409425,230870203000,162584650
039240,경남스틸,4660,35,0.76,4625,4685,4605,20438,95220710,23300000000,5000000
011040,경동제약,8450,0,0,8470,8470,8400,5595,47086130,112173750000,13275000
019120,경윤하이드로,520,15,2.97,495,525,495,4539151,2321916480,31445599640,60472307
024910,경창산업,2840,-90,-3.07,2855,2905,2775,274290,775079855,44190400000,15560000
089890,고려반도체,2390,-50,-2.05,2440,2500,2370,31025,75084470,12826384320,5366688
049720,고려신용정보,735,10,1.38,725,785,720,254888,189861830,10510500000,14300000
014570,고려제약,2340,-10,-0.43,2320,2385,2320,257516,604804355,25740000000,11000000
098460,고영,13000,250,1.96,12650,13100,12500,51247,660855500,69849000000,5373000
038500,골든오일,3390,190,5.94,3255,3490,3235,564478,1918992285,142167447000,41937300
014200,광림,1375,15,1.1,1350,1385,1350,148549,202452030,20912326875,15208965
026910,광진실업,2100,-80,-3.67,2180,2185,2100,33977,72668485,12600000000,6000000
090150,광진윈텍,2390,-25,-1.04,2420,2420,2375,3330,7979270,19510972930,8163587
053270,구영테크,1460,-45,-2.99,1440,1600,1430,376468,559815380,18775417500,12859875
066620,국보디자인,2775,-10,-0.36,2780,2810,2775,38766,108240090,20812500000,7500000
043650,국순당,8300,-60,-0.72,8390,8410,8300,81641,681476830,148223923200,17858304
006050,국영지앤엠,875,-40,-4.37,915,935,865,154057,136789555,17861193000,20412792
078130,국일제지,11100,1410,14.55,9990,11100,9980,358190,3948940320,22200000000,2000000
053740,국제엘렉트릭,5320,-60,-1.12,5390,5390,5250,8722,46195120,52412640000,9852000
019010,그랜드백화점,8890,190,2.18,8650,9030,8640,9833,86878130,42849800000,4820000
025340,그린기술투자,100,-5,-4.76,105,110,95,3103823,315386420,4961978500,49619785
034600,글로웍스,485,-20,-3.96,510,530,475,8063204,4010619190,73651740130,151859258
053260,금강철강,2300,15,0.66,2285,2300,2260,111243,252720200,43056000000,18720000
036190,금화피에스시,12450,-150,-1.19,12750,12750,12200,17049,212229700,74700000000,6000000
004790,기륭전자,1030,25,2.49,1010,1070,1010,1172382,1224858755,53558683660,51998722
035460,기산텔레콤,5450,100,1.87,5410,5710,5320,1711547,9480510510,78138503000,14337340
039860,나노엔텍,8040,40,0.5,7910,8080,7710,692766,5470526910,141898233360,17649034
091970,나노캠텍,8040,0,0,8030,8200,7900,61449,493425500,42695648160,5310404
010670,나노트로닉스,7780,430,5.85,7340,7780,7210,198194,1489187300,97858201500,12578175
051490,나라엠앤디,2850,-60,-2.06,2925,2940,2820,145936,420581400,40470000000,14200000
036850,나리지*온,2970,70,2.41,2880,2995,2860,43701,127602235,49908482910,16804203
067160,나우콤,6600,170,2.64,6470,6650,6370,205074,1341969930,118099185600,17893816
036800,나이스,3645,30,0.83,3615,3650,3605,10771,39143920,36450000000,10000000
072530,나이스메탈,345,-30,-8,365,365,345,1273007,446736690,11908678260,34517908
037540,네스테크,500,-5,-0.99,500,510,495,214130,107693705,29990000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6360,-130,-2,6750,6840,6360,309154,2012990480,39841266000,6264350
042510,네오웨이브,480,10,2.13,470,490,450,492210,232799025,23342165760,48629512
042420,네오위즈,12700,-150,-1.17,12700,12900,12650,49683,633705150,112588662300,8865249
095660,네오위즈게임즈,35350,150,0.43,35300,35450,34500,186543,6519029700,745881641750,21099905
104200,네오위즈벅스,13750,150,1.1,13550,13950,13550,264360,3625051550,140115745000,10190236
085910,네오티스,4490,40,0.9,4340,4525,4340,8924,39712250,41921491150,9336635
092730,네오팜,7000,-50,-0.71,7090,7090,7000,10017,70264830,52228659000,7461237
028090,네오퍼플,710,15,2.16,695,710,680,319958,222179405,22603833350,31836385
101400,네오피델리티,12350,0,0,12350,12650,12300,57270,711831200,45680921000,3698860
088020,네이쳐글로벌,450,-20,-4.26,480,480,450,1604162,735654060,23119823700,51377386
017680,네티션닷컴,12650,1650,15,11050,12650,11050,40356,483268350,10626000000,840000
033640,네패스,15900,950,6.35,15000,16100,15000,709094,11127208250,295515492000,18585880
087730,네패스신소재,4600,-20,-0.43,4595,4695,4580,32166,148313430,13156000000,2860000
950030,네프로아이티,5760,750,14.97,5130,5760,5050,180187,997286370,28800000000,5000000
019430,넥서스투자,280,35,14.29,250,280,250,3212051,869587900,22519161000,80425575
073070,넥센테크,4400,80,1.85,4375,4810,4185,2009798,9233855265,63800000000,14500000
081970,넥스지,4300,130,3.12,4060,4500,4060,134350,584066905,24768000000,5760000
038990,넥스콘테크,10800,400,3.85,10350,10900,10200,545093,5778980900,188947382400,17495128
089140,넥스턴,5100,50,0.99,5050,5390,5050,91103,475958580,29580000000,5800000
092600,넥스트칩,13550,50,0.37,13500,13900,13500,9483,128751300,71801450000,5299000
035450,넥스트코드,860,60,7.5,800,860,740,50570,40049040,28097371320,32671362
098400,넥실리온,5980,-60,-0.99,6110,6110,5880,43825,262698110,30498000000,5100000
033280,넷시큐어테크,425,5,1.19,425,440,390,1032267,425337055,5823288375,13701855
047730,넷웨이브,1470,-15,-1.01,1490,1500,1445,50842,74009550,18652688880,12688904
054050,농우바이오,10200,150,1.49,10050,10300,10000,66949,680910400,145860000000,14300000
040160,누리텔레콤,10200,200,2,10100,10300,9960,152973,1551292400,113941180800,11170704
099440,뉴그리드,3655,70,1.95,3570,3670,3505,32282,116745335,20650750000,5650000
041060,뉴로테크,340,5,1.49,335,345,335,531619,180825235,37093178220,109097583
060260,뉴보텍,685,-5,-0.72,695,695,675,88736,60315740,13067800485,19077081
012340,뉴인텍,2490,35,1.43,2460,2515,2435,578320,1427803940,82252252170,33033033
085670,뉴프렉스,6620,820,14.14,5900,6670,5820,3482601,21968242540,78428185960,11847158
053290,능률교육,3860,-5,-0.13,3865,3880,3810,10921,41889210,44581070000,11549500
023430,니트젠앤컴퍼니,580,0,0,580,580,570,68755,39515430,20532183280,35400316
064260,다날,20650,-300,-1.43,21300,22600,20650,6572352,142406606900,346385247600,16774104
093640,다믈멀티미디어,1515,10,0.66,1545,1560,1490,273182,416102385,9293472075,6134305
090710,다사로봇,3650,-120,-3.18,3770,3795,3620,58849,216798615,21388532800,5859872
039560,다산네트웍스,8120,90,1.12,8100,8230,8010,198401,1613520230,158145168720,19476006
043710,다스텍,685,0,0,700,715,680,296696,205144780,20171532705,29447493
032190,다우데이타,3490,-30,-0.85,3550,3585,3440,306739,1072512960,124593000000,35700000
077280,다윈텍,2380,-40,-1.65,2440,2460,2355,94578,226330405,25457075000,10696250
035720,다음,68600,1200,1.78,67100,69000,65900,254830,17215041400,900098885000,13120975
055250,다휘,2475,175,7.61,2260,2630,2200,2491239,6079529345,46334898225,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,710,-20,-2.74,730,745,705,2233004,1601803765,26391895640,37171684
020400,대동금속,30700,-550,-1.76,31250,34800,27750,26327,864850750,14736000000,480000
008830,대동기어,21550,1400,6.95,20500,22100,20100,15623,333931700,13834367300,641966
048470,대동스틸,3000,180,6.38,2825,3000,2825,53083,155483440,30000000000,10000000
004780,대륙제관,3600,70,1.98,3530,3625,3500,64395,230484515,45729273600,12702576
017650,대림제지,1865,10,0.54,1900,1995,1840,21184,39938520,16785000000,9000000
078140,대봉엘에스,4700,200,4.44,4565,4840,4420,41531,193060110,20210000000,4300000
031990,대선조선,25500,-50,-0.2,24000,25500,24000,2011,49847150,12903000000,506000
036480,대성미생물,46200,3900,9.22,42500,48600,42350,20451,984265000,17556000000,380000
025440,대성엘텍,590,5,0.85,595,600,585,3224,1897350,19150024120,32457668
104040,대성파인텍,5200,100,1.96,5200,5200,4915,6436,32419675,15048800000,2894000
020180,대신정보통신,580,0,0,580,590,560,344509,197048445,22288770700,38428915
045390,대아티아이,3290,-120,-3.52,3410,3455,3290,7439323,24766856440,231775012280,70448332
006580,대양제지,10600,-400,-3.64,11350,11900,10450,142982,1594160800,28461000000,2685000
038340,대영디티,1565,-35,-2.19,1565,1630,1520,61965,96361560,14823680000,9472000
044180,대우솔라,325,15,4.84,320,340,315,957574,312787240,11460945275,35264447
048910,대원미디어,5920,0,0,5920,5970,5760,83920,494458650,53372730880,9015664
005710,대원산업,2520,70,2.86,2455,2520,2420,46427,115171915,30240000000,12000000
003310,대주산업,560,-10,-1.75,575,575,555,348952,196303230,19819716000,35392350
078600,대주전자재료,10500,-800,-7.08,11350,11350,10500,291854,3173704050,86332470000,8222140
065500,대진공업,2655,45,1.72,2610,2680,2600,94004,249259485,30941449650,11654030
065690,대진디엠피,9700,-10,-0.1,9800,9900,9660,155513,1520507150,113490000000,11700000
096350,대창메탈,6130,-70,-1.13,6200,6200,6070,88037,537198010,68656000000,11200000
054670,대한뉴팜,12400,700,5.98,11800,12450,11700,231202,2814690850,166508898800,13428137
023910,대한약품,2765,105,3.95,2725,2810,2715,13866,38254230,16590000000,6000000
067080,대화제약,2870,0,0,2850,2900,2810,20270,57763400,47623603300,16593590
054120,더체인지,1020,-15,-1.45,1005,1045,995,76040,77023660,59822840880,58649844
077360,덕산하이메탈,14400,-50,-0.35,14400,14650,14050,531010,7598054450,352224561600,24460039
013650,데코,525,65,14.13,485,525,455,325706,169711945,18933900300,36064572
027710,도드람B&F,805,0,0,805,820,800,173478,140421575,43321450130,53815466
067990,도이치모터스,3110,25,0.81,3035,3195,3035,408119,1284282875,60621028120,19492292
100130,동국S&C,10800,550,5.37,10400,10800,10300,1696566,17964482250,617144400000,57143000
005160,동국산업,4625,55,1.2,4600,4675,4580,251270,1161258630,231250000000,50000000
075970,동국알앤에스,1915,0,0,1910,1975,1880,23713,45040825,35236000000,18400000
086450,동국제약,14500,-100,-0.68,14500,14600,14300,2698,38952800,128934000000,8892000
099410,동방선기,3585,10,0.28,3575,3620,3560,20400,73176675,21510000000,6000000
044640,동부CNI,2830,-65,-2.25,2875,2925,2830,137111,393915825,70526548860,24921042
026960,동서,33400,400,1.21,33000,33500,33000,5629,187398450,995320000000,29800000
013450,동성하이켐,3570,15,0.42,3550,3630,3475,4401,15534525,50435467740,14127582
025950,동신건설,6060,-100,-1.62,6070,6210,6020,29348,178417150,50904000000,8400000
088130,동아엘텍,4665,115,2.53,4590,4840,4555,80720,382293005,30789000000,6600000
041930,동아화성,1900,10,0.53,1880,1940,1870,16893,32005590,30020000000,15800000
023020,동양매직,4935,-65,-1.3,5000,5000,4915,13429,66327755,41454000000,8400000
030790,동양시스템즈,1430,5,0.35,1425,1580,1415,1928917,2875738280,38896000000,27200000
060380,동양에스텍,2985,85,2.93,2890,3020,2890,51182,151934665,29850000000,10000000
079960,동양이엔피,9110,110,1.22,8970,9130,8960,37134,335944660,71604600000,7860000
007150,동양텔레콤,650,0,0,645,675,635,843241,549712070,12283020750,18896955
104460,동양피엔에프,11350,100,0.89,11250,11800,11100,86511,990655000,73775000000,6500000
088910,동우,3940,10,0.25,3960,3975,3925,127146,502137010,90068400000,22860000
013120,동원개발,6260,60,0.97,6150,6290,6150,2664,16563910,56845870600,9080810
109860,동일금속,8900,400,4.71,8570,9090,8570,65474,582699320,62300000000,7000000
032960,동일기연,13250,250,1.92,13200,13300,13050,1141,15003150,102491174750,7735183
023790,동일철강,13450,600,4.67,12850,14000,12800,77716,1038361850,98791393250,7345085
005290,동진쎄미켐,5150,110,2.18,5030,5170,5020,705110,3604050060,216498398600,42038524
025900,동화홀딩스,10600,-100,-0.93,10750,10750,10600,5493,58339600,213225720400,20115634
078590,두올산업,2890,-25,-0.86,2860,2990,2755,28459,80235710,25859058190,8947771
073190,듀오백코리아,4545,85,1.91,4500,4565,4320,20818,92364025,27197370900,5984020
030350,드래곤플라이,11400,0,0,11600,11600,11050,10961,123172250,156752713200,13750238
046400,디브이에스,935,25,2.75,900,940,900,273720,250700620,43183914675,46186005
066670,디스플레이텍,3290,-85,-2.52,3400,3400,3290,369209,1224056685,56094500000,17050000
074130,디아이디,3295,95,2.97,3200,3350,3180,71991,234570735,62044850000,18830000
090090,디앤샵,1920,15,0.79,1905,1950,1850,182066,350713355,20830421760,10849178
051710,디에스엘시디,5750,50,0.88,5740,5790,5560,60734,343600290,118870054750,20673053
109740,디에스케이,6350,-30,-0.47,6400,6580,6340,94567,607283170,41275000000,6500000
066900,디에이피,2670,35,1.33,2570,2820,2570,419454,1137380235,48404750400,18129120
092070,디엔에프,6590,-30,-0.45,6690,6690,6360,100262,649260280,41501184000,6297600
101000,디엠씨,3845,135,3.64,3790,3930,3750,19713,75382490,23297900840,6059272
039840,디오,7600,10,0.13,7600,7640,7520,21889,166355880,86549332000,11388070
108860,디오텍,21900,1100,5.29,20950,22300,20950,121326,2642695850,78339935400,3577166
079810,디이엔티,1985,-20,-1,2010,2025,1965,60839,120564950,16475500000,8300000
043360,디지아이,3210,30,0.94,3220,3220,3130,17252,54466320,28890000000,9000000
115450,디지탈아리아,24350,350,1.46,24700,25200,22500,1345221,31738215850,101831700000,4182000
068930,디지털대성,2505,0,0,2490,2540,2470,41257,102746020,24731093460,9872692
091690,디지텍시스템,21150,250,1.2,20900,21750,20900,437365,9310911500,289854701100,13704714
033130,디지틀조선,2755,0,0,2730,2780,2690,325943,888893695,102252560585,37115267
043680,디초콜릿,435,-10,-2.25,435,460,425,1481894,642888500,19948715895,45859117
033310,디케이디앤아이,3550,55,1.57,3495,3575,3460,42213,147683165,78002059050,21972411
050120,라이브플렉스,2300,50,2.22,2270,2310,2250,32510,74357385,51510588400,22395908
038390,레드캡투어,8880,80,0.91,8900,8900,8790,361,3180560,76274582400,8589480
047440,레이젠,1810,70,4.02,1750,1860,1735,311465,567806820,19967071110,11031531
026040,로만손,2860,10,0.35,2865,2880,2810,132829,376577980,41026948820,14345087
016170,로엔,5790,50,0.87,5740,6000,5740,5431,31950200,146438971950,25291705
071280,로체시스템즈,4725,615,14.96,4590,4725,4470,238355,1106198970,37800000000,8000000
038060,루멘스,10400,-200,-1.89,10600,10750,10050,2917876,30077745250,413070184800,39718287
082800,루미마이크로,3990,150,3.91,4000,4060,3880,382858,1522707335,131578884360,32977164
085370,루트로닉,4780,65,1.38,4720,4825,4680,54535,258473080,39488058000,8261100
033550,룩손에너지,1270,165,14.93,1115,1270,1115,89441,107726915,12890974980,10150374
042940,르네코,1165,15,1.3,1155,1220,1130,1498934,1748389970,29811772160,25589504
058470,리노공업,13250,-50,-0.38,13350,13400,13200,27143,360378100,106295475000,8022300
039980,리노스,2635,-35,-1.31,2680,2725,2620,1941499,5175790150,83495943275,31687265
012700,리드코프,2355,30,1.29,2330,2400,2320,92200,218078790,63807907815,27094653
014470,리홈,31700,4100,14.86,30000,31700,30000,152778,4795601550,79373503200,2503896
042500,링네트,1910,-25,-1.29,1990,1990,1875,29256,55717565,22550350060,11806466
088700,마이스코,12750,400,3.24,12400,12900,12400,150615,1916171850,153000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4320,35,0.82,4245,4890,4200,9973,42752820,18900604800,4375140
038290,마크로젠,16750,250,1.52,16350,16900,16200,38894,648161450,83828808750,5004705
065420,매일상선,580,35,6.42,530,580,515,236859,130985645,13406242380,23114211
005990,매일유업,15400,200,1.32,15200,15500,15150,41078,632840450,206360000000,13400000
093520,매커스,1105,35,3.27,1065,1110,1055,419698,455267205,16005938260,14485012
054180,메가바이온,80,-5,-5.88,85,90,75,14475821,1191705750,26874077280,335925966
072870,메가스터디,185700,-800,-0.43,188000,188000,185100,95371,17735750500,1177461861900,6340667
086900,메디톡스,26200,-100,-0.38,26300,26750,26050,37325,981472200,148201217000,5656535
078160,메디포스트,26100,250,0.97,25850,26950,25850,176598,4660275500,159477211800,6110238
065650,메디프론,2670,10,0.38,2660,2700,2630,92719,247490280,56423697570,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4605,50,1.1,4590,4635,4510,17154,78554705,23025000000,5000000
096640,멜파스,79500,-900,-1.12,80500,81000,79500,59055,4740340600,413360329500,5199501
019990,모건코리아,14200,200,1.43,14100,14900,13800,2292095,32944186550,110829154000,7804870
080160,모두투어,30000,0,0,29600,30050,29350,72136,2150754100,252000000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,22100,-100,-0.45,22400,22600,21900,118964,2635024950,156765001900,7093439
101330,모베이스,18600,-1000,-5.1,19500,20450,18150,347610,6598517200,111600000000,6000000
051810,모보,255,0,0,0,0,0,0,0,2874105000,11271000
046440,모빌리언스,4665,390,9.12,4365,4915,4360,4828814,23141020220,80870401395,17335563
033200,모아텍,8710,190,2.23,8560,8750,8490,249346,2154980160,103722930480,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2480,-25,-1,2465,2510,2465,135405,336748740,27081600000,10920000
001810,무림SP,2165,65,3.1,2135,2165,2120,95965,206014170,47927687500,22137500
033920,무학,4425,0,0,4355,4450,4355,20945,92549985,115990582425,26212561
034510,무한투자,185,-10,-5.13,185,210,185,85903,16626525,4242837730,22934258
086980,미디어플렉스,7560,-180,-2.33,7740,7740,7510,4051,30619410,47325600000,6260000
095500,미래나노텍,15950,650,4.25,15350,15950,15300,736840,11581131200,342866096650,21496307
121950,미래에셋스팩1호,2595,100,4.01,2495,2600,2335,8022554,19804781480,36157001730,13933334
049950,미래컴퍼니,4000,-40,-0.99,4040,4075,3975,19366,77541840,30643312000,7660828
056710,미리넷,1250,-100,-7.41,1410,1410,1250,2224857,2872002140,48122336250,38497869
094700,미성포리테크,5000,40,0.81,5050,5050,4900,63436,314697530,42354490000,8470898
065150,미스터피자,2260,-170,-7,2385,2445,2240,297799,696828430,146895787360,64998136
078940,미주레일,440,-10,-2.22,450,455,440,856674,380704735,26809218920,60930043
021040,미주소재,1240,-25,-1.98,1265,1280,1240,102122,127898980,35066704000,28279600
021045,미주소재우,450,-20,-4.26,460,460,450,38798,17497235,1909109700,4242466
053040,미주씨앤아이,390,-25,-6.02,415,425,390,680686,276300570,19167757440,49148096
002670,미주제강,370,-5,-1.33,375,375,365,1285802,475313435,56716414960,153287608
018700,바른손,725,-25,-3.33,740,755,710,1094818,793446340,39419889225,54372261
035620,바른손게임즈,1750,65,3.86,1570,1750,1570,30561,52787780,49438186000,28250392
064520,바른전자,3340,120,3.73,3220,3340,3195,397592,1293646195,47786238380,14307257
053030,바이넥스,11950,-100,-0.83,12000,12250,11650,37089,440076650,94560995300,7913054
027830,바이넥스트창투,645,15,2.38,640,650,630,40530,25908215,25800000000,40000000
084990,바이로메드,8760,-80,-0.9,8840,8860,8750,21400,188431980,105825311400,12080515
064550,바이오니아,5080,-60,-1.17,5140,5190,4970,78651,395465450,57658000000,11350000
052260,바이오랜드,13800,100,0.73,13750,14000,13600,23513,325473650,103500000000,7500000
038460,바이오스마트,505,-5,-0.98,515,525,500,297131,151313335,25310305080,50119416
041830,바이오스페이스,6310,-40,-0.63,6250,6360,6230,8480,53214630,43466510720,6888512
086040,바이오톡스텍,4670,205,4.59,4465,4740,4435,398737,1846080765,41307364200,8845260
043150,바텍,9260,30,0.33,9230,9330,9200,17891,166016120,83442924900,9011115
046310,백금T&A,3470,380,12.3,3120,3540,3090,5799144,19570569760,24081800000,6940000
066110,백산OPC,3200,120,3.9,3050,3290,3020,166764,528003170,48960000000,15300000
036620,버추얼텍,1480,-15,-1,1490,1500,1470,11867,17641140,19368088080,13086546
088810,베리앤모어,210,25,13.51,210,210,210,446686,93804060,14627097660,69652846
071530,보더스티엠,330,-5,-1.49,335,335,315,95140,30661625,15132538740,45856178
014100,보령메디앙스,2870,60,2.14,2790,2870,2780,64325,181863420,28126000000,9800000
006910,보성파워텍,5360,330,6.56,5010,5550,4830,8649053,45910889215,132617388000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,20600,700,3.52,19350,22450,18600,105612,2200615600,16480000000,800000
100120,뷰웍스,14800,-100,-0.67,15000,15100,14800,85422,1274378800,93015188000,6284810
064480,브리지텍,3785,5,0.13,3805,3950,3785,231884,898147385,33828437500,8937500
035400,브이에스에스티,210,-20,-8.7,230,230,210,1135656,240257165,7873326720,37492032
035405,브이에스에스티우,3590,-10,-0.28,3700,3700,3060,2112,6631805,93340000,26000
052900,비아이이엠티,2365,15,0.64,2350,2365,2330,1170,2748325,22231000000,9400000
045970,비에스이,7050,70,1,7100,7100,6850,8284,57497940,93218124450,13222429
090460,비에이치,5000,90,1.83,4850,5050,4850,119996,594334890,51200000000,10240000
083650,비에이치아이,32650,50,0.15,32200,33350,31900,161548,5263107050,427062000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
086670,비엠티,8290,-10,-0.12,8300,8350,8220,38726,320407130,49740000000,6000000
