단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,3525,20,0.57,3490,3555,3410,66744,232405145,22218512100,6303124
042510,네오웨이브,303,11,3.77,290,306,288,1064725,316907044,14734742136,48629512
042420,네오위즈,16700,-500,-2.91,17250,17650,16700,99077,1691750300,148049658300,8865249
095660,네오위즈게임즈,52100,-1000,-1.88,52400,53000,51900,189285,9900113900,1099305050500,21099905
104200,네오위즈인터넷,10050,150,1.52,9980,10050,9800,333278,3311801180,134920747500,13424950
085910,네오티스,3545,-15,-0.42,3555,3580,3510,6018,21271085,33098371075,9336635
092730,네오팜,4950,-50,-1,4910,4980,4800,24791,120833055,36933123150,7461237
028090,네오퍼플,480,2,0.42,478,487,473,325878,157013692,22481464800,46836385
101400,네오피델리티,8370,-70,-0.83,8420,8550,8340,33071,278428990,31287227400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16200,-400,-2.41,16400,16600,16000,404260,6569329650,336731256000,20785880
087730,네패스신소재,3475,-70,-1.97,3550,3600,3425,30532,106438295,9938500000,2860000
950030,네프로아이티,2210,-120,-5.15,2295,2325,2175,63178,140004400,11050000000,5000000
019430,넥서스투자,124,1,0.81,123,127,120,4361547,539069353,9972771300,80425575
073070,넥센테크,3360,-75,-2.18,3415,3445,3345,77464,261776595,48720000000,14500000
081970,넥스지,3845,-40,-1.03,3870,3875,3730,15200,57715615,22147200000,5760000
038990,넥스콘테크,8550,0,0,8500,8620,8420,130048,1104754140,149583344400,17495128
089140,넥스턴,6000,-80,-1.32,6080,6080,5740,27465,162675290,34800000000,5800000
065500,넥스텍,2910,-95,-3.16,3005,3010,2850,151147,440896285,35337186330,12143363
092600,넥스트칩,16350,-50,-0.3,16200,16400,16200,1752,28487650,86638650000,5299000
035450,넥스트코드,696,-2,-0.29,698,707,664,293757,205731016,34767049968,49952658
047730,넷웨이브,4100,195,4.99,3895,4170,3875,274076,1108753000,52024506400,12688904
054050,농우바이오,11500,-50,-0.43,11550,11700,11450,60302,697308150,164450000000,14300000
040160,누리텔레콤,7850,-150,-1.88,7900,8000,7810,46242,363714240,87931178400,11201424
069140,누리플랜,10700,-200,-1.83,10750,11350,10600,379718,4180600400,46117000000,4310000
099440,뉴그리드,4050,35,0.87,3940,4250,3940,46053,189729770,22882500000,5650000
041060,뉴로테크,395,6,1.54,390,396,390,222745,87954845,43481435285,110079583
060260,뉴보텍,567,-3,-0.53,551,569,551,12419,6900639,10816704927,19077081
012340,뉴인텍,2615,15,0.58,2680,2680,2595,456905,1197847930,86381381295,33033033
054150,뉴젠아이씨티,670,-15,-2.19,685,685,651,29892,19888346,8277890200,12355060
900100,뉴프라이드(Reg.S),5100,195,3.98,4945,5330,4945,265141,1361540630,35700000000,7000000
085670,뉴프렉스,3010,-40,-1.31,3015,3090,3000,223143,677707105,36502745580,12127158
053290,능률교육,3105,40,1.31,3070,3130,3065,7252,22517800,35861197500,11549500
023430,니트젠앤컴퍼니,680,-6,-0.87,688,688,670,68968,46804611,24072214880,35400316
064260,다날,14200,-150,-1.05,14300,14450,14000,308501,4366031400,249321910200,17557881
093640,다믈멀티미디어,1890,70,3.85,1805,1890,1790,121207,222407905,11593836450,6134305
090710,다사로봇,7250,-380,-4.98,7630,7680,7100,504775,3674491950,43177897000,5955572
039560,다산네트웍스,11050,-150,-1.34,11000,11150,10650,434679,4721898450,215209866300,19476006
043710,다스텍,645,-15,-2.27,652,666,630,134314,85822553,18993632985,29447493
032190,다우데이타,3190,0,0,3160,3205,3150,152127,482669445,113883000000,35700000
068240,다원시스,13900,-200,-1.42,14250,14400,13600,413826,5790476600,92782500000,6675000
077280,다윈텍,2925,125,4.46,2755,2925,2715,32309,91423085,31286531250,10696250
035720,다음,80200,-200,-0.25,80800,81700,80200,55664,4505048600,1067183545600,13306528
042340,대국,580,-10,-1.69,590,598,575,2586696,1511389835,33708203940,58117593
020400,대동금속,28850,50,0.17,28500,30600,28000,443,12558100,13848000000,480000
008830,대동기어,26700,-150,-0.56,26900,27200,26650,3453,92670950,17140492200,641966
048470,대동스틸,2820,30,1.08,2775,2840,2775,93290,261834580,28200000000,10000000
004780,대륙제관,3535,35,1,3500,3545,3470,33479,117380230,46835299840,13249024
017650,대림제지,2095,-95,-4.34,2200,2200,2005,120436,244972525,18855000000,9000000
078140,대봉엘에스,4400,30,0.69,4280,4420,4280,2664,11678180,19356158800,4399127
031990,대선조선,39500,1600,4.22,37950,39500,37750,1382,52888900,19987000000,506000
036480,대성미생물,41250,-100,-0.24,41300,41400,40850,369,15165200,15675000000,380000
025440,대성엘텍,886,-19,-2.1,930,933,876,16640,14812557,36935956068,41688438
027830,대성창투,572,4,0.7,570,574,562,3811,2167737,22880000000,40000000
104040,대성파인텍,3300,45,1.38,3270,3440,3215,114300,381325485,17190360000,5209200
020180,대신정보통신,417,-1,-0.24,414,418,410,40301,16641252,16024857555,38428915
123550,대신증권그로쓰스팩,2235,-35,-1.54,2225,2270,2185,15200,33720900,24495600000,10960000
045390,대아티아이,2830,-15,-0.53,2835,2875,2805,1971894,5594166470,199368779560,70448332
006580,대양제지,9980,-20,-0.2,10000,10000,9880,1046,10366810,26796300000,2685000
048910,대원미디어,7700,-280,-3.51,7960,7980,7500,340899,2615170890,69420612800,9015664
005710,대원산업,3430,0,0,3425,3430,3270,40306,135501480,41160000000,12000000
003310,대주산업,508,-2,-0.39,511,516,505,123783,62757371,17979313800,35392350
078600,대주전자재료,12150,-250,-2.02,12400,12600,12050,200802,2465755600,99899001000,8222140
065690,대진디엠피,6790,-200,-2.86,6920,6980,6760,114800,788079880,79443000000,11700000
096350,대창메탈,5320,-90,-1.66,5350,5460,5320,39857,214554950,59584000000,11200000
054670,대한뉴팜,10000,0,0,10050,10250,9960,29138,292420840,134281370000,13428137
023910,대한약품,2530,40,1.61,2490,2590,2490,3222,8132100,15180000000,6000000
021040,대호피앤씨,1490,5,0.34,1495,1560,1425,598460,895876535,42136604000,28279600
021045,대호피앤씨우,1455,-105,-6.73,1510,1635,1455,746007,1134941300,6172788030,4242466
067080,대화제약,2745,-25,-0.9,2770,2770,2735,16723,46014655,45549404550,16593590
054120,더체인지,613,-23,-3.62,640,656,612,218482,142216488,37615682058,61363266
077360,덕산하이메탈,22100,-350,-1.56,22400,22750,21950,219695,4886923000,550612306400,24914584
017680,데코네티션,10850,300,2.84,10600,10850,10500,1928,20687850,40627076350,3744431
027710,도드람B&F,739,2,0.27,740,740,732,65304,48110376,39769629374,53815466
067990,도이치모터스,4000,0,0,4080,4080,3970,215036,860053675,77969168000,19492292
100130,동국S&C,9540,140,1.49,9390,9690,9240,711320,6803262680,545144220000,57143000
005160,동국산업,5570,120,2.2,5480,5620,5450,290729,1605370910,278500000000,50000000
075970,동국알앤에스,2060,20,0.98,2080,2080,2045,8663,17771680,37904000000,18400000
086450,동국제약,14750,-50,-0.34,14650,14800,14650,5647,83395000,131157000000,8892000
099410,동방선기,3020,0,0,2955,3035,2955,3218,9606510,18120000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,38900,-100,-0.26,39000,39350,38800,6826,266044400,1159220000000,29800000
013450,동성하이켐,3345,-35,-1.04,3380,3380,3315,14671,48982390,47256761790,14127582
025950,동신건설,7390,-90,-1.2,7500,7510,7320,16872,125297940,62076000000,8400000
088130,동아엘텍,7500,0,0,7490,7500,7320,152545,1125996810,49500000000,6600000
041930,동아화성,2160,-10,-0.46,2140,2215,2125,57288,123611310,34128000000,15800000
023020,동양매직,6700,180,2.76,6510,7100,6450,85059,582361310,56280000000,8400000
038500,동양시멘트,2385,70,3.02,2355,2390,2300,43363,101808245,304821326340,127807684
060380,동양에스텍,2900,-10,-0.34,2910,2925,2875,43257,125188760,29000000000,10000000
079960,동양이엔피,11800,-200,-1.67,12000,12150,11700,42359,504026100,92748000000,7860000
007150,동양텔레콤,424,-74,-14.86,435,449,424,1416757,603348308,12440988920,29341955
104460,동양피엔에프,8870,-130,-1.44,9370,9390,8870,22490,202864570,57655000000,6500000
088910,동우,4545,-125,-2.68,4605,4670,4445,196305,893890340,103898700000,22860000
013120,동원개발,6050,0,0,6080,6090,5890,2408,14471970,54938900500,9080810
109860,동일금속,8380,80,0.96,8310,8470,8210,28444,237785280,58660000000,7000000
032960,동일기연,10300,-100,-0.96,10400,10400,10200,569,5860350,82681777100,8027357
023790,동일철강,9260,-110,-1.17,9400,9400,9210,3265,30156620,68015487100,7345085
005290,동진쎄미켐,6380,10,0.16,6400,6420,6310,239198,1521431440,268205783120,42038524
025900,동화홀딩스,9350,110,1.19,9250,9350,9210,9056,84096100,188081177900,20115634
078590,두올산업,3290,280,9.3,3110,3460,3095,319263,1093981050,29438166590,8947771
073190,듀오백코리아,4200,0,0,4185,4200,4145,2541,10618615,25132884000,5984020
030350,드래곤플라이,13900,-50,-0.36,13750,14450,13700,25931,362615050,191128308200,13750238
046400,디브이에스,755,-5,-0.66,754,769,741,880887,660156581,34870433775,46186005
066670,디스플레이텍,3330,50,1.52,3240,3380,3230,558795,1842353540,58794679800,17656060
074130,디아이디,3740,-15,-0.4,3675,3780,3675,16316,60669135,70424200000,18830000
090090,디앤샵,2000,0,0,1970,2020,1960,12245,24365105,21698356000,10849178
051710,디에스엘시디,3835,-120,-3.03,3955,4000,3835,59588,230813525,79281158255,20673053
109740,디에스케이,3755,-105,-2.72,3820,3885,3715,51796,195352075,24407500000,6500000
066900,디에이피,1940,-30,-1.52,1970,1970,1900,17047,32765280,44124335820,22744503
092070,디엔에프,6630,50,0.76,6550,6800,6550,5181,34704220,41753088000,6297600
101000,디엠씨,4090,30,0.74,4020,4145,3990,8729,35466360,26635441970,6512333
039840,디오,6490,-100,-1.52,6590,6630,6490,15967,104923650,73908574300,11388070
108860,디오텍,8730,-60,-0.68,8800,8960,8600,165033,1442594220,64430298360,7380332
079810,디이엔티,2590,55,2.17,2535,2680,2500,68189,177874865,21497000000,8300000
043360,디지아이,2935,40,1.38,2895,2955,2850,18576,53827660,26415000000,9000000
115450,디지탈아리아,16200,600,3.85,15600,16450,15400,326977,5216191450,72058653000,4448065
068930,디지털대성,2175,-35,-1.58,2170,2200,2150,33919,73510410,21473105100,9872692
051160,디지털오션,1790,-65,-3.5,1830,1870,1785,96520,174721215,12285135160,6863204
038340,디지털텍,1280,-5,-0.39,1285,1295,1270,4215,5409720,12124160000,9472000
091690,디지텍시스템,22700,800,3.65,21700,22900,21600,416215,9331626750,311097007800,13704714
033130,디지틀조선,3695,-110,-2.89,3990,4050,3425,3911822,15025977775,137140911565,37115267
033310,디케이디앤아이,2230,0,0,2245,2300,2210,8873,19953730,48998476530,21972411
030420,디패션,970,30,3.19,910,970,910,12328,11315500,3926581340,4048022
050120,라이브플렉스,2245,-65,-2.81,2340,2340,2230,45777,103446310,52182566725,23243905
060300,레드로버,11050,150,1.38,11200,11250,10900,37136,409622200,84682835250,7663605
038390,레드캡투어,11600,-350,-2.93,12000,12000,11600,6329,73957750,99637968000,8589480
047440,레이젠,3975,-10,-0.25,4095,4260,3900,2732034,11257789310,64864562775,16318129
026040,로만손,2165,30,1.41,2125,2195,2125,77244,166145150,31057113355,14345087
016170,로엔,9170,-100,-1.08,9390,9450,9100,34372,319354740,231924934850,25291705
071280,로체시스템즈,4765,230,5.07,4490,4780,4490,198617,910118135,38120000000,8000000
038060,루멘스,9000,-130,-1.42,9130,9230,8970,1182460,10709638230,360816138000,40090682
082800,루미마이크로,3165,125,4.11,3050,3215,3050,116567,368413985,104391714060,32983164
085370,루트로닉,4030,20,0.5,4045,4065,3990,27731,111392910,33303114000,8263800
058370,루티즈,468,0,0,468,479,464,528350,246724790,19930024296,42585522
033550,룩손에너지,1150,150,15,910,1150,910,237782,262629437,11672930100,10150374
042940,르네코,789,6,0.77,783,793,762,91441,70797415,20190118656,25589504
058470,리노공업,15600,-100,-0.64,15600,15750,15450,34440,537538450,125147880000,8022300
039980,리노스,2470,210,9.29,2265,2525,2255,4437135,10794476395,88910497910,35996153
012700,리드코프,3590,-10,-0.28,3560,3665,3550,108992,392880735,96029735700,26749230
014470,리홈,2745,-80,-2.83,2860,2880,2735,131197,363012915,68731945200,25038960
042500,링네트,1675,-5,-0.3,1685,1690,1655,10710,17826885,19775830550,11806466
088700,마이스코,9030,-180,-1.95,9110,9310,8970,105182,955850750,108360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3610,65,1.83,3580,3640,3520,10835,38948250,15794255400,4375140
038290,마크로젠,15350,0,0,15350,15500,15200,38041,582327300,81517602550,5310593
065420,매일상선,2660,160,6.4,2445,2660,2445,572066,1465727720,146925799580,55235263
005990,매일유업,20550,-450,-2.14,21000,21500,20550,92206,1935501600,275370000000,13400000
093520,매커스,1350,-5,-0.37,1350,1370,1325,224660,300330120,20669440950,15310697
088810,맥스브로,95,5,5.56,87,99,87,3894910,366245604,7457469315,78499677
072870,메가스터디,180700,-300,-0.17,182400,184900,180500,12665,2312591700,1145758526900,6340667
086900,메디톡스,30500,-700,-2.24,30800,31250,30500,48854,1506743700,172524317500,5656535
078160,메디포스트,40500,-500,-1.22,40750,41650,40150,46600,1903685150,247707720000,6116240
065650,메디프론,5710,180,3.25,5520,5750,5430,198655,1106932610,122895633380,21522878
059210,메타바이오메드,2250,-10,-0.44,2235,2270,2225,104623,234667000,35949813750,15977695
096640,멜파스,28300,700,2.54,27900,28800,27000,432917,12077461500,448484334900,15847503
019990,모건코리아,12000,-1000,-7.69,13050,13300,12000,1202704,15280462100,93658440000,7804870
080160,모두투어,36550,-300,-0.81,36400,37350,36400,35001,1288207350,307020000000,8400000
110310,모린스,8620,110,1.29,8410,8630,8320,164447,1395367300,121733036440,14122162
100030,모바일리더,13200,-150,-1.12,13250,13600,13150,66174,879863100,43345024800,3283714
101330,모베이스,10950,350,3.3,10650,11000,10400,94201,1012949600,65700000000,6000000
046440,모빌리언스,4335,-55,-1.25,4380,4450,4250,206857,898835755,77212635750,17811450
033200,모아텍,8200,-130,-1.56,8290,8380,8200,115777,957030520,105637976000,12882680
006920,모헨즈,3910,-90,-2.25,3985,4145,3880,544356,2173031920,42697200000,10920000
001810,무림SP,2660,-50,-1.85,2725,2725,2635,117229,311297335,58885750000,22137500
034510,무한투자,549,7,1.29,530,549,521,1145,597485,4729866678,8615422
086980,미디어플렉스,9300,0,0,9450,9450,9180,1249,11553780,58218000000,6260000
095500,미래나노텍,10000,-50,-0.5,10100,10200,9920,324925,3243240550,215128070000,21512807
121950,미래에셋스팩1호,2130,-40,-1.84,2140,2180,2130,136618,292273435,29678001420,13933334
049950,미래컴퍼니,3835,5,0.13,3830,3840,3770,20995,79880950,29379275380,7660828
056710,미리넷,2345,-185,-7.31,2600,2600,2280,789775,1870641330,90485945165,38586757
094700,미성포리테크,2245,-300,-11.79,2385,2455,2180,2834083,6451644945,26425666010,11770898
065150,미스터피자,1915,-25,-1.29,1960,1960,1895,111220,212771220,124471430440,64998136
002670,미주제강,342,-4,-1.16,345,351,340,1643648,563642502,52424361936,153287608
018700,바른손,405,-6,-1.46,405,412,405,109188,44471233,22830765705,56372261
035620,바른손게임즈,1985,0,0,1940,2190,1935,8224,16100385,56156894595,28290627
064520,바른전자,2800,-5,-0.18,2785,2835,2785,461469,1292292865,54340319600,19407257
053030,바이넥스,10850,250,2.36,10550,11050,10550,129324,1404777050,89855739750,8281635
084990,바이로메드,7480,-30,-0.4,7410,7690,7410,12701,95654010,90362252200,12080515
064550,바이오니아,4695,-55,-1.16,4800,4820,4695,42022,198757340,53414799030,11376954
052260,바이오랜드,10250,0,0,10400,10600,10150,83696,868238400,153750000000,15000000
038460,바이오스마트,1850,70,3.93,1780,1850,1740,57720,102643960,15453486600,8353236
041830,바이오스페이스,2990,0,0,3020,3020,2970,46631,139312515,40914508180,13683782
086040,바이오톡스텍,3460,-125,-3.49,3585,3675,3445,77706,276638340,30606326140,8845759
043150,바텍,11000,-200,-1.79,11050,11150,10700,42291,462123350,163396816000,14854256
046310,백금T&A,3070,80,2.68,3020,3150,3000,350577,1083720510,21305800000,6940000
066110,백산OPC,2725,65,2.44,2660,2730,2650,34638,93435335,41692500000,15300000
036620,버추얼텍,1640,10,0.61,1620,1665,1605,2726,4415615,21461935440,13086546
066690,보광사이버다임,1940,0,0,1980,1980,1915,44484,85716070,26123595740,13465771
014100,보령메디앙스,2705,10,0.37,2705,2735,2690,75277,203780280,26509000000,9800000
006910,보성파워텍,4915,-135,-2.67,5100,5430,4855,7457004,38717017705,151097175750,30742050
123300,부국퓨쳐스타즈스팩,2280,-40,-1.72,2300,2300,2280,26516,60699670,15207600000,6670000
025270,부산방직,15950,-200,-1.24,15800,16100,15750,895,14159100,12760000000,800000
100120,뷰웍스,11700,-200,-1.68,11800,12000,11700,61028,719785300,73532277000,6284810
064480,브리지텍,3110,35,1.14,3085,3120,3070,27732,85813810,27795625000,8937500
053040,블루젬디앤씨,203,-4,-1.93,209,209,199,196867,39597361,12806603348,63086716
052900,비아이이엠티,5420,-510,-8.6,6150,6250,5340,738764,4263608820,50948000000,9400000
045970,비에스이,5480,-10,-0.18,5440,5500,5360,13029,70392120,72458910920,13222429
090460,비에이치,2645,-30,-1.12,2690,2720,2640,53904,143719355,29183998960,11033648
083650,비에이치아이,28300,300,1.07,28000,28600,28000,107865,3055117300,370164000000,13080000
086670,비엠티,7650,-150,-1.92,7800,7800,7510,32068,244332460,48195000000,6300000
082920,비츠로셀,6300,90,1.45,6230,6380,6080,198538,1235017170,79861162500,12676375
