단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,7610,260,3.54,7500,7660,7400,75800,570706600,74973720000,9852000
019010,그랜드백화점,8520,-100,-1.16,8670,8710,8450,16807,143459190,41066400000,4820000
025340,그린기술투자,155,0,0,0,0,0,0,0,7691066675,49619785
034600,글로웍스,800,-20,-2.44,810,840,775,35313689,28309695280,127367406400,159209258
053260,금강철강,2315,20,0.87,2305,2325,2290,48917,112833200,43336800000,18720000
036190,금화피에스시,12250,50,0.41,12200,12300,12000,1619,19627400,73500000000,6000000
004790,기륭전자,955,25,2.69,935,970,930,300826,286967730,49658779510,51998722
035460,기산텔레콤,5600,260,4.87,5450,5720,5250,1999215,10922745790,80289104000,14337340
039860,나노엔텍,6630,-130,-1.92,6800,6880,6610,226569,1516291730,117013095420,17649034
091970,나노캠텍,9470,-120,-1.25,9800,9870,9350,78706,761384010,55223310650,5831395
010670,나노트로닉스,6380,80,1.27,6700,6700,6340,103103,668239730,80248756500,12578175
051490,나라엠앤디,3000,-20,-0.66,3020,3040,2995,31548,95007420,42600000000,14200000
036850,나리지*온,3865,-45,-1.15,3860,3950,3835,82132,318384320,64948244595,16804203
067160,나우콤,7660,-10,-0.13,7670,7970,7650,386980,3023559530,137066630560,17893816
036800,나이스,3920,120,3.16,3830,3950,3810,63588,248050195,39200000000,10000000
072530,나이스메탈,385,0,0,395,395,385,173066,67569065,13289394580,34517908
037540,네스테크,500,40,8.7,465,515,465,867579,431536685,29990000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5210,-80,-1.51,5340,5390,5190,107605,563884100,32637263500,6264350
042510,네오웨이브,435,5,1.16,430,445,420,782595,336599195,21153837720,48629512
042420,네오위즈,13400,500,3.88,13000,13750,12900,107932,1440644550,118794336600,8865249
095660,네오위즈게임즈,42000,1850,4.61,40650,42100,39950,465966,19384159600,886196010000,21099905
104200,네오위즈인터넷,12500,450,3.73,12300,12900,12300,655389,8267800850,167811875000,13424950
085910,네오티스,4565,155,3.51,4370,4575,4370,31730,142358645,42621738775,9336635
092730,네오팜,7080,30,0.43,7050,7130,7050,2044,14482070,52825557960,7461237
028090,네오퍼플,600,0,0,605,610,595,429488,257820210,28101831000,46836385
101400,네오피델리티,11800,300,2.61,11700,11850,11650,29848,350369800,44108636000,3738020
088020,네이쳐글로벌,370,-5,-1.33,370,395,365,1651715,623296910,19897632820,53777386
017680,네티션닷컴,10900,200,1.87,10900,11600,10900,6077,67637450,9156000000,840000
033640,네패스,18700,-150,-0.8,19050,19100,18400,278995,5210501150,347555956000,18585880
087730,네패스신소재,4850,120,2.54,4830,5020,4790,64798,318537110,13871000000,2860000
950030,네프로아이티,4410,-70,-1.56,4480,4560,4320,44360,196411315,22050000000,5000000
019430,넥서스투자,195,-5,-2.5,200,210,185,9479851,1860865780,15682987125,80425575
073070,넥센테크,4255,45,1.07,4290,4405,4230,347046,1499910190,61697500000,14500000
081970,넥스지,4200,-85,-1.98,4250,4315,4135,22578,94888070,24192000000,5760000
038990,넥스콘테크,9970,-80,-0.8,10150,10150,9840,209823,2090252580,174426426160,17495128
089140,넥스턴,6290,90,1.45,6350,6350,6140,70466,439087140,36482000000,5800000
065500,넥스텍,3005,160,5.62,2865,3070,2850,314648,939259330,35020360150,11654030
092600,넥스트칩,15000,150,1.01,14600,15150,14600,13515,200397600,79485000000,5299000
035450,넥스트코드,725,-30,-3.97,700,730,675,280428,199819910,24186737325,33361017
033280,넷시큐어테크,295,-5,-1.67,300,310,295,287315,85944730,4042047225,13701855
047730,넷웨이브,1605,35,2.23,1610,1610,1560,150185,238477495,20365690920,12688904
054050,농우바이오,9560,-130,-1.34,9720,9720,9520,9813,94527080,136708000000,14300000
040160,누리텔레콤,8700,-130,-1.47,8900,8960,8700,89038,782762560,97452388800,11201424
099440,뉴그리드,3445,0,0,3435,3500,3435,13226,45749580,19464250000,5650000
041060,뉴로테크,290,-10,-3.33,300,300,285,322577,94060405,31638299070,109097583
060260,뉴보텍,730,-25,-3.31,750,750,715,156740,113938225,13926269130,19077081
012340,뉴인텍,2385,30,1.27,2385,2410,2355,502578,1194899935,78783783705,33033033
900100,뉴프라이드(Reg.S),8200,-180,-2.15,8510,8630,8200,446191,3753486690,57400000000,7000000
085670,뉴프렉스,5800,140,2.47,5890,5890,5660,268253,1542066140,68713516400,11847158
053290,능률교육,3740,-10,-0.27,3715,3810,3700,30436,113013235,43195130000,11549500
023430,니트젠앤컴퍼니,565,-15,-2.59,575,585,565,56891,32660360,20001178540,35400316
064260,다날,17450,-450,-2.51,18150,18200,17350,566017,10034928900,306385023450,17557881
093640,다믈멀티미디어,1350,10,0.75,1360,1360,1300,33512,44455955,8281311750,6134305
090710,다사로봇,3550,-50,-1.39,3605,3640,3490,30801,109643770,20802545600,5859872
039560,다산네트웍스,10000,480,5.04,9750,10400,9580,752164,7517269660,194760060000,19476006
043710,다스텍,845,10,1.2,840,870,820,486718,410065215,24883131585,29447493
032190,다우데이타,3550,-150,-4.05,3700,3735,3550,451702,1632485335,126735000000,35700000
077280,다윈텍,2720,20,0.74,2710,2825,2700,107365,297313690,29093800000,10696250
035720,다음,75300,6300,9.13,71700,75600,71100,1018963,74185848200,988687117500,13129975
055250,다휘,3520,-15,-0.42,3500,3595,3375,925594,3235994500,119439045440,33931547
085990,단성일렉트론,5,0,0,5,5,5,3241931,16209655,410695135,82139027
042340,대국,690,-20,-2.82,725,725,690,1111723,776836525,25648461960,37171684
020400,대동금속,30200,650,2.2,29600,31200,29000,5694,172412750,14496000000,480000
008830,대동기어,25850,3350,14.89,22700,25850,22700,105222,2668392600,16594821100,641966
048470,대동스틸,3080,-5,-0.16,3090,3130,3075,36152,111536300,30800000000,10000000
004780,대륙제관,4040,-110,-2.65,4210,4215,4000,430630,1761033520,51318407040,12702576
017650,대림제지,2015,15,0.75,2040,2040,1950,8450,16884280,18135000000,9000000
078140,대봉엘에스,4725,75,1.61,4735,4735,4665,14648,68890305,20760473475,4393751
031990,대선조선,35600,1500,4.4,33500,37800,33500,4182,150987000,18013600000,506000
036480,대성미생물,43250,-1050,-2.37,44900,44900,43050,1954,85060400,16435000000,380000
025440,대성엘텍,580,-5,-0.85,590,590,575,4004,2315490,18825447440,32457668
027830,대성창투,635,0,0,645,650,630,46309,29421405,25400000000,40000000
104040,대성파인텍,3430,55,1.63,3370,3535,3210,26931,90657290,9926420000,2894000
020180,대신정보통신,560,-10,-1.75,570,585,545,303203,169273160,21520192400,38428915
045390,대아티아이,3205,125,4.06,3140,3340,3135,12980708,42146641055,225786904060,70448332
006580,대양제지,10750,-200,-1.83,10850,11050,10700,8360,90125000,28863750000,2685000
044180,대우솔라,235,-10,-4.08,245,250,215,2382351,549013185,8287145045,35264447
048910,대원미디어,6680,500,8.09,6280,6720,6280,595784,3914506990,60224635520,9015664
005710,대원산업,2745,-25,-0.9,2805,2810,2720,44464,122394635,32940000000,12000000
003310,대주산업,705,0,0,730,740,700,3984322,2858913270,24951606750,35392350
078600,대주전자재료,11150,-50,-0.45,11500,11500,11000,181675,2029169500,91676861000,8222140
065690,대진디엠피,8990,-80,-0.88,9150,9200,8990,168546,1530366520,105183000000,11700000
096350,대창메탈,5840,-120,-2.01,5960,6070,5830,74573,442087190,65408000000,11200000
054670,대한뉴팜,11650,-1000,-7.91,12700,12800,11650,756274,9245341700,156437796050,13428137
023910,대한약품,2720,-40,-1.45,2870,2870,2710,930,2546760,16320000000,6000000
021040,대호피앤씨,915,-15,-1.61,920,940,900,133779,122524155,25875834000,28279600
021045,대호피앤씨우,415,-15,-3.49,415,425,415,2631,1091935,1760623390,4242466
067080,대화제약,2780,25,0.91,2790,2825,2750,48548,134371620,46130180200,16593590
054120,더체인지,750,-10,-1.32,775,780,730,81046,60709995,43987383000,58649844
077360,덕산하이메탈,18000,750,4.35,17500,18000,16900,1143632,20137090850,440280702000,24460039
013650,데코,570,15,2.7,565,585,550,60752,34210045,20556806040,36064572
027710,도드람B&F,805,0,0,805,810,795,183955,147573835,43321450130,53815466
067990,도이치모터스,2555,5,0.2,2620,2695,2555,91230,236895070,49802806060,19492292
100130,동국S&C,9450,-280,-2.88,9800,9830,9390,828185,7911196180,540001350000,57143000
005160,동국산업,4865,-245,-4.79,5150,5160,4850,743387,3686417825,243250000000,50000000
075970,동국알앤에스,1925,-10,-0.52,1945,1945,1900,9437,18087535,35420000000,18400000
086450,동국제약,14400,-100,-0.69,14400,14500,14250,2466,35504650,128044800000,8892000
099410,동방선기,3475,60,1.76,3420,3595,3420,8476,29342780,20850000000,6000000
044640,동부CNI,2730,-5,-0.18,2745,2805,2715,138103,380350400,68034444660,24921042
026960,동서,35050,-450,-1.27,35550,35800,34700,7959,279804900,1044490000000,29800000
013450,동성하이켐,3470,0,0,3415,3485,3390,21817,74743915,49022709540,14127582
025950,동신건설,5470,20,0.37,5450,5630,5400,21751,120211130,45948000000,8400000
088130,동아엘텍,5920,30,0.51,6080,6090,5920,153436,921219210,39072000000,6600000
900110,동아체육용품,3300,100,3.13,3250,3410,3155,764775,2499744890,75900000000,23000000
041930,동아화성,1895,-5,-0.26,1910,1920,1870,28813,54300180,29941000000,15800000
023020,동양매직,5230,-80,-1.51,5250,5380,5190,11376,59365390,43932000000,8400000
030790,동양시스템즈,1345,-10,-0.74,1360,1390,1345,177626,242386660,36584000000,27200000
060380,동양에스텍,3235,-20,-0.61,3260,3315,3215,49624,161142595,32350000000,10000000
079960,동양이엔피,10750,-200,-1.83,11200,11300,10700,108441,1183295100,84495000000,7860000
007150,동양텔레콤,505,-10,-1.94,515,520,500,198307,100870655,9763041275,19332755
104460,동양피엔에프,10150,-350,-3.33,10600,10700,10000,34299,352640650,65975000000,6500000
088910,동우,4250,10,0.24,4265,4345,4220,188055,799506160,97155000000,22860000
013120,동원개발,5890,0,0,5930,5930,5800,3189,18826610,53485970900,9080810
109860,동일금속,7990,-20,-0.25,8020,8070,7940,14265,114099750,55930000000,7000000
032960,동일기연,14700,0,0,14550,15150,14550,2756,40895900,118002147900,8027357
023790,동일철강,13150,-300,-2.23,13750,13750,12800,28309,373036900,96587867750,7345085
005290,동진쎄미켐,5200,-60,-1.14,5310,5350,5160,473661,2477299380,218600324800,42038524
025900,동화홀딩스,10400,0,0,10550,10600,10400,5087,53019650,209202593600,20115634
078590,두올산업,3300,5,0.15,3300,3310,3225,6710,21787715,29527644300,8947771
073190,듀오백코리아,4475,-65,-1.43,4470,4545,4405,17541,78689150,26778489500,5984020
030350,드래곤플라이,14850,-500,-3.26,15100,15500,14750,12860,192163400,204191034300,13750238
046400,디브이에스,845,-20,-2.31,865,875,835,130762,112003620,39027174225,46186005
066670,디스플레이텍,3410,175,5.41,3290,3410,3250,354891,1185132630,58140500000,17050000
074130,디아이디,3100,-40,-1.27,3100,3200,2925,45952,139495925,58373000000,18830000
090090,디앤샵,1830,-5,-0.27,1835,1875,1830,42286,78097300,19853995740,10849178
051710,디에스엘시디,6050,50,0.83,6000,6190,5930,40742,244563100,125071970650,20673053
109740,디에스케이,5880,-240,-3.92,6160,6240,5250,154059,924354510,38220000000,6500000
066900,디에이피,2550,-55,-2.11,2560,2670,2515,116891,298052060,57998482650,22744503
092070,디엔에프,9120,70,0.77,9070,9200,8900,66324,597769620,57434112000,6297600
101000,디엠씨,4000,65,1.65,3980,4180,3975,24169,98077570,24237088000,6059272
039840,디오,7440,-40,-0.53,7680,7680,7350,6284,46602980,84727240800,11388070
108860,디오텍,18150,-1300,-6.68,19750,19850,17900,199606,3756030900,64925562900,3577166
079810,디이엔티,2540,-10,-0.39,2600,2770,2505,280279,746586065,21082000000,8300000
043360,디지아이,3410,10,0.29,3420,3450,3365,14715,50033355,30690000000,9000000
115450,디지탈아리아,19500,-1000,-4.88,20750,20950,19450,258577,5195205600,86210767500,4421065
068930,디지털대성,2500,40,1.63,2475,2570,2445,31676,78168960,24681730000,9872692
051160,디지털오션,2930,-20,-0.68,2955,3045,2920,30253,89255700,20109187720,6863204
038340,디지털텍,1375,20,1.48,1360,1400,1325,11853,15887345,13024000000,9472000
091690,디지텍시스템,21200,50,0.24,21500,21650,20900,438335,9333067600,290539936800,13704714
033130,디지틀조선,2490,20,0.81,2470,2510,2470,155579,387100730,92417014830,37115267
043680,디초콜릿,350,5,1.45,340,355,340,643373,225882490,17396844500,49705270
033310,디케이디앤아이,3495,45,1.3,3500,3560,3300,30084,102720195,76793576445,21972411
050120,라이브플렉스,2890,-60,-2.03,2960,2980,2870,188439,550341740,64724174120,22395908
038390,레드캡투어,9960,160,1.63,10200,10200,9800,8051,79950430,85551220800,8589480
047440,레이젠,2245,-15,-0.66,2275,2300,2220,337969,761193970,24765787095,11031531
026040,로만손,2495,10,0.4,2495,2530,2450,84898,211044045,35790992065,14345087
016170,로엔,5880,80,1.38,5950,5950,5720,2516,14806550,148715225400,25291705
071280,로체시스템즈,6050,480,8.62,5850,6050,5700,537672,3155001390,48400000000,8000000
038060,루멘스,13350,-300,-2.2,13850,13900,13050,3107798,41704410100,532634134800,39897688
082800,루미마이크로,3840,-85,-2.17,3940,3980,3790,186579,716510220,126632309760,32977164
085370,루트로닉,4300,0,0,4305,4365,4250,33135,142296315,35534340000,8263800
058370,루티즈,855,-40,-4.47,890,910,855,635009,557319360,33998105430,39763866
033550,룩손에너지,1650,-180,-9.84,1830,1830,1650,44076,77267170,16748117100,10150374
042940,르네코,1085,30,2.84,1065,1110,1060,273785,296782825,27764611840,25589504
058470,리노공업,14300,150,1.06,14500,14500,14100,18364,262022500,114718890000,8022300
039980,리노스,2085,-165,-7.33,2310,2370,1915,6260111,12793990880,66067947525,31687265
012700,리드코프,2310,45,1.99,2265,2325,2250,103567,235826280,62588648430,27094653
014470,리홈,18150,-1050,-5.47,19500,19700,17300,20879,387466400,45445712400,2503896
042500,링네트,1710,5,0.29,1700,1730,1695,3457,5880355,20189056860,11806466
088700,마이스코,12300,50,0.41,12400,12500,11850,132046,1604316950,147600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5250,200,3.96,5800,5800,5180,1948402,10806475610,22969485000,4375140
038290,마크로젠,23600,450,1.94,23500,24100,23100,119696,2833235350,118111038000,5004705
065420,매일상선,665,-10,-1.48,680,680,650,226333,148937770,15370950315,23114211
005990,매일유업,15050,-50,-0.33,15100,15400,15000,12252,185190800,201670000000,13400000
093520,매커스,1085,-10,-0.91,1095,1100,1070,115319,125095115,16213942710,14943726
054180,메가바이온,60,-5,-7.69,65,65,60,16157841,983116335,20155557960,335925966
072870,메가스터디,154000,-9000,-5.52,162000,162800,153300,37981,5948763900,976462718000,6340667
086900,메디톡스,25500,-450,-1.73,26250,26250,25500,32829,843070800,144241642500,5656535
078160,메디포스트,22600,300,1.35,22150,23200,22000,173214,3937408100,138091378800,6110238
065650,메디프론,3120,0,0,3110,3200,2980,162149,501638810,65933309520,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2450,-60,-2.39,2495,2500,2415,345680,848651450,19600000000,8000000
096640,멜파스,75400,-300,-0.4,77000,77800,75200,43348,3305880500,392042375400,5199501
019990,모건코리아,10750,-600,-5.29,11450,11700,10750,435035,4876856950,83902352500,7804870
080160,모두투어,31900,50,0.16,32000,32400,31550,120763,3866122450,267960000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21350,350,1.67,21250,21450,20700,112385,2372338700,151444922650,7093439
101330,모베이스,17650,1600,9.97,16200,17650,16200,329744,5661493650,105900000000,6000000
046440,모빌리언스,3985,25,0.63,3970,4075,3970,75433,302564765,70978628250,17811450
033200,모아텍,8900,70,0.79,8900,9050,8830,157855,1407168150,114655852000,12882680
006920,모헨즈,2535,-80,-3.06,2650,2650,2490,288236,738404190,27682200000,10920000
001810,무림SP,2385,100,4.38,2315,2390,2290,315714,741419275,52797937500,22137500
033920,무학,4700,40,0.86,4675,4725,4670,14588,68365535,123199036700,26212561
034510,무한투자,150,10,7.14,140,150,140,123248,18044050,3440138700,22934258
086980,미디어플렉스,9750,1270,14.98,9750,9750,9750,22106,215533500,61035000000,6260000
095500,미래나노텍,15400,-300,-1.91,15950,16000,15250,502528,7790058150,331043127800,21496307
121950,미래에셋스팩1호,2095,-55,-2.56,2160,2190,2095,476308,1016682825,29190334730,13933334
049950,미래컴퍼니,4380,-50,-1.13,4430,4620,4330,88122,395020125,33554426640,7660828
056710,미리넷,1455,30,2.11,1480,1520,1450,710395,1057843110,56014399395,38497869
094700,미성포리테크,4400,-40,-0.9,4460,4545,4280,47145,206690565,37271951200,8470898
065150,미스터피자,2225,10,0.45,2215,2230,2190,39608,87662710,144620852600,64998136
053040,미주씨앤아이,380,5,1.33,370,380,370,49462,18545315,18676276480,49148096
002670,미주제강,335,0,0,335,340,330,962068,322355395,51351348680,153287608
018700,바른손,645,-5,-0.77,645,655,635,293678,189321190,36360108345,56372261
035620,바른손게임즈,1610,-80,-4.73,1615,1745,1610,11557,18736450,45483131120,28250392
064520,바른전자,2285,-10,-0.44,2320,2340,2285,194336,448562210,32692082245,14307257
067850,바이나믹,325,0,0,0,0,0,0,0,16326238825,50234581
053030,바이넥스,11450,-350,-2.97,12200,12200,11250,41218,482630350,90604468300,7913054
084990,바이로메드,8080,40,0.5,8060,8180,8000,18727,150961780,97610561200,12080515
064550,바이오니아,4380,-120,-2.67,4600,4600,4380,61342,271963615,49713000000,11350000
052260,바이오랜드,8850,-20,-0.23,8890,8970,8700,35305,312181750,66375000000,7500000
038460,바이오스마트,490,5,1.03,490,495,480,325767,159531465,24558513840,50119416
041830,바이오스페이스,3520,-40,-1.12,3575,3595,3480,26441,92900810,24247562240,6888512
086040,바이오톡스텍,3840,55,1.45,3815,3895,3785,71496,273536090,33965798400,8845260
043150,바텍,10700,-550,-4.89,11300,11500,10700,98146,1073402800,96418930500,9011115
046310,백금T&A,2420,-90,-3.59,2510,2600,2400,340641,847251305,16794800000,6940000
066110,백산OPC,2860,-10,-0.35,2990,2990,2785,29407,83782350,43758000000,15300000
036620,버추얼텍,1880,90,5.03,1865,1950,1795,137266,257846535,24602706480,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2755,35,1.29,2750,2770,2710,65618,180025195,26999000000,9800000
006910,보성파워텍,4490,-55,-1.21,4640,4640,4485,562366,2557398435,111091804500,24742050
041320,보홍,15,0,0,15,20,10,3352951,48950080,199096845,13273123
025270,부산방직,13900,-500,-3.47,14700,14700,13500,17379,242086100,11120000000,800000
100120,뷰웍스,12750,300,2.41,12600,12900,12450,54579,691169550,80131327500,6284810
064480,브리지텍,3600,0,0,3640,3645,3565,69799,251177450,32175000000,8937500
035400,브이에스에스티,195,10,5.41,185,205,185,580056,111763805,7310946240,37492032
035405,브이에스에스티우,7350,-1220,-14.24,9700,9700,7340,1588,13002270,191100000,26000
052900,비아이이엠티,2495,0,0,2415,2495,2415,4608,11302425,23453000000,9400000
045970,비에스이,6290,-20,-0.32,6410,6410,6260,4320,27197750,83169078410,13222429
090460,비에이치,5090,-110,-2.12,5280,5330,5040,500026,2553142000,52121600000,10240000
083650,비에이치아이,24000,-500,-2.04,24600,24850,24000,103967,2517769800,313920000000,13080000
