단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5650,520,10.14,5150,5690,4985,929445,4988483025,92404620000,16354800
007720,HS홀딩스,604,19,3.25,585,608,585,601435,360963926,42617750156,70559189
095340,ISC,4165,15,0.36,4255,4290,4120,4885,20414820,32028850000,7690000
036420,ISPLUS,2135,65,3.14,2080,2140,2060,76482,160478490,70602052395,33068877
099520,ITX시큐리티,3120,-55,-1.73,3175,3190,3120,14349,45048550,21631259520,6933096
067000,JCE,7090,30,0.42,7010,7150,6900,34224,240232270,72730545830,10258187
065310,JH코오스,1220,0,0,1230,1275,1185,845669,1036606375,37051337780,30369949
024120,KB오토시스,8450,-150,-1.74,8740,8810,8440,241690,2080754300,97175000000,11500000
021320,KCC건설,31150,-650,-2.04,31800,32400,30000,35073,1091223250,180670000000,5800000
036670,KCI,5540,60,1.09,5590,5600,5350,14269,77871120,60940000000,11000000
068060,KCW,3250,-130,-3.85,3380,3460,3210,19784,64429235,17680000000,5440000
060720,KH바텍,17850,-300,-1.65,18250,18250,17450,271952,4811485400,285600000000,16000000
083470,KJ프리텍,4000,-30,-0.74,4010,4165,3975,13191,52808795,24568000000,6142000
114450,KPX생명과학,3935,45,1.16,3865,3940,3865,21040,82434025,59025000000,15000000
036030,KTH,8480,480,6,8180,8530,8040,382904,3206351980,292560000000,34500000
043610,KT뮤직,2150,-50,-2.27,2205,2225,2140,250858,544429835,63998755450,29766863
060370,KT서브마린,19250,450,2.39,19100,19550,18650,104765,2003204700,84315000000,4380000
079950,LIG에이디피,5300,-90,-1.67,5390,5440,5260,100946,537324240,122960000000,23200000
052300,M&M,233,-10,-4.12,240,242,229,6056636,1421673138,41611569491,178590427
086960,MDS테크,7540,-110,-1.44,7590,7650,7440,20037,150523150,65361447580,8668627
078150,NCB네트웍스,1855,-75,-3.89,1930,1955,1845,1025822,1930369270,54001600625,29111375
036490,OCI머티리얼즈,103100,-1000,-0.96,105100,105100,101000,44943,4604274200,1087465086300,10547673
024940,PN풍년,15600,-500,-3.11,16500,17700,15550,88263,1453634500,15600000000,1000000
091340,S&K폴리텍,3720,5,0.13,3740,3740,3645,31553,116566360,29388000000,7900000
019660,SBI글로벌,449,0,0,446,450,440,17519,7764590,20475474906,45602394
046140,SBS콘텐츠허브,13250,-150,-1.12,13400,13600,12950,90395,1194778200,284226478750,21451055
060230,SC팅크그린,224,-5,-2.18,229,230,220,132215,29807818,11417982464,50973136
099220,SDN,10200,-300,-2.86,10350,10550,10100,340932,3505133950,204000000000,20000000
040610,SG&G,1975,-30,-1.5,2020,2020,1955,119430,236949310,67322212100,34087196
049470,SGA,600,-17,-2.76,620,624,595,312818,189309587,23579244000,39298740
090730,SIMPAC ANC,7680,30,0.39,7800,7800,7620,29007,222906550,99840000000,13000000
057500,SKC 솔믹스,7700,-100,-1.28,7780,7830,7650,73941,571904650,95641692300,12420999
033630,SK브로드밴드,5580,-50,-0.89,5590,5640,5560,783610,4381132310,1651451705460,295959087
066270,SK컴즈,18750,-450,-2.34,19000,19150,18450,620187,11602470150,812838262500,43351374
051980,SNH,2255,-60,-2.59,2300,2325,2215,127861,288600415,38099735850,16895670
071660,SSCP,7750,-100,-1.27,7920,8020,7690,1062169,8336606680,217270064250,28034847
036540,STS반도체,4465,-15,-0.33,4490,4560,4405,242257,1080569280,153152696940,34300716
032540,TJ미디어,4345,0,0,4325,4440,4265,4676,20215045,55991842500,12886500
048770,TPC,7000,350,5.26,6720,7050,6550,125633,849350300,30100000000,4300000
039230,TSC 멤시스,1580,-30,-1.86,1620,1645,1570,133261,213041595,50490758080,31956176
057030,YBM시사닷컴,8290,-10,-0.12,8330,8330,8240,2221,18396280,135232258130,16312697
023770,YNK코리아,2805,-70,-2.43,2925,2925,2790,7128,20047065,22507639770,8024114
040300,YTN,3740,-60,-1.58,3800,3840,3735,15393,57909490,157080000000,42000000
052220,iMBC,2665,-5,-0.19,2640,2710,2635,13282,35172945,61295000000,23000000
079940,가비아,2690,0,0,2700,2735,2630,69477,185820935,34258989960,12735684
078890,가온미디어,6450,60,0.94,6350,6480,6290,145316,925845390,64906459650,10063017
030270,가희,12100,-50,-0.41,12300,12350,11850,2118,25349300,14520000000,1200000
114190,강원비앤이,4395,45,1.03,4330,4490,4280,994,4309230,23293500000,5300000
094480,갤럭시아컴즈,2610,0,0,2610,2620,2600,3251,8484530,79713163620,30541442
063080,게임빌,32150,-1300,-3.89,33450,33450,32050,67906,2204335400,177444048250,5519255
041140,게임하이,1365,-20,-1.44,1400,1400,1345,1143710,1559130845,225537729690,165229106
039240,경남스틸,4405,-45,-1.01,4500,4530,4400,7808,34786950,22025000000,5000000
053950,경남제약,1210,20,1.68,1180,1240,1175,78655,94462235,37146869320,30699892
011040,경동제약,7940,-30,-0.38,7980,7990,7920,66853,531294270,105403500000,13275000
019120,경윤하이드로,229,5,2.23,221,233,221,774284,176239528,20271054123,88519887
024910,경창산업,5080,-120,-2.31,5210,5350,5050,105670,549637610,79044800000,15560000
089890,고려반도체,3560,-60,-1.66,3600,3700,3470,19788,69386950,19105409280,5366688
049720,고려신용정보,771,-1,-0.13,774,774,750,1538,1157924,11025300000,14300000
014570,고려제약,2405,-10,-0.41,2405,2435,2380,72653,174275445,26455000000,11000000
098460,고영,16900,-100,-0.59,16900,17100,16450,32310,536533950,90803700000,5373000
014200,광림,1985,35,1.79,1960,2120,1950,549306,1116223620,30189795525,15208965
026910,광진실업,2515,15,0.6,2550,2550,2480,42714,107171670,15090000000,6000000
090150,광진윈텍,2785,-70,-2.45,2855,2855,2735,32457,90489870,22995511060,8256916
123410,교보KTB스팩,4150,70,1.72,4100,4185,4100,43732,181038700,28153600000,6784000
053270,구영테크,1585,10,0.63,1600,1645,1540,31519,49714945,20382901875,12859875
066620,국보디자인,3335,-55,-1.62,3375,3410,3325,11799,39638095,25012500000,7500000
043650,국순당,14500,-600,-3.97,15100,15250,14250,770596,11239945000,258945408000,17858304
006050,국영지앤엠,744,-10,-1.33,757,757,729,55454,40794103,15187117248,20412792
078130,국일제지,7940,-20,-0.25,7960,8060,7800,3333,26119730,15880000000,2000000
053740,국제엘렉트릭,8830,-60,-0.67,8900,8900,8640,55944,490983410,86993160000,9852000
019010,그랜드백화점,9120,-180,-1.94,9300,9300,9110,6206,57054650,43958400000,4820000
025340,그린기술투자,810,30,3.85,785,839,752,445048,362751183,4768452180,5886978
034600,글로웍스,237,2,0.85,236,247,234,4938957,1183899901,40669882560,171602880
053260,금강철강,2355,-5,-0.21,2350,2370,2340,40530,95233255,44085600000,18720000
036190,금화피에스시,11300,-150,-1.31,11450,11500,11100,7304,82588100,67800000000,6000000
004790,기륭전자,725,-2,-0.28,731,735,716,190625,138144500,37902174950,52278862
035460,기산텔레콤,3165,20,0.64,3130,3225,3130,212103,670554425,45377681100,14337340
039860,나노엔텍,6060,190,3.24,5950,6070,5870,611867,3655663310,106953146040,17649034
091970,나노캠텍,8500,-160,-1.85,8670,8670,8300,25806,217798100,49566857500,5831395
010670,나노트로닉스,5770,70,1.23,5780,5780,5600,29539,166888850,72576069750,12578175
051490,나라엠앤디,3180,-150,-4.5,3340,3350,3160,98914,318235865,45156000000,14200000
067160,나우콤,6900,-60,-0.86,6940,7000,6810,90683,623157820,123467330400,17893816
072530,나이스메탈,410,11,2.76,400,412,400,248530,101446478,14152342280,34517908
036800,나이스정보통신,3905,5,0.13,3920,3930,3890,19924,77906375,39050000000,10000000
037540,네스테크,317,-18,-5.37,342,342,315,291236,93391485,19013660000,59980000
096040,네오엠텔,3135,-45,-1.42,3170,3185,3020,57374,179365380,19760293740,6303124
042510,네오웨이브,307,-4,-1.29,317,317,300,1193980,363831710,14929260184,48629512
042420,네오위즈,13450,-450,-3.24,14150,14250,13350,122290,1676637100,119237599050,8865249
095660,네오위즈게임즈,43000,-500,-1.15,44000,44600,42850,121365,5296238500,907295915000,21099905
104200,네오위즈인터넷,8440,-200,-2.31,8700,8810,8420,109111,933368280,113306578000,13424950
085910,네오티스,3395,-35,-1.02,3350,3415,3350,10340,34913970,31697875825,9336635
092730,네오팜,5230,-100,-1.88,5400,5400,5230,5150,27258410,39022269510,7461237
028090,네오퍼플,485,-12,-2.41,502,502,482,246059,119597788,22715646725,46836385
101400,네오피델리티,7380,-160,-2.12,7400,7540,7380,21673,160787740,27586587600,3738020
088020,네이쳐글로벌,54,-2,-3.57,57,57,53,1814917,98972029,3497978844,64777386
017680,네티션닷컴,12450,-200,-1.58,13400,13400,12000,4505,55328650,10458000000,840000
033640,네패스,16900,-600,-3.43,17250,17350,16650,609110,10301169600,314101372000,18585880
087730,네패스신소재,3635,120,3.41,3570,3650,3520,8941,32159615,10396100000,2860000
950030,네프로아이티,2485,-25,-1,2525,2525,2450,11453,28299455,12425000000,5000000
019430,넥서스투자,126,13,11.5,113,129,111,7303602,897522598,10133622450,80425575
073070,넥센테크,3195,-105,-3.18,3300,3300,3140,101470,323742610,46327500000,14500000
081970,넥스지,3445,-65,-1.85,3510,3510,3350,20232,68589070,19843200000,5760000
038990,넥스콘테크,8430,130,1.57,8300,8650,8180,596170,5023547250,147483929040,17495128
089140,넥스턴,5550,-50,-0.89,5520,5650,5430,18438,101797340,32190000000,5800000
065500,넥스텍,2775,-55,-1.94,2840,2925,2770,259192,737874100,33697832325,12143363
092600,넥스트칩,16250,0,0,16000,16250,16000,2149,34587500,86108750000,5299000
035450,넥스트코드,765,-3,-0.39,779,779,740,198433,149557870,37166273460,48583364
047730,넷웨이브,3710,-40,-1.07,3700,3790,3640,128930,477044540,47075833840,12688904
054050,농우바이오,11500,-650,-5.35,12100,12250,11400,544827,6368785450,164450000000,14300000
040160,누리텔레콤,7700,80,1.05,7620,7830,7610,77904,601537480,86250964800,11201424
099440,뉴그리드,3805,25,0.66,3780,3845,3720,56135,212244660,21498250000,5650000
041060,뉴로테크,358,-7,-1.92,370,370,358,383273,137681812,39056934714,109097583
060260,뉴보텍,581,-4,-0.68,585,585,578,18888,10959670,11083784061,19077081
012340,뉴인텍,2690,-25,-0.92,2730,2760,2655,752563,2029184540,88858858770,33033033
054150,뉴젠아이씨티,1305,-225,-14.71,1535,1535,1305,124904,167030945,14533003305,11136401
900100,뉴프라이드(Reg.S),4410,-50,-1.12,4415,4500,4380,36170,159940870,30870000000,7000000
085670,뉴프렉스,2835,-20,-0.7,2900,2900,2780,118127,332576030,34380492930,12127158
053290,능률교육,3155,-50,-1.56,3200,3210,3150,12876,40891400,36438672500,11549500
023430,니트젠앤컴퍼니,700,-5,-0.71,709,709,661,105843,72348084,24780221200,35400316
064260,다날,14650,-250,-1.68,15000,15150,14500,214554,3171043100,257222956650,17557881
093640,다믈멀티미디어,1590,5,0.32,1600,1600,1540,17195,26700460,9753544950,6134305
090710,다사로봇,8870,310,3.62,9040,9600,8590,3958934,35953113310,51977064640,5859872
039560,다산네트웍스,9080,-200,-2.16,9280,9300,9050,139865,1278504390,176842134480,19476006
043710,다스텍,679,-11,-1.59,686,688,655,160181,107742695,19994847747,29447493
032190,다우데이타,3080,-35,-1.12,3130,3145,3040,152373,468775125,109956000000,35700000
068240,다원시스,15500,700,4.73,15100,16800,15000,2246750,35885542750,99200000000,6400000
077280,다윈텍,2995,-95,-3.07,3030,3095,2970,46388,139406805,32035268750,10696250
035720,다음,82000,700,0.86,82000,83500,80600,348878,28627019200,1090733496000,13301628
042340,대국,633,15,2.43,632,659,626,8618820,5534330674,36788436369,58117593
020400,대동금속,29700,-3050,-9.31,32100,32600,29700,4218,127763900,14256000000,480000
008830,대동기어,30000,200,0.67,29450,30900,28450,33400,984013750,19258980000,641966
048470,대동스틸,2805,0,0,2805,2905,2805,156502,444229000,28050000000,10000000
004780,대륙제관,3245,-40,-1.22,3320,3320,3225,20522,66640080,42993082880,13249024
017650,대림제지,2220,0,0,2245,2245,2200,752,1659510,19980000000,9000000
078140,대봉엘에스,4260,-75,-1.73,4340,4340,4160,8349,35575755,18740281020,4399127
031990,대선조선,40000,2200,5.82,37900,40500,37900,3846,153037100,20240000000,506000
036480,대성미생물,42300,0,0,42150,42950,42000,1233,51930050,16074000000,380000
025440,대성엘텍,934,-34,-3.51,990,990,934,27790,26419000,38937001092,41688438
027830,대성창투,584,-1,-0.17,585,590,553,17314,9844350,23360000000,40000000
104040,대성파인텍,3230,-100,-3,3390,3390,3195,16923,54985780,16825716000,5209200
020180,대신정보통신,425,-15,-3.41,432,443,425,73355,31419194,16332288875,38428915
123550,대신증권그로쓰스팩,2080,0,0,2085,2095,2060,92429,191955145,22796800000,10960000
045390,대아티아이,2725,-5,-0.18,2780,2790,2725,1899548,5222242250,191971704700,70448332
006580,대양제지,10100,0,0,10050,10100,9960,2381,23812760,27118500000,2685000
044180,대우솔라,254,17,7.17,241,257,231,1230776,305109760,8957169538,35264447
048910,대원미디어,8380,-600,-6.68,9060,9060,8330,216267,1845675030,75551264320,9015664
005710,대원산업,2930,-5,-0.17,2935,3020,2875,43717,127017440,35160000000,12000000
003310,대주산업,558,-5,-0.89,563,579,549,1174232,663823679,19748931300,35392350
078600,대주전자재료,12700,-400,-3.05,13200,13200,12650,116354,1488224400,104421178000,8222140
065690,대진디엠피,6680,-80,-1.18,6750,6800,6650,45041,302223750,78156000000,11700000
096350,대창메탈,5090,-150,-2.86,5200,5240,5000,58864,297248015,57008000000,11200000
054670,대한뉴팜,10400,100,0.97,10400,10850,10300,175437,1861724850,139652624800,13428137
023910,대한약품,2550,15,0.59,2540,2590,2525,1155,2934765,15300000000,6000000
021040,대호피앤씨,1350,0,0,1330,1365,1320,85407,115179455,38177460000,28279600
021045,대호피앤씨우,679,50,7.95,639,700,639,337866,228688189,2880634414,4242466
067080,대화제약,2860,30,1.06,2830,2875,2820,35200,100288510,47457667400,16593590
054120,더체인지,623,-4,-0.64,627,630,610,47392,29169429,38229314718,61363266
077360,덕산하이메탈,19650,-150,-0.76,19650,20300,19650,292419,5824252600,489571575600,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,711,-3,-0.42,711,716,707,80659,57257586,38262796326,53815466
067990,도이치모터스,2880,140,5.11,2790,2940,2730,354289,1014278720,56137800960,19492292
100130,동국S&C,8420,290,3.57,8260,8470,8130,1144807,9501008240,481144060000,57143000
005160,동국산업,5670,90,1.61,5610,5680,5500,521775,2910893740,283500000000,50000000
075970,동국알앤에스,2010,0,0,2000,2010,1985,11458,22994850,36984000000,18400000
086450,동국제약,13900,0,0,13900,13950,13750,4875,67405100,123598800000,8892000
099410,동방선기,2980,-5,-0.17,2985,3060,2920,5473,16103905,17880000000,6000000
044640,동부CNI,6310,-190,-2.92,6420,6510,6170,1434780,9090449780,157251775020,24921042
026960,동서,36600,-400,-1.08,37000,37000,36300,10407,380327024,1090680000000,29800000
013450,동성하이켐,3085,-5,-0.16,3030,3100,3030,6968,21247915,43583590470,14127582
025950,동신건설,7570,-190,-2.45,7800,7850,7550,49110,375014060,63588000000,8400000
088130,동아엘텍,6260,20,0.32,6230,6450,6160,63690,398745500,41316000000,6600000
041930,동아화성,2000,0,0,2020,2025,1970,42601,85025890,31600000000,15800000
023020,동양매직,5520,-180,-3.16,5700,5700,5440,8123,44878030,46368000000,8400000
038500,동양시멘트,2495,-55,-2.16,2595,2620,2475,53426,134496305,318880171580,127807684
030790,동양시스템즈,1340,-5,-0.37,1350,1360,1340,174901,235843720,36448000000,27200000
060380,동양에스텍,2980,-10,-0.33,2980,3015,2975,19856,59400685,29800000000,10000000
079960,동양이엔피,10700,-50,-0.47,10900,10900,10550,23928,255284800,84102000000,7860000
007150,동양텔레콤,490,0,0,485,498,478,240960,118146721,13396577950,27339955
104460,동양피엔에프,8030,-210,-2.55,8160,8260,8030,3602,29315050,52195000000,6500000
088910,동우,4030,-30,-0.74,4060,4090,4030,73789,298339305,92125800000,22860000
013120,동원개발,5400,0,0,5400,5400,5400,1300,7020000,49036374000,9080810
109860,동일금속,7160,-90,-1.24,7250,7280,7100,14656,104876670,50120000000,7000000
032960,동일기연,10100,-50,-0.49,10150,10150,9990,71,710730,81076305700,8027357
023790,동일철강,9660,-80,-0.82,9610,9900,9570,5891,56873110,70953521100,7345085
005290,동진쎄미켐,6000,50,0.84,5980,6040,5970,246627,1479470020,252231144000,42038524
025900,동화홀딩스,9400,-20,-0.21,9470,9490,9380,3717,35036010,189086959600,20115634
078590,두올산업,3140,90,2.95,3015,3165,3000,17654,54351745,28096000940,8947771
073190,듀오백코리아,4010,-25,-0.62,4060,4080,4005,1762,7079835,23995920200,5984020
030350,드래곤플라이,10700,-700,-6.14,11300,11450,10600,57993,631508500,147127546600,13750238
046400,디브이에스,779,19,2.5,727,819,723,2930578,2277783346,35978897895,46186005
066670,디스플레이텍,2435,-75,-2.99,2460,2510,2415,194560,476506425,42992506100,17656060
074130,디아이디,3055,0,0,3055,3150,2970,113187,344262695,57525650000,18830000
090090,디앤샵,1810,-15,-0.82,1825,1825,1810,4209,7623115,19637012180,10849178
051710,디에스엘시디,3340,55,1.67,3330,3380,3215,85253,281868710,69047997020,20673053
109740,디에스케이,3645,65,1.82,3580,3650,3565,16354,58990975,23692500000,6500000
066900,디에이피,1650,-10,-0.6,1680,1680,1620,24448,40161930,37528429950,22744503
092070,디엔에프,5780,70,1.23,5710,5840,5640,13896,80171340,36400128000,6297600
101000,디엠씨,3995,-30,-0.75,4045,4085,3980,8856,35437420,26016770335,6512333
039840,디오,6020,-180,-2.9,6110,6280,5960,40765,249077320,68556181400,11388070
108860,디오텍,7750,-160,-2.02,7860,7910,7620,136785,1055727330,57197573000,7380332
079810,디이엔티,2825,5,0.18,2840,2880,2780,20038,56449220,23447500000,8300000
043360,디지아이,2920,30,1.04,2870,2950,2860,14125,40814175,26280000000,9000000
115450,디지탈아리아,11250,-100,-0.88,11250,11450,10900,63627,708463000,50040731250,4448065
068930,디지털대성,1835,-10,-0.54,1850,1850,1800,11803,21530715,18116389820,9872692
051160,디지털오션,1785,-65,-3.51,1835,1850,1785,48886,88169745,12250819140,6863204
038340,디지털텍,1275,10,0.79,1295,1295,1260,17996,22767045,12076800000,9472000
091690,디지텍시스템,18100,1000,5.85,17000,18100,16900,736344,12980864800,248055323400,13704714
033130,디지틀조선,2260,0,0,2265,2295,2255,119124,270394715,83880503420,37115267
033310,디케이디앤아이,2535,20,0.8,2520,2630,2450,14107,35703035,55700061885,21972411
050120,라이브플렉스,2505,-25,-0.99,2530,2530,2485,35074,87597875,58225982025,23243905
060300,레드로버,10150,50,0.5,10100,10800,10100,13138,136322450,77785590750,7663605
038390,레드캡투어,11200,400,3.7,10800,11200,10550,2878,31520050,96202176000,8589480
047440,레이젠,2860,-65,-2.22,2960,2960,2850,21454,61562595,46669848940,16318129
026040,로만손,2065,-35,-1.67,2080,2110,2020,75717,156936680,29622604655,14345087
016170,로엔,6850,90,1.33,6880,6880,6640,13618,92131810,173248179250,25291705
071280,로체시스템즈,4020,-130,-3.13,4160,4240,3960,105851,435320415,32160000000,8000000
038060,루멘스,9220,10,0.11,9300,9390,9150,702061,6497613800,367856683360,39897688
082800,루미마이크로,3065,15,0.49,3015,3080,3000,65255,197633950,101093397660,32983164
085370,루트로닉,4180,30,0.72,4200,4220,4080,39261,162315365,34542684000,8263800
058370,루티즈,360,20,5.88,340,385,337,957561,345441154,15330787920,42585522
033550,룩손에너지,720,8,1.12,768,768,700,5025,3547304,7308269280,10150374
042940,르네코,679,-3,-0.44,684,690,674,98030,66964052,17375273216,25589504
058470,리노공업,14250,-200,-1.38,14300,14450,14250,17899,256304100,114317775000,8022300
039980,리노스,1950,-20,-1.02,1980,1985,1930,129786,253617775,70192498350,35996153
012700,리드코프,3000,185,6.57,2830,3220,2830,1171023,3573951190,80247690000,26749230
014470,리홈,3490,-10,-0.29,3500,3550,3275,532787,1808600840,87385970400,25038960
042500,링네트,1575,-35,-2.17,1610,1610,1550,11476,18139410,18595183950,11806466
088700,마이스코,7910,-70,-0.88,8050,8050,7830,23804,188221350,94920000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4125,-265,-6.04,4305,4430,4090,68808,288254090,18047452500,4375140
038290,마크로젠,15250,-150,-0.97,15400,15700,15250,21769,336176250,76321751250,5004705
065420,매일상선,2070,10,0.49,2050,2150,2040,204057,427720235,114336994410,55235263
005990,매일유업,17150,-250,-1.44,17450,17550,16900,25328,432675100,229810000000,13400000
093520,매커스,1300,-45,-3.35,1380,1380,1285,231535,302991300,19903906100,15310697
088810,맥스브로,96,6,6.67,98,100,87,1952713,188213103,7055968992,73499677
072870,메가스터디,163300,1800,1.11,160500,163500,160000,7393,1195495000,1035430921100,6340667
086900,메디톡스,30100,-400,-1.31,30700,31000,30100,45277,1377001350,170261703500,5656535
078160,메디포스트,33550,-50,-0.15,33500,33800,33100,30631,1023101100,205199852000,6116240
065650,메디프론,4550,-100,-2.15,4650,4655,4475,214707,973797075,96152743050,21132471
059210,메타바이오메드,2100,-40,-1.87,2155,2160,2075,57117,120890780,33553159500,15977695
096640,멜파스,28400,-550,-1.9,28950,29850,28250,103950,3011946150,150023028400,5282501
019990,모건코리아,11150,-250,-2.19,11450,11500,10950,258179,2885240150,87024300500,7804870
080160,모두투어,35350,-150,-0.42,35500,36200,35050,38056,1353590250,296940000000,8400000
110310,모린스,7730,-30,-0.39,7690,7820,7660,53990,418589710,109164312260,14122162
100030,모바일리더,12300,0,0,12400,12500,12000,39200,478100350,40389682200,3283714
101330,모베이스,9130,-240,-2.56,9380,9500,9020,68801,632656050,54780000000,6000000
046440,모빌리언스,3720,0,0,3700,3725,3630,89412,329888850,66258594000,17811450
033200,모아텍,7760,-180,-2.27,7940,7950,7740,101535,792422930,99969596800,12882680
006920,모헨즈,2680,0,0,2680,2715,2630,24892,66371985,29265600000,10920000
001810,무림SP,2680,-40,-1.47,2720,2730,2660,86557,232201690,59328500000,22137500
034510,무한투자,574,14,2.5,562,574,562,140,80333,4945252228,8615422
086980,미디어플렉스,7990,-180,-2.2,8000,8090,7920,3713,29628770,50017400000,6260000
095500,미래나노텍,8910,-140,-1.55,9150,9150,8900,225957,2028303430,191532095370,21496307
121950,미래에셋스팩1호,2220,35,1.6,2185,2250,2185,158357,349211490,30932001480,13933334
049950,미래컴퍼니,4045,20,0.5,4020,4075,3995,9821,39371400,30988049260,7660828
056710,미리넷,1570,65,4.32,1505,1590,1480,491491,759476645,60581208490,38586757
094700,미성포리테크,2575,-10,-0.39,2550,2615,2520,56629,145209320,21812562350,8470898
065150,미스터피자,2065,-160,-7.19,2230,2235,2065,840190,1805205705,134221150840,64998136
002670,미주제강,321,-19,-5.59,340,341,315,2534252,827485164,49205322168,153287608
018700,바른손,436,-15,-3.33,442,450,436,299050,131926153,24578305796,56372261
035620,바른손게임즈,1905,-25,-1.3,1950,1950,1870,2216,4207290,53893644435,28290627
064520,바른전자,2965,-45,-1.5,3030,3040,2945,671628,2005481220,57542517005,19407257
053030,바이넥스,10500,0,0,10550,10750,10400,47677,500347250,86957167500,8281635
084990,바이로메드,7170,0,0,7130,7230,7100,15669,112157030,86617292550,12080515
064550,바이오니아,4930,165,3.46,4760,5100,4760,223270,1103655850,56088383220,11376954
052260,바이오랜드,9700,-30,-0.31,9670,9700,9570,36994,355552510,145500000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2905,5,0.17,2900,2940,2885,11903,34522425,39751386710,13683782
086040,바이오톡스텍,3305,70,2.16,3225,3340,3140,69040,224381435,29235233495,8845759
043150,바텍,9990,320,3.31,9560,10100,9560,66121,648824060,148394017440,14854256
046310,백금T&A,3100,-100,-3.13,3230,3230,3035,264628,820902725,21514000000,6940000
066110,백산OPC,2575,0,0,2600,2620,2520,37240,94688660,39397500000,15300000
036620,버추얼텍,1525,120,8.54,1410,1570,1380,23465,35052210,19956982650,13086546
066690,보광사이버다임,2210,-50,-2.21,2230,2385,2200,58040,129416305,29759353910,13465771
014100,보령메디앙스,2515,-45,-1.76,2560,2605,2515,75088,190819750,24647000000,9800000
006910,보성파워텍,4130,60,1.47,4060,4135,3950,2400851,9708720620,126964666500,30742050
025270,부산방직,16900,200,1.2,17200,17200,16500,2224,37405650,13520000000,800000
100120,뷰웍스,11100,200,1.83,10850,11250,10850,60210,666950350,69761391000,6284810
064480,브리지텍,2885,25,0.87,2870,2890,2825,17949,51222630,25784687500,8937500
053040,블루젬디앤씨,210,1,0.48,209,211,206,203906,42436313,13248210360,63086716
052900,비아이이엠티,4300,15,0.35,4235,4590,4235,67128,295320755,40420000000,9400000
045970,비에스이,4820,0,0,4900,4940,4785,20029,97231300,63732107780,13222429
090460,비에이치,2695,0,0,2700,2745,2640,30226,81030565,29735681360,11033648
083650,비에이치아이,27700,-550,-1.95,28300,28500,27400,93614,2600983550,362316000000,13080000
086670,비엠티,7900,-80,-1,8150,8150,7900,19987,160830080,49770000000,6300000
082920,비츠로셀,5450,-170,-3.02,5620,5690,5430,173726,959147600,69086243750,12676375
054220,비츠로시스,4060,15,0.37,4045,4130,4045,101117,412147395,50739764740,12497479
042370,비츠로테크,6690,-20,-0.3,6850,7050,6660,650767,4458031590,75158343390,11234431
