단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3745,90,2.46,3650,3790,3645,102547,381953655,25964444520,6933096
067000,JCE,4455,55,1.25,4400,4500,4250,16629,73418405,45700223085,10258187
065310,JH코오스,940,-5,-0.53,950,1030,930,75848,72977580,4623418200,4918530
037110,JS,30,-10,-25,45,45,30,637335,23940920,126511620,4217054
024120,KB오토시스,12550,450,3.72,12250,12800,12050,661415,8245517750,144325000000,11500000
021320,KCC건설,26950,-450,-1.64,27500,27500,26950,8396,227659350,156310000000,5800000
036670,KCI,3980,-70,-1.73,4050,4050,3975,6873,27390355,43780000000,11000000
068060,KCW,2470,-20,-0.8,2505,2580,2380,22684,56018845,13436800000,5440000
060720,KH바텍,17800,0,0,17850,18050,17400,296432,5243359250,284800000000,16000000
083470,KJ프리텍,4250,-85,-1.96,4315,4330,4210,17090,72947220,26103500000,6142000
114450,KPX생명과학,4345,-10,-0.23,4375,4385,4330,73733,320914735,65175000000,15000000
036030,KTH,7700,-140,-1.79,7850,8040,7700,127071,996631890,265650000000,34500000
019660,KTIC글로벌,665,85,14.66,585,665,585,1170543,761120325,23549907010,35413394
043610,KT뮤직,2265,0,0,2265,2285,2175,443477,993205210,67421944695,29766863
060370,KT서브마린,18600,-1300,-6.53,19900,19900,18600,27097,523861500,81468000000,4380000
079950,LIG에이디피,6260,20,0.32,6250,6320,6200,207117,1295490170,145232000000,23200000
052300,M&M,275,25,10,255,280,250,20268855,5533664545,49112367425,178590427
086960,MDS테크,8830,170,1.96,8680,8960,8660,110599,980815240,83984602400,9511280
078150,NCB네트웍스,2035,30,1.5,2045,2085,2005,977301,1996123175,56114471765,27574679
024940,PN풍년,13800,200,1.47,13700,13900,13500,16523,225856150,13800000000,1000000
091340,S&K폴리텍,3700,-60,-1.6,3710,3785,3610,47290,175405005,29230000000,7900000
046140,SBS콘텐츠허브,8060,0,0,8180,8880,8050,177111,1479432780,172895503300,21451055
060230,SC팅크그린,265,5,1.92,265,280,255,657751,176998475,13507881040,50973136
099220,SDN,15100,400,2.72,15000,15400,14850,112404,1691307200,151000000000,10000000
040610,SG&G,1450,-65,-4.29,1515,1520,1440,352444,514583390,49426434200,34087196
049470,SGA,1515,5,0.33,1525,1530,1505,159707,242601455,35600591100,23498740
090730,SIMPAC ANC,7950,210,2.71,7800,8020,7750,41486,327586500,103350000000,13000000
057500,SKC 솔믹스,6990,-200,-2.78,7160,7200,6980,96641,681546110,86822783010,12420999
033630,SK브로드밴드,5340,60,1.14,5330,5370,5280,875022,4654165090,1580421524580,295959087
066270,SK컴즈,16500,900,5.77,16150,16500,15550,1134894,18216948500,713498709000,43242346
051980,SNH,2675,-20,-0.74,2700,2715,2670,87901,235858835,45195917250,16895670
071660,SSCP,7000,-60,-0.85,7180,7180,6930,315131,2217727510,191170000000,27310000
036540,STS반도체,6990,150,2.19,6800,6990,6800,225192,1561856660,169862004840,24300716
032540,TJ미디어,3730,-60,-1.58,3760,3775,3715,6778,25252930,48066645000,12886500
048770,TPC,2970,45,1.54,2900,3010,2900,8677,25517740,12771000000,4300000
039230,TSC 멤시스,2780,140,5.3,2645,2900,2645,801594,2228218420,88838169280,31956176
057030,YBM시사닷컴,8280,0,0,8300,8340,8260,5502,45610020,135069131160,16312697
023770,YNK코리아,3195,-35,-1.08,3120,3470,3090,10147,32204465,25637044230,8024114
040300,YTN,4780,5,0.1,4775,4815,4740,48233,229403400,200760000000,42000000
052220,iMBC,2455,20,0.82,2495,2495,2420,19111,46849170,56465000000,23000000
079940,가비아,2420,5,0.21,2420,2475,2400,148106,360108670,30820355280,12735684
078890,가온미디어,7450,-50,-0.67,7610,7610,7350,36034,268629540,63181729050,8480769
030270,가희,12450,0,0,12200,12500,12100,8570,105078250,14940000000,1200000
114190,강원비앤이,7430,-330,-4.25,7760,7840,7430,45396,344220720,39379000000,5300000
094480,갤럭시아컴즈,2960,-70,-2.31,3010,3050,2960,58832,175153175,90402668320,30541442
063080,게임빌,32700,850,2.67,32150,32700,31850,110818,3592472900,180479638500,5519255
041140,게임하이,1435,-15,-1.03,1465,1540,1420,7169030,10572732120,234421380445,163359847
039240,경남스틸,5160,110,2.18,5100,5350,5010,185636,969461560,25800000000,5000000
011040,경동제약,8600,0,0,8600,8630,8550,8649,74327020,114165000000,13275000
019120,경윤하이드로,505,-5,-0.98,510,510,485,2641052,1313259540,44702542935,88519887
024910,경창산업,2780,10,0.36,2770,2850,2750,34770,97014755,43256800000,15560000
089890,고려반도체,2860,30,1.06,2835,3100,2835,118061,352048885,15348727680,5366688
049720,고려신용정보,780,10,1.3,770,785,765,50476,38909725,11154000000,14300000
014570,고려제약,2390,-50,-2.05,2425,2465,2385,164116,394791135,26290000000,11000000
098460,고영,13400,-200,-1.47,13550,13900,13400,20084,271905200,71998200000,5373000
038500,골든오일,2980,-5,-0.17,2980,3040,2930,140189,417453240,124973154000,41937300
014200,광림,1530,65,4.44,1470,1590,1470,878733,1344615255,23269716450,15208965
026910,광진실업,2220,35,1.6,2200,2340,2200,68848,156325680,13320000000,6000000
090150,광진윈텍,2660,40,1.53,2625,2675,2615,5844,15426215,21715141420,8163587
053270,구영테크,1400,60,4.48,1375,1450,1335,126528,178488205,18003825000,12859875
066620,국보디자인,3060,40,1.32,3060,3150,3030,55166,170596410,22950000000,7500000
043650,국순당,10900,1400,14.74,9520,10900,9420,1268957,13224177460,194655513600,17858304
006050,국영지앤엠,890,0,0,890,910,875,85321,75829735,18167384880,20412792
078130,국일제지,11150,-500,-4.29,11850,11850,11150,46362,527829250,22300000000,2000000
053740,국제엘렉트릭,7000,-30,-0.43,7160,7450,6850,139011,1001675280,68964000000,9852000
019010,그랜드백화점,8950,-40,-0.44,9000,9090,8830,3637,32321700,43139000000,4820000
025340,그린기술투자,155,20,14.81,155,155,140,14377954,2177421780,7691066675,49619785
034600,글로웍스,525,-15,-2.78,535,550,525,3971564,2134631740,79726110450,151859258
053260,금강철강,2450,105,4.48,2340,2470,2340,428949,1044214325,45864000000,18720000
036190,금화피에스시,12150,-100,-0.82,12100,12250,12100,974,11829900,72900000000,6000000
004790,기륭전자,975,-5,-0.51,965,980,955,297768,288516505,50698753950,51998722
035460,기산텔레콤,5180,30,0.58,5280,5350,5140,1140588,5965656760,74267421200,14337340
039860,나노엔텍,7400,-10,-0.13,7420,7730,7400,235837,1781850920,130602851600,17649034
091970,나노캠텍,8810,-70,-0.79,8810,9000,8650,28164,247520070,51374589950,5831395
010670,나노트로닉스,6490,50,0.78,6550,6560,6320,208253,1342855260,81632355750,12578175
051490,나라엠앤디,3120,-35,-1.11,3190,3190,3115,90127,282866425,44304000000,14200000
036850,나리지*온,3260,-35,-1.06,3300,3335,3200,116577,378386320,54781701780,16804203
067160,나우콤,6940,-90,-1.28,7050,7070,6900,177139,1231220690,124183083040,17893816
036800,나이스,3725,30,0.81,3640,3750,3640,22800,84551900,37250000000,10000000
072530,나이스메탈,405,10,2.53,390,405,390,516642,204619930,13979752740,34517908
037540,네스테크,450,-5,-1.1,460,460,435,184802,82356020,26991000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5250,-100,-1.87,5350,5360,5180,81157,426616700,32887837500,6264350
042510,네오웨이브,420,10,2.44,415,440,405,1402284,593842000,20424395040,48629512
042420,네오위즈,13400,-150,-1.11,13700,13750,13350,63329,854871950,118794336600,8865249
095660,네오위즈게임즈,38450,-50,-0.13,39000,39000,37900,137993,5302031750,811291347250,21099905
104200,네오위즈인터넷,12100,-350,-2.81,12450,12750,11950,398584,4878161700,162441895000,13424950
085910,네오티스,4400,20,0.46,4350,4440,4350,34282,150316565,41081194000,9336635
092730,네오팜,7190,-70,-0.96,7240,7240,7100,11921,85502000,53646294030,7461237
028090,네오퍼플,610,0,0,610,615,595,561806,339936450,28570194850,46836385
101400,네오피델리티,11650,0,0,11800,11950,11650,43570,514537100,43547933000,3738020
088020,네이쳐글로벌,430,-5,-1.15,435,445,425,924902,399792885,22092275980,51377386
017680,네티션닷컴,11800,-550,-4.45,12300,12300,11650,9491,112887550,9912000000,840000
033640,네패스,16400,-400,-2.38,16900,17200,16250,301912,5070779250,304808432000,18585880
087730,네패스신소재,4450,-110,-2.41,4545,4595,4400,50253,226148540,12727000000,2860000
950030,네프로아이티,5690,-110,-1.9,5830,5890,5520,76888,434288570,28450000000,5000000
019430,넥서스투자,240,10,4.35,230,250,225,3728643,887851830,19302138000,80425575
073070,넥센테크,4520,140,3.2,4460,4960,4410,1518974,7136771295,65540000000,14500000
081970,넥스지,4310,-10,-0.23,4320,4370,4270,18184,78380790,24825600000,5760000
038990,넥스콘테크,9920,-50,-0.5,10050,10050,9920,166430,1659023750,173551669760,17495128
089140,넥스턴,6190,330,5.63,5910,6250,5830,238159,1454444710,35902000000,5800000
065500,넥스텍,2905,30,1.04,2850,2975,2820,273628,790545960,33854957150,11654030
092600,넥스트칩,15250,-50,-0.33,15500,15500,14900,16384,249907600,80809750000,5299000
035450,넥스트코드,860,-90,-9.47,1000,1000,860,58806,52878320,28690474620,33361017
033280,넷시큐어테크,305,-5,-1.61,315,315,290,405559,121412760,4179065775,13701855
047730,넷웨이브,1550,-50,-3.13,1600,1645,1510,387448,604039290,19667801200,12688904
054050,농우바이오,9310,30,0.32,9280,9340,9140,29895,275933400,133133000000,14300000
040160,누리텔레콤,9590,210,2.24,9400,9700,9390,128901,1230551740,107421656160,11201424
099440,뉴그리드,3605,30,0.84,3600,3635,3540,27074,97066735,20368250000,5650000
041060,뉴로테크,300,0,0,300,300,290,549750,162162710,32729274900,109097583
060260,뉴보텍,730,5,0.69,730,730,705,126868,90286685,13926269130,19077081
012340,뉴인텍,2285,35,1.56,2255,2290,2245,402072,913601775,75480480405,33033033
900100,뉴프라이드(Reg.S),10650,1370,14.76,9560,10650,9510,2521236,25758651850,74550000000,7000000
085670,뉴프렉스,5440,-50,-0.91,5590,5700,5440,425418,2372326780,64448539520,11847158
053290,능률교육,3780,-5,-0.13,3785,3830,3770,16017,60608040,43657110000,11549500
023430,니트젠앤컴퍼니,550,-25,-4.35,575,575,550,159006,88667445,19470173800,35400316
064260,다날,18350,-450,-2.39,18900,18950,18300,740332,13677223300,322187116350,17557881
093640,다믈멀티미디어,1335,15,1.14,1310,1360,1310,29632,39177255,8189297175,6134305
090710,다사로봇,3430,-45,-1.29,3475,3475,3390,47152,160840180,20099360960,5859872
039560,다산네트웍스,9070,370,4.25,8890,9150,8820,656043,5937764780,176647374420,19476006
043710,다스텍,765,5,0.66,775,795,760,227712,176440300,22527332145,29447493
032190,다우데이타,3950,245,6.61,3740,3950,3705,1258978,4866429690,141015000000,35700000
077280,다윈텍,2620,20,0.77,2600,2640,2590,75728,197627600,28024175000,10696250
035720,다음,69000,100,0.15,69100,69700,68300,56831,3915417000,905968275000,13129975
055250,다휘,3400,230,7.26,3510,3645,3280,3422771,12046295900,115367259800,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,725,-5,-0.68,735,745,700,1716401,1240440165,26949470900,37171684
020400,대동금속,29000,-1350,-4.45,30100,31600,28000,3096,90007600,13920000000,480000
008830,대동기어,23900,-1900,-7.36,26300,26600,23500,39854,980728250,15342987400,641966
048470,대동스틸,3365,175,5.49,3245,3590,3190,581421,1986709190,33650000000,10000000
004780,대륙제관,3885,-75,-1.89,3850,3995,3830,471791,1845249595,49349507760,12702576
017650,대림제지,2065,5,0.24,2115,2150,2055,6396,13329905,18585000000,9000000
078140,대봉엘에스,5090,90,1.8,5050,5150,4970,39308,199806600,22364192590,4393751
031990,대선조선,41150,-7250,-14.98,44600,44600,41150,2572,107809550,20821900000,506000
036480,대성미생물,44000,-1600,-3.51,44750,45400,44000,4275,189319700,16720000000,380000
025440,대성엘텍,595,5,0.85,600,600,585,7179,4206335,19312312460,32457668
027830,대성창투,660,15,2.33,650,665,640,65271,42819795,26400000000,40000000
104040,대성파인텍,3500,0,0,3500,3600,3410,54838,191862725,10129000000,2894000
020180,대신정보통신,600,0,0,595,610,590,64523,38316195,23057349000,38428915
045390,대아티아이,3040,0,0,3055,3100,3030,2132239,6531483925,214162929280,70448332
006580,대양제지,10950,100,0.92,10850,11100,10650,9497,102977700,29400750000,2685000
044180,대우솔라,265,-25,-8.62,270,280,255,2347026,618249525,9345078455,35264447
048910,대원미디어,5850,50,0.86,5800,5870,5700,56232,324817990,52741634400,9015664
005710,대원산업,2940,90,3.16,2880,2955,2860,134419,391501910,35280000000,12000000
003310,대주산업,585,0,0,580,595,575,1079481,630144880,20704524750,35392350
078600,대주전자재료,10850,300,2.84,10700,11100,10350,289219,3124491050,89210219000,8222140
065690,대진디엠피,8990,80,0.9,8920,9160,8900,169192,1528818540,105183000000,11700000
096350,대창메탈,6230,20,0.32,6250,6370,6210,62223,390210830,69776000000,11200000
054670,대한뉴팜,13000,-300,-2.26,13000,13750,12950,401605,5313999650,174565781000,13428137
023910,대한약품,2875,0,0,2900,2950,2815,6657,18891335,17250000000,6000000
021040,대호피앤씨,1040,-5,-0.48,1055,1090,1020,64786,67292200,29410784000,28279600
021045,대호피앤씨우,435,0,0,435,435,435,515,224025,1845472710,4242466
067080,대화제약,2820,5,0.18,2845,2845,2790,29706,83500770,46793923800,16593590
054120,더체인지,885,-15,-1.67,910,935,875,168211,149680485,51905111940,58649844
077360,덕산하이메탈,16350,550,3.48,15800,16750,15350,2015686,32425609750,399921637650,24460039
013650,데코,565,-10,-1.74,580,580,535,173224,95658945,20376483180,36064572
027710,도드람B&F,810,-5,-0.61,815,820,805,291200,236522340,43590527460,53815466
067990,도이치모터스,2870,-50,-1.71,2875,2910,2800,61875,176831850,55942878040,19492292
100130,동국S&C,10050,50,0.5,10000,10200,9990,834289,8408809380,574287150000,57143000
005160,동국산업,5580,440,8.56,5270,5840,5270,3673510,20484382990,279000000000,50000000
075970,동국알앤에스,2000,0,0,1940,2020,1940,7451,14956720,36800000000,18400000
086450,동국제약,14750,450,3.15,14300,14750,14150,5872,84617250,131157000000,8892000
099410,동방선기,3630,5,0.14,3630,3660,3570,18189,65627355,21780000000,6000000
044640,동부CNI,2815,-15,-0.53,2840,2875,2805,144867,408755260,70152733230,24921042
026960,동서,33350,50,0.15,33200,33500,33100,4210,140403300,993830000000,29800000
013450,동성하이켐,3540,5,0.14,3535,3540,3455,25718,89936955,50011640280,14127582
025950,동신건설,6010,10,0.17,6000,6130,5980,13373,80837070,50484000000,8400000
088130,동아엘텍,5760,290,5.3,5550,5940,5490,505287,2900819100,38016000000,6600000
900110,동아체육용품,3860,35,0.92,3655,4055,3650,4312630,16652290815,88780000000,23000000
041930,동아화성,1890,0,0,1920,1920,1860,38254,71825725,29862000000,15800000
023020,동양매직,5300,-50,-0.93,5280,5480,5240,17255,91543990,44520000000,8400000
030790,동양시스템즈,1405,-5,-0.35,1390,1490,1385,2162129,3109517045,38216000000,27200000
060380,동양에스텍,3460,185,5.65,3290,3595,3275,342074,1186999895,34600000000,10000000
079960,동양이엔피,9450,90,0.96,9430,9450,9350,23451,220347270,74277000000,7860000
007150,동양텔레콤,525,5,0.96,525,530,515,207214,108412140,10141086375,19316355
104460,동양피엔에프,11300,300,2.73,11100,11600,10950,123543,1405678050,73450000000,6500000
088910,동우,4305,-165,-3.69,4470,4470,4260,611312,2655628420,98412300000,22860000
013120,동원개발,6090,-10,-0.16,6100,6100,6030,1142,6933950,55302132900,9080810
109860,동일금속,8240,-30,-0.36,8390,8390,8180,26578,218793510,57680000000,7000000
032960,동일기연,13400,-50,-0.37,13750,13800,13400,2751,37104500,107566583800,8027357
023790,동일철강,13950,250,1.82,13750,14950,13650,38834,551914800,102463935750,7345085
005290,동진쎄미켐,5320,-40,-0.75,5410,5460,5270,477464,2557557160,223644947680,42038524
025900,동화홀딩스,11150,100,0.9,11250,11250,11000,7092,78618800,224289319100,20115634
078590,두올산업,3330,130,4.06,3205,3680,3200,94534,317258635,29796077430,8947771
073190,듀오백코리아,4450,-75,-1.66,4525,4525,4430,22336,100438665,26628889000,5984020
030350,드래곤플라이,13900,200,1.46,13700,14150,13600,24193,337410550,191128308200,13750238
046400,디브이에스,890,-10,-1.11,895,955,885,662407,607651545,41105544450,46186005
066670,디스플레이텍,3370,-130,-3.71,3510,3545,3350,466372,1588633400,57458500000,17050000
074130,디아이디,3200,-10,-0.31,3200,3210,3190,70543,225732980,60256000000,18830000
090090,디앤샵,1910,105,5.82,1835,1910,1780,32319,60607375,20721929980,10849178
051710,디에스엘시디,6470,-30,-0.46,6500,6610,6320,66512,429352640,133754652910,20673053
109740,디에스케이,5680,-20,-0.35,5700,5790,5650,59833,341815700,36920000000,6500000
066900,디에이피,2625,340,14.88,2285,2625,2260,499129,1252803485,59704320375,22744503
092070,디엔에프,7550,70,0.94,7610,8200,7550,201386,1586293390,47546880000,6297600
101000,디엠씨,4175,25,0.6,4200,4200,4100,16743,68817865,25297460600,6059272
039840,디오,7490,30,0.4,7580,7580,7450,19674,147631980,85296644300,11388070
108860,디오텍,18200,550,3.12,17700,18350,17700,86237,1564065550,65104421200,3577166
079810,디이엔티,2295,30,1.32,2285,2355,2225,55980,128148515,19048500000,8300000
043360,디지아이,3370,-25,-0.74,3400,3450,3335,28575,96982875,30330000000,9000000
115450,디지탈아리아,23500,0,0,23800,24900,23450,822220,19911560950,103895027500,4421065
068930,디지털대성,2490,50,2.05,2440,2500,2390,21600,52859380,24583003080,9872692
051160,디지털오션,3115,25,0.81,3085,3180,3060,24106,74467660,21378880460,6863204
038340,디지털텍,1350,15,1.12,1335,1445,1325,202017,280227710,12787200000,9472000
091690,디지텍시스템,19650,-100,-0.51,20000,20300,19650,355224,7077804000,269297630100,13704714
033130,디지틀조선,2510,35,1.41,2490,2515,2480,151325,378688780,93159320170,37115267
043680,디초콜릿,365,5,1.39,355,370,350,3014556,1082730410,18142423550,49705270
033310,디케이디앤아이,3735,35,0.95,3700,3735,3650,27342,100957210,82066955085,21972411
050120,라이브플렉스,2785,-35,-1.24,2770,2850,2620,116751,322508315,62372603780,22395908
038390,레드캡투어,9980,-20,-0.2,10350,10350,9950,9934,99738240,85723010400,8589480
047440,레이젠,2450,80,3.38,2400,2525,2360,479193,1170829805,27027250950,11031531
026040,로만손,2600,-30,-1.14,2640,2665,2500,204351,522413665,37297226200,14345087
016170,로엔,5770,70,1.23,5790,5860,5610,11730,67455850,145933137850,25291705
071280,로체시스템즈,5700,-200,-3.39,5890,5980,5670,197095,1138456400,45600000000,8000000
038060,루멘스,13050,650,5.24,12600,14000,12350,8878338,118008575350,520664828400,39897688
082800,루미마이크로,4110,245,6.34,3900,4175,3855,745927,3020024420,135536144040,32977164
085370,루트로닉,4530,-70,-1.52,4605,4690,4520,45085,206110495,37435014000,8263800
058370,루티즈,845,60,7.64,790,845,790,1610185,1315824135,33600466770,39763866
033550,룩손에너지,1445,25,1.76,1450,1550,1425,125077,188006950,14667290430,10150374
042940,르네코,1150,10,0.88,1140,1155,1125,265964,303698820,29427929600,25589504
058470,리노공업,14100,-150,-1.05,14350,14350,14050,37781,536485200,113114430000,8022300
039980,리노스,2310,25,1.09,2295,2385,2290,673874,1574182655,73197582150,31687265
012700,리드코프,2385,0,0,2365,2415,2355,109535,260313855,64620747405,27094653
014470,리홈,20200,150,0.75,20150,21300,20150,18021,373206650,50578699200,2503896
042500,링네트,1715,10,0.59,1740,1750,1695,24608,41989840,20248089190,11806466
088700,마이스코,13900,200,1.46,13900,14000,13500,143911,1975465650,166800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4085,-15,-0.37,4200,4200,4030,9492,38590680,17872446900,4375140
038290,마크로젠,19900,100,0.51,20100,20500,19800,138850,2791222550,99593629500,5004705
065420,매일상선,670,25,3.88,670,680,645,290696,192105660,15486521370,23114211
005990,매일유업,15800,200,1.28,15600,15900,15300,42200,661600450,211720000000,13400000
093520,매커스,1195,55,4.82,1160,1230,1145,386533,461183195,17857752570,14943726
054180,메가바이온,65,5,8.33,65,65,65,1978489,128601780,21835187790,335925966
072870,메가스터디,176600,-2400,-1.34,177300,177300,175200,22131,3906844700,1119761792200,6340667
086900,메디톡스,26000,200,0.78,25850,26400,25750,23743,620916600,147069910000,5656535
078160,메디포스트,21500,-200,-0.92,21700,22150,21150,85717,1844131550,131370117000,6110238
065650,메디프론,2975,35,1.19,2990,2990,2865,41546,121301790,62869101225,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,3270,425,14.94,2955,3270,2950,1081851,3369609360,16350000000,5000000
096640,멜파스,78000,-700,-0.89,79400,79500,77700,49007,3842779900,405561078000,5199501
019990,모건코리아,12300,-200,-1.6,12650,12700,12200,409403,5077083400,95999901000,7804870
080160,모두투어,30700,700,2.33,30450,30950,30200,93619,2872522550,257880000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20600,0,0,20800,21300,20600,82375,1730208800,146124843400,7093439
101330,모베이스,15500,-300,-1.9,15950,16100,15400,66208,1034801650,93000000000,6000000
046440,모빌리언스,4160,-60,-1.42,4220,4250,4140,233662,975298795,74095632000,17811450
033200,모아텍,8540,-60,-0.7,8630,8740,8540,129396,1118447660,110018087200,12882680
006920,모헨즈,2950,0,0,2990,3015,2830,345598,1009534670,32214000000,10920000
001810,무림SP,2385,35,1.49,2370,2490,2355,464501,1129635440,52797937500,22137500
033920,무학,4820,-20,-0.41,4800,4840,4790,27774,133437315,126344544020,26212561
034510,무한투자,150,0,0,150,170,150,240180,38698960,3440138700,22934258
086980,미디어플렉스,7600,60,0.8,7550,7620,7470,8591,64453400,47576000000,6260000
095500,미래나노텍,15850,-350,-2.16,16100,16350,15800,849464,13587740950,340716465950,21496307
121950,미래에셋스팩1호,2235,25,1.13,2240,2280,2215,644066,1447372870,31141001490,13933334
049950,미래컴퍼니,4215,15,0.36,4250,4250,4180,14661,61652920,32290390020,7660828
056710,미리넷,1525,0,0,1525,1665,1480,1056652,1646635975,58709250225,38497869
094700,미성포리테크,4650,-50,-1.06,4725,4850,4600,78608,371566130,39389675700,8470898
065150,미스터피자,2375,100,4.4,2445,2445,2330,218939,520589420,154370573000,64998136
053040,미주씨앤아이,400,-5,-1.23,410,410,395,214032,85243975,19659238400,49148096
002670,미주제강,365,5,1.39,350,365,350,1249064,446270780,55949976920,153287608
018700,바른손,685,15,2.24,670,685,665,431764,290880470,38614998785,56372261
035620,바른손게임즈,1670,-35,-2.05,1760,1760,1600,12051,19737830,47178154640,28250392
064520,바른전자,2370,-170,-6.69,2500,2500,2225,889709,2097037065,33908199090,14307257
053030,바이넥스,12000,50,0.42,11850,12100,11600,45267,531072150,94956648000,7913054
084990,바이로메드,8310,-40,-0.48,8350,8450,8220,34756,288958000,100389079650,12080515
064550,바이오니아,4670,-120,-2.51,4840,4840,4510,82891,388987490,53004500000,11350000
052260,바이오랜드,17300,-150,-0.86,17900,18000,16850,164115,2875086500,129750000000,7500000
038460,바이오스마트,470,-10,-2.08,480,480,465,425024,199262475,23556125520,50119416
041830,바이오스페이스,3660,-165,-4.31,3825,3825,3610,96356,353506860,25211953920,6888512
086040,바이오톡스텍,4035,-110,-2.65,4145,4185,4010,102873,420546475,35690624100,8845260
043150,바텍,10200,600,6.25,9630,10250,9600,185019,1844047710,91913373000,9011115
046310,백금T&A,2895,-205,-6.61,3145,3195,2880,1116551,3429553065,20091300000,6940000
066110,백산OPC,3055,-245,-7.42,3300,3300,3040,191358,598814610,46741500000,15300000
036620,버추얼텍,1675,30,1.82,1610,1680,1610,27576,45299585,21919964550,13086546
088810,베리앤모어,220,5,2.33,235,235,215,977676,215916270,15323626120,69652846
014100,보령메디앙스,2790,35,1.27,2785,2810,2750,67404,187562635,27342000000,9800000
006910,보성파워텍,4850,-110,-2.22,4985,5000,4850,1209870,5932249205,119998942500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,18650,2400,14.77,16300,18650,16250,147464,2693879350,14920000000,800000
100120,뷰웍스,13600,0,0,13550,13800,13550,62207,850707150,85473416000,6284810
064480,브리지텍,3570,-10,-0.28,3640,3640,3560,38155,136574830,31906875000,8937500
035400,브이에스에스티,220,10,4.76,210,225,210,960109,208277900,8248247040,37492032
035405,브이에스에스티우,5130,10,0.2,5120,5150,5090,617,3158570,133380000,26000
052900,비아이이엠티,2500,0,0,2455,2565,2455,8837,22222960,23500000000,9400000
045970,비에스이,6830,10,0.15,6840,6840,6770,3008,20540630,90309190070,13222429
090460,비에이치,5300,100,1.92,5290,5400,5180,417988,2201505680,54272000000,10240000
083650,비에이치아이,25450,-1000,-3.78,26200,26500,25450,175351,4517348200,332886000000,13080000
