단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,3300,-125,-3.65,3450,3455,3300,295179,991921345,53099547600,16090772
032680,비티씨정보,540,15,2.86,535,540,520,92396,48947740,5680321560,10519114
032685,비티씨정보우,2335,105,4.71,2210,2375,2210,1010,2361445,333571095,142857
093190,빅솔론,5140,110,2.19,5100,5140,5040,21494,109326430,38550000000,7500000
065450,빅텍,3155,-135,-4.1,3335,3375,3150,1897624,6162685025,77297500000,24500000
069540,빛과전자,2150,0,0,2150,2250,2120,21737,46294915,13579640800,6316112
066690,사이버다임,2740,20,0.74,2750,2850,2680,42322,114957715,14216509180,5188507
016100,산성피앤씨,5660,-50,-0.88,5720,5780,5630,46657,265107210,50969318800,9005180
100090,삼강엠앤티,6460,80,1.25,6280,6460,6160,14100,88406320,41344000000,6400000
014970,삼륭물산,17150,150,0.88,17000,17300,16900,6207,105356300,25939375000,1512500
018310,삼목정공,4450,315,7.62,4560,4590,4310,908581,4052180720,43610000000,9800000
009620,삼보산업,27950,-50,-0.18,28350,29700,24300,13115,371368700,39130000000,1400000
023600,삼보판지,34000,0,0,33700,34600,33100,897,30225300,47600000000,1400000
009300,삼아제약,5220,0,0,5290,5360,5150,17301,90209440,33251400000,6370000
054540,삼영엠텍,4865,0,0,4915,4960,4820,34823,169532880,65895583355,13544827
065570,삼영이엔씨,7000,-160,-2.23,7200,7310,7000,80468,575693060,61600000000,8800000
026250,삼우이엠씨,1985,-25,-1.24,2055,2055,1975,191395,381733265,65414771825,32954545
073640,삼원테크,2945,5,0.17,2965,3045,2885,35633,104422570,53010000000,18000000
032280,삼일,1655,25,1.53,1665,1665,1635,7530,12363405,24325916545,14698439
002290,삼일기업공사,17000,2200,14.86,14800,17000,14800,23820,396846800,21080000000,1240000
009520,삼정피앤에이,34050,-450,-1.3,34800,34800,33600,6197,211537150,102150000000,3000000
037460,삼지전자,3970,180,4.75,3750,4300,3750,96900,395702485,49172817000,12386100
032750,삼진,3210,-230,-6.69,3515,3515,3010,92517,306177655,19260000000,6000000
054090,삼진엘앤디,3030,-10,-0.33,3020,3095,2995,73061,220377530,24015795150,7926005
000250,삼천당제약,2050,-20,-0.97,2070,2075,2035,28324,58322825,41000000000,20000000
024950,삼천리자전거,12950,150,1.17,12900,13100,12550,287486,3677467100,171892822150,13273577
017480,삼현철강,4275,125,3.01,4155,4300,4155,299102,1271667130,67129854750,15702890
046390,삼화네트웍스,1340,-30,-2.19,1355,1380,1335,192562,259928730,48444225380,36152407
027580,상보,8100,-270,-3.23,8380,8440,8000,102654,836261820,94267800000,11638000
091580,상신이디피,5650,150,2.73,5530,5750,5380,412034,2303290270,43175559800,7641692
042600,새로닉스,6990,90,1.3,7000,7000,6800,16386,113147780,86840782260,12423574
065620,샤인,1335,-20,-1.48,1380,1380,1300,84101,112343595,22272931740,16683844
038070,서린바이오,5690,-90,-1.56,5680,5800,5680,8083,46153080,22760000000,4000000
006730,서부T&D,18800,-200,-1.05,18900,19100,18800,6639,125935350,387863044400,20631013
079650,서산,38900,3450,9.73,36050,40000,36050,26220,1000051950,15560000000,400000
046890,서울반도체,40450,-2050,-4.82,42900,43250,40100,1842205,75738249050,2358453430000,58305400
036120,서울신용평가,550,-5,-0.9,565,570,540,61930,33985595,19525000000,35500000
063170,서울옥션,3790,-5,-0.13,3740,3940,3690,24236,90371935,63059915000,16638500
027040,서울전자통신,885,25,2.91,845,890,835,89452,76725235,53579349630,60541638
018680,서울제약,2320,-20,-0.85,2325,2365,2320,30426,70939420,14500000000,6250000
093920,서원인텍,4000,0,0,4030,4045,3930,59557,237547875,74400000000,18600000
011370,서한,635,5,0.79,630,640,625,262507,165670475,56458399275,88910865
065710,서호전기,6080,70,1.16,6250,6390,6080,1946,11996190,31312000000,5150000
033790,서화정보통신,3030,-40,-1.3,3110,3295,3030,990529,3153299270,34576542000,11411400
035890,서희건설,1275,-15,-1.16,1280,1290,1265,453296,577910825,105673385925,82881087
003100,선광,16000,0,0,16000,16000,15800,4944,78684400,105600000000,6600000
065560,선도소프트,2325,125,5.68,2215,2375,2200,27919,64564510,10314955500,4436540
014620,성광벤드,19900,-500,-2.45,20450,20650,19700,401099,8042286000,569140000000,28600000
037350,성도이엔지,2810,-25,-0.88,2825,2850,2760,43259,121255185,42150000000,15000000
081580,성우전자,5510,30,0.55,5440,5640,5440,37563,207324210,40223000000,7300000
045300,성우테크론,1705,25,1.49,1675,1710,1660,12750,21502225,11177089990,6555478
015750,성우하이텍,17050,300,1.79,16850,17250,16850,406125,6928932300,511500000000,30000000
015200,성원파이프,585,10,1.74,580,600,570,1395372,810009845,76445178030,130675518
080470,성창에어텍,2525,0,0,2525,2570,2480,12974,32652850,13382500000,5300000
043260,성호전자,1700,-170,-9.09,1890,1890,1700,3782975,6720907380,43981842400,25871672
047600,세계투어,420,5,1.2,410,440,400,7642589,3183323465,14520734760,34573178
053060,세동,1640,15,0.92,1630,1650,1585,82031,131993605,10040408000,6122200
017510,세명전기,5140,-80,-1.53,5250,5370,5140,282465,1480623370,78364440000,15246000
081220,세미텍,3230,-135,-4.01,3395,3395,3165,99427,318890390,29237711290,9051923
011560,세보엠이씨,3570,-30,-0.83,3600,3660,3550,11368,40549645,37592100000,10530000
017160,세븐코스프,395,-5,-1.25,410,415,375,2949267,1162459655,18652343980,47221124
084450,세실,9290,-50,-0.54,9350,9350,9200,5786,53514200,114266953550,12299995
100700,세운메디칼,1995,-10,-0.5,2010,2020,1960,28174,55875510,87381000000,43800000
024830,세원물산,7030,0,0,7080,7080,6940,3362,23574280,58700500000,8350000
039310,세중나모여행,3690,-40,-1.07,3750,3775,3685,39285,146019185,66807033030,18104887
080440,세진전자,5860,230,4.09,5800,5890,5550,177044,1012098580,74044094460,12635511
067770,세진티에스,2860,-10,-0.35,2870,2900,2825,7828,22237400,24014255980,8396593
053450,세코닉스,10200,50,0.49,10700,10700,10050,3915,40322050,68477628600,6713493
058420,셀런에스엔,645,10,1.57,640,670,585,2785324,1759732310,28465367040,44132352
068270,셀트리온,20250,750,3.85,19400,20250,19400,1229893,24314582800,2445751908000,120777872
068760,셀트리온제약,11700,-150,-1.27,11950,12000,11550,76739,897510850,142821209700,12206941
053110,소리바다,400,-10,-2.44,410,410,395,2411310,966440665,55048418800,137621047
030420,소리바다미디어,1790,0,0,1710,1810,1710,4949,8957370,6161801130,3442347
052190,소프트맥스,3370,65,1.97,3385,3400,3205,16999,56230300,20826600000,6180000
054920,소프트포럼,1560,-10,-0.64,1570,1805,1460,1160765,1968856905,18470400000,11840000
066910,손오공,5140,-210,-3.93,5390,5450,5120,1080246,5649627800,100283029380,19510317
043100,솔고바이오,630,-10,-1.56,640,645,625,554087,350357950,29077153560,46154212
070300,솔라시아,4935,-155,-3.05,5050,5160,4935,314889,1580256860,25062377760,5078496
035610,솔본,3495,15,0.43,3470,3495,3420,45490,156817085,95574259515,27345997
084180,수성,4680,270,6.12,4350,4885,4255,781220,3594028270,38376000000,8200000
094840,슈프리마,9850,10,0.1,9810,9920,9780,146194,1437608850,143494800000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,720,90,14.29,720,720,700,396329,285016265,11940717600,16584330
115570,스타플렉스,10550,-150,-1.4,10700,10750,10400,10074,105965050,56970000000,5400000
066430,스템싸이언스,2070,-65,-3.04,2120,2130,1860,67576,137378160,39854442780,19253354
087220,스틸플라워,7820,0,0,7700,8020,7700,16462,129144380,101660000000,13000000
013810,스페코,4820,20,0.42,4850,5140,4620,5932401,29054556275,60013347640,12450902
049830,승일,5850,20,0.34,5750,5850,5740,1319,7670810,35872855200,6132112
111610,승화엘엠씨,4050,-5,-0.12,4050,4065,3990,2061,8312180,21602700000,5334000
020710,시공테크,3200,50,1.59,3320,3320,3170,89265,288887710,62859264000,19643520
025320,시노펙스,3270,-55,-1.65,3325,3380,3270,512017,1695069190,84847448640,25947232
037320,시노펙스그린테크,120,0,0,120,125,115,1666770,201065335,13677666360,113980553
001000,신라섬유,6590,250,3.94,6380,6590,6220,582,3690090,29666644530,4501767
025870,신라에스지,2755,0,0,2760,2795,2740,10306,28392070,11020000000,4000000
031920,신민저축은행,2435,40,1.67,2395,2495,2240,169,401460,5844000000,2400000
065350,신성델타테크,7950,140,1.79,7790,8170,7680,99667,786968790,95400000000,12000000
086830,신양,2300,-40,-1.71,2340,2400,2295,18565,42817445,16146000000,7020000
123750,신영스팩1호,1020,-5,-0.49,1030,1030,1020,80210,82125420,20624400000,20220000
017000,신원종합개발,200,0,0,200,205,195,243592,48197410,20136055600,100680278
012790,신일제약,2925,-25,-0.85,2935,2985,2870,17749,51640655,23107500000,7900000
012860,신창전기,2420,-45,-1.83,2465,2495,2415,302826,739085960,45415675360,18766808
099660,신텍,9970,-10,-0.1,9980,10150,9900,29783,297397500,96462990250,9675325
122690,신한스팩1호,4880,-40,-0.81,4915,4920,4880,107745,527177620,40260000000,8250000
056700,신화인터텍,11300,-1000,-8.13,12300,12500,11300,836464,9765134800,208622148100,18462137
108320,실리콘웍스,72700,2200,3.12,71700,73200,71500,94222,6809136100,472965844000,6505720
082930,실리콘화일,3820,-120,-3.05,3980,4020,3760,85165,328315920,30301294320,7932276
036710,심텍,10800,-250,-2.26,11250,11450,10800,407076,4508365300,293760000000,27200000
012650,쌍용건설,5680,-50,-0.87,5820,5820,5620,27663,156779770,169093077440,29769908
010280,쌍용정보통신,1225,75,6.52,1150,1235,1115,328748,387769240,49568441650,40464034
037760,쎄니트,2430,-5,-0.21,2435,2475,2380,144088,348735280,57675884760,23734932
041550,쎄라텍,155,0,0,0,0,0,0,0,7433967555,47961081
099320,쎄트렉아이,20650,-50,-0.24,20700,20900,20500,25519,527014550,74655325500,3615270
049960,쎌바이오텍,5060,90,1.81,5030,5200,4880,106815,541596965,47564000000,9400000
050890,쏠리테크,3040,395,14.93,2950,3040,2800,377966,1142571195,50704160000,16679000
081090,씨모텍,5500,350,6.8,5360,5870,5350,2614279,14710789330,77174900000,14031800
066790,씨씨에스,695,-5,-0.71,695,700,680,20636,14224380,32720600000,47080000
086200,씨앤비텍,6770,-80,-1.17,6890,6890,6610,6978,46765500,70010330200,10341260
038880,씨앤에스,5800,-80,-1.36,5970,6040,5760,92670,545039670,153174844800,26409456
060590,씨티씨바이오,7140,-20,-0.28,7190,7400,7120,167398,1204216540,59626625520,8351068
036170,씨티엘,570,30,5.56,540,570,530,1737557,952944615,25997643570,45609901
013990,아가방컴퍼니,2205,0,0,2225,2225,2180,47118,103714455,61740000000,28000000
050320,아남정보기술,1430,0,0,1425,1435,1415,4774,6817030,10624185000,7429500
072770,아로마소프트,1260,-65,-4.91,1280,1330,1250,272661,349916345,12264376320,9733632
058220,아리온,1655,5,0.3,1645,1680,1610,21195,34625490,9670644950,5843290
052710,아모텍,8550,-130,-1.5,8840,8920,8550,225779,1968478690,82798200000,9684000
074430,아미노로직스,3500,-200,-5.41,3680,3715,3480,532525,1900822030,147685125000,42195750
083930,아바코,10900,-550,-4.8,11600,11600,10700,260522,2902453950,111585523600,10237204
036010,아비코전자,3695,-65,-1.73,3765,3805,3600,44094,163180200,43161295000,11681000
050860,아세아텍,3100,155,5.26,2965,3195,2940,339231,1038497275,54250000000,17500000
060240,아이넷스쿨,755,-10,-1.31,765,790,750,60172,45436545,26370072995,34927249
032860,아이니츠,185,20,12.12,185,185,185,23642,4373770,7255924960,39221216
054800,아이디스,14800,100,0.68,14800,15000,14600,15156,224020950,148296000000,10020000
078780,아이디에스,2690,0,0,2670,2770,2640,35679,95464010,41436477550,15403895
026260,아이디엔,1730,-65,-3.62,1790,1850,1705,208501,366956515,15686717910,9067467
060570,아이리버,3385,-130,-3.7,3520,3530,3375,373396,1277702050,87453434915,25835579
056010,아이스테이션,275,35,14.58,240,275,235,13548857,3654152670,31785703400,115584376
052860,아이앤씨,9170,240,2.69,9100,9210,8930,126554,1151338990,126184390220,13760566
069920,아이에스이커머스,1460,30,2.1,1430,1460,1380,12025,17009680,17771333160,12172146
101390,아이엠,8900,-330,-3.58,9230,9260,8880,334312,3005860490,120658902000,13557180
031310,아이즈비전,1270,-55,-4.15,1290,1330,1270,9685,12529880,20031168980,15772574
059100,아이컴포넌트,6700,-40,-0.59,6760,6980,6590,61328,412737230,32420455800,4838874
052460,아이크래프트,1455,10,0.69,1405,1570,1405,9764,13924380,11718523440,8053968
051820,아이피에스,10750,-1050,-8.9,11900,12000,10350,970725,10617413350,176412907250,16410503
040740,아인스M&M,1585,85,5.67,1540,1630,1490,136212,211164085,83566630210,52723426
032080,아즈텍WB,1445,-60,-3.99,1530,1530,1425,165715,241225795,20672285600,14306080
013780,아큐텍반도체,1905,-15,-0.78,1925,2025,1880,22541,43386765,13330923300,6997860
030530,아토,6760,-300,-4.25,7100,7260,6600,1112917,7701418610,226611829600,33522460
023890,아트라스BX,21450,-400,-1.83,21950,22150,21100,157976,3386577150,196267500000,9150000
001540,안국약품,7200,-50,-0.69,7220,7370,7000,1757,12617830,82800000000,11500000
053800,안철수연구소,19900,200,1.02,20250,20650,19850,69880,1411193850,199275714500,10013855
025970,알덱스,510,20,4.08,490,560,485,3092753,1661088320,62559826260,122666326
046430,알에스넷,1360,-180,-11.69,1500,1540,1310,7744987,10414754985,33973881200,24980795
096610,알에프세미,10950,50,0.46,11000,11100,10700,18927,205995350,59283081000,5413980
007390,알에프씨삼미,590,5,0.85,580,600,580,51656,30253730,14419127410,24439199
061040,알에프텍,5230,-190,-3.51,5430,5480,5130,217499,1149697810,53149875000,10162500
032290,알티전자,6220,-210,-3.27,6380,6480,6180,161020,1005908310,146412169480,23538934
022220,애강리메텍,1810,5,0.28,1805,1830,1800,60295,109029485,52912345400,29233340
052790,액토즈소프트,9510,-90,-0.94,9600,9740,9510,16184,155162560,88297430430,9284693
030960,양지사,18900,100,0.53,18600,19200,18350,362,6720200,30202200000,1598000
102120,어보브반도체,3265,-45,-1.36,3310,3350,3250,115372,378732930,39048267045,11959653
042820,어울림 네트,740,-80,-9.76,815,835,715,9912516,7614864125,39891031260,53906799
038320,어울림정보,375,-25,-6.25,395,410,365,3822474,1470014795,11829127500,31544340
054150,에너라이프,270,0,0,0,0,0,0,0,24722284860,91564018
045260,에너랜드,500,5,1.01,495,500,495,4052,2011740,6606250000,13212500
067630,에너지솔루션,3730,-70,-1.84,3800,3800,3620,2938,10777375,17984810450,4821665
035290,에듀박스,720,10,1.41,710,725,710,457005,327108940,37193816880,51658079
009010,에듀언스,2010,-30,-1.47,2040,2060,2010,1522,3062270,47223189240,23494124
031950,에듀패스,605,-95,-13.57,715,720,595,2241758,1385298210,13999151265,23139093
025980,에머슨퍼시픽,2330,-20,-0.85,2350,2350,2200,4629,10493260,25609055630,10991011
041440,에버다임,3980,-15,-0.38,4030,4030,3890,45753,179310380,53616570000,13471500
070480,에버테크노,5230,-200,-3.68,5500,5500,5190,104278,550550990,43541842000,8325400
038680,에스넷,1210,15,1.26,1195,1210,1180,80594,96222675,19451010150,16075215
121890,에스디시스템,11750,200,1.73,11800,12200,11350,239107,2815078300,44650000000,3800000
097780,에스맥,5250,10,0.19,5410,5410,5140,9871,51343410,32581295250,6205961
046240,에스브이에이치,170,-10,-5.56,175,180,170,238754,41018605,7466318910,43919523
037630,에스비엠,2175,5,0.23,2160,2200,2160,33591,73224955,30114277875,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4050,-50,-1.22,4130,4130,3960,2500,10159285,29160000000,7200000
101490,에스앤에스텍,4065,-35,-0.85,4100,4165,4050,95080,390786215,63421292610,15601794
095910,에스에너지,13150,-200,-1.5,13350,13600,13150,108866,1448187700,137820021500,10480610
031330,에스에이엠티,605,5,0.83,600,625,600,7048,4273530,6050000000,10000000
060540,에스에이티,1435,15,1.06,1425,1480,1415,11839,16936250,10210933355,7115633
056190,에스에프에이,57200,-700,-1.21,58400,59400,56100,91855,5283127200,521092000000,9110000
080000,에스엔유,27400,-1600,-5.52,29600,29650,26500,199022,5494126700,141066516200,5148413
041510,에스엠,11850,-500,-4.05,12500,12650,11100,623594,7459008400,193558374000,16334040
114570,에스이티아이,5490,-230,-4.02,5760,5860,5400,49595,279065830,25788907170,4697433
096630,에스코넥,2140,-60,-2.73,2275,2275,2140,9952,21729095,32710916500,15285475
069510,에스텍,9730,100,1.04,9690,9890,9580,25663,246701040,106154300000,10910000
041910,에스텍파마,3275,-5,-0.15,3280,3320,3245,42730,139573475,29441241300,8989692
026220,에스티씨라이프,705,0,0,700,745,690,165827,118950755,47095615155,66802291
039440,에스티아이,1540,-10,-0.65,1550,1645,1465,176226,266829450,18527231800,12030670
098660,에스티오,3370,-45,-1.32,3455,3455,3360,19670,66759770,18366513480,5450004
052020,에스티큐브,3825,45,1.19,3870,3870,3745,8187,31073575,28572750000,7470000
050760,에스폴리텍,2790,-45,-1.59,2860,2860,2735,96649,268353705,39819198060,14272114
058610,에스피지,5310,-140,-2.57,5520,5550,5310,77696,419180800,67649400000,12740000
043340,에쎈테크,1715,10,0.59,1700,1745,1700,64214,110626515,27440000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2500,-10,-0.4,2525,2560,2460,5994,14987700,21241800000,8496720
031860,에이모션,750,-10,-1.32,765,775,740,916002,694518190,46485719250,61980959
078520,에이블씨엔씨,18350,-50,-0.27,18600,18950,18350,50317,931152650,157702836000,8594160
036550,에이스디지텍,22500,-700,-3.02,23000,23350,22000,299466,6753656700,522139747500,23206211
032930,에이스앤파트너스,2205,45,2.08,2300,2465,2205,1175405,2729526000,37250518095,16893659
003800,에이스침대,60000,500,0.84,59500,60000,59500,4,239400,133080000000,2218000
088800,에이스테크,5200,100,1.96,5380,5610,5200,366358,1987594290,56802876000,10923630
071930,에이스하이텍,325,20,6.56,305,330,300,1258953,394810400,11750734450,36156106
039670,에이앤씨바이오홀딩스,455,25,5.81,435,465,430,168007,76184365,19146991045,42081299
105070,에이치디시에스,11800,-50,-0.42,11900,11900,11600,10634,124478850,66080000000,5600000
088960,에이치앤티,1430,165,13.04,1250,1430,1250,105592,142010830,23078781440,16139008
028300,에이치엘비,630,-5,-0.79,630,645,610,3301079,2062539385,89100220230,141428921
028305,에이치엘비우,24350,-50,-0.2,23400,25700,23000,274,6566550,649317100,26666
071670,에이테크솔루션,21150,300,1.44,21500,21650,20950,167564,3575953400,211500000000,10000000
045660,에이텍,3680,-150,-3.92,3900,4005,3640,1162108,4460846995,50048000000,13600000
021080,에이티넘인베스트,635,10,1.6,630,635,615,617921,385084425,26670000000,42000000
045470,에이프로테크놀로지,180,0,0,180,185,175,4257341,767486070,28947906720,160821704
043580,에임하이,1250,160,14.68,1115,1250,1090,1764505,2101470395,14429287500,11543430
052510,에코솔루션,330,-5,-1.49,340,345,325,252798,84509995,11751270960,35609912
038870,에코에너지,2700,-30,-1.1,2690,2800,2635,176270,475143715,50189355000,18588650
042870,에코페트로시스템,595,-5,-0.83,600,610,580,211126,124873540,35214580555,59184169
086520,에코프로,9150,0,0,9160,9240,9120,101832,933485110,102510808050,11203367
038110,에코플라스틱,2075,-35,-1.66,2120,2120,2065,155000,323420560,39425000000,19000000
073540,에프알텍,2770,-105,-3.65,2875,3035,2770,212507,621402055,15789000000,5700000
036810,에프에스티,2275,-10,-0.44,2290,2310,2250,50495,114647050,31755653475,13958529
065160,에프티이앤이,3000,-35,-1.15,3050,3050,2990,41115,124027220,121743573000,40581191
068630,에피밸리,1170,40,3.54,1135,1250,1135,2372123,2828259475,91708983990,78383747
054940,엑사이엔씨,2295,125,5.76,2160,2320,2140,213195,478985545,58724964900,25588220
048460,엑큐리스,430,-10,-2.27,450,455,425,1193423,516079805,24125100120,56104884
054170,엔빅스,590,-5,-0.84,600,600,570,442154,258778795,11941598230,20239997
098400,엔스퍼트,5000,160,3.31,5000,5500,4700,268033,1356119185,95911550000,19182310
065170,엔알디,1000,-20,-1.96,1010,1025,935,180050,177022405,20642995000,20642995
095300,엔에스브이,3700,-5,-0.13,3600,3790,3600,19853,73337070,31265000000,8450000
037240,엔엔티,615,5,0.82,625,625,600,11847,7208290,3394760025,5519935
019260,엔케이바이오,920,35,3.95,900,965,840,4555613,4125152620,63146297600,68637280
068420,엔터기술,2770,0,0,0,0,0,0,0,20221000000,7300000
069410,엔텔스,4000,-15,-0.37,3995,4135,3825,11154,44064485,13200000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1820,-110,-5.7,2200,2215,1820,1447250,3043889395,16996150080,9338544
046720,엔하이테크,2890,-85,-2.86,3000,3040,2880,67574,197521435,35096122430,12143987
096870,엘디티,3500,-140,-3.85,3640,3730,3100,85594,297314320,22421000000,6406000
066970,엘앤에프,23100,-900,-3.75,24300,24300,22850,86268,2027297950,238137900000,10309000
061140,엘앤피아너스,1195,-35,-2.85,1235,1285,1180,390842,480133785,43555768690,36448342
073110,엘엠에스,13050,-450,-3.33,13700,13750,13000,122222,1630069900,114157719900,8747718
083310,엘오티베큠,5320,-130,-2.39,5590,5590,5300,213296,1154061030,54264000000,10200000
058630,엠게임,7650,290,3.94,7500,7760,7360,145393,1102290070,88769184750,11603815
056200,엠넷미디어,1655,-45,-2.65,1740,1740,1645,54163,90393690,80166568170,48439014
019590,엠벤처투자,505,0,0,505,520,485,12300,6159590,30853389100,61095820
024840,엠비성산,680,5,0.74,690,705,665,126768,86544020,14530216200,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15050,-50,-0.33,15150,15300,15000,2417,36468400,13244000000,880000
048640,엠엔에프씨,350,5,1.45,340,355,340,159178,54594720,17329001200,49511432
033160,엠케이전자,4495,-40,-0.88,4600,4685,4495,138787,633219895,86570782745,19259351
074000,엠텍비젼,6340,-170,-2.61,6530,6610,6290,14763,94668220,79342380140,12514571
050540,엠피씨,1505,-30,-1.95,1565,1565,1505,82992,126126975,30530642205,20286141
090740,연이정보통신,3905,-290,-6.91,4200,4230,3850,398203,1594208425,62480000000,16000000
002680,영남제분,1555,65,4.36,1495,1620,1495,468055,735080490,32344000000,20800000
007530,영신금속,1770,0,0,1735,1785,1735,16161,28418285,11138553360,6292968
051390,영우통신,6860,200,3,6900,7520,6860,1166085,8427674120,77897824480,11355368
036180,영인프런티어,4515,5,0.11,4420,4540,4340,91101,406463220,72890015520,16143968
053330,영진인프라,675,10,1.5,665,675,640,306065,200996970,22784865300,33755356
036560,영풍정밀,9950,-10,-0.1,10000,10050,9860,114482,1138091520,156712500000,15750000
049000,예당,600,0,0,605,605,590,99997,59555605,44778083400,74630139
036000,예림당,7100,-150,-2.07,7300,7300,7040,139040,988903050,148156381600,20867096
053280,예스24,7570,-150,-1.94,7700,7800,7500,97531,738552460,130204000000,17200000
047770,예신피제이,2940,-60,-2,3005,3140,2900,452232,1368241920,108388768320,36866928
045060,오공,1600,0,0,1625,1625,1585,65774,104995845,18435158400,11521974
046110,오늘과내일,1450,5,0.35,1435,1485,1420,21070,30510110,16190453500,11165830
080520,오디텍,14700,-450,-2.97,15200,15500,14500,196267,2936862800,131362919100,8936253
039830,오로라,2315,35,1.54,2300,2315,2270,15383,35118010,24916090350,10762890
014940,오리엔탈정공,3475,25,0.72,3440,3490,3440,53132,184169595,74841801275,21537209
010470,오리콤,9540,-860,-8.27,10400,10600,9140,32574,312443860,20106504000,2107600
053980,오상자이엘,2870,30,1.06,2840,2870,2790,39144,110649565,43160558140,15038522
052420,오성엘에스티,7500,-160,-2.09,7790,7810,7370,198054,1492310610,146552722500,19540363
039200,오스코텍,2110,-100,-4.52,2240,2260,2060,321493,690237650,32182897380,15252558
031510,오스템,2210,-40,-1.78,2250,2380,2125,5413724,12354367900,57460000000,26000000
048260,오스템임플란트,14300,250,1.78,14200,14350,13800,281705,3979382950,203088600000,14202000
067170,오텍,3600,-170,-4.51,3800,3800,3470,55532,200162265,35247664800,9791018
049480,오픈베이스,775,0,0,775,780,765,84356,64823465,23953221825,30907383
036630,온세텔레콤,325,0,0,325,330,315,548209,177032750,60729451575,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,18917772500,13758380
057540,옴니시스템,2690,-45,-1.65,2695,2770,2685,247789,671543935,36556247270,13589683
057680,옴니텔,4360,-75,-1.69,4355,4480,4355,67208,296046135,46650138280,10699573
010170,옵토매직,3735,-85,-2.23,3820,3820,3685,24224,90241910,56340450630,15084458
082210,옵트론텍,3360,20,0.6,3390,3390,3270,84366,280450205,57061754400,16982665
052770,와이디온라인,3575,-25,-0.69,3540,3630,3535,22348,80238170,56185043200,15716096
067900,와이엔텍,2550,10,0.39,2600,2645,2500,43264,110173610,35857008600,14061572
040670,와이즈파워,1110,40,3.74,1080,1110,1060,249216,269782715,55204915380,49734158
019210,와이지-원,2820,50,1.81,2810,2825,2755,31233,87205280,60949308600,21613230
079000,와토스코리아,8100,80,1,8020,8120,8020,1370,11035980,28350000000,3500000
089230,용현BM,10950,-50,-0.45,11050,11150,10850,42731,467343850,87600000000,8000000
025920,우경철강,23100,3000,14.93,21700,23100,21000,96885,2183628800,30658782000,1327220
114630,우노앤컴퍼니,4140,-60,-1.43,4190,4215,4100,27291,113131060,43470000000,10500000
032820,우리기술,2680,-30,-1.11,2795,2795,2650,555175,1501673745,127311805400,47504405
041190,우리기술투자,345,-5,-1.43,350,350,340,55792,19292455,28980000000,84000000
115440,우리넷,3920,0,0,3910,3960,3845,17245,67215930,23912000000,6100000
016670,우리담배판매,2310,0,0,0,0,0,0,0,15246626010,6600271
072470,우리산업,3500,200,6.06,3330,3500,3205,741771,2502486175,42544005000,12155430
082850,우리이티아이,6970,-160,-2.24,7150,7220,6900,575132,4034966000,288922691310,41452323
037400,우리조명,5160,-30,-0.58,5160,5230,5100,33998,175102890,65016000000,12600000
101170,우림기계,8170,-110,-1.33,8250,8290,8150,5792,47501170,73530000000,9000000
011080,우성I&C,835,10,1.21,830,840,810,2871,2342275,9769500000,11700000
066590,우수AMS,1030,-5,-0.48,1025,1045,1020,21396,21908545,15615418000,15160600
046940,우원인프라,130,0,0,0,0,0,0,0,19599003060,150761562
052270,우전앤한단,7150,-340,-4.54,7540,7540,6970,24691,176919860,205407216300,28728282
065680,우주일렉트로,25150,150,0.6,25200,25500,24900,48310,1216597050,233503163000,9284420
018620,우진비앤지,3120,10,0.32,3170,3170,3065,7418,23174135,12480000000,4000000
004320,울트라건설,6320,310,5.16,6440,6470,6150,154856,980780680,42227907920,6681631
004325,울트라건설우,1790,5,0.28,1785,1805,1725,5838,10342560,2506000000,1400000
032940,원익,3050,-120,-3.79,3145,3215,3040,20081,61636655,27414925000,8988500
074600,원익쿼츠,3240,130,4.18,3120,3345,3105,247124,800199680,41044320000,12668000
012620,원일특강,5010,-130,-2.53,5150,5150,4980,21801,109417985,22044000000,4400000
008370,원풍,2660,60,2.31,2615,2690,2600,97505,256637980,31920000000,12000000
008290,원풍물산,1075,15,1.42,1070,1095,1060,8883,9597450,12251710500,11396940
101160,월덱스,7290,-140,-1.88,7600,7600,7230,60551,443104290,51030000000,7000000
016140,웨스테이트,7100,-70,-0.98,7170,7340,6980,8413,59579840,35500000000,5000000
095270,웨이브일렉트로,5700,-200,-3.39,5900,5970,5700,19524,113129640,60297450000,10578500
900130,웨이포트,980,-85,-7.98,990,1045,970,4146959,4160839550,54762400000,55880000
036260,웰메이드,1115,-45,-3.88,1140,1250,1050,429525,473066825,21737278455,19495317
065950,웰크론,4200,-90,-2.1,4330,4430,4200,3587719,15554892385,62478372600,14875803
069080,웹젠,10000,-50,-0.5,9950,10100,9950,35466,354955030,129740000000,12974000
