단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1300,0,0,1305,1365,1230,16011320,20782589320,91726945700,70559189
095340,ISC,4610,105,2.33,4595,4685,4500,21732,99801160,35450900000,7690000
036420,ISPLUS,1950,35,1.83,1925,1970,1920,137712,267732240,67181669100,34452138
099520,ITX시큐리티,2765,20,0.73,2745,2800,2745,18095,50023760,19170010440,6933096
067000,JCE,16850,750,4.66,16600,17600,16200,112078,1883632400,173282552350,10283831
065310,JH코오스,1355,-40,-2.87,1370,1400,1330,271357,368063240,41151280895,30369949
024120,KB오토시스,7500,-20,-0.27,7520,7560,7430,53510,400635180,86250000000,11500000
021320,KCC건설,38600,100,0.26,38500,38850,38200,7120,274064450,223880000000,5800000
036670,KCI,4590,135,3.03,4500,4645,4490,9007,40690120,50490000000,11000000
068060,KCW,2705,0,0,2740,2795,2690,5518,14938550,14715200000,5440000
060720,KH바텍,20350,-600,-2.86,20950,21100,20150,507778,10401323500,325600000000,16000000
083470,KJ프리텍,4640,25,0.54,4640,4660,4555,36369,167374260,28498880000,6142000
114450,KPX생명과학,3715,5,0.13,3705,3750,3700,9814,36572735,55725000000,15000000
036030,KTH,8690,30,0.35,8570,8780,8570,84428,733613950,299805000000,34500000
043610,KT뮤직,3000,-55,-1.8,3065,3110,2940,2270295,6859929200,89300589000,29766863
060370,KT서브마린,17050,0,0,17350,17350,16800,14249,241883300,74679000000,4380000
079950,LIG에이디피,5920,240,4.23,5800,5980,5730,248385,1456185160,137344000000,23200000
052300,M&M,184,-11,-5.64,194,196,178,8067664,1500513631,37438773296,203471594
086960,MDS테크,8570,50,0.59,8450,8690,8450,30535,259894200,74290133390,8668627
078150,NCB네트웍스,1795,40,2.28,1785,1825,1770,719139,1293237535,59150733725,32953055
030190,NICE평가정보,31500,50,0.16,32700,32700,30150,20436,642540700,191251683000,6071482
036490,OCI머티리얼즈,105200,-800,-0.75,106100,106900,105000,50855,5367227700,1109615199600,10547673
024940,PN풍년,12200,0,0,12600,12600,12000,6389,77677250,12200000000,1000000
091340,S&K폴리텍,3980,110,2.84,3880,4065,3880,95687,382261940,31442000000,7900000
019660,SBI글로벌,480,-7,-1.44,496,496,477,95278,45870707,21889149120,45602394
046140,SBS콘텐츠허브,13950,-150,-1.06,14300,14300,13950,72670,1021749900,299242217250,21451055
099220,SDN,10450,350,3.47,10150,10550,10100,448339,4650179300,209000000000,20000000
040610,SG&G,1890,-20,-1.05,1895,1930,1870,60036,113557865,64424800440,34087196
049470,SGA,509,7,1.39,502,517,500,119349,60265215,20003058660,39298740
090730,SIMPAC ANC,8300,-60,-0.72,8440,8440,8270,25289,210393990,107900000000,13000000
057500,SKC 솔믹스,11300,450,4.15,10750,11500,10700,335055,3735659000,140357288700,12420999
033630,SK브로드밴드,5220,-20,-0.38,5240,5260,5190,1064144,5548388390,1544906434140,295959087
066270,SK컴즈,16800,100,0.6,16850,17000,16600,140388,2365678050,728370333600,43355377
051980,SNH,2050,0,0,2050,2050,2020,50063,101793145,34636123500,16895670
071660,SSCP,4310,-760,-14.99,4310,4500,4310,14766208,64173136410,128952829500,29919450
036540,STS반도체,5760,-50,-0.86,5820,5820,5690,195942,1123370980,197572124160,34300716
032540,TJ미디어,5130,30,0.59,5120,5190,5080,905,4638040,66107745000,12886500
048770,TPC,3855,-100,-2.53,3990,3990,3855,68012,264935020,33153000000,8600000
039230,TSC 멤시스,1540,10,0.65,1540,1550,1520,146714,224245435,49212511040,31956176
057030,YBM시사닷컴,8170,20,0.25,8150,8170,8120,2447,19965420,133274734490,16312697
023770,YNK코리아,2900,-100,-3.33,3000,3085,2825,16155,46953465,23269930600,8024114
040300,YTN,3400,0,0,3400,3400,3330,23430,78943880,142800000000,42000000
052220,iMBC,3655,55,1.53,3610,3735,3565,117934,426169880,84065000000,23000000
079940,가비아,3025,120,4.13,2905,3040,2895,490549,1462674190,38525444100,12735684
078890,가온미디어,6230,20,0.32,6210,6320,6210,69326,434395430,62692595910,10063017
030270,가희,11750,50,0.43,11700,11850,11400,610,7104900,14100000000,1200000
114190,강원비앤이,4340,10,0.23,4440,4445,4260,22866,98424300,23002000000,5300000
094480,갤럭시아컴즈,2540,15,0.59,2495,2565,2495,478,1220035,77575262680,30541442
063080,게임빌,29850,550,1.88,29900,30700,29600,94837,2859072550,164749761750,5519255
041140,게임하이,1600,-50,-3.03,1670,1670,1595,1565725,2525720025,264400248000,165250155
039240,경남스틸,4275,15,0.35,4250,4300,4230,4527,19252245,21375000000,5000000
053950,경남제약,1215,-10,-0.82,1225,1240,1210,152129,185940470,37300368780,30699892
011040,경동제약,8630,30,0.35,8570,8630,8570,26072,224424130,114563250000,13275000
019120,경윤하이드로,148,0,0,149,156,147,11040084,1652180010,13100943276,88519887
024910,경창산업,5770,230,4.15,5540,5850,5420,66237,372367190,89781200000,15560000
089890,고려반도체,4350,70,1.64,4375,4380,4300,30282,131853360,23345092800,5366688
049720,고려신용정보,755,-3,-0.4,758,758,741,12463,9336477,10796500000,14300000
014570,고려제약,2340,0,0,2400,2400,2335,52394,123918770,25740000000,11000000
098460,고영,17750,-50,-0.28,17950,18200,17700,60626,1086218400,98182847000,5531428
014200,광림,1775,-10,-0.56,1750,1795,1745,99178,174554745,26995912875,15208965
026910,광진실업,3300,-575,-14.84,4000,4190,3300,1397712,4861017170,19800000000,6000000
090150,광진윈텍,2700,10,0.37,2605,2705,2605,4279,11293175,22573811700,8360671
123410,교보KTB스팩,4310,-20,-0.46,4310,4310,4305,1413,6089820,29239040000,6784000
053270,구영테크,1745,0,0,1690,1795,1690,6127,10552640,22440481875,12859875
066620,국보디자인,3385,5,0.15,3380,3400,3345,14797,49868025,25387500000,7500000
043650,국순당,12400,250,2.06,12300,12600,12100,338102,4189120900,221442969600,17858304
006050,국영지앤엠,926,-57,-5.8,997,997,926,446905,430879019,18902245392,20412792
078130,국일제지,7550,-140,-1.82,7700,7700,7510,2582,19669850,15100000000,2000000
053740,국제엘렉트릭,8910,-140,-1.55,9050,9140,8800,52124,465666050,87781320000,9852000
044180,국제이앤씨,191,-3,-1.55,199,200,189,427323,82129414,7601800000,39800000
019010,그랜드백화점,8450,-70,-0.82,8610,8720,8200,4980,42397910,40729000000,4820000
025340,그린기술투자,486,3,0.62,487,487,469,398790,189724600,8644471308,17786978
900070,글로벌에스엠,2260,20,0.89,2265,2265,2225,18621,41900910,76336815520,33777352
034600,글로웍스,362,-63,-14.82,362,384,362,74391373,27406227140,62120242560,171602880
053260,금강철강,2320,5,0.22,2305,2325,2305,33213,76892140,43430400000,18720000
036190,금화피에스시,12500,50,0.4,12450,12650,12300,5283,65907650,75000000000,6000000
004790,기륭전자,940,-24,-2.49,975,976,931,1242130,1179655950,49384731120,52536948
035460,기산텔레콤,3050,-15,-0.49,3060,3115,3040,166407,511088845,43728887000,14337340
039860,나노엔텍,5110,10,0.2,5110,5200,5090,100344,514331670,90186563740,17649034
091970,나노캠텍,7300,130,1.81,7330,7330,7130,21549,155766750,42569183500,5831395
010670,나노트로닉스,4620,-25,-0.54,4645,4790,4570,28289,130640175,58111168500,12578175
051490,나라엠앤디,3055,-25,-0.81,3080,3105,3045,30315,92934975,43381000000,14200000
067160,나우콤,7380,50,0.68,7420,7420,7290,58527,431574510,132056362080,17893816
072530,나이스메탈,502,40,8.66,466,516,466,239398,121363706,18331988812,36517906
036800,나이스정보통신,4130,-15,-0.36,4145,4155,4100,9184,37869070,41300000000,10000000
037540,네스테크,478,-2,-0.42,485,485,470,102098,48565056,28670440000,59980000
096040,네오엠텔,3055,15,0.49,3040,3100,3005,32409,99155730,19256043820,6303124
042510,네오웨이브,282,0,0,280,285,275,510751,143333140,13713522384,48629512
042420,네오위즈,14600,50,0.34,14500,15100,14500,53216,790317650,129432635400,8865249
095660,네오위즈게임즈,49700,-600,-1.19,50300,50400,48750,151290,7478715900,1048665278500,21099905
104200,네오위즈인터넷,8850,-210,-2.32,8920,9050,8800,107426,951523750,118810807500,13424950
085910,네오티스,3580,35,0.99,3500,3590,3500,8492,29975540,33425153300,9336635
092730,네오팜,4400,-10,-0.23,4350,4405,4350,1433,6279025,32829442800,7461237
028090,네오퍼플,408,-2,-0.49,413,413,404,142220,57687596,19109245080,46836385
101400,네오피델리티,8420,70,0.84,8280,8540,8280,19629,165366720,31474128400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16100,450,2.88,15800,16200,15750,278943,4470652250,351385301400,21825174
087730,네패스신소재,3400,35,1.04,3330,3430,3330,3053,10373740,9724000000,2860000
950030,네프로아이티,1780,-70,-3.78,1850,1870,1780,29646,53464135,8900000000,5000000
019430,넥서스투자,122,9,7.96,114,129,112,19716754,2459179827,9811920150,80425575
073070,넥센테크,3025,-75,-2.42,3065,3110,3000,49461,149534615,43862500000,14500000
081970,넥스지,3430,25,0.73,3450,3560,3385,19982,69519135,19756800000,5760000
038990,넥스콘테크,7540,40,0.53,7500,7650,7500,60113,453469050,131913265120,17495128
089140,넥스턴,5210,20,0.39,5160,5250,5110,6095,31536370,30218000000,5800000
065500,넥스텍,2590,0,0,2560,2600,2520,75957,193974900,32406069640,12511996
092600,넥스트칩,17000,150,0.89,17050,17100,16850,2343,39716800,90083000000,5299000
035450,넥스트코드,757,77,11.32,725,757,700,2052919,1529143951,37814162106,49952658
047730,넷웨이브,5960,100,1.71,5960,6290,5730,998836,6029563750,75919195200,12738120
054050,농우바이오,11350,0,0,11450,11650,11250,37395,426924000,162305000000,14300000
040160,누리텔레콤,6940,80,1.17,6860,6990,6850,23234,160445750,77737882560,11201424
069140,누리플랜,8010,0,0,8050,8350,7920,42472,341894520,34523100000,4310000
099440,뉴그리드,5150,100,1.98,5150,5270,4960,63136,325027610,29097500000,5650000
041060,뉴로테크,405,0,0,414,415,400,336076,136450333,44582231115,110079583
060260,뉴보텍,526,0,0,529,529,520,54801,28774780,10034544606,19077081
012340,뉴인텍,2420,-25,-1.02,2470,2470,2405,246872,599490905,79939939860,33033033
054150,뉴젠아이씨티,770,-70,-8.33,834,835,770,158132,126880513,16103562090,20913717
900100,뉴프라이드(Reg.S),3930,-20,-0.51,3920,4010,3875,25924,101255475,27510000000,7000000
085670,뉴프렉스,2390,-10,-0.42,2480,2480,2360,72815,175093275,28983907620,12127158
053290,능률교육,3160,-15,-0.47,3220,3220,3130,8868,27947190,36496420000,11549500
023430,니트젠앤컴퍼니,630,-12,-1.87,642,642,625,62034,39175641,22302199080,35400316
064260,다날,13200,300,2.33,13000,13250,13000,239153,3144572300,231764029200,17557881
093640,다믈멀티미디어,2240,60,2.75,2175,2290,2135,45010,100235185,13740843200,6134305
090710,다사로봇,6860,-200,-2.83,7060,7150,6830,228650,1587718740,40855223920,5955572
039560,다산네트웍스,10600,600,6,10450,10900,10400,806668,8574965350,206445663600,19476006
043710,다스텍,575,0,0,565,589,560,35125,20070077,16932308475,29447493
032190,다우데이타,3095,10,0.32,3090,3125,3080,41260,127752575,110491500000,35700000
068240,다원시스,12100,50,0.41,12300,12450,12100,119557,1462742550,80767500000,6675000
077280,다윈텍,3525,-125,-3.42,3650,3670,3525,113302,405173200,37704281250,10696250
035720,다음,76500,200,0.26,76400,76800,75900,55940,4281468300,1019518024500,13327033
033830,대구방송,6250,-50,-0.79,6300,6380,6200,38090,238270780,62500000000,10000000
042340,대국,482,12,2.55,485,508,474,3917749,1921726506,28012679826,58117593
020400,대동금속,27250,450,1.68,28650,28650,26300,53,1424800,13080000000,480000
008830,대동기어,23050,50,0.22,23000,23750,22700,1047,23908900,14797316300,641966
048470,대동스틸,2700,15,0.56,2695,2700,2675,30901,83067925,27000000000,10000000
004780,대륙제관,3335,0,0,3355,3355,3295,23269,77175640,44185495040,13249024
017650,대림제지,2000,10,0.5,1990,2000,1970,1179,2350200,18000000000,9000000
078140,대봉엘에스,4400,55,1.27,4480,4480,4300,6309,27444065,19363674000,4400835
031990,대선조선,33000,-1900,-5.44,34000,34000,33000,1542,51319350,16698000000,506000
036480,대성미생물,42000,-950,-2.21,43900,43900,42000,597,25174200,15960000000,380000
025440,대성엘텍,850,18,2.16,837,880,816,27151,22788603,35435172300,41688438
027830,대성창투,573,3,0.53,570,574,570,11883,6784561,22920000000,40000000
104040,대성파인텍,3335,-160,-4.58,3520,3600,3205,93174,311877670,17372682000,5209200
020180,대신정보통신,407,-8,-1.93,406,415,402,63966,26071646,15640568405,38428915
123550,대신증권그로쓰스팩,2165,-5,-0.23,2200,2200,2105,3399,7322455,23728400000,10960000
045390,대아티아이,2495,-25,-0.99,2520,2530,2455,1527260,3787653305,175768588340,70448332
006580,대양제지,10700,0,0,11000,11400,10600,11239,121480150,28729500000,2685000
048910,대원미디어,6020,-80,-1.31,6050,6130,5990,34771,210277160,54274297280,9015664
005710,대원산업,3385,5,0.15,3380,3550,3360,12388,41791300,40620000000,12000000
003310,대주산업,492,2,0.41,496,496,488,54162,26562552,17413036200,35392350
078600,대주전자재료,12300,-100,-0.81,12550,12600,12250,89199,1103382950,101132322000,8222140
065690,대진디엠피,6010,70,1.18,5950,6040,5910,49849,298697660,70317000000,11700000
096350,대창메탈,4915,20,0.41,4840,4960,4835,11953,58490900,55048000000,11200000
054670,대한뉴팜,8980,-80,-0.88,9120,9150,8970,82571,744877960,120584670260,13428137
023910,대한약품,3045,35,1.16,3045,3050,2955,2249,6824065,18270000000,6000000
021040,대호피앤씨,1835,-25,-1.34,1890,2020,1785,1579432,2990192025,51893066000,28279600
021045,대호피앤씨우,1620,-30,-1.82,1605,1800,1550,1239846,2064712780,6872794920,4242466
067080,대화제약,2690,25,0.94,2690,2700,2640,11824,31577200,44636757100,16593590
054120,더체인지,553,1,0.18,555,560,500,23611,12723024,33933886098,61363266
077360,덕산하이메탈,22850,650,2.93,22350,22950,22100,465645,10566248500,569298244400,24914584
017680,데코네티션,10500,0,0,10500,10800,10400,1116,11696100,39316525500,3744431
027710,도드람B&F,729,-15,-2.02,744,750,728,92784,68362605,39231474714,53815466
067990,도이치모터스,4600,-25,-0.54,4680,4690,4325,298433,1340284225,89664543200,19492292
100130,동국S&C,7480,190,2.61,7340,7500,7220,400853,2969507100,427429640000,57143000
005160,동국산업,5020,40,0.8,4990,5060,4975,155481,778893165,251000000000,50000000
075970,동국알앤에스,1940,-30,-1.52,1980,1980,1940,4966,9674545,35696000000,18400000
086450,동국제약,13950,-50,-0.36,14000,14150,13850,1339,18688600,124043400000,8892000
099410,동방선기,2735,10,0.37,2735,2800,2735,12533,34509615,16410000000,6000000
128910,동부티에스블랙펄스팩,1990,-10,-0.5,2000,2000,1985,103007,205003435,24477000000,12300000
026960,동서,39750,0,0,39650,40450,39650,15965,641604050,1184550000000,29800000
013450,동성하이켐,3330,35,1.06,3320,3335,3275,23388,77204605,47044848060,14127582
025950,동신건설,7090,-60,-0.84,7200,7220,6930,23865,167788840,59556000000,8400000
088130,동아엘텍,7300,100,1.39,7200,7390,7050,160423,1156296220,48180000000,6600000
041930,동아화성,2045,-10,-0.49,2070,2100,2015,102990,210713780,32311000000,15800000
023020,동양매직,5760,-240,-4,6000,6400,5760,4316,25439330,48384000000,8400000
038500,동양시멘트,1990,35,1.79,1920,2010,1920,42202,83491635,254337291160,127807684
060380,동양에스텍,2810,0,0,2830,2835,2805,8882,25020760,28100000000,10000000
079960,동양이엔피,10550,200,1.93,10550,10550,10350,24928,260786800,82923000000,7860000
007150,동양텔레콤,460,17,3.84,445,475,444,1001987,459303627,14747395300,32059555
104460,동양피엔에프,10300,410,4.15,9900,10450,9900,25528,260962020,66950000000,6500000
088910,동우,4290,-110,-2.5,4380,4410,4260,122438,526324260,98069400000,22860000
013120,동원개발,6050,-40,-0.66,6140,6140,5910,3367,20278720,54938900500,9080810
109860,동일금속,7510,150,2.04,7450,7580,7360,10341,77179260,52570000000,7000000
032960,동일기연,10400,200,1.96,10200,10500,10100,3421,34870500,83484512800,8027357
023790,동일철강,8300,-50,-0.6,8350,8390,8290,3828,31873470,60964205500,7345085
005290,동진쎄미켐,6010,10,0.17,5990,6070,5950,170341,1023997920,252651529240,42038524
025900,동화홀딩스,8790,-10,-0.11,8950,8950,8640,7323,64049210,176816422860,20115634
078590,두올산업,3625,45,1.26,3650,3700,3485,27722,99631210,32435669875,8947771
073190,듀오백코리아,4075,-10,-0.24,4095,4095,4065,1282,5215800,24384881500,5984020
030350,드래곤플라이,13550,-300,-2.17,13850,13850,13300,13660,185579400,186315724900,13750238
046400,디브이에스,765,6,0.79,759,779,743,920438,699077359,35332293825,46186005
066670,디스플레이텍,4350,20,0.46,4330,4410,4175,505624,2176144860,76803861000,17656060
074130,디아이디,3735,75,2.05,3600,3770,3600,20742,76440365,70330050000,18830000
090090,디앤샵,2000,45,2.3,1995,2045,1945,7770,15601305,21698356000,10849178
051710,디에스엘시디,4265,25,0.59,4320,4320,4180,129082,545159540,88170571045,20673053
109740,디에스케이,4600,10,0.22,4675,4675,4435,94311,423726355,29900000000,6500000
066900,디에이피,2170,95,4.58,2060,2170,2050,92060,196093600,49355571510,22744503
092070,디엔에프,5690,0,0,5690,5880,5420,30598,170640530,35833344000,6297600
101000,디엠씨,4860,10,0.21,5150,5400,4755,142544,718146010,31649938380,6512333
039840,디오,10250,500,5.13,10500,10700,9820,1177807,11946939610,116727717500,11388070
108860,디오텍,7650,130,1.73,7510,7650,7460,101456,763769820,56459539800,7380332
079810,디이엔티,5040,-380,-7.01,5400,5400,4955,290313,1490439950,41832000000,8300000
043360,디지아이,3920,405,11.52,3800,4040,3635,1066538,4140631395,35280000000,9000000
115450,디지탈아리아,12950,-150,-1.15,13350,13400,12950,63147,825946100,57602441750,4448065
068930,디지털대성,2100,-25,-1.18,2125,2170,2100,14309,30256670,20732653200,9872692
051160,디지털오션,1710,20,1.18,1690,1725,1690,56082,95428075,19174578840,11213204
038340,디지털텍,967,-6,-0.62,973,973,952,2863,2731753,9159424000,9472000
091690,디지텍시스템,18900,950,5.29,17900,18950,17700,352537,6523872150,259019094600,13704714
033130,디지틀조선,2960,-130,-4.21,3090,3090,2960,374561,1127800835,109861190320,37115267
033310,디케이디앤아이,2300,110,5.02,2190,2340,2115,8280,18650190,50536545300,21972411
105740,디케이락,4930,85,1.75,4865,5130,4810,99051,488918620,30566000000,6200000
030420,디패션,727,-19,-2.55,716,769,716,12714,9291948,2942911994,4048022
050120,라이브플렉스,2445,-10,-0.41,2490,2490,2400,28211,68496515,56831347725,23243905
060300,레드로버,10300,910,9.69,9750,10750,9420,635609,6427562050,78935131500,7663605
038390,레드캡투어,11150,-50,-0.45,11000,11200,10150,11946,125447550,95772702000,8589480
047440,레이젠,3815,-45,-1.17,3860,3960,3810,449463,1740970005,63350474635,16605629
026040,로만손,2005,25,1.26,2020,2020,1970,22179,44140385,28761899435,14345087
016170,로엔,8150,460,5.98,7710,8170,7710,21381,170486760,206127395750,25291705
071280,로체시스템즈,4915,-85,-1.7,4940,5050,4860,42327,208205235,39320000000,8000000
038060,루멘스,8660,180,2.12,8580,8780,8480,974594,8435109580,347185306120,40090682
082800,루미마이크로,2710,30,1.12,2690,2725,2650,47379,127274405,89384374440,32983164
085370,루트로닉,3830,0,0,3780,3880,3780,18856,71752730,31650354000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,970,126,14.93,950,970,950,142137,137353670,9845862780,10150374
042940,르네코,804,7,0.88,801,805,790,104650,83768147,20573961216,25589504
058470,리노공업,15750,50,0.32,15800,15950,15600,28489,448996850,126351225000,8022300
039980,리노스,1915,15,0.79,1895,1920,1880,325443,617831165,68932632995,35996153
012700,리드코프,3230,25,0.78,3235,3265,3200,35949,116006150,86400012900,26749230
014470,리홈,2320,5,0.22,2350,2375,2230,47045,109248855,58090387200,25038960
042500,링네트,1680,5,0.3,1680,1695,1660,19771,33103900,19834862880,11806466
088700,마이스코,7450,-60,-0.8,7440,7580,7440,31197,234012360,89400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3200,0,0,3200,3300,3180,18283,58712745,14000448000,4375140
038290,마크로젠,14250,-100,-0.7,14650,14650,14100,19637,280612750,75675950250,5310593
005990,매일유업,17450,-200,-1.13,17350,17600,17300,22501,391467750,233830000000,13400000
093520,매커스,1275,25,2,1265,1275,1250,186067,234818125,19521138675,15310697
088810,맥스브로,52,-6,-10.34,56,56,51,3498732,185528240,4081983204,78499677
072870,메가스터디,179500,-3400,-1.86,181000,183000,179500,3290,593922200,1138149726500,6340667
086900,메디톡스,29550,300,1.03,29200,29600,29150,20925,616578100,167150609250,5656535
078160,메디포스트,44850,1250,2.87,43950,45800,43800,101525,4571497700,274313364000,6116240
065650,메디프론,4980,10,0.2,4995,5090,4895,93179,466404980,122878277940,24674353
059210,메타바이오메드,2050,-25,-1.2,2055,2080,2040,64910,133373055,32754274750,15977695
096640,멜파스,28850,150,0.52,29200,29550,28700,366796,10706313650,478837903850,16597501
019990,모건코리아,9870,60,0.61,9780,10100,9750,193772,1929046300,77034066900,7804870
080160,모두투어,36200,150,0.42,36350,36450,35400,35786,1288830800,304080000000,8400000
110310,모린스,8050,-20,-0.25,7970,8150,7970,48819,394384970,113683404100,14122162
100030,모바일리더,12550,-50,-0.4,12500,12700,12350,17797,221993200,41210610700,3283714
101330,모베이스,7490,-60,-0.79,7520,7700,7450,76860,580679260,44940000000,6000000
046440,모빌리언스,6030,-160,-2.58,6140,6270,6030,374217,2296231990,108359576370,17970079
033200,모아텍,7620,-30,-0.39,7620,7680,7580,36592,278748130,98166021600,12882680
006920,모헨즈,4800,-100,-2.04,4800,4965,4730,271465,1307052355,52416000000,10920000
001810,무림SP,2585,-25,-0.96,2610,2610,2570,37449,96961710,57225437500,22137500
034510,무한투자,493,-4,-0.8,484,493,484,3787,1843903,4247403046,8615422
086980,미디어플렉스,8320,-50,-0.6,8400,8590,8280,18524,155546010,52083200000,6260000
095500,미래나노텍,9300,-30,-0.32,9420,9480,9110,218686,2023606930,216209682900,23248353
121950,미래에셋스팩1호,2075,-5,-0.24,2045,2090,2045,32979,68173140,28911668050,13933334
049950,미래컴퍼니,3920,25,0.64,3900,3970,3880,19011,74519735,30030445760,7660828
056710,미리넷,2395,55,2.35,2400,2470,2395,307998,747417295,92482460370,38614806
094700,미성포리테크,3400,385,12.77,3030,3465,2990,1095949,3623563855,40021053200,11770898
065150,미스터피자,1875,-45,-2.34,1940,1940,1865,63091,118811850,121871505000,64998136
002670,미주제강,333,6,1.83,326,333,324,927975,303515889,51044773464,153287608
018700,바른손,448,0,0,446,465,436,1509569,681019379,25254772928,56372261
035620,바른손게임즈,1900,-35,-1.81,1935,1940,1900,2151,4143935,53786018900,28308431
064520,바른전자,2750,60,2.23,2700,2835,2700,756931,2089612580,53369956750,19407257
053030,바이넥스,8990,-30,-0.33,9020,9020,8910,24276,217605790,74452626840,8281716
084990,바이로메드,7000,60,0.86,6940,7010,6910,17063,118910480,84563605000,12080515
064550,바이오니아,5240,-10,-0.19,5350,5450,5170,55983,296918900,62722511800,11969945
052260,바이오랜드,9040,60,0.67,8960,9130,8960,34717,313093950,135600000000,15000000
038460,바이오스마트,1645,-5,-0.3,1660,1670,1630,13370,21980035,13741073220,8353236
041830,바이오스페이스,2695,-95,-3.41,2750,2790,2685,120370,326459180,36877792490,13683782
086040,바이오톡스텍,3210,-40,-1.23,3270,3400,3170,16816,53871955,28394886390,8845759
043150,바텍,10200,100,0.99,10200,10200,10000,10435,105421200,151513411200,14854256
046310,백금T&A,2850,30,1.06,2875,2875,2805,26293,74649155,19779000000,6940000
066110,백산OPC,2855,55,1.96,2775,2855,2745,15508,42982835,43681500000,15300000
036620,버추얼텍,1425,30,2.15,1350,1440,1350,6096,8521910,18648328050,13086546
066690,보광사이버다임,1125,-70,-5.86,1165,1190,1125,167739,194329075,15148992375,13465771
014100,보령메디앙스,2415,5,0.21,2430,2500,2415,38569,94248765,23667000000,9800000
006910,보성파워텍,3865,100,2.66,3800,3970,3760,1809395,7033071510,118818023250,30742050
123300,부국퓨쳐스타즈스팩,2070,10,0.49,2070,2070,2040,16314,33471460,13806900000,6670000
025270,부산방직,15950,150,0.95,15650,16000,15400,1639,25648700,12760000000,800000
100120,뷰웍스,10850,450,4.33,10500,11050,10400,70989,766982000,68190188500,6284810
064480,브리지텍,3100,10,0.32,3090,3135,3080,29077,90151590,27706250000,8937500
053040,블루젬디앤씨,153,-26,-14.53,153,153,153,29834,4565278,9652267548,63086716
052900,비아이이엠티,5600,-350,-5.88,5860,6030,5580,123056,697449300,52640000000,9400000
045970,비에스이,5230,0,0,5330,5330,5230,3120,16525400,69153303670,13222429
090460,비에이치,2560,-60,-2.29,2570,2610,2550,44767,114942425,28246138880,11033648
083650,비에이치아이,22100,600,2.79,21500,22250,21400,62787,1373923300,289068000000,13080000
086670,비엠티,6730,40,0.6,6690,6730,6600,9984,66798300,42399000000,6300000
082920,비츠로셀,5300,0,0,5300,5340,5210,86811,459336120,67184787500,12676375
054220,비츠로시스,4030,15,0.37,4015,4045,3990,74083,297392745,50364840370,12497479
042370,비츠로테크,6920,40,0.58,6900,6950,6770,135661,929651090,77742262520,11234431
