단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,3580,-55,-1.51,3660,3685,3565,11115,40195905,10238800000,2860000
950030,네프로아이티,2460,-25,-1.01,2490,2575,2450,9484,23675875,12300000000,5000000
019430,넥서스투자,117,-9,-7.14,124,124,115,3836340,458807514,9409792275,80425575
073070,넥센테크,3190,-5,-0.16,3200,3260,3185,51182,164203535,46255000000,14500000
081970,넥스지,3500,55,1.6,3445,3500,3410,8346,28884025,20160000000,5760000
038990,넥스콘테크,8430,0,0,8400,8530,8340,133423,1125434540,147483929040,17495128
089140,넥스턴,5530,-20,-0.36,5610,5610,5300,41211,224490380,32074000000,5800000
065500,넥스텍,2870,95,3.42,2810,2885,2810,260516,741556895,34851451810,12143363
092600,넥스트칩,16400,150,0.92,16150,16450,16150,3670,59449250,86903600000,5299000
035450,넥스트코드,745,-20,-2.61,743,770,720,217996,159544796,36194606180,48583364
047730,넷웨이브,3580,-130,-3.5,3710,3710,3500,294950,1060714545,45426276320,12688904
054050,농우바이오,11800,300,2.61,11700,11900,11600,269553,3164016550,168740000000,14300000
040160,누리텔레콤,7690,-10,-0.13,7730,7800,7570,77181,591920720,86138950560,11201424
099440,뉴그리드,4310,505,13.27,3850,4370,3850,206829,859174965,24351500000,5650000
041060,뉴로테크,369,11,3.07,362,369,345,241599,85991788,40257008127,109097583
060260,뉴보텍,583,2,0.34,580,584,575,22389,12966279,11121938223,19077081
012340,뉴인텍,2720,30,1.12,2730,2730,2665,533160,1439981195,89849849760,33033033
054150,뉴젠아이씨티,1110,-195,-14.94,1175,1175,1110,280874,313571260,12361405110,11136401
900100,뉴프라이드(Reg.S),4465,55,1.25,4415,4510,4400,56714,252433645,31255000000,7000000
085670,뉴프렉스,2845,10,0.35,2835,2905,2815,97308,277089440,34501764510,12127158
053290,능률교육,3170,15,0.48,3195,3205,3130,34040,107104750,36611915000,11549500
023430,니트젠앤컴퍼니,699,-1,-0.14,681,707,681,29060,20316019,24744820884,35400316
064260,다날,14700,50,0.34,14750,14850,14600,134065,1975028800,258100850700,17557881
093640,다믈멀티미디어,1585,-5,-0.31,1565,1595,1540,30638,47483170,9722873425,6134305
090710,다사로봇,9100,230,2.59,8900,10200,8700,4157551,39716351150,53324835200,5859872
039560,다산네트웍스,9500,420,4.63,9130,9500,9060,242953,2263032550,185022057000,19476006
043710,다스텍,689,10,1.47,680,719,680,231082,159251160,20289322677,29447493
032190,다우데이타,3125,45,1.46,3095,3165,3060,147594,458726780,111562500000,35700000
068240,다원시스,13650,-1850,-11.94,15050,15200,13300,1897927,26541016000,87360000000,6400000
077280,다윈텍,3110,115,3.84,3070,3140,2975,41270,125014090,33265337500,10696250
035720,다음,82400,400,0.49,81700,82500,80800,68291,5583013400,1096457907200,13306528
042340,대국,611,-22,-3.48,641,641,611,2994692,1846328319,35509849323,58117593
020400,대동금속,30050,350,1.18,28650,31500,28650,3062,93125150,14424000000,480000
008830,대동기어,29150,-850,-2.83,29850,33500,29050,65920,2091018400,18713308900,641966
048470,대동스틸,2800,-5,-0.18,2820,2870,2785,79328,223531935,28000000000,10000000
004780,대륙제관,3300,55,1.69,3250,3310,3235,41132,134304860,43721779200,13249024
017650,대림제지,2215,-5,-0.23,2220,2220,2180,2088,4620300,19935000000,9000000
078140,대봉엘에스,4275,15,0.35,4260,4345,4200,18244,77519845,18806267925,4399127
031990,대선조선,40150,150,0.38,40100,41500,38500,3000,121287650,20315900000,506000
036480,대성미생물,42700,400,0.95,42300,42900,42000,456,19274000,16226000000,380000
025440,대성엘텍,861,-73,-7.82,944,944,861,107117,95248265,35893745118,41688438
027830,대성창투,578,-6,-1.03,567,580,567,10681,6111822,23120000000,40000000
104040,대성파인텍,3240,10,0.31,3190,3280,3140,11810,38100915,16877808000,5209200
020180,대신정보통신,425,0,0,427,431,425,80490,34323738,16332288875,38428915
123550,대신증권그로쓰스팩,2100,20,0.96,2075,2100,2075,67125,140055200,23016000000,10960000
045390,대아티아이,2685,-40,-1.47,2735,2735,2680,1700498,4578802780,189153771420,70448332
006580,대양제지,10100,0,0,9990,10200,9990,785,7864560,27118500000,2685000
044180,대우솔라,240,-14,-5.51,254,259,231,1902777,458057576,8463467280,35264447
048910,대원미디어,8470,90,1.07,8470,8550,8320,102568,866984640,76362674080,9015664
005710,대원산업,2900,-30,-1.02,2960,2960,2890,39333,114075745,34800000000,12000000
003310,대주산업,554,-4,-0.72,558,565,550,373678,207771099,19607361900,35392350
078600,대주전자재료,13000,300,2.36,12950,13000,12750,64617,831518000,106887820000,8222140
065690,대진디엠피,6610,-70,-1.05,6680,6740,6600,40997,272228330,77337000000,11700000
096350,대창메탈,5060,-30,-0.59,5090,5110,4975,53450,268268705,56672000000,11200000
054670,대한뉴팜,10800,400,3.85,10450,10800,10350,76857,816507700,145023879600,13428137
023910,대한약품,2490,-60,-2.35,2565,2565,2490,6168,15522945,14940000000,6000000
021040,대호피앤씨,1305,-45,-3.33,1330,1365,1290,143275,188483970,36904878000,28279600
021045,대호피앤씨우,680,1,0.15,687,719,656,204672,141392299,2884876880,4242466
067080,대화제약,2840,-20,-0.7,2860,2870,2755,23690,66544685,47125795600,16593590
054120,더체인지,615,-8,-1.28,629,629,601,34110,20657784,37738408590,61363266
077360,덕산하이메탈,20350,700,3.56,19900,20600,19850,575727,11706551400,507011784400,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,711,0,0,713,713,706,81874,57999817,38262796326,53815466
067990,도이치모터스,2855,-25,-0.87,2980,2980,2840,206526,599109380,55650493660,19492292
100130,동국S&C,8810,390,4.63,8690,9050,8650,3326208,29553941130,503429830000,57143000
005160,동국산업,5840,170,3,5780,6010,5760,2109856,12445515620,292000000000,50000000
075970,동국알앤에스,1995,-15,-0.75,2000,2010,1985,11160,22268615,36708000000,18400000
086450,동국제약,14050,150,1.08,13800,14300,13800,10468,147765600,124932600000,8892000
099410,동방선기,2955,-25,-0.84,2925,2980,2925,14848,43614615,17730000000,6000000
044640,동부CNI,6510,200,3.17,6330,6660,6200,1570444,10126576580,162235983420,24921042
026960,동서,36600,0,0,36600,36900,36350,10062,368280900,1090680000000,29800000
013450,동성하이켐,3100,15,0.49,3110,3135,3075,9347,29047050,43795504200,14127582
025950,동신건설,7410,-160,-2.11,7570,7640,7410,47250,351736070,62244000000,8400000
088130,동아엘텍,6280,20,0.32,6270,6380,6270,38706,244506850,41448000000,6600000
041930,동아화성,1975,-25,-1.25,1990,2020,1970,42415,84102455,31205000000,15800000
023020,동양매직,5480,-40,-0.72,5440,5590,5400,4013,21936930,46032000000,8400000
038500,동양시멘트,2455,-40,-1.6,2540,2560,2455,54994,137132125,313767864220,127807684
030790,동양시스템즈,1350,10,0.75,1350,1375,1335,280839,381751600,36720000000,27200000
060380,동양에스텍,3015,35,1.17,2980,3020,2980,28624,85662855,30150000000,10000000
079960,동양이엔피,11000,300,2.8,10600,11050,10600,31662,343266400,86460000000,7860000
007150,동양텔레콤,487,-3,-0.61,485,490,465,313674,150118221,13314558085,27339955
104460,동양피엔에프,8150,120,1.49,8030,8180,6840,12389,96036940,52975000000,6500000
088910,동우,4135,105,2.61,4055,4170,4025,232168,952305600,94526100000,22860000
013120,동원개발,5390,-10,-0.19,5400,5440,5310,1811,9769680,48945565900,9080810
109860,동일금속,7500,340,4.75,7160,7580,7150,54465,400537350,52500000000,7000000
032960,동일기연,10200,100,0.99,10000,10200,10000,1241,12513150,81879041400,8027357
023790,동일철강,9560,-100,-1.04,9760,9760,9500,6632,63102510,70219012600,7345085
005290,동진쎄미켐,6050,50,0.83,6170,6200,6040,368184,2256211190,254333070200,42038524
025900,동화홀딩스,9400,0,0,9490,9490,9370,8722,81979730,189086959600,20115634
078590,두올산업,3120,-20,-0.64,3140,3140,2990,19967,61482100,27917045520,8947771
073190,듀오백코리아,4035,25,0.62,4020,4090,3990,1384,5574765,24145520700,5984020
030350,드래곤플라이,10800,100,0.93,10800,11050,10600,34025,369056700,148502570400,13750238
046400,디브이에스,750,-29,-3.72,780,788,744,1306767,990721349,34639503750,46186005
066670,디스플레이텍,2470,35,1.44,2430,2475,2430,138888,340675525,43610468200,17656060
074130,디아이디,3080,25,0.82,3060,3095,2960,116251,354506005,57996400000,18830000
090090,디앤샵,1840,30,1.66,1840,1845,1820,6725,12289485,19962487520,10849178
051710,디에스엘시디,3435,95,2.84,3380,3455,3370,35899,122805550,71011937055,20673053
109740,디에스케이,3880,235,6.45,3655,3890,3600,56823,213667960,25220000000,6500000
066900,디에이피,1675,25,1.52,1660,1680,1635,28423,47044915,38097042525,22744503
092070,디엔에프,5830,50,0.87,5620,5850,5620,13169,76188290,36715008000,6297600
101000,디엠씨,3980,-15,-0.38,4010,4040,3970,7559,30360405,25919085340,6512333
039840,디오,6250,230,3.82,6190,6390,6150,23731,148005420,71175437500,11388070
108860,디오텍,7850,100,1.29,7700,7900,7570,144742,1115881270,57935606200,7380332
079810,디이엔티,2825,0,0,2880,2880,2735,11538,32185685,23447500000,8300000
043360,디지아이,2925,5,0.17,2950,2950,2870,5632,16283260,26325000000,9000000
115450,디지탈아리아,11550,300,2.67,11300,11750,11200,116585,1334203350,51375150750,4448065
068930,디지털대성,1865,30,1.63,1845,1875,1820,52866,97953025,18412570580,9872692
051160,디지털오션,1825,40,2.24,1785,1835,1780,51512,93160310,12525347300,6863204
038340,디지털텍,1280,5,0.39,1290,1290,1250,19428,24451440,12124160000,9472000
091690,디지텍시스템,19300,1200,6.63,18300,19300,17800,920283,17123992400,264500980200,13704714
033130,디지틀조선,2275,15,0.66,2275,2325,2245,108650,247250630,84437232425,37115267
033310,디케이디앤아이,2490,-45,-1.78,2470,2570,2415,6484,15998075,54711303390,21972411
050120,라이브플렉스,2485,-20,-0.8,2580,2580,2485,71815,179934050,57761103925,23243905
060300,레드로버,10550,400,3.94,10200,10600,10200,7134,74684700,80851032750,7663605
038390,레드캡투어,11000,-200,-1.79,10700,11200,10700,644,7154100,94484280000,8589480
047440,레이젠,2905,45,1.57,2890,3090,2860,37250,108269775,47404164745,16318129
026040,로만손,2070,5,0.24,2045,2135,2045,47000,97361975,29694330090,14345087
016170,로엔,6940,90,1.31,6950,6950,6790,26028,178015290,175524432700,25291705
071280,로체시스템즈,4005,-15,-0.37,4070,4070,3975,49261,197650175,32040000000,8000000
038060,루멘스,9270,50,0.54,9250,9340,9160,926145,8563166050,369851567760,39897688
082800,루미마이크로,3120,55,1.79,3025,3145,3025,69108,213936330,102907471680,32983164
085370,루트로닉,4140,-40,-0.96,4210,4210,4100,21862,90665420,34212132000,8263800
058370,루티즈,381,21,5.83,370,383,352,835168,312522309,16225083882,42585522
033550,룩손에너지,710,-10,-1.39,720,749,710,3940,2862333,7206765540,10150374
042940,르네코,685,6,0.88,680,688,679,48305,32983902,17528810240,25589504
058470,리노공업,14350,100,0.7,14250,14400,14200,14635,208758350,115120005000,8022300
039980,리노스,1925,-25,-1.28,1960,1960,1915,137293,264740055,69292594525,35996153
012700,리드코프,3040,40,1.33,3005,3060,2955,257350,773292140,81317659200,26749230
014470,리홈,3495,5,0.14,3490,3520,3390,209179,721988265,87511165200,25038960
042500,링네트,1575,0,0,1575,1595,1565,7624,11987435,18595183950,11806466
088700,마이스코,8400,490,6.19,8040,8690,8040,229189,1931469910,100800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3970,-155,-3.76,4160,4200,3920,101328,408370840,17369305800,4375140
038290,마크로젠,15800,550,3.61,15450,15800,15300,40095,624697850,79074339000,5004705
065420,매일상선,2045,-25,-1.21,2035,2070,2000,100288,203299110,112956112835,55235263
005990,매일유업,16450,-700,-4.08,17250,17250,16450,62286,1037421650,220430000000,13400000
093520,매커스,1300,0,0,1325,1325,1270,113784,146733930,19903906100,15310697
088810,맥스브로,94,-2,-2.08,96,96,93,844729,80003364,6908969638,73499677
072870,메가스터디,164000,700,0.43,163300,164100,162000,6327,1035285500,1039869388000,6340667
086900,메디톡스,30950,850,2.82,30200,31050,30150,90240,2763293500,175069758250,5656535
078160,메디포스트,33850,300,0.89,33650,34600,33650,93455,3191009900,207034724000,6116240
065650,메디프론,4750,200,4.4,4575,4810,4555,623028,2944875395,100379237250,21132471
059210,메타바이오메드,2105,5,0.24,2085,2135,2085,30580,64174610,33633047975,15977695
096640,멜파스,29000,600,2.11,28650,29000,28150,99124,2835847900,153192529000,5282501
019990,모건코리아,11350,200,1.79,11100,11600,11050,463366,5253373750,88585274500,7804870
080160,모두투어,36200,850,2.4,35350,36350,35300,66165,2371968150,304080000000,8400000
110310,모린스,8050,320,4.14,7720,8150,7680,111815,880114550,113683404100,14122162
100030,모바일리더,12400,100,0.81,12400,12400,12050,22270,271804000,40718053600,3283714
101330,모베이스,8960,-170,-1.86,9160,9270,8940,60699,548774600,53760000000,6000000
046440,모빌리언스,3725,5,0.13,3720,3760,3695,73326,272646655,66347651250,17811450
033200,모아텍,7940,180,2.32,7800,7940,7760,59736,469195220,102288479200,12882680
006920,모헨즈,2690,10,0.37,2720,2720,2650,42024,112085915,29374800000,10920000
001810,무림SP,2700,20,0.75,2700,2705,2660,104504,280809365,59771250000,22137500
034510,무한투자,581,7,1.22,580,581,580,820,475900,5005560182,8615422
086980,미디어플렉스,7930,-60,-0.75,7940,8000,7850,2568,20282020,49641800000,6260000
095500,미래나노텍,9470,560,6.29,8950,9470,8950,502279,4627504750,203570027290,21496307
121950,미래에셋스팩1호,2270,50,2.25,2225,2280,2225,342198,770390655,31628668180,13933334
049950,미래컴퍼니,4030,-15,-0.37,4025,4050,3830,17210,68320795,30873136840,7660828
056710,미리넷,1630,60,3.82,1570,1650,1570,527193,860531285,62896413910,38586757
094700,미성포리테크,2440,-135,-5.24,2460,2520,2425,799634,1967067535,20668991120,8470898
065150,미스터피자,2055,-10,-0.48,2080,2120,2015,379224,784624125,133571169480,64998136
002670,미주제강,325,4,1.25,320,331,319,2098029,682624533,49818472600,153287608
018700,바른손,430,-6,-1.38,438,445,430,286009,123840097,24240072230,56372261
035620,바른손게임즈,1915,10,0.52,1900,1925,1855,1613,3065655,54176550705,28290627
064520,바른전자,2990,25,0.84,3010,3025,2965,444464,1326937875,58027698430,19407257
053030,바이넥스,10600,100,0.95,10600,10700,10500,46726,493690800,87785331000,8281635
084990,바이로메드,7230,60,0.84,7180,7250,7120,16011,115360490,87342123450,12080515
064550,바이오니아,4990,60,1.22,4960,5100,4925,108336,543449045,56771000460,11376954
052260,바이오랜드,9700,0,0,9710,9760,9640,19073,184765250,145500000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2915,10,0.34,2910,2935,2875,57366,166615840,39888224530,13683782
086040,바이오톡스텍,3320,15,0.45,3370,3400,3255,44659,147650210,29367919880,8845759
043150,바텍,10000,10,0.1,9870,10050,9870,40134,400056590,148542560000,14854256
046310,백금T&A,3175,75,2.42,3100,3175,3055,158316,492575905,22034500000,6940000
066110,백산OPC,2550,-25,-0.97,2570,2595,2505,42307,107049375,39015000000,15300000
036620,버추얼텍,1465,-60,-3.93,1520,1520,1455,13354,19687080,19171789890,13086546
066690,보광사이버다임,2260,50,2.26,2200,2275,2190,55881,124477475,30432642460,13465771
014100,보령메디앙스,2545,30,1.19,2545,2565,2520,46704,118937935,24941000000,9800000
006910,보성파워텍,4125,-5,-0.12,4130,4460,4080,7638651,32719452610,126810956250,30742050
025270,부산방직,16550,-350,-2.07,16950,16950,16400,2218,36709850,13240000000,800000
100120,뷰웍스,11150,50,0.45,11200,11250,10950,61216,680104500,70075631500,6284810
064480,브리지텍,2875,-10,-0.35,2850,2880,2840,10596,30263905,25695312500,8937500
053040,블루젬디앤씨,210,0,0,212,217,209,191552,40631054,13248210360,63086716
052900,비아이이엠티,4520,220,5.12,4345,4650,4345,49664,222623865,42488000000,9400000
045970,비에스이,5410,590,12.24,5090,5510,4915,111005,594322245,71533340890,13222429
090460,비에이치,2680,-15,-0.56,2725,2785,2650,82788,225198015,29570176640,11033648
083650,비에이치아이,28000,300,1.08,28000,28200,27350,70179,1955351250,366240000000,13080000
086670,비엠티,7950,50,0.63,7820,8200,7730,47466,383027960,50085000000,6300000
082920,비츠로셀,5350,-100,-1.83,5480,5480,5230,233822,1241317930,67818606250,12676375
054220,비츠로시스,4180,120,2.96,4080,4220,4070,298753,1241952575,52239462220,12497479
042370,비츠로테크,6610,-80,-1.2,6760,6760,6610,303419,2023715150,74259588910,11234431
032850,비트컴퓨터,3120,-10,-0.32,3125,3160,3065,163749,508611220,50203208640,16090772
032680,비티씨정보,700,-14,-1.96,720,740,692,475731,336830086,7363379800,10519114
032685,비티씨정보우,24850,3200,14.78,24850,24850,20000,75990,1848565050,3549996450,142857
