단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,2735,20,0.74,2795,2795,2630,3323,8896340,21945951790,8024114
040300,YTN,4010,-10,-0.25,4020,4050,3990,27212,109066485,168420000000,42000000
052220,iMBC,2730,30,1.11,2755,2755,2665,66443,179888955,62790000000,23000000
079940,가비아,2090,40,1.95,2015,2095,2015,71018,146302700,26617579560,12735684
078890,가온미디어,7170,130,1.85,7070,7490,6850,53849,390404850,60807113730,8480769
030270,가희,9310,50,0.54,9210,9600,9200,5576,52339360,11172000000,1200000
114190,강원비앤이,6460,320,5.21,6240,6590,6120,14861,94308260,34238000000,5300000
094480,갤럭시아컴즈,2600,100,4,2670,2670,2435,1392,3597835,79407749200,30541442
063080,게임빌,30100,350,1.18,30100,30150,29550,46426,1388247750,166129575500,5519255
041140,게임하이,1565,-25,-1.57,1600,1630,1555,8913482,14174048690,256344049975,163798115
039240,경남스틸,4300,-5,-0.12,4345,4430,4270,15666,67408425,21500000000,5000000
053950,경남제약,1300,50,4,1235,1305,1235,93490,118715275,39909859600,30699892
011040,경동제약,8260,20,0.24,8260,8260,8200,2499,20601400,109651500000,13275000
019120,경윤하이드로,230,-10,-4.17,245,245,225,9153071,2128587460,20359574010,88519887
024910,경창산업,3150,50,1.61,3100,3150,3100,50229,157590995,49014000000,15560000
089890,고려반도체,2885,305,11.82,2720,2925,2585,87171,246637515,15482894880,5366688
049720,고려신용정보,750,10,1.35,750,750,730,19466,14317790,10725000000,14300000
014570,고려제약,2180,20,0.93,2170,2195,2120,61491,133294675,23980000000,11000000
098460,고영,15500,400,2.65,15100,15650,15000,36780,562967250,83281500000,5373000
038500,골든오일,2955,5,0.17,2950,2990,2900,38789,114091345,123924721500,41937300
014200,광림,1225,0,0,1185,1240,1185,40239,48668280,18630982125,15208965
026910,광진실업,2185,85,4.05,2120,2185,2035,10825,23163300,13110000000,6000000
090150,광진윈텍,2760,45,1.66,2715,2780,2715,5507,15135845,22692634440,8221969
053270,구영테크,1495,25,1.7,1505,1690,1425,1639834,2589901930,19225513125,12859875
066620,국보디자인,2770,-30,-1.07,2800,2845,2750,26148,72671220,20775000000,7500000
043650,국순당,15200,1400,10.14,14200,15400,14050,2406541,35553525050,271446220800,17858304
006050,국영지앤엠,770,0,0,770,770,750,15631,11859840,15717849840,20412792
078130,국일제지,9190,-10,-0.11,9340,9340,8700,4796,43737760,18380000000,2000000
053740,국제엘렉트릭,8090,80,1,7990,8130,7990,33239,267499660,79702680000,9852000
019010,그랜드백화점,8850,-130,-1.45,9040,9120,8750,16029,142181790,42657000000,4820000
025340,그린기술투자,880,10,1.15,845,910,835,122557,106890770,4366540640,4961978
034600,글로웍스,575,0,0,575,585,560,6673065,3815427280,96394656000,167642880
053260,금강철강,2050,10,0.49,2020,2060,2020,52945,108069055,38376000000,18720000
036190,금화피에스시,11750,100,0.86,11650,11900,11450,16085,186711550,70500000000,6000000
004790,기륭전자,815,10,1.24,810,825,795,410148,332557615,42378958430,51998722
035460,기산텔레콤,4010,230,6.08,3795,4150,3795,1670017,6694829295,57492733400,14337340
039860,나노엔텍,5970,170,2.93,6060,6090,5900,188192,1123587380,105364732980,17649034
091970,나노캠텍,8750,80,0.92,8870,8870,8670,31967,280657630,51024706250,5831395
010670,나노트로닉스,7050,270,3.98,6890,7120,6810,104938,736570720,88676133750,12578175
051490,나라엠앤디,2955,55,1.9,2925,2990,2910,41321,121977775,41961000000,14200000
036850,나리지*온,4190,50,1.21,4200,4255,4090,67599,281247040,70409610570,16804203
067160,나우콤,7010,140,2.04,6940,7010,6850,47938,333052270,125435650160,17893816
036800,나이스,4000,20,0.5,3975,4055,3900,42843,170181115,40000000000,10000000
072530,나이스메탈,360,10,2.86,350,360,350,250063,89105565,12426446880,34517908
037540,네스테크,460,-5,-1.08,465,480,450,423988,196283475,27590800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4540,-10,-0.22,4415,4630,4415,55724,251718440,28440149000,6264350
042510,네오웨이브,350,5,1.45,355,355,340,775964,270614070,17020329200,48629512
042420,네오위즈,11100,150,1.37,10800,11200,10800,23646,260838200,98404263900,8865249
095660,네오위즈게임즈,43300,2000,4.84,41350,43300,41350,407032,17356531450,913625886500,21099905
104200,네오위즈인터넷,8940,340,3.95,8510,9000,8500,196845,1722658030,120019053000,13424950
085910,네오티스,4500,5,0.11,4455,4545,4350,12149,54412090,42014857500,9336635
092730,네오팜,6110,-170,-2.71,6300,6440,6100,4847,30018690,45588158070,7461237
028090,네오퍼플,485,-15,-3,490,495,465,409444,196819095,22715646725,46836385
101400,네오피델리티,8880,200,2.3,8630,8880,8600,24973,218249570,33193617600,3738020
088020,네이쳐글로벌,170,-10,-5.56,175,185,160,2169280,366276735,10502155620,61777386
017680,네티션닷컴,9250,290,3.24,8980,9700,8980,297,2791600,7770000000,840000
033640,네패스,20250,150,0.75,20000,20500,19900,287233,5778468450,376364070000,18585880
087730,네패스신소재,4200,10,0.24,4140,4275,4140,18025,75346060,12012000000,2860000
950030,네프로아이티,3000,10,0.33,3135,3155,3000,43812,134404140,15000000000,5000000
019430,넥서스투자,135,0,0,135,140,130,3087352,415165990,10857452625,80425575
073070,넥센테크,3795,105,2.85,3700,4085,3700,376040,1467938650,55027500000,14500000
081970,넥스지,3965,10,0.25,3910,3970,3800,26364,101370995,22838400000,5760000
038990,넥스콘테크,8830,190,2.2,8750,9000,8610,133829,1183686360,154481980240,17495128
089140,넥스턴,5280,50,0.96,5300,5440,5240,29698,158377800,30624000000,5800000
065500,넥스텍,2840,0,0,2840,2880,2805,131924,375782795,33097445200,11654030
092600,넥스트칩,15500,100,0.65,15200,15500,15100,4513,68826650,82134500000,5299000
035450,넥스트코드,750,-5,-0.66,755,755,700,37401,27260635,27780537750,37040717
033280,넷시큐어테크,275,0,0,265,285,250,2004256,531243855,3768010125,13701855
047730,넷웨이브,1630,30,1.88,1600,1635,1595,26607,42846325,20682913520,12688904
054050,농우바이오,8700,10,0.12,8690,8820,8540,12414,108214220,124410000000,14300000
040160,누리텔레콤,7390,250,3.5,7080,7450,7080,83139,612094940,82778523360,11201424
099440,뉴그리드,3165,15,0.48,3150,3255,3075,6152,19227640,17882250000,5650000
041060,뉴로테크,255,0,0,250,255,245,149576,37733695,27819883665,109097583
060260,뉴보텍,670,5,0.75,650,670,650,61150,40584840,12781644270,19077081
012340,뉴인텍,2165,95,4.59,2070,2175,2060,370161,793034715,71516516445,33033033
900100,뉴프라이드(Reg.S),6350,0,0,6400,6520,6230,278382,1775076180,44450000000,7000000
085670,뉴프렉스,4950,0,0,4990,5060,4905,155179,771437950,58643432100,11847158
053290,능률교육,3530,-20,-0.56,3500,3560,3475,12561,43967565,40769735000,11549500
023430,니트젠앤컴퍼니,640,5,0.79,620,640,620,142831,89871085,22656202240,35400316
064260,다날,17350,700,4.2,16800,17750,16650,1550988,26956144550,304629235350,17557881
093640,다믈멀티미디어,1380,30,2.22,1380,1380,1310,20264,26847410,8465340900,6134305
090710,다사로봇,3845,25,0.65,3880,3975,3780,139023,538258560,22531207840,5859872
039560,다산네트웍스,9900,300,3.13,9550,9990,9540,202938,1995729390,192812459400,19476006
043710,다스텍,585,-10,-1.68,580,620,575,118975,70203905,17226783405,29447493
032190,다우데이타,2960,0,0,2925,2995,2925,66091,195867095,105672000000,35700000
077280,다윈텍,2280,85,3.87,2190,2280,2190,76980,172397570,24387450000,10696250
035720,다음,78600,5300,7.23,74500,78600,74300,432674,33238902800,1033928608800,13154308
055250,다휘,755,60,8.63,715,790,695,30189952,22713151890,25618317985,33931547
042340,대국,605,-15,-2.42,605,625,595,1460400,886708585,22488868820,37171684
020400,대동금속,23650,750,3.28,23050,23750,23000,285,6677750,11352000000,480000
008830,대동기어,18800,250,1.35,18900,19400,18650,3852,73437050,12068960800,641966
048470,대동스틸,2780,25,0.91,2755,2785,2700,4784,13124375,27800000000,10000000
004780,대륙제관,3260,35,1.09,3195,3295,3195,65129,211600900,43191818240,13249024
017650,대림제지,2100,65,3.19,2080,2170,2070,24341,51296765,18900000000,9000000
078140,대봉엘에스,4035,35,0.88,3950,4050,3950,18378,73299030,17745106860,4397796
031990,대선조선,27000,-300,-1.1,26700,28000,26700,2371,64933000,13662000000,506000
036480,대성미생물,39500,-100,-0.25,39600,40000,39200,1883,74673600,15010000000,380000
025440,대성엘텍,670,10,1.52,660,715,620,482629,323142405,21746637560,32457668
027830,대성창투,585,5,0.86,580,595,580,7080,4114915,23400000000,40000000
104040,대성파인텍,2690,45,1.7,2610,2740,2565,19409,51480865,14012748000,5209200
020180,대신정보통신,445,15,3.49,425,450,425,96013,42399275,17100867175,38428915
045390,대아티아이,2890,90,3.21,2840,2890,2800,2633956,7532272850,203595679480,70448332
006580,대양제지,10650,0,0,10900,10900,10000,4020,42664450,28595250000,2685000
044180,대우솔라,195,0,0,195,200,190,297199,58090915,6876567165,35264447
048910,대원미디어,7630,60,0.79,7700,7900,7500,228096,1765102120,68789516320,9015664
005710,대원산업,3120,35,1.13,3090,3140,3045,123040,381755785,37440000000,12000000
003310,대주산업,500,10,2.04,495,505,475,316151,155376835,17696175000,35392350
078600,대주전자재료,13150,350,2.73,13000,13750,12850,371606,4988783900,108121141000,8222140
065690,대진디엠피,7360,0,0,7260,7500,7260,48539,356449900,86112000000,11700000
096350,대창메탈,5100,70,1.39,5000,5140,4995,42302,214061855,57120000000,11200000
054670,대한뉴팜,9180,130,1.44,9270,9270,9010,51379,467959740,123270297660,13428137
023910,대한약품,2760,10,0.36,2690,2765,2690,1771,4824275,16560000000,6000000
021040,대호피앤씨,920,20,2.22,935,935,890,56486,51294695,26017232000,28279600
021045,대호피앤씨우,475,-35,-6.86,540,550,455,162626,80215750,2015171350,4242466
067080,대화제약,2640,10,0.38,2630,2640,2580,13170,34549840,43807077600,16593590
054120,더체인지,715,0,0,710,720,670,30437,21286750,41934638460,58649844
077360,덕산하이메탈,18100,600,3.43,17750,18350,17700,814402,14707972300,442726705900,24460039
013650,데코,520,65,14.29,520,520,510,119996,62242060,18753577440,36064572
027710,도드람B&F,685,10,1.48,685,685,675,105552,71938185,36863594210,53815466
067990,도이치모터스,2625,60,2.34,2575,2645,2525,256917,669837610,51167266500,19492292
100130,동국S&C,7430,280,3.92,7150,7450,7150,315272,2311888870,424572490000,57143000
005160,동국산업,5440,410,8.15,5100,5450,5030,1165238,6161819150,272000000000,50000000
075970,동국알앤에스,1750,0,0,1765,1775,1700,27993,48376365,32200000000,18400000
086450,동국제약,14050,50,0.36,13850,14050,13850,2285,31911900,124932600000,8892000
099410,동방선기,3235,-5,-0.15,3295,3350,3070,11279,36419265,19410000000,6000000
044640,동부CNI,2550,65,2.62,2485,2580,2475,98400,249917990,63548657100,24921042
026960,동서,33000,100,0.3,33500,33500,32900,18926,624539800,983400000000,29800000
013450,동성하이켐,3100,45,1.47,3065,3100,3030,6602,20264135,43795504200,14127582
025950,동신건설,4840,220,4.76,4650,4840,4635,17001,81161090,40656000000,8400000
088130,동아엘텍,6540,90,1.4,6330,6650,6320,188568,1238260560,43164000000,6600000
900110,동아체육용품,3400,0,0,3400,3570,3350,859953,2942994405,78200000000,23000000
041930,동아화성,1990,100,5.29,1920,1990,1900,66205,129877140,31442000000,15800000
023020,동양매직,5270,680,14.81,4600,5270,4595,238309,1236562875,44268000000,8400000
030790,동양시스템즈,1255,80,6.81,1155,1290,1155,320442,394894480,34136000000,27200000
060380,동양에스텍,2950,70,2.43,2895,2950,2790,51888,147902390,29500000000,10000000
079960,동양이엔피,10550,580,5.82,10000,10550,9930,45999,471478970,82923000000,7860000
007150,동양텔레콤,435,-20,-4.4,445,450,435,1677995,734068405,11018965425,25330955
104460,동양피엔에프,8490,250,3.03,8370,8490,8170,17642,146458020,55185000000,6500000
088910,동우,3930,125,3.29,3780,3935,3780,134574,518958415,89839800000,22860000
013120,동원개발,5590,-70,-1.24,5560,5670,5560,2052,11595740,50761727900,9080810
109860,동일금속,7050,140,2.03,6910,7100,6810,6130,42833690,49350000000,7000000
032960,동일기연,11850,-150,-1.25,11800,12100,11350,799,9506750,95124180450,8027357
023790,동일철강,13000,-400,-2.99,13400,13400,12950,14522,189884150,95486105000,7345085
005290,동진쎄미켐,5370,140,2.68,5280,5480,5240,1250648,6709371000,225746873880,42038524
025900,동화홀딩스,10350,150,1.47,10200,10450,10150,6414,66121400,208196811900,20115634
078590,두올산업,2490,140,5.96,2350,2575,2350,18772,46609115,22279949790,8947771
073190,듀오백코리아,4225,45,1.08,4190,4225,4110,2547,10621010,25282484500,5984020
030350,드래곤플라이,17150,250,1.48,16800,17250,16500,17290,292142550,235816581700,13750238
046400,디브이에스,620,0,0,625,630,610,130990,81539655,28635323100,46186005
066670,디스플레이텍,4010,300,8.09,3710,4010,3710,1812437,7052172105,68370500000,17050000
074130,디아이디,2645,-55,-2.04,2700,2700,2600,49607,129734325,49805350000,18830000
090090,디앤샵,2060,80,4.04,1990,2130,1900,41412,84936015,22349306680,10849178
051710,디에스엘시디,4780,5,0.1,4775,4870,4690,39482,187442610,98817193340,20673053
109740,디에스케이,4655,25,0.54,4690,4690,4560,37618,175116370,30257500000,6500000
066900,디에이피,1920,125,6.96,1805,1940,1770,76381,142338305,43669445760,22744503
092070,디엔에프,7920,-80,-1,7900,8060,7820,61690,487910540,49876992000,6297600
101000,디엠씨,4055,80,2.01,3985,4085,3960,10479,42030510,24570347960,6059272
039840,디오,7050,50,0.71,7000,7080,6820,8436,58794900,80285893500,11388070
108860,디오텍,17350,1950,12.66,15500,17700,15450,234000,3938283650,62827230100,3621166
079810,디이엔티,2120,50,2.42,2100,2135,2055,56213,117369265,17596000000,8300000
043360,디지아이,3000,0,0,2955,3050,2900,26956,79875300,27000000000,9000000
115450,디지탈아리아,15450,100,0.65,15350,15850,15350,105272,1638823350,68305454250,4421065
068930,디지털대성,2000,40,2.04,1960,2010,1950,67130,131796325,19745384000,9872692
051160,디지털오션,2450,140,6.06,2600,2600,2365,27500,68097615,16814849800,6863204
038340,디지털텍,1130,-10,-0.88,1135,1150,1095,16530,18488870,10703360000,9472000
091690,디지텍시스템,17650,1000,6.01,16250,18150,15900,1473000,25264329150,241888202100,13704714
033130,디지틀조선,2440,20,0.83,2420,2475,2390,104672,254454935,90561251480,37115267
043680,디초콜릿,250,10,4.17,245,260,240,1037468,256368225,12426317500,49705270
033310,디케이디앤아이,2830,-105,-3.58,2935,3000,2765,15830,44998585,62181923130,21972411
050120,라이브플렉스,2670,85,3.29,2600,2670,2540,71059,186704945,59797074360,22395908
038390,레드캡투어,11200,250,2.28,10550,11300,10550,1195,13193300,96202176000,8589480
047440,레이젠,2830,40,1.43,2760,2940,2740,361933,1032006845,45861930070,16205629
026040,로만손,2245,115,5.4,2130,2300,2115,102914,225977540,32204720315,14345087
016170,로엔,5740,80,1.41,5660,5870,5600,695,3979630,145174386700,25291705
071280,로체시스템즈,4300,165,3.99,4195,4330,4085,149486,628159295,34400000000,8000000
038060,루멘스,13200,400,3.13,13000,13400,13000,1538053,20293764650,526649481600,39897688
082800,루미마이크로,3645,180,5.19,3535,3670,3465,112862,401828985,120201762780,32977164
085370,루트로닉,3840,75,1.99,3650,3840,3650,25156,95494635,31732992000,8263800
058370,루티즈,950,30,3.26,920,985,915,688461,655886730,38993572700,41045866
033550,룩손에너지,1400,30,2.19,1400,1400,1385,23596,32958440,14210523600,10150374
042940,르네코,820,-5,-0.61,825,835,805,117466,96171665,20983393280,25589504
058470,리노공업,13750,250,1.85,13450,13900,13450,87945,1205235600,110306625000,8022300
039980,리노스,2250,15,0.67,2240,2300,2225,812843,1833392470,80991344250,35996153
012700,리드코프,2160,35,1.65,2175,2185,2125,34760,74706375,58524450480,27094653
014470,리홈,14500,100,0.69,14650,15000,14100,5345,78260700,36306492000,2503896
042500,링네트,1625,-10,-0.61,1630,1650,1600,2784,4525110,19185507250,11806466
088700,마이스코,10650,450,4.41,10200,10850,10050,106127,1114943900,127800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4085,-5,-0.12,4190,4190,4070,13838,56805350,17872446900,4375140
038290,마크로젠,20750,-100,-0.48,20700,21250,20400,63854,1322226150,103847628750,5004705
065420,매일상선,1650,10,0.61,1830,1830,1530,2051901,3368677930,38138448150,23114211
005990,매일유업,14300,200,1.42,14100,14350,13800,24912,352780450,191620000000,13400000
093520,매커스,1280,-55,-4.12,1345,1345,1240,1189191,1508556850,19597692160,15310697
088810,맥스브로,215,-35,-14,250,250,215,1002908,230990545,7487680300,34826420
054180,메가바이온,45,0,0,45,50,40,8648335,392344220,15116668470,335925966
072870,메가스터디,163000,0,0,165000,165000,160700,2465,401912700,1033528721000,6340667
086900,메디톡스,26200,1250,5.01,25000,26300,24950,58766,1513188550,148201217000,5656535
078160,메디포스트,25150,0,0,25000,25750,24800,171038,4312691250,153672485700,6110238
065650,메디프론,3450,105,3.14,3305,3455,3305,109360,373751445,72907024950,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2030,30,1.5,1960,2045,1955,52020,104258865,32434720850,15977695
096640,멜파스,60400,3200,5.59,57700,61500,57400,170996,10186313200,314049860400,5199501
019990,모건코리아,10500,1350,14.75,9160,10500,9110,1209246,12290887000,81951135000,7804870
080160,모두투어,28100,1100,4.07,27100,28450,26550,75299,2087285350,236040000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20150,850,4.4,20100,21700,20100,736100,15460569950,142932795850,7093439
100030,모바일리더,17300,-1550,-8.22,19800,20100,16850,1484166,27639031150,51865400000,2998000
101330,모베이스,11300,100,0.89,11450,11550,10950,410157,4620111700,67800000000,6000000
046440,모빌리언스,3460,100,2.98,3380,3520,3300,197323,676207245,61627617000,17811450
033200,모아텍,7780,110,1.43,7570,7810,7570,57542,443486580,100227250400,12882680
006920,모헨즈,2250,10,0.45,2200,2275,2200,73452,163743130,24570000000,10920000
001810,무림SP,2120,0,0,2145,2145,2100,133454,282306580,46931500000,22137500
033920,무학,4400,0,0,4420,4455,4320,37615,164363580,115335268400,26212561
034510,무한투자,125,-5,-3.85,130,135,120,86460,10613200,2866782250,22934258
086980,미디어플렉스,10100,120,1.2,10200,10450,9950,52686,534198060,63226000000,6260000
095500,미래나노텍,14000,300,2.19,13700,14050,13700,363165,5034681100,300948298000,21496307
121950,미래에셋스팩1호,1830,35,1.95,1800,1840,1760,519363,937744795,25498001220,13933334
049950,미래컴퍼니,5080,60,1.2,4950,5090,4850,43877,216321110,38917006240,7660828
056710,미리넷,1090,-5,-0.46,1100,1110,1090,237680,260938475,41973057280,38507392
094700,미성포리테크,3670,70,1.94,3550,3685,3550,20490,74591020,31088195660,8470898
065150,미스터피자,1790,10,0.56,1780,1795,1745,49563,87301375,116346663440,64998136
002670,미주제강,265,-10,-3.64,275,275,265,1385052,374252955,40621216120,153287608
018700,바른손,575,10,1.77,570,590,565,556415,321032655,32414050075,56372261
035620,바른손게임즈,1745,35,2.05,1710,1745,1695,25043,42783525,49296934040,28250392
064520,바른전자,2005,-15,-0.74,2010,2070,2000,1105500,2250653625,38911550285,19407257
053030,바이넥스,10300,-150,-1.44,10450,10500,10200,30593,316979050,81966545100,7957917
084990,바이로메드,7610,60,0.79,7500,7650,7400,25897,194231710,91932719150,12080515
064550,바이오니아,3595,15,0.42,3635,3650,3545,18806,67341180,40803250000,11350000
052260,바이오랜드,8860,720,8.85,8240,8950,8240,140198,1216481540,132900000000,15000000
038460,바이오스마트,430,5,1.18,425,435,415,358942,151833855,21551348880,50119416
041830,바이오스페이스,2920,5,0.17,2915,2945,2895,26984,78734995,39956643440,13683782
086040,바이오톡스텍,3300,10,0.3,3300,3320,2995,39288,127225850,29191004700,8845759
043150,바텍,9690,320,3.42,9370,9900,9310,112082,1074065020,87317704350,9011115
046310,백금T&A,2100,40,1.94,2050,2120,2000,155017,322119450,14574000000,6940000
066110,백산OPC,2600,70,2.77,2530,2600,2530,2038,5244620,39780000000,15300000
036620,버추얼텍,1670,-30,-1.76,1685,1720,1670,13199,22300435,21854531820,13086546
014100,보령메디앙스,2195,60,2.81,2120,2210,2120,37438,81425000,21511000000,9800000
006910,보성파워텍,4400,570,14.88,3860,4400,3800,4774935,19887797225,135265020000,30742050
025270,부산방직,12000,100,0.84,11850,12000,11550,2320,27331000,9600000000,800000
100120,뷰웍스,11000,250,2.33,10700,11300,10650,33653,367914450,69132910000,6284810
064480,브리지텍,3505,45,1.3,3460,3525,3460,58786,205753985,31325937500,8937500
035400,브이에스에스티,150,0,0,155,155,145,189417,28204570,5623804800,37492032
035405,브이에스에스티우,5600,-100,-1.75,5850,5850,5390,25,135420,145600000,26000
053040,블루젬디앤씨,350,5,1.45,360,360,340,47860,16554905,17201833600,49148096
052900,비아이이엠티,2370,95,4.18,2295,2600,2275,24685,59402705,22278000000,9400000
045970,비에스이,6200,0,0,6190,6300,6100,11352,70255360,81979059800,13222429
090460,비에이치,4090,25,0.62,4065,4160,4020,104032,423952335,41881600000,10240000
083650,비에이치아이,21400,2750,14.75,18650,21400,18400,225297,4602186900,279912000000,13080000
086670,비엠티,7210,350,5.1,6860,7250,6820,27529,193666980,45423000000,6300000
082920,비츠로셀,4690,50,1.08,4600,4715,4600,47070,219222640,59452198750,12676375
054220,비츠로시스,6850,520,8.21,6470,7250,6450,4684059,32270399320,85607731150,12497479
042370,비츠로테크,12900,950,7.95,12200,13500,12200,2758700,35538886800,144924159900,11234431
032850,비트컴퓨터,4080,10,0.25,4135,4240,3990,2252585,9320531050,65650349760,16090772
032680,비티씨정보,610,10,1.67,620,620,585,2856,1728130,6416659540,10519114
032685,비티씨정보우,2500,40,1.63,2520,2610,2380,4510,11112615,357142500,142857
