단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3435,-45,-1.29,3450,3450,3345,34939,117894820,23815184760,6933096
067000,JCE,5180,60,1.17,5190,5230,5050,8729,44939110,53137408660,10258187
065310,JH코오스,1260,150,13.51,1105,1275,1105,1524846,1893684925,38190346740,30309799
024120,KB오토시스,9140,-90,-0.98,9340,9360,9090,61011,559278550,105110000000,11500000
021320,KCC건설,23550,-250,-1.05,24050,24100,23350,5143,120988750,136590000000,5800000
036670,KCI,5010,-170,-3.28,5290,5730,5010,169544,915421640,55110000000,11000000
068060,KCW,2930,60,2.09,2870,2935,2720,67147,192210225,15939200000,5440000
060720,KH바텍,14250,50,0.35,14000,14300,14000,56104,792101000,228000000000,16000000
083470,KJ프리텍,4435,60,1.37,4375,4450,4205,49521,216050225,27239770000,6142000
114450,KPX생명과학,3820,50,1.33,3770,3835,3750,18779,71578095,57300000000,15000000
036030,KTH,6550,-150,-2.24,6780,6780,6500,40617,267408070,225975000000,34500000
043610,KT뮤직,2530,145,6.08,2325,2625,2325,1255610,3120482915,75310163390,29766863
060370,KT서브마린,15950,150,0.95,15750,16000,15300,10080,157933100,69861000000,4380000
079950,LIG에이디피,4810,-410,-7.85,5210,5220,4750,597058,2922034490,111592000000,23200000
052300,M&M,240,-5,-2.04,245,245,235,4704768,1126075605,42861702480,178590427
086960,MDS테크,7130,-70,-0.97,7050,7260,7050,25482,181665220,61807310510,8668627
078150,NCB네트웍스,1800,105,6.19,1700,1805,1680,863070,1513454945,52220475000,29011375
036490,OCI머티리얼즈,113900,-700,-0.61,113000,114600,111200,35113,3952370300,1201379954700,10547673
024940,PN풍년,15900,-1200,-7.02,17950,19650,15250,422439,7447271700,15900000000,1000000
091340,S&K폴리텍,3315,-15,-0.45,3345,3350,3270,6342,20932435,26188500000,7900000
019660,SBI글로벌,505,0,0,0,0,0,0,0,23029208970,45602394
046140,SBS콘텐츠허브,11050,-250,-2.21,11250,11550,10900,195093,2183016100,237034157750,21451055
060230,SC팅크그린,230,-5,-2.13,230,235,225,410232,94374965,11723821280,50973136
099220,SDN,9020,-290,-3.11,9120,9240,8620,536704,4796932000,180400000000,20000000
040610,SG&G,2020,-90,-4.27,2125,2130,1925,348625,709349185,68856135920,34087196
049470,SGA,690,20,2.99,675,690,655,288673,191679590,27116130600,39298740
090730,SIMPAC ANC,7290,-170,-2.28,7400,7460,7190,37835,275442540,94770000000,13000000
057500,SKC 솔믹스,7970,50,0.63,7900,7970,7760,52826,416120270,98995362030,12420999
033630,SK브로드밴드,5450,-100,-1.8,5540,5600,5450,1012030,5581176420,1612977024150,295959087
066270,SK컴즈,16400,500,3.14,15750,16800,15750,338050,5543607500,710892013600,43347074
051980,SNH,2390,-180,-7,2515,2600,2390,215095,527105465,40380651300,16895670
071660,SSCP,7190,-40,-0.55,7230,7290,7150,190096,1372198060,201570549930,28034847
036540,STS반도체,5070,-110,-2.12,5180,5180,4990,346508,1754102890,173904630120,34300716
032540,TJ미디어,3790,-95,-2.45,3815,3900,3755,119498,449081685,48839835000,12886500
048770,TPC,5630,-80,-1.4,5710,5800,5560,18824,105417150,24209000000,4300000
039230,TSC 멤시스,1530,-75,-4.67,1600,1620,1480,402148,616394555,48892949280,31956176
057030,YBM시사닷컴,7640,40,0.53,7640,7640,7540,12132,91850280,124629005080,16312697
023770,YNK코리아,3020,-125,-3.97,3150,3225,3000,12117,36803600,24232824280,8024114
040300,YTN,3740,-100,-2.6,3865,3865,3720,26543,100050400,157080000000,42000000
052220,iMBC,2310,-15,-0.65,2310,2400,2300,23609,54714660,53130000000,23000000
079940,가비아,2335,-5,-0.21,2320,2350,2310,63710,148558135,29737822140,12735684
078890,가온미디어,5580,150,2.76,5560,5590,5370,42607,233576480,56151634860,10063017
030270,가희,11900,350,3.03,12100,12100,11350,2089,24275250,14280000000,1200000
114190,강원비앤이,4010,45,1.13,3965,4075,3955,11919,47669270,21253000000,5300000
094480,갤럭시아컴즈,2495,5,0.2,2500,2515,2465,10958,27321030,76200897790,30541442
063080,게임빌,27050,450,1.69,26000,27400,26000,18535,497354700,149295847750,5519255
041140,게임하이,1305,-5,-0.38,1320,1335,1300,1599624,2105212005,215623983330,165229106
039240,경남스틸,4220,-40,-0.94,4290,4290,4215,4254,18061600,21100000000,5000000
053950,경남제약,1120,-10,-0.88,1115,1140,1105,81621,91277475,34383879040,30699892
011040,경동제약,8470,20,0.24,8530,8530,8400,7435,62725530,112439250000,13275000
019120,경윤하이드로,250,-10,-3.85,255,260,245,922142,231049800,22129971750,88519887
024910,경창산업,3745,55,1.49,3640,3770,3640,17945,66176875,58272200000,15560000
089890,고려반도체,4240,0,0,4170,4310,4120,7797,32773380,22754757120,5366688
049720,고려신용정보,760,0,0,750,760,740,32406,24014450,10868000000,14300000
014570,고려제약,2400,-40,-1.64,2435,2450,2320,193103,460506410,26400000000,11000000
098460,고영,14700,-200,-1.34,15000,15000,14500,12042,175932750,78983100000,5373000
014200,광림,1280,10,0.79,1340,1460,1270,1607353,2235837140,19467475200,15208965
026910,광진실업,2435,0,0,2475,2475,2400,11804,28573380,14610000000,6000000
090150,광진윈텍,2605,-75,-2.8,2680,2680,2590,7389,19307295,21504004080,8254896
123410,교보KTB스팩,3950,0,0,3950,3990,3940,208838,825397600,26796800000,6784000
053270,구영테크,1455,20,1.39,1445,1575,1445,15394,22730055,18711118125,12859875
066620,국보디자인,3160,-230,-6.78,3330,3410,3100,30172,96534015,23700000000,7500000
043650,국순당,18100,-600,-3.21,18500,18750,17850,451737,8194666300,323235302400,17858304
006050,국영지앤엠,725,5,0.69,725,725,710,26918,19223745,14799274200,20412792
078130,국일제지,7680,-290,-3.64,7970,8460,7650,45866,373592620,15360000000,2000000
053740,국제엘렉트릭,7200,-60,-0.83,7300,7380,7200,16502,120737540,70934400000,9852000
019010,그랜드백화점,11400,-300,-2.56,11950,11950,11400,3944,45924200,54948000000,4820000
025340,그린기술투자,995,-115,-10.36,1000,1015,965,417393,412554095,4937168110,4961978
034600,글로웍스,325,-20,-5.8,345,345,305,5506717,1813492315,55127436000,169622880
053260,금강철강,2265,-120,-5.03,2465,2495,2250,2798107,6728614055,42400800000,18720000
036190,금화피에스시,10600,-200,-1.85,10600,10800,10500,6973,73982300,63600000000,6000000
004790,기륭전자,835,-5,-0.6,830,850,830,307051,256591710,43418932870,51998722
035460,기산텔레콤,3215,-215,-6.27,3405,3440,3205,441216,1457382225,46094548100,14337340
039860,나노엔텍,5330,-140,-2.56,5400,5510,5330,119696,645806780,94069351220,17649034
091970,나노캠텍,8640,-60,-0.69,8750,8750,8520,2284,19676310,50383252800,5831395
010670,나노트로닉스,5100,-70,-1.35,5060,5230,5050,38037,194579260,64148692500,12578175
051490,나라엠앤디,3160,35,1.12,3110,3230,3105,64784,205677765,44872000000,14200000
067160,나우콤,7080,-70,-0.98,7110,7220,7080,32005,227704020,126688217280,17893816
072530,나이스메탈,175,-10,-5.41,185,190,175,197575,35730370,6040633900,34517908
036800,나이스정보통신,3900,-30,-0.76,3950,3950,3860,17084,66720605,39000000000,10000000
037540,네스테크,355,15,4.41,330,360,330,305699,106590805,21292900000,59980000
089240,네오세미테크,160,-30,-15.79,170,210,150,10490171,1830296065,7685094240,48031839
096040,네오엠텔,4200,460,12.3,3700,4210,3650,201905,809936700,26473120800,6303124
042510,네오웨이브,305,-5,-1.61,310,315,295,553983,167411700,14832001160,48629512
042420,네오위즈,9300,-400,-4.12,9600,9840,8250,44542,418399360,82446815700,8865249
095660,네오위즈게임즈,38000,350,0.93,37300,38350,36850,111915,4187534400,801796390000,21099905
104200,네오위즈인터넷,8420,320,3.95,8000,8420,8000,170508,1383027830,113038079000,13424950
085910,네오티스,3705,-115,-3.01,3795,3795,3665,10530,39269210,34592232675,9336635
092730,네오팜,5140,-70,-1.34,5310,5310,5070,6519,33447770,38350758180,7461237
028090,네오퍼플,445,5,1.14,435,445,420,586169,250814165,20842191325,46836385
101400,네오피델리티,7000,-200,-2.78,7270,7270,6900,39320,275021110,26166140000,3738020
088020,네이쳐글로벌,50,-5,-9.09,55,55,50,1523137,76438010,3088869300,61777386
017680,네티션닷컴,9250,100,1.09,9140,9680,8950,4173,38446960,7770000000,840000
033640,네패스,17200,-100,-0.58,17200,17450,16300,458231,7661595600,319677136000,18585880
087730,네패스신소재,3910,40,1.03,3850,4000,3795,7532,29118930,11182600000,2860000
950030,네프로아이티,2500,-15,-0.6,2515,2550,2450,8816,21869810,12500000000,5000000
019430,넥서스투자,150,0,0,150,150,140,2597002,372893125,12063836250,80425575
073070,넥센테크,3175,-25,-0.78,3160,3225,3090,84042,262428685,46037500000,14500000
081970,넥스지,3585,-5,-0.14,3600,3630,3585,2418,8693295,20649600000,5760000
038990,넥스콘테크,8280,30,0.36,8250,8570,8150,250569,2087052310,144859659840,17495128
089140,넥스턴,5320,0,0,5400,5400,4990,16877,86160570,30856000000,5800000
065500,넥스텍,2600,-10,-0.38,2590,2615,2510,112455,286672570,31184829000,11994165
092600,넥스트칩,16900,250,1.5,16600,17000,16200,5545,91342900,89553100000,5299000
035450,넥스트코드,570,-95,-14.29,670,670,570,7326222,4225014580,26879046540,47156222
033280,넷시큐어테크,340,-55,-13.92,400,400,340,1826183,668020240,7406422640,21783596
047730,넷웨이브,2970,320,12.08,2650,3030,2600,1482332,4304922670,37686044880,12688904
054050,농우바이오,11150,-150,-1.33,11350,11550,10800,893188,9928969600,159445000000,14300000
040160,누리텔레콤,6620,310,4.91,6310,6620,6260,93564,599465710,74153426880,11201424
099440,뉴그리드,3935,135,3.55,3710,4090,3710,107494,422395440,22232750000,5650000
041060,뉴로테크,415,-30,-6.74,450,450,410,442216,188114610,45275496945,109097583
060260,뉴보텍,580,-15,-2.52,585,600,580,47440,27767120,11064706980,19077081
012340,뉴인텍,2305,-45,-1.91,2310,2380,2300,343229,795411455,76141141065,33033033
900100,뉴프라이드(Reg.S),4480,-80,-1.75,4570,4635,4330,28854,130913005,31360000000,7000000
085670,뉴프렉스,2780,-125,-4.3,2905,2935,2725,231528,644633830,33713499240,12127158
053290,능률교육,3055,-60,-1.93,3155,3155,3045,7306,22538035,35283722500,11549500
023430,니트젠앤컴퍼니,730,-5,-0.68,735,740,715,220440,160185265,25842230680,35400316
064260,다날,12400,-550,-4.25,12750,13050,12150,697259,8692165850,217717724400,17557881
093640,다믈멀티미디어,1490,-10,-0.67,1450,1510,1425,36242,52459085,9140114450,6134305
090710,다사로봇,4990,105,2.15,4870,4990,4855,99696,490512520,29240761280,5859872
039560,다산네트웍스,8600,-190,-2.16,8710,9240,8600,436745,3919899730,167493651600,19476006
043710,다스텍,585,-5,-0.85,580,595,575,47928,27920895,17226783405,29447493
032190,다우데이타,2890,-20,-0.69,2910,2930,2885,94856,275142555,103173000000,35700000
077280,다윈텍,3500,-340,-8.85,3840,3840,3500,209240,755585200,37436875000,10696250
035720,다음,71500,0,0,71600,72800,71400,137000,9868477300,950999192000,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,630,80,14.55,550,630,550,28249781,17004587295,35573802390,56466353
020400,대동금속,30000,500,1.69,29800,30500,28650,3165,93434800,14400000000,480000
008830,대동기어,35450,-1600,-4.32,40550,41850,34500,179676,7094782200,22757694700,641966
048470,대동스틸,2555,0,0,2550,2580,2530,88375,225429650,25550000000,10000000
004780,대륙제관,3445,-30,-0.86,3470,3500,3430,21940,75692375,45642887680,13249024
017650,대림제지,2235,-60,-2.61,2210,2280,2210,1915,4276145,20115000000,9000000
078140,대봉엘에스,4040,-10,-0.25,4050,4050,4000,7999,32178500,17767095840,4397796
031990,대선조선,26600,0,0,26200,27500,26200,346,9253650,13459600000,506000
036480,대성미생물,39500,400,1.02,39500,40050,39000,896,35271600,15010000000,380000
025440,대성엘텍,715,-5,-0.69,710,715,695,3688,2601640,29807233170,41688438
027830,대성창투,595,-5,-0.83,580,600,580,3775,2236125,23800000000,40000000
104040,대성파인텍,2995,10,0.34,2955,3060,2955,37539,112400930,15601554000,5209200
020180,대신정보통신,425,-5,-1.16,425,430,420,32190,13617570,16332288875,38428915
123550,대신증권그로쓰스팩,1965,-15,-0.76,1980,1980,1960,152424,300278960,21536400000,10960000
045390,대아티아이,2215,-75,-3.28,2265,2285,2190,2215480,4923216960,156043055380,70448332
006580,대양제지,10100,100,1,9990,10100,9990,140,1399700,27118500000,2685000
044180,대우솔라,215,-10,-4.44,220,225,210,396599,86386175,7581856105,35264447
048910,대원미디어,8600,-150,-1.71,8670,8800,8480,79647,683775590,77534710400,9015664
005710,대원산업,2510,-30,-1.18,2510,2550,2480,18575,46534435,30120000000,12000000
003310,대주산업,485,0,0,485,490,475,121980,58574470,17165289750,35392350
078600,대주전자재료,12450,50,0.4,12250,12500,12100,67286,829024600,102365643000,8222140
065690,대진디엠피,6830,-20,-0.29,6770,6930,6750,56954,389605370,79911000000,11700000
096350,대창메탈,4745,-50,-1.04,4800,4800,4675,16417,77256895,53144000000,11200000
054670,대한뉴팜,9110,10,0.11,9100,9300,9100,56334,517615020,122330328070,13428137
023910,대한약품,2430,20,0.83,2400,2470,2350,7161,17031085,14580000000,6000000
021040,대호피앤씨,975,15,1.56,930,980,930,10740,10409095,27572610000,28279600
021045,대호피앤씨우,490,60,13.95,435,490,435,155399,74741540,2078808340,4242466
067080,대화제약,2600,-10,-0.38,2600,2600,2580,7479,19436480,43143334000,16593590
054120,더체인지,710,20,2.9,690,710,690,176057,123073600,43567918860,61363266
077360,덕산하이메탈,19700,150,0.77,19350,19900,19350,277110,5447730150,490817304800,24914584
013650,데코,520,0,0,520,530,515,20810,10791580,18753577440,36064572
027710,도드람B&F,710,0,0,715,715,700,134444,94771610,38208980860,53815466
067990,도이치모터스,2450,-60,-2.39,2490,2500,2375,231202,561293210,47756115400,19492292
100130,동국S&C,6900,-20,-0.29,6800,7060,6800,347145,2386886640,394286700000,57143000
005160,동국산업,5180,-40,-0.77,5220,5250,5140,244550,1266407830,259000000000,50000000
075970,동국알앤에스,1860,-30,-1.59,1845,1890,1800,12726,23471955,34224000000,18400000
086450,동국제약,13500,0,0,13600,13600,13400,2087,28101250,120042000000,8892000
099410,동방선기,2900,-75,-2.52,2960,2995,2855,1120,3313215,17400000000,6000000
044640,동부CNI,4740,-420,-8.14,5200,5290,4715,4100494,20619869530,118125739080,24921042
026960,동서,34300,-50,-0.15,34300,34500,34000,14952,512838650,1022140000000,29800000
013450,동성하이켐,2995,95,3.28,2855,2995,2855,15781,46043085,42312108090,14127582
025950,동신건설,9460,-40,-0.42,9340,10250,9320,489875,4782102220,79464000000,8400000
088130,동아엘텍,5540,-30,-0.54,5600,5650,5530,41130,229944450,36564000000,6600000
900110,동아체육용품,3370,-15,-0.44,3410,3450,3230,108775,359363945,77510000000,23000000
041930,동아화성,1945,-60,-2.99,2000,2035,1945,89746,176648335,30731000000,15800000
023020,동양매직,5040,-190,-3.63,5220,5220,5040,14443,73332120,42336000000,8400000
038500,동양시멘트,2095,-5,-0.24,2130,2135,2030,25231,52340075,267757097980,127807684
030790,동양시스템즈,1310,-10,-0.76,1330,1335,1275,1166322,1519773535,35632000000,27200000
060380,동양에스텍,2850,-10,-0.35,2870,2870,2820,8364,23727535,28500000000,10000000
079960,동양이엔피,8840,-50,-0.56,8890,8900,8790,11874,105008650,69482400000,7860000
007150,동양텔레콤,365,10,2.82,355,375,355,478701,173885810,9979083575,27339955
104460,동양피엔에프,9000,-130,-1.42,9130,9130,8830,6346,56949330,58500000000,6500000
088910,동우,4035,-35,-0.86,4050,4090,4015,247733,966974880,92240100000,22860000
013120,동원개발,5190,80,1.57,5100,5190,4935,2385,12216740,47129403900,9080810
109860,동일금속,6930,30,0.43,6830,6980,6830,4017,27678550,48510000000,7000000
032960,동일기연,10150,50,0.5,10000,10250,10000,1449,14490400,81477673550,8027357
023790,동일철강,9100,-300,-3.19,9110,9300,9070,11370,103813360,66840273500,7345085
005290,동진쎄미켐,5600,-100,-1.75,5680,5690,5480,576858,3207712390,235415734400,42038524
025900,동화홀딩스,10100,100,1,10150,10150,9950,707756,7147878260,203167903400,20115634
078590,두올산업,2880,20,0.7,2810,2895,2800,18966,54297385,25769580480,8947771
073190,듀오백코리아,3880,-5,-0.13,3900,3900,3800,2470,9536685,23217997600,5984020
030350,드래곤플라이,12400,400,3.33,12250,12700,12200,16426,204295850,170502951200,13750238
046400,디브이에스,1190,-10,-0.83,1215,1215,1080,3282861,3764733445,54961345950,46186005
066670,디스플레이텍,2315,-170,-6.84,2500,2515,2285,533358,1262773240,40873778900,17656060
074130,디아이디,2500,100,4.17,2325,2500,2325,55248,133649500,47075000000,18830000
090090,디앤샵,1860,-20,-1.06,1850,1880,1840,4372,8073430,20179471080,10849178
051710,디에스엘시디,3965,-115,-2.82,4100,4100,3925,10879,43661145,81968655145,20673053
109740,디에스케이,3855,-25,-0.64,3940,3940,3760,15607,59890605,25057500000,6500000
066900,디에이피,1585,-150,-8.65,1735,1765,1585,506021,834427390,36050037255,22744503
092070,디엔에프,4360,-215,-4.7,4670,4670,4210,62599,273986655,27457536000,6297600
101000,디엠씨,3275,5,0.15,3290,3330,3255,9980,32808175,21327890575,6512333
039840,디오,5780,-320,-5.25,5800,5970,5780,28431,165658270,65823044600,11388070
108860,디오텍,7400,-110,-1.46,7410,7650,7230,92051,684026000,54614456800,7380332
079810,디이엔티,2675,-85,-3.08,2705,2760,2645,113322,303238425,22202500000,8300000
043360,디지아이,2900,-35,-1.19,2935,2935,2785,10300,29489475,26100000000,9000000
115450,디지탈아리아,9050,-160,-1.74,9210,9330,9010,69244,631675080,40254988250,4448065
068930,디지털대성,1540,-10,-0.65,1565,1565,1530,2634,4090095,15203945680,9872692
051160,디지털오션,2735,-15,-0.55,2720,2830,2680,74549,205720905,18770862940,6863204
038340,디지털텍,1265,-10,-0.78,1300,1300,1230,20710,25932050,11982080000,9472000
091690,디지텍시스템,12300,50,0.41,12050,12500,12000,220338,2690389350,168567982200,13704714
033130,디지틀조선,2040,-35,-1.69,2045,2100,2035,89270,182707945,75715144680,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2330,25,1.08,2350,2400,2290,13990,33000375,51195717630,21972411
050120,라이브플렉스,2120,130,6.53,2010,2145,1955,91021,189663880,49277078600,23243905
060300,레드로버,12400,-500,-3.88,12400,12800,11200,35506,426635800,95028702000,7663605
038390,레드캡투어,11000,-100,-0.9,11100,11100,10400,441,4752900,94484280000,8589480
047440,레이젠,3150,-25,-0.79,3175,3290,3095,25129,78871520,51402106350,16318129
026040,로만손,1860,-60,-3.13,1900,1930,1845,66320,124800505,26681861820,14345087
016170,로엔,6420,0,0,6400,6520,6320,12260,78311390,162372746100,25291705
071280,로체시스템즈,3600,-120,-3.23,3700,3785,3500,73701,265881265,28800000000,8000000
038060,루멘스,8270,-540,-6.13,8700,8860,8230,1385550,11676971600,329953879760,39897688
082800,루미마이크로,3245,35,1.09,3200,3250,3130,70930,225682505,107010897180,32977164
085370,루트로닉,4430,-145,-3.17,4600,4645,4345,87566,390455785,36608634000,8263800
058370,루티즈,435,-75,-14.71,435,435,435,61745,26859075,18524702070,42585522
033550,룩손에너지,1060,90,9.28,965,1060,965,29950,30958090,10759396440,10150374
042940,르네코,770,-10,-1.28,785,785,760,73359,56256980,19703918080,25589504
058470,리노공업,13200,-250,-1.86,13450,13450,13100,34967,461871750,105894360000,8022300
039980,리노스,1755,-45,-2.5,1800,1810,1750,128698,227869375,63173248515,35996153
012700,리드코프,2635,-75,-2.77,2710,2730,2630,93727,249997055,71394410655,27094653
014470,리홈,29300,3800,14.9,25750,29300,25350,87365,2487463800,73364152800,2503896
042500,링네트,1485,-10,-0.67,1495,1510,1475,19565,29175715,17532602010,11806466
088700,마이스코,7640,-510,-6.26,7990,8000,7630,162904,1264329180,91680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4695,-90,-1.88,4710,4750,4610,23413,109164965,20541282300,4375140
038290,마크로젠,15100,-900,-5.63,16100,16300,14850,118766,1822241750,75571045500,5004705
065420,매일상선,2060,10,0.49,2070,2125,1990,283864,582922910,113784641780,55235263
005990,매일유업,16900,-200,-1.17,17100,17200,16850,12696,215519800,226460000000,13400000
093520,매커스,1220,55,4.72,1170,1245,1155,138886,166228450,18679050340,15310697
088810,맥스브로,185,5,2.78,180,195,180,957269,177787030,13597440245,73499677
072870,메가스터디,174500,-900,-0.51,178000,178000,171700,5405,947765826,1106446391500,6340667
086900,메디톡스,28000,-500,-1.75,28600,28600,27600,49613,1384707400,158382980000,5656535
078160,메디포스트,30800,300,0.98,30500,31950,30400,128331,4008432300,188380192000,6116240
065650,메디프론,3840,0,0,3890,3970,3730,108333,417328265,81148688640,21132471
059210,메타바이오메드,2040,-5,-0.24,2065,2095,2040,69904,143424280,32594497800,15977695
096640,멜파스,57300,5800,11.26,51500,57700,51500,164563,9075534400,302687307300,5282501
019990,모건코리아,10400,100,0.97,10250,10500,10200,171560,1770112400,81170648000,7804870
080160,모두투어,30650,-200,-0.65,30900,31550,30000,68094,2099046600,257460000000,8400000
110310,모린스,6830,-160,-2.29,6910,6990,6830,85687,590108040,96454366460,14122162
100030,모바일리더,11300,-550,-4.64,11600,11800,11000,76679,860188100,37105968200,3283714
101330,모베이스,13250,1050,8.61,12300,13900,12000,1944661,25412573800,79500000000,6000000
046440,모빌리언스,3685,-70,-1.86,3700,3755,3630,85844,315983670,65635193250,17811450
033200,모아텍,7260,-120,-1.63,7400,7480,7240,79606,582236190,93528256800,12882680
006920,모헨즈,2320,130,5.94,2230,2390,2210,163269,369833245,25334400000,10920000
001810,무림SP,2420,-10,-0.41,2430,2440,2395,51917,125105505,53572750000,22137500
034510,무한투자,660,15,2.33,630,680,630,4852,3097330,5686178520,8615422
086980,미디어플렉스,8450,-250,-2.87,8700,8800,8060,9663,82181530,52897000000,6260000
095500,미래나노텍,8900,-210,-2.31,8990,9080,8710,391850,3471758000,191317132300,21496307
121950,미래에셋스팩1호,2150,-15,-0.69,2165,2190,2100,565454,1209433770,29956668100,13933334
049950,미래컴퍼니,4000,0,0,4000,4050,3920,10346,41019305,30643312000,7660828
056710,미리넷,1155,-40,-3.35,1195,1195,1155,170203,197939835,44476037760,38507392
094700,미성포리테크,3550,250,7.58,3330,3640,3245,876993,3066280205,30071687900,8470898
065150,미스터피자,1815,-40,-2.16,1900,1900,1810,128716,236453275,117971616840,64998136
002670,미주제강,230,30,15,220,230,220,15598383,3550072200,35256149840,153287608
018700,바른손,395,-5,-1.25,400,405,390,156930,62293400,22267043095,56372261
035620,바른손게임즈,1705,-65,-3.67,1705,1765,1575,3277,5476035,48199200830,28269326
064520,바른전자,2835,-140,-4.71,2905,3020,2835,1300790,3791170930,55019573595,19407257
053030,바이넥스,10750,-50,-0.46,10800,11150,10700,70858,773299300,87341170000,8124760
084990,바이로메드,8480,460,5.74,8200,8660,8110,66401,561887050,102442767200,12080515
064550,바이오니아,4410,60,1.38,4485,4550,4390,226755,1009532660,50053500000,11350000
052260,바이오랜드,9140,10,0.11,9100,9170,9100,24574,223887700,137100000000,15000000
038460,바이오스마트,285,-10,-3.39,290,295,285,198519,57566825,14284033560,50119416
041830,바이오스페이스,2980,-10,-0.33,2955,3025,2955,33083,99050995,40777670360,13683782
086040,바이오톡스텍,2760,-60,-2.13,2755,2885,2755,14799,40958550,24414294840,8845759
043150,바텍,9120,-50,-0.55,9200,9240,9020,25429,230242130,82181368800,9011115
046310,백금T&A,2455,-165,-6.3,2620,2670,2455,264498,671962285,17037700000,6940000
066110,백산OPC,2235,25,1.13,2220,2235,2165,12081,26440345,34195500000,15300000
036620,버추얼텍,1385,0,0,1390,1390,1350,909,1257600,18124866210,13086546
066690,보광사이버다임,2610,-80,-2.97,2680,2715,2600,19210,50923010,35145662310,13465771
014100,보령메디앙스,2370,-35,-1.46,2405,2425,2370,57295,136535430,23226000000,9800000
006910,보성파워텍,3325,-75,-2.21,3360,3455,3295,472618,1579330950,102217316250,30742050
025270,부산방직,15750,300,1.94,15800,15800,15000,9358,144185300,12600000000,800000
100120,뷰웍스,10100,100,1,10200,10200,9920,36358,363379470,63476581000,6284810
064480,브리지텍,2490,-50,-1.97,2620,2620,2490,26002,65307980,22254375000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,190,0,0,190,205,190,953477,187032500,11986476040,63086716
052900,비아이이엠티,5410,-140,-2.52,5410,5670,5300,257938,1413182340,50854000000,9400000
045970,비에스이,4375,-60,-1.35,4560,4560,4300,10144,43990975,57848126875,13222429
090460,비에이치,2800,-65,-2.27,2810,2875,2615,126579,348159020,30894214400,11033648
083650,비에이치아이,24200,450,1.89,23400,24350,23350,86817,2088653650,316536000000,13080000
