단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,13900,300,2.21,13600,14400,13600,2079,28422100,60882000000,4380000
052300,M&M,385,30,8.45,355,400,355,6324415,2403249745,68757314395,178590427
086960,MDS테크,8220,-10,-0.12,8290,8410,8170,101463,836595060,78182721600,9511280
078150,NCB네트웍스,1340,40,3.08,1310,1360,1305,779515,1043465010,34312279860,25606179
024940,PN풍년,9000,200,2.27,8940,9440,8800,2561,23006170,9000000000,1000000
091340,S&K폴리텍,3500,50,1.45,3530,3530,3420,13196,45917875,27650000000,7900000
046140,SBS콘텐츠허브,8070,-120,-1.47,8190,8190,7920,43515,350144480,173110013850,21451055
060230,SC팅크그린,300,0,0,300,315,290,652998,198279555,15291940800,50973136
040610,SG&G,1415,35,2.54,1385,1450,1370,536354,755049980,48233382340,34087196
090730,SIMPAC ANC,6990,70,1.01,6870,7050,6870,10773,75035790,90870000000,13000000
057500,SKC 솔믹스,7250,-50,-0.68,7300,7390,7210,44817,324968450,90052242750,12420999
033630,SK브로드밴드,4965,65,1.33,4920,5000,4900,434837,2148261875,1469436866955,295959087
066270,SK컴즈,13350,-150,-1.11,13700,13700,13100,522133,7010774900,577285319100,43242346
051980,SNH,2770,50,1.84,2805,2805,2725,61882,171369565,46801005900,16895670
071660,SSCP,6720,-70,-1.03,6820,6910,6670,543364,3685689940,183523200000,27310000
036540,STS반도체,6020,20,0.33,6000,6130,5950,140384,843354700,146290310320,24300716
032540,TJ미디어,3520,25,0.72,3500,3555,3500,305,1074020,45360480000,12886500
048770,TPC,2370,80,3.49,2290,2500,2250,3607,8321855,10191000000,4300000
039230,TSC 멤시스,2690,170,6.75,2550,2690,2515,296962,769710290,85962113440,31956176
057030,YBM시사닷컴,8150,-70,-0.85,8220,8220,8110,12829,104573730,132948480550,16312697
023770,YNK코리아,2760,-55,-1.95,2820,2845,2720,19681,54620700,22146554640,8024114
040300,YTN,4760,0,0,4780,4790,4725,30023,142424055,199920000000,42000000
052220,iMBC,2675,0,0,2690,2695,2610,30284,80417365,61525000000,23000000
079940,가비아,2315,-60,-2.53,2375,2400,2275,460594,1067030045,29483108460,12735684
078890,가온미디어,8030,-100,-1.23,8180,8220,7900,106240,856338060,68100575070,8480769
030270,가희,9120,30,0.33,9090,9200,9000,3941,35564320,10944000000,1200000
114190,강원비앤이,8390,220,2.69,8210,8400,7930,58632,481142280,44467000000,5300000
094480,갤럭시아커뮤니케이션즈,2860,15,0.53,2840,2930,2815,4976,14168920,87348524120,30541442
063080,게임빌,31850,250,0.79,31850,31900,31450,62559,1981556500,175374221750,5506255
041140,게임하이,1370,-15,-1.08,1400,1415,1360,3342980,4617628865,216805705800,158252340
039240,경남스틸,4155,-10,-0.24,4180,4180,4125,1216,5046145,20775000000,5000000
011040,경동제약,8420,10,0.12,8400,8470,8300,9660,80827070,111775500000,13275000
019120,경윤하이드로,465,50,12.05,430,475,425,12234323,5573528365,28119622755,60472307
024910,경창산업,2415,315,15,2110,2415,2100,217084,509154990,37577400000,15560000
089890,고려반도체,2065,35,1.72,2070,2070,2015,4545,9257810,11082210720,5366688
049720,고려신용정보,690,-20,-2.82,715,715,685,52086,36254350,9867000000,14300000
014570,고려제약,2790,340,13.88,2500,2810,2385,2792808,7414852885,30690000000,11000000
098460,고영,10550,50,0.48,10400,10700,10400,21128,222945200,56685150000,5373000
038500,골든오일,2550,-10,-0.39,2620,2620,2520,90588,230574695,106940115000,41937300
014200,광림,1380,-15,-1.08,1400,1400,1190,78582,107292820,20988371700,15208965
026910,광진실업,1950,30,1.56,1935,1955,1905,19038,36782925,11700000000,6000000
090150,광진윈텍,2345,5,0.21,2340,2370,2310,4040,9444675,19143611515,8163587
053270,구영테크,995,5,0.51,990,1015,975,31880,31411455,12795575625,12859875
066620,국보디자인,2860,80,2.88,2805,2870,2805,13564,38549690,21450000000,7500000
043650,국순당,8490,0,0,8520,8570,8400,83207,705165720,151617000960,17858304
006050,국영지앤엠,785,5,0.64,780,795,770,10127,7890170,16024041720,20412792
078130,국일제지,9360,-30,-0.32,9390,9390,9360,832,7811330,18720000000,2000000
053740,국제엘렉트릭,5450,0,0,5430,5490,5390,7723,42035680,53693400000,9852000
019010,그랜드백화점,8140,-110,-1.33,8160,8250,8100,5298,43444120,39234800000,4820000
025340,그린기술투자,155,-10,-6.06,160,160,145,1915587,288460485,7691066675,49619785
034600,글로웍스,575,-25,-4.17,595,595,570,5588473,3234492170,87319073350,151859258
053260,금강철강,2275,0,0,2295,2300,2275,14620,33392565,42588000000,18720000
036190,금화피에스시,12700,0,0,12700,12850,12550,1647,20966500,76200000000,6000000
004790,기륭전자,1225,-5,-0.41,1230,1235,1205,594138,725410135,63698434450,51998722
035460,기산텔레콤,6320,270,4.46,6250,6440,6080,6499897,40848273620,90611988800,14337340
039860,나노엔텍,5960,-40,-0.67,6000,6090,5880,140194,835477570,105188242640,17649034
091970,나노캠텍,6890,100,1.47,6710,6900,6680,6204,42491170,36588683560,5310404
010670,나노트로닉스,8700,-100,-1.14,8770,8890,8640,49120,427599240,109430122500,12578175
051490,나라엠앤디,2765,-35,-1.25,2800,2820,2695,63279,172491160,39263000000,14200000
036850,나리지*온,2820,50,1.81,2775,2855,2770,41849,116829345,47387852460,16804203
067160,나우콤,6490,20,0.31,6490,6590,6460,75084,489887320,116130865840,17893816
036800,나이스,3515,25,0.72,3510,3545,3480,10266,35891905,35150000000,10000000
072530,나이스메탈,870,110,14.47,780,870,780,2236900,1931906675,17367522030,19962669
037540,네스테크,665,30,4.72,635,685,630,526501,348234325,33250000000,50000000
089240,네오세미테크,11500,0,0,11500,11850,11400,777370,9057900450,552366148500,48031839
096040,네오엠텔,7260,10,0.14,7250,7360,7110,431330,3121246540,45479181000,6264350
042510,네오웨이브,675,30,4.65,660,675,620,734369,476447020,10784686275,15977313
042420,네오위즈,13000,-100,-0.76,13200,13200,12900,29567,383748650,115248237000,8865249
095660,네오위즈게임즈,33350,-700,-2.06,34100,34500,33250,138257,4639322750,703681831750,21099905
104200,네오위즈벅스,13350,0,0,13350,13650,12950,299142,3961713400,135772650600,10170236
085910,네오티스,4585,85,1.89,4440,4700,4430,74749,342131525,42808471475,9336635
092730,네오팜,7190,30,0.42,7260,7260,7100,7718,55342200,53646294030,7461237
028090,네오퍼플,750,-10,-1.32,760,760,730,234131,173728165,23877288750,31836385
101400,네오피델리티,13200,550,4.35,12700,13400,12700,135461,1786350300,48824952000,3698860
088020,네이쳐글로벌,420,-55,-11.58,460,465,405,4025620,1731024040,21578502120,51377386
017680,네티션닷컴,7950,-10,-0.13,7700,7960,7700,50,391070,6678000000,840000
033640,네패스,13550,50,0.37,13550,13600,13300,160209,2158564900,251838674000,18585880
087730,네패스신소재,4590,60,1.32,4550,4670,4500,21719,100115180,13127400000,2860000
950030,네프로아이티,4760,-150,-3.05,4825,4945,4625,51699,246132675,23800000000,5000000
019430,넥서스투자,395,-65,-14.13,520,525,395,25655217,11032068280,31768102125,80425575
073070,넥센테크,4585,595,14.91,4300,4585,4300,1036994,4665479385,66482500000,14500000
081970,넥스지,3830,-40,-1.03,3955,3955,3795,18541,71039715,22060800000,5760000
038990,넥스콘테크,10550,450,4.46,10150,10650,10150,577635,6041957400,184573600400,17495128
089140,넥스턴,4750,0,0,4750,4810,4640,22512,106081510,27550000000,5800000
092600,넥스트칩,12350,-250,-1.98,12700,12700,12300,3960,49033450,65442650000,5299000
035450,넥스트코드,660,-20,-2.94,720,720,660,5418,3678335,21563098920,32671362
098400,넥실리온,5150,140,2.79,5260,5370,5020,187100,970743690,26265000000,5100000
033280,넷시큐어테크,280,-5,-1.75,275,300,275,805731,230774505,3836519400,13701855
047730,넷웨이브,1440,-30,-2.04,1490,1490,1435,68473,99822715,18272021760,12688904
054050,농우바이오,10000,70,0.7,10000,10050,9850,28787,286023090,143000000000,14300000
040160,누리텔레콤,9690,70,0.73,9620,9800,9620,56292,546312740,108244121760,11170704
099440,뉴그리드,3330,5,0.15,3330,3360,3300,48737,161844795,18814500000,5650000
041060,뉴로테크,365,-5,-1.35,360,390,315,16173817,5451330565,39820617795,109097583
060260,뉴보텍,690,0,0,700,700,680,40566,28092995,13163185890,19077081
012340,뉴인텍,2555,165,6.9,2390,2680,2380,2388084,6127868855,84399399315,33033033
085670,뉴프렉스,4015,-55,-1.35,4060,4135,3975,231501,928179440,47566339370,11847158
053290,능률교육,3910,-35,-0.89,3910,3955,3885,17823,69986520,45158545000,11549500
023430,니트젠앤컴퍼니,585,0,0,580,595,575,196868,114505885,20709184860,35400316
064260,다날,17200,100,0.58,17100,17450,16900,693547,11884473650,288514588800,16774104
093640,다믈멀티미디어,1160,0,0,1185,1190,1135,6189,7170525,7115793800,6134305
090710,다사로봇,4130,-125,-2.94,4530,4555,4085,1737617,7531295495,24201271360,5859872
039560,다산네트웍스,8200,-10,-0.12,8210,8260,8150,81377,666962920,159703249200,19476006
043710,다스텍,935,-160,-14.61,1080,1085,935,4598117,4437859410,27533405955,29447493
032190,다우데이타,3150,20,0.64,3150,3185,3115,98505,309494535,112455000000,35700000
077280,다윈텍,2835,0,0,2870,2870,2780,91948,259366400,30323868750,10696250
035720,다음,68800,1000,1.47,68300,68800,67800,67113,4591643900,900643256000,13090745
055250,다휘,1305,-20,-1.51,1330,1340,1265,407686,530675190,24398773290,18696378
085990,단성일렉트론,155,-15,-8.82,160,180,145,8269169,1306673865,12731549185,82139027
042340,대국,1365,-60,-4.21,1410,1475,1325,6362065,8921959565,50739348660,37171684
020400,대동금속,22950,250,1.1,22900,22950,22500,327,7469550,11016000000,480000
008830,대동기어,18200,0,0,18200,18200,18200,260,4732000,11683781200,641966
048470,대동스틸,2735,0,0,2725,2790,2725,24596,67431005,27350000000,10000000
004780,대륙제관,3650,100,2.82,3590,3655,3525,88140,316446705,46364402400,12702576
017650,대림제지,1775,20,1.14,1775,1775,1750,248,435790,15975000000,9000000
078140,대봉엘에스,4545,110,2.48,4445,4640,4445,24620,112039275,19543500000,4300000
031990,대선조선,50900,-400,-0.78,54000,54000,50500,283,14720000,25755400000,506000
036480,대성미생물,39300,-100,-0.25,39100,39350,38700,643,25063650,14934000000,380000
025440,대성엘텍,630,10,1.61,620,630,610,2214,1381495,20448330840,32457668
104040,대성파인텍,4800,45,0.95,4755,4800,4720,651,3097745,13891200000,2894000
020180,대신정보통신,515,0,0,520,535,505,390073,201782060,19790891225,38428915
045390,대아티아이,3120,-20,-0.64,3150,3225,3040,9891770,30916603090,219798795840,70448332
006580,대양제지,8010,-170,-2.08,8010,8010,8010,1,8010,21506850000,2685000
038340,대영디티,1375,25,1.85,1380,1380,1315,11020,14953450,13024000000,9472000
044180,대우솔라,345,0,0,340,365,325,1158743,403968180,12166234215,35264447
048910,대원미디어,5750,150,2.68,5560,5800,5470,37972,214695150,51840068000,9015664
005710,대원산업,2160,50,2.37,2120,2165,2090,56276,119235225,25920000000,12000000
003310,대주산업,570,10,1.79,565,575,560,398830,225953760,20173639500,35392350
078600,대주전자재료,9130,110,1.22,9050,9330,9030,217423,1996281950,75068138200,8222140
065500,대진공업,2805,5,0.18,2800,2840,2765,67287,188392320,32689554150,11654030
065690,대진디엠피,8780,80,0.92,8700,8830,8700,59122,518851720,102726000000,11700000
096350,대창메탈,6320,20,0.32,6360,6380,6240,72576,456585520,70784000000,11200000
054670,대한뉴팜,10250,50,0.49,10300,10450,10150,91479,938519000,137638404250,13428137
023910,대한약품,2680,20,0.75,2690,2690,2655,7163,19094535,16080000000,6000000
067080,대화제약,2905,-20,-0.68,2965,2980,2900,18560,54318425,48204378950,16593590
054120,더체인지,1135,-15,-1.3,1135,1160,1120,132776,150201590,66567572940,58649844
077360,덕산하이메탈,13850,550,4.14,13450,13850,13350,727749,9954093000,338771540150,24460039
013650,데코,410,0,0,410,415,400,35548,14463320,14786474520,36064572
027710,도드람B&F,790,5,0.64,785,795,780,150874,118592690,42514218140,53815466
067990,도이치모터스,2480,30,1.22,2385,2500,2385,97557,239352170,48340884160,19492292
100130,동국S&C,10450,100,0.97,10450,10550,10300,493870,5147845650,597144350000,57143000
005160,동국산업,4500,-75,-1.64,4640,4640,4420,447491,2018649105,225000000000,50000000
075970,동국알앤에스,1810,-20,-1.09,1830,1840,1810,129,234825,33304000000,18400000
086450,동국제약,14350,150,1.06,14350,14400,14200,2918,41649750,127600200000,8892000
099410,동방선기,3680,-45,-1.21,3730,3775,3655,55943,205785065,22080000000,6000000
044640,동부CNI,3035,-25,-0.82,3065,3085,3000,205679,623029140,75635362470,24921042
026960,동서,31100,-50,-0.16,31350,31500,30950,6773,210633750,926780000000,29800000
013450,동성하이켐,3350,25,0.75,3350,3370,3300,7957,26541005,47327399700,14127582
025950,동신건설,6750,-60,-0.88,6820,6820,6610,22534,150716060,56700000000,8400000
088130,동아엘텍,4600,55,1.21,4520,4630,4505,20084,91815220,30360000000,6600000
041930,동아화성,2010,-40,-1.95,2045,2110,2000,138696,281113920,31758000000,15800000
023020,동양매직,4630,-35,-0.75,4600,4645,4600,6073,28034290,38892000000,8400000
030790,동양시스템즈,1325,0,0,1340,1400,1325,1547445,2115447410,36040000000,27200000
060380,동양에스텍,2800,10,0.36,2800,2835,2790,16571,46414665,28000000000,10000000
079960,동양이엔피,8280,130,1.6,8150,8280,8080,41924,341396860,65080800000,7860000
007150,동양텔레콤,580,40,7.41,575,615,555,3854542,2281792220,10076545900,17373355
104460,동양피엔에프,9370,-100,-1.06,9470,9590,9330,16851,157711420,60905000000,6500000
088910,동우,3805,20,0.53,3790,3840,3770,102302,388399315,86982300000,22860000
013120,동원개발,6760,90,1.35,6940,6940,6580,248,1674580,61386275600,9080810
109860,동일금속,7560,-80,-1.05,7500,7660,7480,17868,134445000,52920000000,7000000
032960,동일기연,13200,0,0,13300,13300,13050,1008,13231250,102104415600,7735183
023790,동일철강,12000,0,0,11850,12200,11850,3361,40142800,88141020000,7345085
005290,동진쎄미켐,5000,60,1.21,4965,5070,4930,351720,1756784090,210192620000,42038524
025900,동화홀딩스,10700,100,0.94,10600,10750,10600,10902,116319900,215237283800,20115634
078590,두올산업,3435,220,6.84,3285,3600,3100,93819,315407240,30735593385,8947771
073190,듀오백코리아,4375,150,3.55,4255,4375,4230,26859,116349220,26180087500,5984020
030350,드래곤플라이,10350,50,0.49,10050,10350,9970,8763,89357430,142314963300,13750238
046400,디브이에스,1170,20,1.74,1210,1230,1140,2047960,2415011465,54037625850,46186005
066670,디스플레이텍,3705,-50,-1.33,3785,3820,3640,624815,2315540945,63170250000,17050000
074130,디아이디,2400,60,2.56,2340,2410,2330,112165,266988305,45192000000,18830000
090090,디앤샵,1880,0,0,1880,1880,1840,58776,108961875,20396454640,10849178
051710,디에스엘시디,5120,-20,-0.39,5140,5190,5080,43645,224637710,105846031360,20673053
109740,디에스케이,5890,370,6.7,5600,5890,5510,154778,888119080,38285000000,6500000
066900,디에이피,1950,0,0,1950,1965,1915,79444,154714575,35351784000,18129120
092070,디엔에프,5170,-380,-6.85,5550,5850,5100,61968,324700960,32558592000,6297600
101000,디엠씨,3950,-40,-1,3960,4000,3950,16063,63832185,23934124400,6059272
039840,디오,7970,-70,-0.87,7880,8200,7810,53188,427127610,90762917900,11388070
108860,디오텍,23150,-400,-1.7,23900,23900,22800,96452,2248225350,82811392900,3577166
079810,디이엔티,2280,10,0.44,2335,2335,2250,23370,53107175,18924000000,8300000
043360,디지아이,3365,5,0.15,3320,3380,3300,7833,26054705,30285000000,9000000
068930,디지털대성,2625,-25,-0.94,2650,2690,2605,119219,315010270,25915816500,9872692
091690,디지텍시스템,22650,-100,-0.44,22700,22850,22600,136787,3104149400,310411772100,13704714
033130,디지틀조선,2515,-55,-2.14,2580,2590,2500,314747,798092515,93344896505,37115267
043680,디초콜릿,540,-5,-0.92,550,550,525,676040,365446830,23835643200,44140080
033310,디케이디앤아이,2810,55,2,2710,2810,2710,67671,187740050,61742474910,21972411
050120,라이브플렉스,2330,-50,-2.1,2365,2380,2330,22310,52436000,52182465640,22395908
038390,레드캡투어,7780,130,1.7,7680,7780,7570,301,2307190,66826154400,8589480
047440,레이젠,1600,25,1.59,1585,1600,1575,17839,28350350,17650449600,11031531
026040,로만손,3175,-120,-3.64,3295,3295,3150,364650,1174678045,45545651225,14345087
016170,로엔,6260,-10,-0.16,6170,6270,6150,7139,44258350,158326073300,25291705
071280,로체시스템즈,3920,-65,-1.63,3950,4000,3845,30235,117860480,31360000000,8000000
038060,루멘스,8980,-70,-0.77,9070,9150,8950,521188,4696004330,356670217260,39718287
082800,루미마이크로,3740,105,2.89,3635,3760,3615,371735,1372855395,123320452420,32973383
085370,루트로닉,5210,0,0,5230,5310,5100,45723,237303430,43034600000,8260000
033550,룩손에너지,2230,30,1.36,2255,2375,2170,581070,1319894025,22635334020,10150374
042940,르네코,1260,-20,-1.56,1270,1300,1250,1553833,1964147590,32242775040,25589504
058470,리노공업,12450,-50,-0.4,12550,12650,12400,21536,269652200,99877635000,8022300
039980,리노스,2255,-60,-2.59,2375,2430,2255,1362465,3179866570,71454782575,31687265
012700,리드코프,2440,70,2.95,2385,2470,2370,117637,285895025,66110953320,27094653
014470,리홈,14800,1900,14.73,14500,14800,14100,32251,471909900,37057660800,2503896
042500,링네트,1635,10,0.62,1605,1640,1600,12632,20314770,19303571910,11806466
088700,마이스코,14600,800,5.8,13900,15050,13500,1098034,15688249350,175200000000,12000000
037380,마이크로로봇,2650,-50,-1.85,2700,2700,2635,5312,14084110,19257446650,7266961
098120,마이크로컨텍솔,3700,-35,-0.94,3740,3750,3700,18558,68895840,16188018000,4375140
038290,마크로젠,13800,300,2.22,13550,14100,13500,29122,401177250,69064929000,5004705
065420,매일상선,365,25,7.35,350,370,350,392207,140319685,8327187015,22814211
005990,매일유업,14350,-100,-0.69,14300,14550,14300,23130,334198750,192290000000,13400000
093520,매커스,975,10,1.04,975,975,960,9726,9376380,14122886700,14485012
054180,메가바이온,110,-5,-4.35,110,115,105,22700864,2495713665,36951856260,335925966
072870,메가스터디,202800,800,0.4,204400,204400,202200,8331,1697574500,1285887267600,6340667
086900,메디톡스,29100,1200,4.3,27900,29350,27900,199835,5773458900,164605168500,5656535
078160,메디포스트,23950,700,3.01,23700,24200,23100,193975,4591490800,146340200100,6110238
065650,메디프론,3385,95,2.89,3335,3425,3210,165918,551468810,70434389460,20807796
035830,메카포럼,160,-5,-3.03,165,165,150,368283,58387495,8151532640,50947079
059210,메타바이오메드,5310,-70,-1.3,5400,5400,5300,48570,259266950,26550000000,5000000
096640,멜파스,79800,-200,-0.25,80800,81900,79100,97767,7871588800,414920179800,5199501
019990,모건코리아,11450,600,5.53,10650,11500,10350,2493750,27325568350,89365761500,7804870
080160,모두투어,25350,750,3.05,25150,25350,25050,107545,2711413250,212940000000,8400000
018890,모라리소스,580,-15,-2.52,605,605,575,80409,47433845,8928778100,15394445
110310,모린스,21700,-300,-1.36,22050,22050,21550,89440,1947857050,153927626300,7093439
101330,모베이스,14800,400,2.78,14550,14900,14350,123827,1814038550,88800000000,6000000
051810,모보,460,10,2.22,460,480,450,19638,9003790,5184660000,11271000
046440,모빌리언스,3985,-85,-2.09,4045,4085,3975,332201,1338679755,68450081990,17176934
033200,모아텍,8310,-80,-0.95,8390,8400,8230,158092,1314040050,98959535280,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2420,40,1.68,2380,2435,2360,253247,609649525,26426400000,10920000
001810,무림SP,2025,20,1,2010,2050,1990,82837,166341760,44828437500,22137500
033920,무학,4340,-15,-0.34,4375,4375,4310,10907,47372690,113762514740,26212561
034510,무한투자,430,-10,-2.27,410,440,410,6884,2942550,9861730940,22934258
086980,미디어플렉스,7880,-50,-0.63,7920,8100,7850,3736,29501230,49328800000,6260000
095500,미래나노텍,13550,350,2.65,13350,13800,13350,836672,11338998850,287489767350,21216957
049950,미래컴퍼니,3920,30,0.77,3940,3940,3870,2466,9610765,30030445760,7660828
056710,미리넷,3435,40,1.18,3405,3550,3370,3991662,13854454635,131542294500,38294700
094700,미성포리테크,5740,70,1.23,5640,5790,5610,130367,738148060,48622954520,8470898
065150,미스터피자,2135,5,0.23,2170,2170,2090,61599,130429205,138542575360,64891136
078940,미주레일,465,0,0,465,470,455,736181,338664895,28332469995,60930043
021040,미주소재,1275,20,1.59,1310,1310,1225,144882,182296590,36056490000,28279600
021045,미주소재우,500,0,0,500,500,500,53,26500,2121233000,4242466
053040,미주씨앤아이,385,10,2.67,370,400,360,665441,257047565,18922016960,49148096
002670,미주제강,425,5,1.19,420,430,420,1158821,490535900,65147233400,153287608
018700,바른손,645,10,1.57,635,645,625,413480,261938000,34425108345,53372261
035620,바른손게임즈,1460,40,2.82,1490,1490,1380,38485,55701430,41245572320,28250392
064520,바른전자,4070,-85,-2.05,4220,4240,4040,1347243,5574836735,58230535990,14307257
053030,바이넥스,14500,450,3.2,14100,14650,13850,90401,1293617550,113100000000,7800000
027830,바이넥스트창투,620,5,0.81,620,630,610,5639,3478775,24800000000,40000000
084990,바이로메드,9640,150,1.58,9450,9640,9400,14832,141138430,116456164600,12080515
064550,바이오니아,5350,-10,-0.19,5300,5370,5240,48194,254503610,60722500000,11350000
052260,바이오랜드,13500,200,1.5,13200,13500,13200,65725,875722050,101250000000,7500000
038460,바이오스마트,505,15,3.06,490,510,490,605822,302413690,24930504680,49367336
041830,바이오스페이스,6400,20,0.31,6300,6430,6200,48854,306240990,44086476800,6888512
086040,바이오톡스텍,3985,25,0.63,3970,4070,3950,55086,219466700,35248361100,8845260
043150,바텍,9640,-10,-0.1,9650,9740,9480,34049,327343490,86867148600,9011115
046310,백금T&A,2080,-40,-1.89,2115,2125,2080,67581,141681810,14435200000,6940000
066110,백산OPC,2940,30,1.03,2910,2950,2850,70901,204397095,44982000000,15300000
036620,버추얼텍,1575,15,0.96,1560,1585,1530,2323,3651670,20611309950,13086546
088810,베리앤모어,440,-15,-3.3,450,465,420,3567334,1560014050,30647252240,69652846
071530,보더스티엠,315,-15,-4.55,330,330,305,253664,79197230,14444696070,45856178
014100,보령메디앙스,2805,-50,-1.75,2865,2875,2800,305389,864423920,27489000000,9800000
006910,보성파워텍,7650,20,0.26,7570,7680,7430,3737879,28269886960,189276682500,24742050
041320,보홍,960,-65,-6.34,1030,1055,925,1974012,1933180305,12646198080,13173123
025270,부산방직,12800,950,8.02,11700,12800,11500,5471,67805850,10240000000,800000
100120,뷰웍스,13800,100,0.73,13700,13950,13650,37834,522264550,84740418000,6140610
064480,브리지텍,3140,-30,-0.95,3170,3210,3130,42761,134965745,28063750000,8937500
035400,브이에스에스티,580,-100,-14.71,605,630,580,3119950,1833746790,21745378560,37492032
035405,브이에스에스티우,5440,-950,-14.87,5560,6470,5440,852,4649700,141440000,26000
052900,비아이이엠티,2250,-30,-1.32,2290,2290,2225,6674,14940185,21150000000,9400000
045970,비에스이,6760,-40,-0.59,6990,6990,6510,97801,654515970,89383620040,13222429
090460,비에이치,4840,-55,-1.12,4990,4990,4780,182336,880660115,49561600000,10240000
083650,비에이치아이,32150,850,2.72,31350,32150,30900,188554,5956946650,420522000000,13080000
023670,비엔알,1050,-60,-5.41,1110,1110,1030,244620,256065940,25206424950,24006119
086670,비엠티,8120,0,0,8100,8230,8020,23224,188209740,48720000000,6000000
015050,비전하이테크,310,145,87.88,165,350,165,1565353,396836590,4048961150,13061165
082920,비츠로셀,5030,0,0,5030,5090,4980,109154,547932890,63762166250,12676375
054220,비츠로시스,5920,80,1.37,5780,5920,5740,309842,1800005180,73985075680,12497479
