단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,4400,-260,-5.58,4510,4650,4010,26903,118232480,48400000000,11000000
068060,KCW,2830,0,0,2620,2965,2420,104839,292428880,15395200000,5440000
060720,KH바텍,22250,-200,-0.89,21400,22450,21000,199015,4370946800,356000000000,16000000
083470,KJ프리텍,4130,85,2.1,3750,4150,3750,21200,85682260,25366460000,6142000
114450,KPX생명과학,3800,-50,-1.3,3740,3810,3690,76356,285413740,57000000000,15000000
036030,KTH,8500,-350,-3.95,8200,8630,8150,247297,2101124570,293250000000,34500000
043610,KT뮤직,2330,-55,-2.31,2185,2330,2180,474047,1082656680,69356790790,29766863
060370,KT서브마린,16550,-700,-4.06,16000,16850,16000,52554,865077400,72489000000,4380000
079950,LIG에이디피,5990,-260,-4.16,5750,6050,5750,279550,1663002580,138968000000,23200000
052300,M&M,213,0,0,186,213,186,4677189,954191818,42479336139,199433503
086960,MDS테크,8700,-50,-0.57,8290,8700,8290,78968,673544270,75417054900,8668627
078150,NCB네트웍스,1810,-65,-3.47,1750,1830,1650,773245,1382354245,56875358500,31422850
036490,OCI머티리얼즈,113000,-300,-0.26,109700,113300,109600,60190,6731749300,1191887049000,10547673
024940,PN풍년,12950,-150,-1.15,11900,13250,11900,8405,107899100,12950000000,1000000
091340,S&K폴리텍,3800,-75,-1.94,3790,3815,3680,46716,175790915,30020000000,7900000
019660,SBI글로벌,508,-25,-4.69,463,517,463,112284,56912376,23166016152,45602394
046140,SBS콘텐츠허브,13900,-150,-1.07,13350,14200,13300,166368,2291157000,298169664500,21451055
099220,SDN,9750,-300,-2.99,9310,9970,9310,351944,3402362010,195000000000,20000000
040610,SG&G,1860,-40,-2.11,1845,1920,1650,76983,143510660,63402184560,34087196
049470,SGA,512,-25,-4.66,460,522,460,478074,240418868,20120954880,39298740
090730,SIMPAC ANC,8210,-350,-4.09,8150,8420,8150,153022,1266363480,106730000000,13000000
057500,SKC 솔믹스,9210,-340,-3.56,8990,9270,8920,270815,2477995860,114397400790,12420999
033630,SK브로드밴드,5100,-50,-0.97,4950,5100,4920,2144520,10805344960,1509391343700,295959087
066270,SK컴즈,16300,-400,-2.4,15800,16400,15700,366736,5927538450,706627396200,43351374
051980,SNH,2050,-60,-2.84,1995,2075,1990,92255,187915380,34636123500,16895670
071660,SSCP,7070,-250,-3.42,6900,7170,6900,411686,2911489190,199231299120,28179816
036540,STS반도체,5960,-100,-1.65,5700,6000,5700,519365,3044953410,204432267360,34300716
032540,TJ미디어,5060,-20,-0.39,4900,5080,4870,4282,21337655,65205690000,12886500
048770,TPC,4345,205,4.95,3850,4490,3835,152386,644869410,37367000000,8600000
039230,TSC 멤시스,1590,-15,-0.93,1540,1615,1495,275675,433464440,50810319840,31956176
057030,YBM시사닷컴,7940,-180,-2.22,7810,8100,7810,19756,156409600,129522814180,16312697
023770,YNK코리아,3060,-65,-2.08,2810,3120,2810,36762,110931455,24553788840,8024114
040300,YTN,3600,5,0.14,3845,3955,3565,627922,2367071345,151200000000,42000000
052220,iMBC,3370,30,0.9,3070,3390,3070,197603,644382655,77510000000,23000000
079940,가비아,2615,50,1.95,2355,2645,2355,111472,276818305,33303813660,12735684
078890,가온미디어,6340,-220,-3.35,6120,6400,6120,165930,1045544740,63799527780,10063017
030270,가희,11950,-50,-0.42,11500,11950,11500,720,8478700,14340000000,1200000
114190,강원비앤이,4315,-35,-0.8,3850,4435,3780,155411,635436315,22869500000,5300000
094480,갤럭시아컴즈,2550,5,0.2,2595,2595,2485,4362,10954820,77880677100,30541442
063080,게임빌,27700,-900,-3.15,26500,28000,26500,62013,1706496550,152883363500,5519255
041140,게임하이,1695,-45,-2.59,1660,1715,1615,2898363,4880186735,280074199620,165235516
039240,경남스틸,4185,-65,-1.53,4170,4340,4170,26229,110963775,20925000000,5000000
053950,경남제약,1255,-55,-4.2,1240,1290,1220,499434,625861850,38528364460,30699892
011040,경동제약,8370,-70,-0.83,8170,8410,8100,49954,414982580,111111750000,13275000
019120,경윤하이드로,203,-7,-3.33,183,205,183,2455599,486455205,17969537061,88519887
024910,경창산업,6020,-190,-3.06,5800,6180,5750,128576,774924490,93671200000,15560000
089890,고려반도체,3935,-35,-0.88,3750,3970,3715,21526,82850395,21117917280,5366688
049720,고려신용정보,772,-13,-1.66,784,784,772,2948,2280701,11039600000,14300000
014570,고려제약,2275,0,0,2190,2300,2150,64751,144450310,25025000000,11000000
098460,고영,16200,-150,-0.92,15900,17350,15550,236792,3935164450,89609133600,5531428
014200,광림,1980,-70,-3.41,1820,2065,1810,757961,1483423895,30113750700,15208965
026910,광진실업,3185,-100,-3.04,3040,3195,2985,53876,167385795,19110000000,6000000
090150,광진윈텍,2650,0,0,2580,2650,2500,8752,22541150,22155778150,8360671
123410,교보KTB스팩,4175,40,0.97,4135,4190,4040,21118,86244065,28323200000,6784000
053270,구영테크,1785,35,2,1650,1785,1650,14440,24607775,22954876875,12859875
066620,국보디자인,3250,-45,-1.37,3200,3250,3180,20933,66999900,24375000000,7500000
043650,국순당,12150,-300,-2.41,11850,12250,11600,266849,3206868850,216978393600,17858304
006050,국영지앤엠,923,120,14.94,880,923,820,2158431,1916537907,18841007016,20412792
078130,국일제지,8350,350,4.38,7340,8430,7310,5265,40855250,16700000000,2000000
053740,국제엘렉트릭,9300,-10,-0.11,8990,9500,8870,90492,835729550,91623600000,9852000
044180,국제이앤씨,258,-8,-3.01,236,268,236,736440,184266320,10268400000,39800000
019010,그랜드백화점,8100,-200,-2.41,8100,8180,7750,10219,82399980,39042000000,4820000
025340,그린기술투자,610,-40,-6.15,580,632,561,325452,193816566,3591056580,5886978
900070,글로벌에스엠,2345,-65,-2.7,2270,2370,2270,86770,201659905,79207890440,33777352
034600,글로웍스,813,106,14.99,720,813,650,122098715,92625051581,139513141440,171602880
053260,금강철강,2275,-25,-1.09,2220,2280,2215,94550,212341735,42588000000,18720000
036190,금화피에스시,11800,-200,-1.67,11700,11900,11400,30801,359766850,70800000000,6000000
004790,기륭전자,1040,-35,-3.26,975,1070,970,3100965,3186457594,54370016480,52278862
035460,기산텔레콤,3200,5,0.16,3090,3500,3050,831889,2684895555,45879488000,14337340
039860,나노엔텍,5170,-160,-3,5010,5220,5000,217247,1113221860,91245505780,17649034
091970,나노캠텍,8140,-110,-1.33,7900,8170,7900,18753,151597380,47467555300,5831395
010670,나노트로닉스,4795,-95,-1.94,4400,4990,4400,48443,226101455,60312349125,12578175
051490,나라엠앤디,3005,-40,-1.31,2950,3025,2920,30693,91799845,42671000000,14200000
067160,나우콤,8100,110,1.38,7600,8120,7500,497930,3950388570,144939909600,17893816
072530,나이스메탈,490,9,1.87,486,494,484,93108,45527180,17893773940,36517906
036800,나이스정보통신,4090,-70,-1.68,3985,4135,3985,30328,123196360,40900000000,10000000
037540,네스테크,393,7,1.81,342,393,342,145250,54854611,23572140000,59980000
096040,네오엠텔,3140,-85,-2.64,2910,3260,2830,42972,130601510,19791809360,6303124
042510,네오웨이브,266,-4,-1.48,243,273,235,1048848,266768043,12935450192,48629512
042420,네오위즈,14200,-400,-2.74,13700,14350,13550,116108,1626048050,125886535800,8865249
095660,네오위즈게임즈,48450,0,0,46500,48500,46100,212433,10094303150,1022290397250,21099905
104200,네오위즈인터넷,8910,-230,-2.52,8480,8950,8450,187364,1641947350,119616304500,13424950
085910,네오티스,3465,-55,-1.56,3400,3470,3370,7689,26431495,32351440275,9336635
092730,네오팜,4480,-115,-2.5,4210,4530,4210,8289,35818600,33426341760,7461237
028090,네오퍼플,440,-11,-2.44,435,442,405,384737,166031843,20608009400,46836385
101400,네오피델리티,8340,-260,-3.02,7860,8430,7860,66572,549796670,31175086800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16650,-50,-0.3,15700,16700,15700,473974,7725092700,363389147100,21825174
087730,네패스신소재,3280,-10,-0.3,3050,3280,2960,26086,82846320,9380800000,2860000
950030,네프로아이티,1820,-180,-9,1820,1935,1810,118416,219810295,9100000000,5000000
019430,넥서스투자,111,-4,-3.48,107,113,106,3917984,429115699,8927238825,80425575
073070,넥센테크,3025,-75,-2.42,2800,3025,2800,89040,262438545,43862500000,14500000
081970,넥스지,3290,-140,-4.08,3130,3320,3130,34032,110103160,18950400000,5760000
038990,넥스콘테크,7460,-230,-2.99,7210,7470,7210,138308,1020883900,130513654880,17495128
089140,넥스턴,5280,-110,-2.04,5100,5330,5100,17785,92748970,30624000000,5800000
065500,넥스텍,2660,-50,-1.85,2630,2765,2335,308605,786879255,32301345580,12143363
092600,넥스트칩,16500,-100,-0.6,15450,16850,15450,4309,69301900,87433500000,5299000
035450,넥스트코드,650,-14,-2.11,600,663,570,614159,381037034,32469227700,49952658
047730,넷웨이브,4170,-50,-1.18,4030,4170,3990,103869,425201470,53117960400,12738120
054050,농우바이오,10550,-150,-1.4,10200,10650,10150,62015,646994350,150865000000,14300000
040160,누리텔레콤,6840,-170,-2.43,6430,6900,6430,50094,337114950,76617740160,11201424
069140,누리플랜,8270,-370,-4.28,8070,8390,7800,73170,602525360,35643700000,4310000
099440,뉴그리드,4600,240,5.5,4100,4940,4060,140597,630791945,25990000000,5650000
041060,뉴로테크,374,-11,-2.86,370,384,370,154473,58013461,41169764042,110079583
060260,뉴보텍,527,-12,-2.23,537,538,500,57175,29782119,10053621687,19077081
012340,뉴인텍,2485,-85,-3.31,2385,2500,2385,537204,1313092550,82087087005,33033033
054150,뉴젠아이씨티,1275,165,14.86,1275,1275,1275,714388,910389135,16464989175,12913717
900100,뉴프라이드(Reg.S),4040,-125,-3,3750,4075,3750,48039,191168050,28280000000,7000000
085670,뉴프렉스,2350,-95,-3.89,2200,2385,2200,164295,382297990,28498821300,12127158
053290,능률교육,3095,-65,-2.06,3150,3150,3030,8499,26316615,35745702500,11549500
023430,니트젠앤컴퍼니,643,-6,-0.92,565,645,555,69504,42316606,22762403188,35400316
064260,다날,13050,-350,-2.61,12600,13150,12500,451383,5829551600,229130347050,17557881
093640,다믈멀티미디어,2400,0,0,2200,2400,2100,158573,360825995,14722332000,6134305
090710,다사로봇,6360,-300,-4.5,6120,6480,6030,188127,1190043110,37877437920,5955572
039560,다산네트웍스,10050,-300,-2.9,9700,10400,9650,295244,2957719520,195733860300,19476006
043710,다스텍,580,-20,-3.33,589,619,540,102717,60081462,17079545940,29447493
032190,다우데이타,3015,-10,-0.33,2905,3020,2895,212423,629655180,107635500000,35700000
068240,다원시스,12400,50,0.4,11100,13750,11100,992066,12612406400,82770000000,6675000
077280,다윈텍,2530,-115,-4.35,2520,2600,2480,57807,146775800,27061512500,10696250
035720,다음,80000,300,0.38,76500,80000,76500,182123,14269494700,1066162640000,13327033
042340,대국,454,-18,-3.81,414,457,406,2090884,925371362,26385387222,58117593
020400,대동금속,26050,-850,-3.16,25200,27400,25200,84,2144300,12504000000,480000
008830,대동기어,23600,-400,-1.67,22300,23900,20600,3939,89378300,15150397600,641966
048470,대동스틸,2700,-65,-2.35,2630,2730,2610,89285,238005445,27000000000,10000000
004780,대륙제관,3310,-110,-3.22,3205,3345,3200,59859,197224335,43854269440,13249024
017650,대림제지,1915,-105,-5.2,1960,2000,1855,34836,66384870,17235000000,9000000
078140,대봉엘에스,4205,-40,-0.94,4020,4395,4020,3957,16475675,18505511175,4400835
031990,대선조선,38500,450,1.18,36300,38500,36300,380,14114900,19481000000,506000
036480,대성미생물,39650,-450,-1.12,37500,39650,37000,3468,132313500,15067000000,380000
025440,대성엘텍,783,-12,-1.51,745,790,676,83051,60939669,32642046954,41688438
027830,대성창투,570,-1,-0.18,561,570,560,5798,3257869,22800000000,40000000
104040,대성파인텍,3600,-75,-2.04,3400,3710,3305,88986,314402640,18753120000,5209200
020180,대신정보통신,394,-1,-0.25,377,396,377,21317,8352511,15140992510,38428915
123550,대신증권그로쓰스팩,2120,-20,-0.93,2100,2135,2075,34869,73519995,23235200000,10960000
045390,대아티아이,3155,295,10.31,2720,3285,2685,34872102,108903948370,222264487460,70448332
006580,대양제지,9780,-20,-0.2,9310,9780,9310,350,3389610,26259300000,2685000
048910,대원미디어,6610,-160,-2.36,6340,6720,6290,128854,840175460,59593539040,9015664
005710,대원산업,3435,-10,-0.29,3280,3435,3205,17608,58473435,41220000000,12000000
003310,대주산업,490,-8,-1.61,460,495,460,149630,72150156,17342251500,35392350
078600,대주전자재료,11950,-150,-1.24,11300,12100,11300,111042,1306123000,98254573000,8222140
065690,대진디엠피,5930,-140,-2.31,5770,5950,5760,126431,742986110,69381000000,11700000
096350,대창메탈,4990,115,2.36,4700,4990,4560,29740,141510960,55888000000,11200000
054670,대한뉴팜,8750,-270,-2.99,8100,8780,8100,86191,740859890,117496198750,13428137
023910,대한약품,2945,-115,-3.76,2900,3060,2630,17335,50652965,17670000000,6000000
021040,대호피앤씨,1510,-90,-5.63,1415,1535,1365,707602,1040851720,42702196000,28279600
021045,대호피앤씨우,1160,-80,-6.45,1075,1185,1055,564222,634139520,4921260560,4242466
067080,대화제약,2625,-10,-0.38,2595,2650,2560,33330,86382360,43558173750,16593590
054120,더체인지,573,0,0,510,590,510,1390,759177,35161151418,61363266
077360,덕산하이메탈,22600,-450,-1.95,22000,22800,21950,453787,10191280850,563069598400,24914584
017680,데코네티션,10700,-500,-4.46,10050,11000,10050,5724,60780150,40065411700,3744431
027710,도드람B&F,727,-11,-1.49,722,735,722,142182,103014805,39123843782,53815466
067990,도이치모터스,3930,-100,-2.48,3610,4000,3610,140831,545889555,76604707560,19492292
100130,동국S&C,7750,-300,-3.73,7500,7890,7500,736107,5708277670,442858250000,57143000
005160,동국산업,5390,-110,-2,5160,5410,5110,495563,2618356740,269500000000,50000000
075970,동국알앤에스,1950,0,0,1790,2040,1790,7691,14729565,35880000000,18400000
086450,동국제약,14150,-150,-1.05,13800,14300,13800,5356,75077550,125821800000,8892000
099410,동방선기,2855,-15,-0.52,2785,2870,2755,4281,11932050,17130000000,6000000
026960,동서,38500,-300,-0.77,37400,38900,37400,13617,522543150,1147300000000,29800000
013450,동성하이켐,3235,-25,-0.77,3280,3280,3190,6519,21082705,45702727770,14127582
025950,동신건설,6480,-420,-6.09,6300,6780,6200,32029,208121600,54432000000,8400000
088130,동아엘텍,7290,-60,-0.82,6840,7290,6790,226843,1602125150,48114000000,6600000
041930,동아화성,2450,-50,-2,2300,2485,2215,792415,1882957305,38710000000,15800000
023020,동양매직,5600,-350,-5.88,5500,5900,5500,31508,181523210,47040000000,8400000
038500,동양시멘트,1980,-40,-1.98,1810,2000,1810,95128,184719645,253059214320,127807684
060380,동양에스텍,2770,-35,-1.25,2770,2825,2700,21407,59682775,27700000000,10000000
079960,동양이엔피,10450,-300,-2.79,10300,10650,9920,34082,352373710,82137000000,7860000
007150,동양텔레콤,415,4,0.97,397,415,383,284897,113971748,12556885325,30257555
104460,동양피엔에프,8840,-350,-3.81,8410,8980,8400,28753,252962060,57460000000,6500000
088910,동우,4250,-75,-1.73,4150,4300,4150,162945,693816675,97155000000,22860000
013120,동원개발,6500,370,6.04,6050,6500,5970,1027,6311440,59025265000,9080810
109860,동일금속,7700,-30,-0.39,7300,7790,7000,20859,154746670,53900000000,7000000
032960,동일기연,9850,-100,-1.01,9050,10200,9050,560,5490860,79069466450,8027357
023790,동일철강,8820,-190,-2.11,8060,8980,8010,5003,42693990,64783649700,7345085
005290,동진쎄미켐,6090,-120,-1.93,5860,6090,5860,423222,2543090710,256014611160,42038524
025900,동화홀딩스,8690,-300,-3.34,8580,8960,8580,3674,32182610,174804859460,20115634
078590,두올산업,3305,55,1.69,2810,3450,2810,30937,101118495,29572383155,8947771
073190,듀오백코리아,4130,-5,-0.12,3950,4140,3950,9489,38176995,24714002600,5984020
030350,드래곤플라이,13800,-250,-1.78,13000,14050,12900,26969,369778750,189753284400,13750238
046400,디브이에스,809,-28,-3.35,740,852,740,2493159,2028189850,37364478045,46186005
066670,디스플레이텍,3780,45,1.2,3505,3780,3500,668012,2432754635,66739906800,17656060
074130,디아이디,3710,-20,-0.54,3720,3720,3500,28266,102666205,69859300000,18830000
090090,디앤샵,1870,-35,-1.84,1875,1935,1820,26285,49427210,20287962860,10849178
051710,디에스엘시디,3985,35,0.89,3700,3985,3700,90749,350830365,82382116205,20673053
109740,디에스케이,3380,-100,-2.87,3060,3405,2985,31237,101505690,21970000000,6500000
066900,디에이피,1820,-70,-3.7,1735,1885,1710,49139,88897660,41394995460,22744503
092070,디엔에프,6180,-280,-4.33,5860,6270,5860,27574,169756970,38919168000,6297600
101000,디엠씨,4320,-30,-0.69,3960,4380,3960,28571,122366030,28133278560,6512333
039840,디오,6220,100,1.63,5710,6400,5710,39160,239255060,70833795400,11388070
108860,디오텍,8030,-260,-3.14,7600,8100,7600,163992,1303383480,59264065960,7380332
079810,디이엔티,4150,25,0.61,3740,4200,3740,298939,1200810965,34445000000,8300000
043360,디지아이,2870,-60,-2.05,2850,2915,2760,9151,25801010,25830000000,9000000
115450,디지탈아리아,13450,-500,-3.58,12750,13700,12750,191141,2534380200,59826474250,4448065
068930,디지털대성,2385,-65,-2.65,2270,2425,2220,107092,251609330,23546370420,9872692
051160,디지털오션,1840,-20,-1.08,1725,1850,1720,166673,298143070,12628295360,6863204
038340,디지털텍,977,-48,-4.68,955,995,876,46615,44053358,9254144000,9472000
091690,디지텍시스템,20800,-450,-2.12,19900,20900,19600,320164,6540501000,285058051200,13704714
033130,디지틀조선,3440,-80,-2.27,3310,3515,3300,1016448,3483350730,127676518480,37115267
033310,디케이디앤아이,2270,-20,-0.87,2300,2300,2105,5629,12766950,49877372970,21972411
105740,디케이락,5140,-220,-4.1,5000,5280,4715,107225,551263765,31868000000,6200000
030420,디패션,887,-103,-10.4,871,941,871,23402,20855589,3590595514,4048022
050120,라이브플렉스,2195,-30,-1.35,1950,2240,1920,150005,311971185,51020371475,23243905
060300,레드로버,8690,-210,-2.36,8210,8870,8210,23470,198328480,66596727450,7663605
038390,레드캡투어,11850,-150,-1.25,11300,12250,11300,3757,44937000,101785338000,8589480
047440,레이젠,3695,110,3.07,3330,3950,3320,1635740,5901856080,60526424155,16380629
026040,로만손,1985,-35,-1.73,1830,2020,1830,108837,211048095,28474997695,14345087
016170,로엔,8120,-80,-0.98,7470,8180,7470,14911,117658750,205368644600,25291705
071280,로체시스템즈,4900,-110,-2.2,4900,4950,4725,174978,846132390,39200000000,8000000
038060,루멘스,8630,-170,-1.93,8320,8700,8250,1224211,10451606170,345982585660,40090682
082800,루미마이크로,2850,-60,-2.06,2650,2860,2650,75106,210175310,94002017400,32983164
085370,루트로닉,3800,-65,-1.68,3710,3820,3650,27931,105366530,31402440000,8263800
058370,루티즈,302,-22,-6.79,300,315,279,6532086,1950146997,12860827644,42585522
033550,룩손에너지,980,78,8.65,910,981,905,146831,138869758,9947366520,10150374
042940,르네코,698,-28,-3.86,677,815,677,268451,196135931,17861473792,25589504
058470,리노공업,16750,400,2.45,15650,16850,15650,99417,1638407850,134373525000,8022300
039980,리노스,2405,25,1.05,2190,2540,2185,6125558,14864279530,86570747965,35996153
012700,리드코프,3115,-115,-3.56,3010,3190,3010,142210,439576520,83323851450,26749230
014470,리홈,2600,-35,-1.33,2550,2600,2400,40773,102863665,65101296000,25038960
042500,링네트,1625,-75,-4.41,1645,1650,1580,40270,64831000,19185507250,11806466
088700,마이스코,7600,-300,-3.8,7500,7790,7240,52693,402341060,91200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3340,-140,-4.02,3200,3385,2960,40556,128760135,14612967600,4375140
038290,마크로젠,13350,-450,-3.26,13000,13450,12900,45952,608733950,70896416550,5310593
005990,매일유업,19150,-500,-2.54,18700,19300,18350,50118,951025500,256610000000,13400000
093520,매커스,1250,-75,-5.66,1200,1300,1160,573455,709327590,19138371250,15310697
088810,맥스브로,79,4,5.33,70,82,70,1963460,154449358,6201474483,78499677
072870,메가스터디,185500,2400,1.31,178000,189300,175000,24362,4509588800,1176193728500,6340667
086900,메디톡스,29900,-400,-1.32,28700,30000,28700,85333,2510236950,169130396500,5656535
078160,메디포스트,38950,-150,-0.38,37000,39300,37000,75069,2881621350,238227548000,6116240
065650,메디프론,4830,-120,-2.42,4710,4850,4520,152008,726142505,113688491700,23537990
059210,메타바이오메드,2040,-50,-2.39,1995,2115,1990,258142,528617375,32594497800,15977695
096640,멜파스,28350,-450,-1.56,27400,28450,27300,264285,7408122900,470539153350,16597501
019990,모건코리아,9890,-310,-3.04,9480,9930,9480,213421,2086827530,77190164300,7804870
080160,모두투어,35250,-950,-2.62,34500,35600,34500,76298,2672268450,296100000000,8400000
110310,모린스,7410,-140,-1.85,6850,7520,6570,252931,1809631490,104645220420,14122162
100030,모바일리더,11600,-200,-1.69,10800,11600,10450,53955,600850900,38091082400,3283714
101330,모베이스,8900,-390,-4.2,8430,9080,8400,61032,538686430,53400000000,6000000
046440,모빌리언스,4905,-45,-0.91,4700,5100,4600,1227310,6047012545,87365162250,17811450
033200,모아텍,7250,-200,-2.68,7160,7290,6850,72498,520267420,93399430000,12882680
006920,모헨즈,3770,-80,-2.08,3535,3780,3535,281352,1026089695,41168400000,10920000
001810,무림SP,2595,-30,-1.14,2565,2595,2520,48385,123637560,57446812500,22137500
034510,무한투자,528,-12,-2.22,539,539,528,384,204436,4548942816,8615422
086980,미디어플렉스,8640,-130,-1.48,8350,8690,8230,4258,36209860,54086400000,6260000
095500,미래나노텍,9270,-280,-2.93,8900,9330,8880,287940,2648309220,202321198440,21825372
121950,미래에셋스팩1호,1895,-35,-1.81,1845,1950,1845,146631,277580120,26403667930,13933334
049950,미래컴퍼니,3610,-140,-3.73,3500,3670,3500,9734,35142160,27655589080,7660828
056710,미리넷,2100,30,1.45,1880,2100,1880,358682,731410090,81032189700,38586757
094700,미성포리테크,2695,160,6.31,2370,2770,2370,725534,1902010125,31722570110,11770898
065150,미스터피자,1835,-30,-1.61,1760,1835,1755,99084,179176990,119271579560,64998136
002670,미주제강,306,-7,-2.24,280,309,270,2470210,738231488,46906008048,153287608
018700,바른손,395,-2,-0.5,380,400,380,90124,35038590,22267043095,56372261
035620,바른손게임즈,1900,-10,-0.52,1700,1980,1700,1364,2581360,53752191300,28290627
064520,바른전자,2580,-90,-3.37,2400,2665,2400,655854,1687322990,50070723060,19407257
053030,바이넥스,9900,-100,-1,9350,9900,9000,76926,735433190,81988988400,8281716
084990,바이로메드,7020,-180,-2.5,6900,7130,6900,37568,264435100,84805215300,12080515
064550,바이오니아,5090,240,4.95,4400,5140,4400,211449,1034308020,60927020050,11969945
052260,바이오랜드,8850,-130,-1.45,8400,8950,8400,78371,688405060,132750000000,15000000
038460,바이오스마트,1700,-70,-3.95,1550,1740,1550,57550,94234845,14200501200,8353236
041830,바이오스페이스,2875,-65,-2.21,2730,2920,2730,62570,177731865,39340873250,13683782
086040,바이오톡스텍,3420,20,0.59,3150,3485,3150,48066,160306280,30252495780,8845759
043150,바텍,10400,-200,-1.89,9650,10550,9650,24467,250669450,154484262400,14854256
046310,백금T&A,2880,20,0.7,2625,2890,2625,93406,258484690,19987200000,6940000
066110,백산OPC,2630,-10,-0.38,2570,2655,2500,29630,76204130,40239000000,15300000
036620,버추얼텍,1545,-5,-0.32,1550,1590,1430,791,1195235,20218713570,13086546
066690,보광사이버다임,1540,-90,-5.52,1565,1615,1390,91312,137803110,20737287340,13465771
014100,보령메디앙스,2480,-75,-2.94,2405,2490,2310,91158,223532170,24304000000,9800000
006910,보성파워텍,3850,-180,-4.47,3725,3920,3720,1704472,6531245785,118356892500,30742050
123300,부국퓨쳐스타즈스팩,2170,0,0,2035,2170,2035,12580,26235600,14473900000,6670000
025270,부산방직,16800,-150,-0.88,15750,16900,15750,3439,57088900,13440000000,800000
100120,뷰웍스,10350,-450,-4.17,10200,10500,10000,65342,674495350,65047783500,6284810
064480,브리지텍,2705,15,0.56,2510,2710,2510,20783,55044265,24175937500,8937500
053040,블루젬디앤씨,184,-8,-4.17,172,189,172,192521,35011373,11607955744,63086716
052900,비아이이엠티,6280,-380,-5.71,6200,6570,6150,320790,2043639600,59032000000,9400000
045970,비에스이,5330,-40,-0.74,5100,5380,5070,12381,64525280,70475546570,13222429
090460,비에이치,2490,-105,-4.05,2430,2540,2430,101868,252867275,27473783520,11033648
083650,비에이치아이,25000,50,0.2,24000,25150,23750,69211,1703962400,327000000000,13080000
