단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031990,대선조선,52000,1300,2.56,51000,53000,51000,417,21466000,26312000000,506000
036480,대성미생물,39650,-550,-1.37,39600,40700,39500,712,28332050,15067000000,380000
025440,대성엘텍,605,0,0,610,620,585,12887,7780965,19636889140,32457668
104040,대성파인텍,4920,50,1.03,4975,4990,4620,4861,23501935,14238480000,2894000
020180,대신정보통신,445,0,0,445,450,435,77766,34434560,17100867175,38428915
045390,대아티아이,3365,435,14.85,2990,3365,2970,31467945,101117586090,237058637180,70448332
006580,대양제지,8450,-30,-0.35,8450,8450,8450,40,338000,22688250000,2685000
038340,대영디티,1360,0,0,1375,1375,1350,31101,42328600,12881920000,9472000
044180,대우솔라,370,10,2.78,360,380,355,1005036,365338960,13047845390,35264447
048910,대원미디어,5300,120,2.32,5120,5350,5120,15468,81625520,47783019200,9015664
005710,대원산업,2025,5,0.25,2065,2065,2005,13851,27930560,24300000000,12000000
003310,대주산업,575,15,2.68,560,575,560,386865,220661815,20350601250,35392350
078600,대주전자재료,9200,550,6.36,8710,9470,8580,789553,7206815640,75643688000,8222140
065500,대진공업,2880,10,0.35,2900,2950,2850,130219,374836315,33563606400,11654030
065690,대진디엠피,9580,260,2.79,9370,9610,9370,80953,772023990,112086000000,11700000
096350,대창메탈,6790,230,3.51,6650,6850,6650,97168,654736600,76048000000,11200000
054670,대한뉴팜,9200,210,2.34,9030,9240,9030,47994,438225830,123538860400,13428137
023910,대한약품,3165,15,0.48,3190,3190,3105,712,2226430,18990000000,6000000
067080,대화제약,3020,-30,-0.98,3095,3095,3000,54571,165297885,49713171300,16461315
077360,덕산하이메탈,13150,150,1.15,13300,13300,12900,342629,4489609950,321649512850,24460039
013650,데코,385,10,2.67,400,400,375,1038,404645,13884860220,36064572
027710,도드람B&F,780,15,1.96,775,780,770,38672,29940990,41976063480,53815466
067990,도이치모터스,2590,-110,-4.07,2625,2680,2580,47840,124634470,50485036280,19492292
100130,동국S&C,11100,850,8.29,10600,11100,10600,2606195,28164634100,634287300000,57143000
005160,동국산업,5140,280,5.76,4950,5150,4950,428635,2170024865,257000000000,50000000
075970,동국알앤에스,1820,-5,-0.27,1785,1825,1785,1272,2301450,33488000000,18400000
086450,동국제약,14350,100,0.7,14250,14350,14150,1553,22216650,127600200000,8892000
099410,동방선기,3435,105,3.15,3335,3450,3295,24039,82073260,20610000000,6000000
044640,동부CNI,3190,-5,-0.16,3250,3260,3160,201165,641668715,79498123980,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31950,450,1.43,32100,32400,31700,32590,1044950500,952110000000,29800000
013450,동성하이켐,3295,-5,-0.15,3330,3330,3260,15081,49418990,46550382690,14127582
025950,동신건설,7030,0,0,7040,7170,6850,6353,44956960,59052000000,8400000
088130,동아엘텍,4900,120,2.51,4805,4950,4805,29063,140980455,32340000000,6600000
041930,동아화성,1815,15,0.83,1805,1835,1795,33215,60082790,28677000000,15800000
049180,동아회원권,1540,0,0,1595,1595,1535,174806,270502640,34573186340,22450121
023020,동양매직,5000,-160,-3.1,5060,5180,5000,29987,150693800,42000000000,8400000
030790,동양시스템즈,1175,35,3.07,1155,1175,1145,124287,144688595,31960000000,27200000
060380,동양에스텍,2955,-35,-1.17,2960,3025,2930,35895,106326350,29550000000,10000000
079960,동양이엔피,8960,-70,-0.78,9040,9080,8810,43089,384081100,70425600000,7860000
007150,동양텔레콤,440,10,2.33,430,445,425,92906,40377755,7644276200,17373355
104460,동양피엔에프,9380,-20,-0.21,9600,9670,9350,55993,529389030,60970000000,6500000
088910,동우,3890,70,1.83,3890,3910,3840,231474,895889925,88925400000,22860000
013120,동원개발,6480,-280,-4.14,6760,6760,6420,11096,72289330,58843648800,9080810
109860,동일금속,7850,-130,-1.63,8100,8150,7800,24372,192646810,54950000000,7000000
032960,동일기연,11800,-700,-5.6,12850,12850,11800,12826,153771000,91275159400,7735183
023790,동일철강,12550,50,0.4,13350,13350,12500,2152,27079250,92180816750,7345085
005290,동진쎄미켐,4685,165,3.65,4600,4745,4575,403447,1871415675,196950484940,42038524
025900,동화홀딩스,10600,250,2.42,10450,10700,10400,13874,146174850,213225720400,20115634
078590,두올산업,2150,-20,-0.92,2125,2235,2110,7969,17284695,19237707650,8947771
073190,듀오백코리아,4340,0,0,4315,4350,4270,2558,11021555,25970646800,5984020
030350,드래곤플라이,13250,-250,-1.85,13600,13600,13200,5169,68955650,182190653500,13750238
046400,디브이에스,1125,10,0.9,1150,1150,1100,263957,296055130,51959255625,46186005
066670,디스플레이텍,3000,20,0.67,3000,3060,2975,284277,855432635,51120000000,17040000
074130,디아이디,1885,35,1.89,1850,1940,1850,73859,138590025,35494550000,18830000
090090,디앤샵,1960,10,0.51,1925,1975,1925,6983,13554175,21264388880,10849178
051710,디에스엘시디,4900,45,0.93,4950,4950,4835,32489,158963165,101297959700,20673053
109740,디에스케이,6300,100,1.61,6330,6400,6170,132877,831533660,40950000000,6500000
066900,디에이피,1915,0,0,1920,1930,1855,45877,86859645,34717264800,18129120
092070,디엔에프,3680,90,2.51,3510,3690,3310,8451,29959325,23175168000,6297600
101000,디엠씨,4200,30,0.72,4115,4240,4100,27829,116251190,25448942400,6059272
039840,디오,7580,20,0.26,7640,7640,7510,5086,38547320,86321570600,11388070
108860,디오텍,23500,1000,4.44,23350,23550,22200,367439,8463833000,84063401000,3577166
079810,디이엔티,2360,-110,-4.45,2535,2550,2350,177180,426336785,19588000000,8300000
043360,디지아이,3340,20,0.6,3325,3415,3325,34092,114776515,30060000000,9000000
068930,디지털대성,2415,95,4.09,2370,2420,2325,32211,75845565,23842551180,9872692
091690,디지텍시스템,24250,450,1.89,24300,24500,23900,241917,5848046750,332339314500,13704714
033130,디지틀조선,2720,80,3.03,2655,2735,2620,428244,1148533575,100953526240,37115267
043680,디초콜릿,645,10,1.57,640,655,635,505482,325008855,27643428705,42858029
033310,디케이디앤아이,1585,65,4.28,1745,1745,1585,334358,565719745,34826271435,21972411
050120,라이브플렉스,2360,-40,-1.67,2380,2450,2315,28142,67265140,52854342880,22395908
038390,레드캡투어,8400,360,4.48,8150,8400,8090,9877,81672170,72151632000,8589480
047440,레이젠,1535,-20,-1.29,1555,1585,1495,127341,195091865,16933400085,11031531
026040,로만손,2780,-50,-1.77,2850,2850,2755,149499,417169250,39879341860,14345087
016170,로엔,5880,240,4.26,5780,6130,5600,37293,219874380,148715225400,25291705
071280,로체시스템즈,4450,-150,-3.26,4660,4760,4440,84503,385939175,35600000000,8000000
038060,루멘스,9500,640,7.22,9000,9990,9000,7600275,72991625270,377323726500,39718287
082800,루미마이크로,4795,-45,-0.93,5060,5090,4750,443538,2163967855,158035446485,32958383
085370,루트로닉,5610,10,0.18,5630,5720,5560,21439,120101080,46338600000,8260000
033550,룩손에너지,3735,30,0.81,3700,3850,3700,22081,82961590,36976500000,9900000
042940,르네코,1050,30,2.94,1040,1050,1020,181548,188220510,26868979200,25589504
058470,리노공업,13350,-50,-0.37,13450,13600,13150,55556,743077000,107097705000,8022300
039980,리노스,2040,185,9.97,1875,2065,1875,1785457,3528495880,64642020600,31687265
012700,리드코프,2335,105,4.71,2255,2335,2230,135419,309826655,63266014755,27094653
014470,리홈,8210,70,0.86,8240,8490,8210,97,819570,20556986160,2503896
042500,링네트,1655,35,2.16,1620,1655,1620,2086,3421945,19539701230,11806466
088700,마이스코,13650,650,5,13250,13700,13050,194152,2599293750,163800000000,12000000
037380,마이크로로봇,2500,-100,-3.85,2610,2790,2500,34261,88744815,18167402500,7266961
098120,마이크로컨텍솔,3100,100,3.33,3040,3100,2980,23223,70616730,13562934000,4375140
038290,마크로젠,13600,350,2.64,13550,14050,13350,35214,483459250,68063988000,5004705
065420,매일상선,295,5,1.72,300,300,285,56013,16238105,6730192245,22814211
005990,매일유업,14700,-200,-1.34,15200,15200,14550,39837,586984350,196980000000,13400000
093520,매커스,990,15,1.54,1015,1015,980,41119,40525120,14340161880,14485012
054180,메가바이온,120,15,14.29,105,120,105,97031942,11211677445,40311115920,335925966
072870,메가스터디,221000,2800,1.28,223500,223500,218000,31839,7048607300,1401287407000,6340667
086900,메디톡스,27000,950,3.65,26800,27400,26550,70435,1905175750,152726445000,5656535
078160,메디포스트,26600,-1000,-3.62,28000,28250,26600,247863,6728274300,162372677600,6104236
065650,메디프론,4040,55,1.38,3960,4155,3920,288914,1166399585,84063495840,20807796
035830,메카포럼,230,5,2.22,220,230,220,63258,14449265,11717828170,50947079
059210,메타바이오메드,5330,200,3.9,5130,5450,5110,34693,183889380,26650000000,5000000
096640,멜파스,83500,1000,1.21,83700,85200,83000,170678,14340017600,434158333500,5199501
019990,모건코리아,8430,-320,-3.66,9000,9180,8060,1093854,9408439380,65795054100,7804870
080160,모두투어,28000,850,3.13,27600,28000,27450,67922,1878162550,235200000000,8400000
018890,모라리소스,730,-20,-2.67,750,790,710,54670,40308445,11237944850,15394445
110310,모린스,24500,450,1.87,25250,25450,24300,164157,4082402400,173789255500,7093439
051810,모보,430,-20,-4.44,430,450,430,5643,2431195,4846530000,11271000
046440,모빌리언스,4085,85,2.13,4100,4120,3965,228224,923569275,70167775390,17176934
033200,모아텍,9050,420,4.87,9610,9920,8950,2061200,19750668580,107771816400,11908488
079560,모젬,755,-15,-1.95,790,790,705,24951,18185535,11662219995,15446649
006920,모헨즈,2550,65,2.62,2515,2550,2485,297624,749845230,27846000000,10920000
001810,무림SP,2010,30,1.52,1980,2020,1970,34746,69463185,44496375000,22137500
033920,무학,4500,260,6.13,4350,4500,4300,42726,187448825,117956524500,26212561
034510,무한투자,355,-25,-6.58,390,405,350,325579,121623245,8141661590,22934258
086980,미디어플렉스,8140,90,1.12,8030,8190,8000,2584,21010550,50956400000,6260000
095500,미래나노텍,13800,850,6.56,13300,14150,13250,2943621,40442168100,292794006600,21216957
049950,미래컴퍼니,3975,80,2.05,3900,3975,3900,6561,25837660,30451791300,7660828
056710,미리넷,2805,35,1.26,2795,2875,2735,1482607,4163166350,105595706040,37645528
094700,미성포리테크,7830,80,1.03,7890,7890,7690,31162,242212410,66327131340,8470898
065150,미스터피자,2155,5,0.23,2155,2190,2125,29274,62749615,139840398080,64891136
078940,미주레일,500,0,0,510,520,495,3872392,1964938110,30465021500,60930043
021040,미주소재,1350,0,0,1340,1395,1165,271126,353941655,38177460000,28279600
021045,미주소재우,495,-5,-1,500,500,490,3776,1853660,2100020670,4242466
053040,미주씨앤아이,380,10,2.7,370,385,370,417222,156981840,18676276480,49148096
002670,미주제강,455,20,4.6,440,455,435,2805745,1259678070,69745861640,153287608
018700,바른손,690,75,12.2,625,705,605,6479529,4310534775,36826860090,53372261
035620,바른손게임즈,1495,-150,-9.12,1615,1650,1470,50204,76250965,42234336040,28250392
064520,바른전자,3690,-270,-6.82,3900,4100,3520,4378037,16336957915,52793778330,14307257
053030,바이넥스,15650,450,2.96,15400,15800,15150,56121,868815750,122070000000,7800000
027830,바이넥스트창투,630,-5,-0.79,640,640,625,1628,1021640,25200000000,40000000
084990,바이로메드,9800,60,0.62,9790,9820,9570,34212,330635510,118389047000,12080515
064550,바이오니아,5180,130,2.57,5150,5190,4845,51299,260540980,58793000000,11350000
052260,바이오랜드,13000,450,3.59,12700,13100,12700,44050,566669000,97500000000,7500000
038460,바이오스마트,590,15,2.61,580,615,575,1148323,677893620,28017410240,47487136
041830,바이오스페이스,6530,270,4.31,6300,6640,6280,29372,189592600,44981983360,6888512
086040,바이오톡스텍,3890,20,0.52,3950,3950,3850,53059,205587975,34408061400,8845260
043150,바텍,9310,250,2.76,9150,9330,9050,46125,423210660,83893480650,9011115
046310,백금T&A,2095,5,0.24,2100,2115,2070,19175,39899655,14539300000,6940000
066110,백산OPC,2700,110,4.25,2620,2720,2590,57640,153772840,41310000000,15300000
036620,버추얼텍,1475,20,1.37,1445,1490,1420,5297,7649985,19302655350,13086546
088810,베리앤모어,560,15,2.75,520,575,520,9779173,5358010925,36971277280,66020138
071530,보더스티엠,390,15,4,380,410,370,410243,158312955,17883909420,45856178
014100,보령메디앙스,2715,35,1.31,2700,2755,2700,92766,252270075,26607000000,9800000
006910,보성파워텍,6830,230,3.48,6740,7220,6490,18226580,124811145490,168988201500,24742050
041320,보홍,3415,-5,-0.15,3400,3430,3250,181129,610264945,43705607120,12798128
025270,부산방직,10450,550,5.56,10100,10950,10000,3296,34332200,8360000000,800000
100120,뷰웍스,17200,1200,7.5,16300,17550,16200,908711,15431999200,105618492000,6140610
064480,브리지텍,3325,90,2.78,3330,3350,3210,80597,264580750,29717187500,8937500
035400,브이에스에스티,915,35,3.98,890,935,880,874110,792555795,33228803280,36315632
035405,브이에스에스티우,7060,-30,-0.42,0,0,0,0,0,183560000,26000
052900,비아이이엠티,2340,40,1.74,2330,2350,2265,9022,20984720,21996000000,9400000
045970,비에스이,7800,440,5.98,7390,7800,7310,56723,435411860,103134946200,13222429
090460,비에이치,4725,170,3.73,4610,4760,4605,187729,876909085,48384000000,10240000
083650,비에이치아이,29500,50,0.17,30300,30750,28750,240024,7114880650,385860000000,13080000
023670,비엔알,1380,120,9.52,1295,1380,1295,271034,363030260,33128444220,24006119
086670,비엠티,8200,0,0,8200,8400,8160,17184,141661450,49200000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5410,170,3.24,5300,5430,5280,199671,1070009140,68579188750,12676375
