단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054120,더체인지,715,5,0.7,740,740,680,97449,67720155,43874735190,61363266
077360,덕산하이메탈,17950,150,0.84,17650,18250,17650,188837,3392053950,447216782800,24914584
013650,데코,580,0,0,580,610,550,172995,101646375,20917451760,36064572
027710,도드람B&F,705,-30,-4.08,730,730,700,612250,434146945,37939903530,53815466
067990,도이치모터스,2650,-55,-2.03,2700,2700,2630,89002,237123720,51654573800,19492292
100130,동국S&C,8080,-120,-1.46,8130,8190,7850,628742,5038032800,461715440000,57143000
005160,동국산업,5620,-40,-0.71,5700,5720,5550,378158,2119474530,281000000000,50000000
075970,동국알앤에스,1860,40,2.2,1900,1905,1850,10047,18916665,34224000000,18400000
086450,동국제약,13600,-50,-0.37,13750,13750,13500,4888,66442450,120931200000,8892000
099410,동방선기,3005,95,3.26,2915,3005,2900,11896,35091885,18030000000,6000000
044640,동부CNI,4545,-335,-6.86,4930,5090,4485,1891968,8984347995,113266135890,24921042
026960,동서,34750,600,1.76,34150,34800,33900,30642,1061501300,1035550000000,29800000
013450,동성하이켐,2915,-50,-1.69,2965,2965,2905,11113,32408035,41181901530,14127582
025950,동신건설,8830,-1520,-14.69,10400,10500,8810,463093,4355195390,74172000000,8400000
088130,동아엘텍,5890,130,2.26,5760,5970,5710,106233,627040080,38874000000,6600000
900110,동아체육용품,3940,-135,-3.31,4100,4125,3880,67547,269947075,90620000000,23000000
041930,동아화성,2190,230,11.73,1970,2250,1960,1446739,3161911990,34602000000,15800000
023020,동양매직,5790,100,1.76,5800,5810,5680,10559,60335850,48636000000,8400000
038500,동양시멘트,2410,5,0.21,2450,2450,2390,46675,112523270,308016518440,127807684
030790,동양시스템즈,1580,75,4.98,1580,1645,1495,8328860,13114229125,42976000000,27200000
060380,동양에스텍,2880,5,0.17,2920,2920,2860,24402,70024310,28800000000,10000000
079960,동양이엔피,9400,-60,-0.63,9390,9540,9320,12078,113322550,73884000000,7860000
007150,동양텔레콤,395,5,1.28,380,410,375,792322,315648300,10799282225,27339955
104460,동양피엔에프,7120,-10,-0.14,6980,7150,6980,6210,43720040,46280000000,6500000
088910,동우,4150,-15,-0.36,4130,4190,4080,138379,571076195,94869000000,22860000
013120,동원개발,5170,0,0,5150,5180,5120,8398,43340420,46947787700,9080810
109860,동일금속,7120,-20,-0.28,6950,7190,6950,5842,41315260,49840000000,7000000
032960,동일기연,10000,-50,-0.5,10100,10100,9830,1061,10461360,80273570000,8027357
023790,동일철강,10150,-150,-1.46,10100,10500,9900,28737,288704150,74552612750,7345085
005290,동진쎄미켐,5900,-160,-2.64,6020,6080,5900,359771,2152945940,248027291600,42038524
025900,동화홀딩스,10600,-100,-0.93,10550,10650,10450,13202,138971700,213225720400,20115634
078590,두올산업,2750,70,2.61,2680,2760,2665,24117,65106550,24606370250,8947771
073190,듀오백코리아,4090,-30,-0.73,4115,4120,4055,1270,5189215,24474641800,5984020
030350,드래곤플라이,13500,-350,-2.53,13850,13850,13400,14725,199536750,185628213000,13750238
046400,디브이에스,1240,40,3.33,1170,1240,1125,2337731,2740190020,57270646200,46186005
066670,디스플레이텍,2575,15,0.59,2575,2610,2555,183349,471629240,45464354500,17656060
074130,디아이디,2850,-20,-0.7,2705,2900,2705,9688,27177965,53665500000,18830000
090090,디앤샵,1910,80,4.37,1825,2020,1800,122203,228665265,20721929980,10849178
051710,디에스엘시디,4150,35,0.85,4020,4250,3920,39551,158542080,85793169950,20673053
109740,디에스케이,3915,25,0.64,4020,4020,3850,17422,67943925,25447500000,6500000
066900,디에이피,1580,-5,-0.32,1555,1650,1555,38961,61854465,35936314740,22744503
092070,디엔에프,5470,-200,-3.53,5700,5700,5370,30959,169063430,34447872000,6297600
101000,디엠씨,3945,-5,-0.13,3990,3990,3890,26926,105589720,25691153685,6512333
039840,디오,6260,110,1.79,6000,6300,6000,27199,168280490,71289318200,11388070
108860,디오텍,8870,420,4.97,8590,9260,8480,119238,1055721100,32731772420,3690166
079810,디이엔티,2575,110,4.46,2540,2630,2475,210270,537969255,21372500000,8300000
043360,디지아이,3095,25,0.81,3055,3100,3020,23928,72736605,27855000000,9000000
115450,디지탈아리아,9600,-200,-2.04,9800,9800,9530,121324,1168054530,42701424000,4448065
068930,디지털대성,1570,-20,-1.26,1560,1595,1560,29491,46394485,15500126440,9872692
051160,디지털오션,2790,170,6.49,2620,2835,2620,100647,275483320,19148339160,6863204
038340,디지털텍,1280,45,3.64,1225,1290,1220,112907,142184070,12124160000,9472000
091690,디지텍시스템,15250,250,1.67,15100,15550,14950,439106,6711322950,208996888500,13704714
033130,디지틀조선,2415,-15,-0.62,2460,2510,2310,662888,1590806805,89633369805,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2350,-65,-2.69,2430,2430,2210,12358,28375285,51635165850,21972411
050120,라이브플렉스,2020,-5,-0.25,2020,2025,1980,35160,70236800,46952688100,23243905
060300,레드로버,13900,-300,-2.11,13900,14550,13700,8446,117964700,106524109500,7663605
038390,레드캡투어,11500,0,0,11600,11800,11500,406,4697450,98779020000,8589480
047440,레이젠,3305,-75,-2.22,3550,3550,3240,77469,257127350,53931416345,16318129
026040,로만손,2140,0,0,2170,2175,2120,25839,55424340,30698486180,14345087
016170,로엔,6300,0,0,6550,6590,6250,55314,353746430,159337741500,25291705
071280,로체시스템즈,3940,55,1.42,4050,4090,3930,112468,450870990,31520000000,8000000
038060,루멘스,9980,-170,-1.67,10200,10400,9930,1224745,12351839720,398178926240,39897688
082800,루미마이크로,3415,-15,-0.44,3450,3450,3355,37762,128382735,112617015060,32977164
085370,루트로닉,4155,20,0.48,4120,4190,4065,27944,115477720,34336089000,8263800
058370,루티즈,730,95,14.96,640,730,625,18472340,12928361250,31087431060,42585522
033550,룩손에너지,865,0,0,830,865,830,14256,12109280,8780073510,10150374
042940,르네코,660,5,0.76,655,670,645,140116,91747885,16889072640,25589504
058470,리노공업,13850,50,0.36,13800,14000,13750,30910,427993450,111108855000,8022300
039980,리노스,1790,-25,-1.38,1800,1820,1770,139570,249600100,64433113870,35996153
012700,리드코프,2710,0,0,2655,2790,2655,107313,293244050,73426509630,27094653
014470,리홈,25100,300,1.21,25150,25900,24800,11930,299934350,62847789600,2503896
042500,링네트,1570,-5,-0.32,1575,1600,1560,20482,32318840,18536151620,11806466
088700,마이스코,9510,-340,-3.45,9620,9840,9480,96884,930002430,114120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5130,30,0.59,4960,5140,4905,100930,502558415,22444468200,4375140
038290,마크로젠,16500,200,1.23,16350,16950,16050,92615,1527906250,82577632500,5004705
065420,매일상선,1840,240,15,1600,1840,1550,759836,1333803315,101632883920,55235263
005990,매일유업,16650,0,0,16800,17250,16600,104947,1777904750,223110000000,13400000
093520,매커스,1215,15,1.25,1200,1235,1165,279300,332498420,18602496855,15310697
088810,맥스브로,175,-15,-7.89,190,190,175,1898455,342025795,12862443475,73499677
054180,메가바이온,3060,-65,-2.08,3125,3300,3030,238463,746646935,21445456140,7008319
072870,메가스터디,167800,200,0.12,166700,169500,166700,2245,377386900,1063963922600,6340667
086900,메디톡스,28200,-250,-0.88,28650,28850,28000,48428,1376052300,159514287000,5656535
078160,메디포스트,34400,1800,5.52,33300,35400,32450,317793,10891416450,210398656000,6116240
065650,메디프론,3890,-10,-0.26,3950,3950,3780,85806,329322190,82205312190,21132471
059210,메타바이오메드,2230,-30,-1.33,2250,2310,2190,92183,204838140,35630259850,15977695
096640,멜파스,57000,-400,-0.7,57800,59500,57000,79404,4592106700,301102557000,5282501
019990,모건코리아,10700,100,0.94,10550,10750,10450,199342,2108303950,83512109000,7804870
080160,모두투어,34050,50,0.15,34000,34600,34000,21770,745388400,286020000000,8400000
110310,모린스,7120,-80,-1.11,7220,7280,7060,81597,581163280,100549793440,14122162
100030,모바일리더,13200,300,2.33,13050,13600,13000,57823,770715950,43345024800,3283714
101330,모베이스,7800,200,2.63,7630,7900,7630,34703,270610430,46800000000,6000000
046440,모빌리언스,4190,-10,-0.24,4260,4265,4130,148606,622199085,74629975500,17811450
033200,모아텍,7900,-40,-0.5,7950,8040,7850,93150,740101800,101773172000,12882680
006920,모헨즈,2300,50,2.22,2250,2340,2235,99011,227139820,25116000000,10920000
001810,무림SP,2405,0,0,2435,2435,2380,34815,83561470,53240687500,22137500
034510,무한투자,680,0,0,680,715,610,38416,25516835,5858486960,8615422
086980,미디어플렉스,9050,0,0,9050,9070,8990,8190,73848590,56653000000,6260000
095500,미래나노텍,9850,-650,-6.19,10300,10300,9810,872656,8706002940,211738623950,21496307
121950,미래에셋스팩1호,2400,115,5.03,2280,2530,2245,1050683,2532992570,33440001600,13933334
049950,미래컴퍼니,4200,55,1.33,4145,4200,4130,10068,41847775,32175477600,7660828
056710,미리넷,1265,-40,-3.07,1300,1300,1255,251804,320957520,48711850880,38507392
094700,미성포리테크,2990,-115,-3.7,3105,3190,2975,321337,988622405,25327985020,8470898
065150,미스터피자,2030,-75,-3.56,2120,2120,1790,424660,844833990,131946216080,64998136
002670,미주제강,200,25,14.29,195,200,190,5955856,1178753555,30657521600,153287608
018700,바른손,430,-5,-1.15,435,440,425,385726,166712140,24240072230,56372261
035620,바른손게임즈,1850,-50,-2.63,1805,1875,1805,13854,25487320,52298253100,28269326
064520,바른전자,3375,60,1.81,3330,3530,3245,3280920,11077110855,65499492375,19407257
053030,바이넥스,11500,200,1.77,11450,11750,11250,46247,535632950,92930177500,8080885
084990,바이로메드,8500,210,2.53,8200,8530,8150,133064,1110772300,102684377500,12080515
064550,바이오니아,4745,110,2.37,4705,4950,4600,559492,2664509975,53855750000,11350000
052260,바이오랜드,9090,110,1.22,8960,9190,8930,54409,490715790,136350000000,15000000
038460,바이오스마트,280,0,0,280,295,275,436571,123859515,14033436480,50119416
041830,바이오스페이스,2830,-5,-0.18,2790,2840,2785,17572,49619205,38725103060,13683782
086040,바이오톡스텍,2950,20,0.68,2900,3050,2850,38346,112735730,26094989050,8845759
043150,바텍,9620,-200,-2.04,9790,9870,9620,32560,315258010,86686926300,9011115
046310,백금T&A,2710,-90,-3.21,2790,2835,2685,184693,506771595,18807400000,6940000
066110,백산OPC,2300,80,3.6,2235,2300,2185,43665,97491920,35190000000,15300000
036620,버추얼텍,1465,-15,-1.01,1530,1530,1435,24177,35415045,19171789890,13086546
014100,보령메디앙스,2530,-170,-6.3,2735,2750,2505,466470,1199803950,24794000000,9800000
006910,보성파워텍,3600,5,0.14,3590,3640,3580,455123,1639896015,110671380000,30742050
025270,부산방직,15150,250,1.68,14900,15200,14800,882,13231600,12120000000,800000
100120,뷰웍스,10350,150,1.47,10150,10400,10150,18121,185652850,65047783500,6284810
064480,브리지텍,2680,-30,-1.11,2710,2740,2680,25269,68067935,23952500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,190,-30,-13.64,190,200,190,3960795,758591795,11986476040,63086716
052900,비아이이엠티,4670,-330,-6.6,5100,5140,4610,225600,1084334315,43898000000,9400000
045970,비에스이,4970,45,0.91,4925,5000,4700,23373,114485930,65715472130,13222429
090460,비에이치,2920,-125,-4.11,3025,3110,2890,64045,191820710,32218252160,11033648
083650,비에이치아이,23500,850,3.75,22750,23500,22700,124851,2892048900,307380000000,13080000
086670,비엠티,7610,-140,-1.81,7760,7820,7600,19754,151775240,47943000000,6300000
082920,비츠로셀,6850,270,4.1,6680,6940,6510,362081,2446682490,86833168750,12676375
054220,비츠로시스,4090,-90,-2.15,4185,4230,4060,208702,861287085,51114689110,12497479
042370,비츠로테크,6040,-110,-1.79,6140,6210,6020,357832,2178979750,67855963240,11234431
