단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,29200,750,2.64,28700,29600,28050,143676,4165549650,160724246000,5504255
041140,게임하이,1085,5,0.46,1070,1090,1060,640451,685530700,171607906365,158163969
039240,경남스틸,4050,-40,-0.98,4150,4150,3980,1506,6064585,20250000000,5000000
011040,경동제약,8530,-20,-0.23,8480,8600,8470,7668,65189290,113235750000,13275000
019120,경윤하이드로,440,0,0,445,450,430,941448,414458640,26607815080,60472307
024910,경창산업,2090,15,0.72,2140,2140,2030,9372,19520100,32520400000,15560000
089890,고려반도체,2120,40,1.92,2040,2130,2030,24475,50502205,11377378560,5366688
049720,고려신용정보,620,0,0,620,640,600,34866,21625825,8866000000,14300000
014570,고려제약,1840,60,3.37,1800,1845,1765,81678,147208030,20240000000,11000000
098460,고영,10250,350,3.54,10200,10550,10000,86283,884660400,55073250000,5373000
038500,골든오일,2470,55,2.28,2370,2480,2320,78455,187965730,103585131000,41937300
014200,광림,1550,50,3.33,1520,1575,1515,464733,718158370,23573895750,15208965
026910,광진실업,1980,35,1.8,1940,2000,1900,35604,69439710,11880000000,6000000
090150,광진윈텍,2535,-15,-0.59,2595,2595,2475,2675,6728980,20694693045,8163587
053270,구영테크,975,20,2.09,955,980,860,8473,7762550,12538378125,12859875
066620,국보디자인,2565,-50,-1.91,2605,2605,2550,3674,9432225,19237500000,7500000
043650,국순당,7460,-200,-2.61,7650,7660,7280,102571,763464720,133222947840,17858304
006050,국영지앤엠,760,5,0.66,760,760,730,65808,49441390,15513721920,20412792
078130,국일제지,9700,-650,-6.28,9860,10000,9700,3069,31721970,19400000000,2000000
053740,국제엘렉트릭,5370,-100,-1.83,5350,5470,5330,9779,52567910,52905240000,9852000
019010,그랜드백화점,8030,-170,-2.07,8010,8350,7900,8741,69921150,38704600000,4820000
025340,그린기술투자,140,-5,-3.45,145,150,130,958106,131977415,6946769900,49619785
034600,글로웍스,910,-10,-1.09,930,945,895,4449219,4062459540,138191924780,151859258
037830,글로포스트,20,-5,-20,25,25,20,7379185,161354715,795845680,39792284
053260,금강철강,2175,5,0.23,2150,2190,2100,59412,128047365,40716000000,18720000
036190,금화피에스시,12650,150,1.2,12500,12650,12350,5900,73854600,75900000000,6000000
004790,기륭전자,1225,10,0.82,1215,1250,1210,640049,784184565,63698434450,51998722
035460,기산텔레콤,2795,95,3.52,2700,2795,2665,993158,2712089310,40072865300,14337340
054120,김종학프로덕션,1175,-5,-0.42,1215,1215,1150,263145,310516160,68913566700,58649844
039860,나노엔텍,5810,-60,-1.02,5850,5970,5580,322323,1841759370,102540887540,17649034
091970,나노캠텍,7270,-10,-0.14,7200,7300,7200,2111,15363450,38606637080,5310404
010670,나노트로닉스,9010,-20,-0.22,9100,9150,8900,26343,237014610,113329356750,12578175
051490,나라엠앤디,2760,0,0,2835,2835,2670,11136,30505335,39192000000,14200000
036850,나리지*온,2940,15,0.51,2945,2995,2880,17622,51820760,49404356820,16804203
067160,나우콤,6450,250,4.03,6100,6500,6100,182228,1148570960,109223455050,16933869
036800,나이스,3460,55,1.62,3410,3470,3390,22497,77034615,34600000000,10000000
072530,나이스메탈,750,-10,-1.32,755,780,740,147134,110466210,14972001750,19962669
037540,네스테크,650,-25,-3.7,680,680,630,291093,187967835,32500000000,50000000
089240,네오세미테크,11150,700,6.7,10700,11200,10550,283278,3076289550,533235526100,47823814
096040,네오엠텔,9250,1200,14.91,8200,9250,8050,4719146,40897087210,57838862500,6252850
042510,네오웨이브,865,60,7.45,810,920,795,796203,689670735,13820375745,15977313
042420,네오위즈,12600,-150,-1.18,12450,12950,12400,42486,536016750,111702137400,8865249
095660,네오위즈게임즈,30950,-1150,-3.58,31650,32100,30200,255557,7922191150,653042059750,21099905
104200,네오위즈벅스,12200,1150,10.41,11500,12500,11150,1181588,14302330650,124076879200,10170236
085910,네오티스,4010,10,0.25,3995,4040,3915,1831,7270435,37439906350,9336635
092730,네오팜,7220,-180,-2.43,7350,7450,7210,16424,119920270,53870131140,7461237
028090,네오퍼플,1015,-5,-0.49,1055,1055,1010,277853,284031235,32313930775,31836385
101400,네오피델리티,12400,0,0,12300,12550,12000,41043,507368150,45865864000,3698860
088020,네이쳐글로벌,625,60,10.62,595,640,560,2381738,1438138675,29993365625,47989385
017680,네티션닷컴,7790,-20,-0.26,8070,8070,7650,738,5657310,6543600000,840000
033640,네패스,13800,0,0,13800,13900,13450,169739,2311117750,256485144000,18585880
087730,네패스신소재,5030,35,0.7,5010,5090,4930,13634,67802925,14385800000,2860000
950030,네프로아이티,5500,-370,-6.3,5750,5880,5250,140205,773808070,27500000000,5000000
019430,넥서스투자,495,15,3.13,510,510,450,232714,112928540,13518413865,27309927
073070,넥센테크,2600,-80,-2.99,2665,2765,2560,193019,509363160,37700000000,14500000
081970,넥스지,4040,-160,-3.81,4200,4400,3945,34068,137180100,23270400000,5760000
038990,넥스콘테크,10300,50,0.49,10200,10600,10100,448841,4632007900,180199818400,17495128
089140,넥스턴,3760,-40,-1.05,3800,3800,3700,16525,61616495,21808000000,5800000
092600,넥스트칩,13350,50,0.38,13600,14050,13050,5773,76543600,70741650000,5299000
035450,넥스트코드,650,-5,-0.76,645,650,620,13496,8535430,21236385300,32671362
098400,넥실리온,5800,100,1.75,5700,6250,5270,241871,1381352550,29580000000,5100000
033280,넷시큐어테크,315,-5,-1.56,320,330,305,196193,61497055,4074893550,12936170
047730,넷웨이브,1610,55,3.54,1595,1610,1505,92988,144745150,20429135440,12688904
054050,농우바이오,9510,110,1.17,9260,9610,9260,74115,703646580,135993000000,14300000
040160,누리텔레콤,10200,470,4.83,9740,10250,9550,136378,1346491650,113941180800,11170704
099440,뉴그리드,3400,35,1.04,3320,3450,3305,36812,123881185,19210000000,5650000
041060,뉴로테크,670,-20,-2.9,675,700,645,3003734,2012036090,72446001870,108128361
060260,뉴보텍,690,-5,-0.72,700,700,680,50942,34822365,13163185890,19077081
012340,뉴인텍,2470,20,0.82,2435,2510,2415,602339,1485501630,76327762160,30901928
085670,뉴프렉스,4125,45,1.1,4085,4175,3970,379844,1545095405,48869526750,11847158
053290,능률교육,3300,0,0,3350,3350,3250,19442,64233970,38113350000,11549500
023430,니트젠앤컴퍼니,600,5,0.84,580,605,580,83763,49727780,21240189600,35400316
064260,다날,17500,1100,6.71,16800,17500,16450,1442370,24483190050,293546820000,16774104
093640,다믈멀티미디어,1310,10,0.77,1320,1345,1310,592,786960,8035939550,6134305
090710,다사로봇,3290,75,2.33,3220,3300,3165,128253,413987190,19278978880,5859872
039560,다산네트웍스,7450,0,0,7450,7550,6690,1073795,7620379330,145096244700,19476006
043710,다스텍,840,-15,-1.75,840,855,815,303279,251630780,24735894120,29447493
032190,다우데이타,3010,-35,-1.15,3045,3070,2955,173196,521782865,107457000000,35700000
077280,다윈텍,2570,-60,-2.28,2620,2665,2555,79898,206470590,27489362500,10696250
035720,다음,71800,1200,1.7,70600,72000,70000,74728,5298526200,937541065000,13057675
055250,다휘,1150,100,9.52,1050,1165,1000,387907,415973070,20365754800,17709352
085990,단성일렉트론,340,5,1.49,355,375,325,7594358,2631188495,27927269180,82139027
042340,대국,1280,165,14.8,1160,1280,1105,5601912,6680686350,38763159040,30283718
020400,대동금속,21200,-200,-0.93,22000,22000,20900,1805,38276250,10176000000,480000
008830,대동기어,18100,0,0,18100,19000,17700,534,9637100,11619584600,641966
048470,대동스틸,2830,-40,-1.39,2820,2880,2815,19484,55247390,28300000000,10000000
004780,대륙제관,3620,80,2.26,3590,3685,3505,220943,791206785,45983325120,12702576
017650,대림제지,1700,-5,-0.29,1680,1700,1660,41,69060,15300000000,9000000
078140,대봉엘에스,4330,85,2,4365,4365,4210,5374,23002825,18619000000,4300000
031990,대선조선,53000,-100,-0.19,53300,53300,50700,207,10761500,26818000000,506000
036480,대성미생물,39950,-150,-0.37,40100,41500,39800,469,18861750,15181000000,380000
025440,대성엘텍,610,10,1.67,625,625,590,392,236980,19799177480,32457668
104040,대성파인텍,4965,-30,-0.6,4905,5090,4880,10860,53595465,14368710000,2894000
020180,대신정보통신,435,10,2.35,425,440,425,16830,7304175,16716578025,38428915
045390,대아티아이,2850,270,10.47,2650,2910,2555,28671663,79213598915,200777746200,70448332
006580,대양제지,8480,-20,-0.24,8310,8480,8300,30,249830,22768800000,2685000
038340,대영디티,1360,20,1.49,1350,1380,1335,19507,26656445,12881920000,9472000
044180,대우솔라,360,5,1.41,355,360,345,702185,247171415,12695200920,35264447
048910,대원미디어,5100,-60,-1.16,5110,5200,4990,18635,94821410,45979886400,9015664
005710,대원산업,2020,25,1.25,2060,2060,1950,22395,44308845,24240000000,12000000
003310,대주산업,545,15,2.83,530,545,520,297604,157566250,19288830750,35392350
078600,대주전자재료,8910,360,4.21,8750,9100,8510,411939,3621107430,73259267400,8222140
065500,대진공업,2945,25,0.86,2860,2975,2850,131435,379217570,34321118350,11654030
065690,대진디엠피,9300,90,0.98,9310,9310,9150,71308,657137170,108810000000,11700000
096350,대창메탈,6760,60,0.9,6630,6870,6500,187476,1252986050,75712000000,11200000
054670,대한뉴팜,9100,330,3.76,8820,9100,8820,70880,636073780,122196046700,13428137
023910,대한약품,3125,75,2.46,3000,3150,3000,3684,11352985,18750000000,6000000
067080,대화제약,3000,20,0.67,2975,3060,2945,47067,141716750,49383945000,16461315
077360,덕산하이메탈,12700,-450,-3.42,13250,13300,12650,458288,5893821700,310642495300,24460039
013650,데코,385,0,0,380,385,365,18079,6760725,13884860220,36064572
027710,도드람B&F,765,-10,-1.29,775,780,760,69338,53195500,41168831490,53815466
067990,도이치모터스,2740,70,2.62,2665,2740,2615,198227,532837550,53408880080,19492292
100130,동국S&C,10300,-500,-4.63,10600,10700,10100,1564400,16182713850,588572900000,57143000
005160,동국산업,4795,25,0.52,4750,4870,4740,310468,1487928280,239750000000,50000000
075970,동국알앤에스,1810,15,0.84,1760,1810,1760,1756,3165730,33304000000,18400000
086450,동국제약,14250,350,2.52,13700,14250,13700,2235,31347550,126711000000,8892000
099410,동방선기,3330,40,1.22,3390,3390,3185,16876,55140365,19980000000,6000000
044640,동부CNI,3170,135,4.45,3040,3170,3035,179066,554357410,78999703140,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31450,-550,-1.72,31600,32000,31200,171911,5303501850,937210000000,29800000
013450,동성하이켐,3270,5,0.15,3270,3285,3250,21940,71735575,46197193140,14127582
025950,동신건설,6820,-120,-1.73,6890,7030,6800,7947,54329540,57288000000,8400000
088130,동아엘텍,4680,35,0.75,4610,4780,4460,102558,470264345,30888000000,6600000
041930,동아화성,1815,5,0.28,1810,1845,1785,19124,34530375,28677000000,15800000
049180,동아회원권,1575,35,2.27,1585,1595,1535,129624,201152780,35358940575,22450121
023020,동양매직,5170,-10,-0.19,5180,5390,5090,2290,11797980,43428000000,8400000
030790,동양시스템즈,1125,10,0.9,1105,1130,1080,233069,258646330,30600000000,27200000
060380,동양에스텍,2905,125,4.5,2780,2930,2755,46163,132160570,29050000000,10000000
079960,동양이엔피,9050,70,0.78,8800,9050,8800,30576,273744920,71133000000,7860000
007150,동양텔레콤,430,0,0,415,435,415,138956,58563745,7470542650,17373355
104460,동양피엔에프,9300,150,1.64,9160,9440,8950,65558,604299190,60450000000,6500000
088910,동우,3860,-55,-1.4,4000,4025,3845,386180,1512068970,88239600000,22860000
013120,동원개발,6760,-10,-0.15,6770,6770,6620,1339,9012850,61386275600,9080810
109860,동일금속,7850,40,0.51,7940,7940,7730,16395,127517410,54950000000,7000000
032960,동일기연,12500,-350,-2.72,12950,12950,12450,3066,38464750,96689787500,7735183
023790,동일철강,12550,300,2.45,12400,12600,12250,2489,30870450,92180816750,7345085
005290,동진쎄미켐,4610,10,0.22,4610,4675,4570,259495,1198926545,193797595640,42038524
025900,동화홀딩스,10450,300,2.96,10100,10450,10100,11822,121882850,210208375300,20115634
078590,두올산업,2175,-5,-0.23,2295,2295,2160,8114,17690575,19461401925,8947771
073190,듀오백코리아,4340,0,0,4330,4345,4310,1800,7783630,25970646800,5984020
030350,드래곤플라이,13150,200,1.54,12950,13150,12700,3468,45090800,180815629700,13750238
080140,디보스,15,-20,-57.14,30,40,15,4142147,85465830,75598065,5039871
046400,디브이에스,1100,30,2.8,1065,1110,1050,318577,346262150,50804605500,46186005
066670,디스플레이텍,2885,-215,-6.94,2950,2990,2820,422559,1215792615,49160400000,17040000
074130,디아이디,1855,-10,-0.54,1805,1865,1805,13661,25198715,34929650000,18830000
090090,디앤샵,1970,5,0.25,1930,1970,1930,1248,2424675,21372880660,10849178
051710,디에스엘시디,4750,0,0,4655,4830,4655,20292,96143315,98197001750,20673053
109740,디에스케이,6000,50,0.84,5950,6140,5810,184661,1098681180,39000000000,6500000
066900,디에이피,1930,40,2.12,1860,1940,1835,62304,118139345,34989201600,18129120
092070,디엔에프,3580,55,1.56,3590,3590,3285,2575,9045530,22545408000,6297600
101000,디엠씨,4195,-75,-1.76,4280,4360,4115,29055,122696570,25418646040,6059272
039840,디오,7420,-240,-3.13,7660,7850,7420,13359,100955550,84499479400,11388070
108860,디오텍,21950,1450,7.07,20150,22100,20000,580140,12324429000,78518793700,3577166
079810,디이엔티,2315,50,2.21,2265,2480,2205,79834,186290830,19214500000,8300000
043360,디지아이,3265,40,1.24,3285,3285,3185,14616,47245105,29385000000,9000000
068930,디지털대성,2275,55,2.48,2245,2350,2245,29321,66894045,22460374300,9872692
091690,디지텍시스템,24650,250,1.02,24600,25000,24200,230834,5679222700,337821200100,13704714
033130,디지틀조선,2695,-305,-10.17,3020,3050,2695,1893460,5487788895,100025644565,37115267
043680,디초콜릿,620,10,1.64,620,625,610,700189,432775705,26571977980,42858029
033310,디케이디앤아이,1325,85,6.85,1205,1350,1200,709315,781735160,29113444575,21972411
050120,라이브플렉스,2355,-45,-1.88,2350,2455,2285,16048,37324440,52742363340,22395908
038390,레드캡투어,8200,60,0.74,7900,8250,7900,572,4636560,70433736000,8589480
047440,레이젠,1555,30,1.97,1540,1630,1540,58151,91630085,17154030705,11031531
026040,로만손,2840,10,0.35,2940,2950,2840,186888,540800350,40740047080,14345087
016170,로엔,5620,10,0.18,5530,5750,5450,7912,44240140,142139382100,25291705
071280,로체시스템즈,4330,180,4.34,4240,4450,4050,156226,667936905,34640000000,8000000
038060,루멘스,8840,210,2.43,8520,8860,8470,783297,6807810470,351109657080,39718287
082800,루미마이크로,4590,0,0,4505,4750,4470,459760,2095710910,151278977970,32958383
085370,루트로닉,5530,0,0,5530,5580,5400,26066,141927390,45667293000,8258100
033550,룩손에너지,3780,-30,-0.79,3800,3845,3245,25729,94313705,37422000000,9900000
042940,르네코,1005,0,0,1005,1030,995,226313,227241530,25717451520,25589504
058470,리노공업,13800,200,1.47,13700,13850,13350,21498,290989750,110707740000,8022300
039980,리노스,1910,60,3.24,1920,1960,1850,385153,741106205,60522676150,31687265
012700,리드코프,2235,-35,-1.54,2240,2295,2230,122872,275569485,60556549455,27094653
014470,리홈,8100,0,0,8100,8150,8100,191,1547600,20281557600,2503896
042500,링네트,1590,-20,-1.24,1610,1625,1590,8413,13419725,18772280940,11806466
088700,마이스코,13300,400,3.1,12800,13300,12600,163730,2123552600,159600000000,12000000
037380,마이크로로봇,2600,0,0,2625,2840,2600,7985,21150080,18894098600,7266961
098120,마이크로컨텍솔,3000,5,0.17,2950,3000,2900,7461,22043405,13125420000,4375140
038290,마크로젠,12950,-650,-4.78,13700,13850,12750,58682,774961350,64810929750,5004705
065420,매일상선,280,5,1.82,275,285,275,42090,11740145,3909979920,13964214
005990,매일유업,14850,-200,-1.33,15150,15300,14750,17942,267457500,198990000000,13400000
093520,매커스,975,-10,-1.02,975,990,965,34279,33508305,14122886700,14485012
054180,메가바이온,100,-5,-4.76,105,110,95,41899913,4189635345,33592596600,335925966
072870,메가스터디,212600,2300,1.09,227000,227000,211500,13005,2800544300,1348025804200,6340667
086900,메디톡스,25250,250,1,25200,26000,24500,49172,1229932100,142827508750,5656535
078160,메디포스트,27000,0,0,27300,28000,26400,214344,5838523250,164814372000,6104236
065650,메디프론,3540,-90,-2.48,3685,3730,3435,515430,1835079955,73659597840,20807796
035830,메카포럼,225,0,0,215,230,215,44473,9866430,11463092775,50947079
059210,메타바이오메드,5220,20,0.38,5120,5230,5000,14350,73592620,26100000000,5000000
096640,멜파스,82500,4500,5.77,79500,82500,78700,218212,17590655100,428958832500,5199501
019990,모건코리아,8780,1140,14.92,7800,8780,7750,1802572,15041611630,68526758600,7804870
080160,모두투어,26300,-1200,-4.36,26550,26700,26050,75127,1975239000,220920000000,8400000
018890,모라리소스,790,10,1.28,780,805,730,24424,18479605,12161611550,15394445
110310,모린스,22800,-300,-1.3,23000,23300,22200,164807,3716733100,161730409200,7093439
051810,모보,445,-5,-1.11,450,450,430,7364,3212580,5015595000,11271000
046440,모빌리언스,3970,70,1.79,3925,4010,3750,307349,1197429905,68192427980,17176934
033200,모아텍,8600,250,2.99,8440,8600,8230,68804,578339420,102412996800,11908488
079560,모젬,740,10,1.37,760,760,700,21043,15330095,11430520260,15446649
006920,모헨즈,2500,-45,-1.77,2605,2630,2455,337568,850788970,27300000000,10920000
001810,무림SP,1975,-25,-1.25,1960,2015,1950,58236,114103045,43721562500,22137500
033920,무학,4270,20,0.47,4195,4290,4180,10633,44939510,111927635470,26212561
034510,무한투자,400,-20,-4.76,410,420,395,78503,31717740,9173703200,22934258
086980,미디어플렉스,8100,120,1.5,8150,8190,7910,6890,55596900,50706000000,6260000
095500,미래나노텍,12700,-100,-0.78,13100,13150,12650,1013784,13001136450,269455353900,21216957
049950,미래컴퍼니,3785,-165,-4.18,3900,3900,3700,13626,51926460,28996233980,7660828
056710,미리넷,2660,40,1.53,2630,2665,2545,671237,1752717960,100137104480,37645528
094700,미성포리테크,7700,170,2.26,7500,7770,7450,31566,238766760,65225914600,8470898
065150,미스터피자,2170,20,0.93,2120,2175,2120,22146,47714350,140813765120,64891136
078940,미주레일,505,25,5.21,495,540,490,7076824,3620979965,30769671715,60930043
021040,미주소재,1395,-5,-0.36,1405,1480,1375,455815,650901845,39450042000,28279600
021045,미주소재우,495,5,1.02,490,515,490,12005,5955440,2100020670,4242466
053040,미주씨앤아이,360,-10,-2.7,385,385,350,2028611,764924155,17693314560,49148096
002670,미주제강,430,0,0,430,440,425,1344861,578622840,65913671440,153287608
018700,바른손,720,-50,-6.49,750,770,720,1556696,1144895000,38428027920,53372261
035620,바른손게임즈,1570,-220,-12.29,1655,1725,1570,60941,100602495,44353115440,28250392
064520,바른전자,4655,385,9.02,4700,4910,4300,6149125,28968447745,66600281335,14307257
053030,바이넥스,15150,100,0.66,15600,15600,14850,24327,365466100,118170000000,7800000
027830,바이넥스트창투,625,5,0.81,630,630,615,2593,1610415,25000000000,40000000
084990,바이로메드,9700,-200,-2.02,9900,9990,9670,11273,110332700,117180995500,12080515
064550,바이오니아,4960,-40,-0.8,4995,5100,4780,48947,239922340,56296000000,11350000
052260,바이오랜드,12550,550,4.58,12300,12800,12000,39902,492797900,94125000000,7500000
038460,바이오스마트,590,0,0,590,600,565,942174,544779410,28017410240,47487136
041830,바이오스페이스,6230,-170,-2.66,6400,6470,6170,26998,169334030,42915429760,6888512
086040,바이오톡스텍,3800,-170,-4.28,3990,3990,3780,103031,399515555,33611988000,8845260
043150,바텍,8990,-60,-0.66,9020,9100,8850,28153,251330900,81009923850,9011115
046310,백금T&A,2070,40,1.97,1980,2080,1965,83927,169509620,14365800000,6940000
066110,백산OPC,2545,5,0.2,2520,2605,2520,13151,33504930,38938500000,15300000
036620,버추얼텍,1455,25,1.75,1420,1480,1410,13169,19093610,19040924430,13086546
088810,베리앤모어,520,55,11.83,465,520,460,4730562,2344128670,34330471760,66020138
071530,보더스티엠,385,5,1.32,380,400,365,467419,178442245,17654628530,45856178
014100,보령메디앙스,2685,-25,-0.92,2605,2710,2560,175988,461980005,26313000000,9800000
006910,보성파워텍,6150,800,14.95,5540,6150,5480,16538055,96619690420,152163607500,24742050
041320,보홍,3495,0,0,3495,3495,3320,210966,718700825,43736083995,12513901
025270,부산방직,10000,80,0.81,9920,10250,9770,656,6477000,8000000000,800000
100120,뷰웍스,15950,450,2.9,15650,16050,15150,126700,1986557100,97942729500,6140610
064480,브리지텍,3300,200,6.45,3210,3300,3125,65894,211112715,29493750000,8937500
035400,브이에스에스티,910,-60,-6.19,970,970,825,1653793,1461387845,33047225120,36315632
035405,브이에스에스티우,7120,-10,-0.14,6750,7120,6750,3,20620,185120000,26000
052900,비아이이엠티,2420,-95,-3.78,2510,2510,2375,7319,17777120,22748000000,9400000
045970,비에스이,7400,-70,-0.94,7330,7800,7210,35913,263087200,97845974600,13222429
090460,비에이치,4680,250,5.64,4400,4680,4300,306013,1382523465,47923200000,10240000
083650,비에이치아이,31950,2950,10.17,29300,32400,28150,902347,27814484600,417906000000,13080000
023670,비엔알,1230,-10,-0.81,1200,1280,1200,137020,170638675,29527526370,24006119
