단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,9110,410,4.71,8700,9110,8630,257318,2302449960,78805490180,8650438
078150,NCB네트웍스,2000,10,0.5,1960,2035,1955,1384406,2765039180,56536728000,28268364
024940,PN풍년,9900,30,0.3,9870,10000,9780,1040,10233790,9900000000,1000000
091340,S&K폴리텍,3670,5,0.14,3700,3710,3615,10355,37998515,28993000000,7900000
046140,SBS콘텐츠허브,10500,-1050,-9.09,11650,11900,10500,1708511,19033842100,225236077500,21451055
060230,SC팅크그린,240,5,2.13,235,240,225,59804,14020405,12233552640,50973136
099220,SDN,8200,230,2.89,8000,8240,7930,190695,1546763250,164000000000,20000000
040610,SG&G,1190,25,2.15,1165,1195,1150,61917,72485290,40563763240,34087196
049470,SGA,790,25,3.27,765,810,765,409373,322544045,18564004600,23498740
090730,SIMPAC ANC,7800,50,0.65,7890,7950,7670,13301,102920080,101400000000,13000000
057500,SKC 솔믹스,8360,390,4.89,7970,8390,7970,174936,1443193370,103839551640,12420999
033630,SK브로드밴드,6000,240,4.17,5790,6010,5750,2691264,15914118530,1775754522000,295959087
066270,SK컴즈,20900,2100,11.17,18750,20900,18400,2719768,54743812850,905953846600,43347074
051980,SNH,2420,45,1.89,2350,2440,2350,68230,163105670,40887521400,16895670
071660,SSCP,7200,160,2.27,7020,7310,7020,324905,2333803690,197675776800,27454969
036540,STS반도체,5570,90,1.64,5390,5640,5380,166237,917526110,135354988120,24300716
032540,TJ미디어,4125,15,0.36,4140,4140,4070,3882,15926905,53156812500,12886500
048770,TPC,4665,5,0.11,4600,4900,4500,105994,496672935,20059500000,4300000
039230,TSC 멤시스,2920,60,2.1,2870,2940,2805,131784,379850535,93312033920,31956176
057030,YBM시사닷컴,7980,100,1.27,7730,7990,7730,3809,29999780,130175322060,16312697
023770,YNK코리아,2810,-80,-2.77,2965,2965,2700,1420,3943990,22547760340,8024114
040300,YTN,4150,10,0.24,4110,4185,4110,15815,65475590,174300000000,42000000
052220,iMBC,2905,15,0.52,2935,2935,2850,64460,186369095,66815000000,23000000
079940,가비아,2220,10,0.45,2155,2420,2155,351202,807746010,28273218480,12735684
078890,가온미디어,7160,70,0.99,7070,7250,6950,19255,137363730,60722306040,8480769
030270,가희,9200,20,0.22,9170,9500,9000,673,6197830,11040000000,1200000
114190,강원비앤이,6280,-170,-2.64,6460,6490,6270,15913,100935430,33284000000,5300000
094480,갤럭시아컴즈,2620,5,0.19,2610,2620,2550,3226,8352390,80018578040,30541442
063080,게임빌,31700,950,3.09,30500,31950,30300,86024,2702636050,174960383500,5519255
041140,게임하이,1485,0,0,1490,1525,1475,2507537,3760421915,243240200775,163798115
039240,경남스틸,4300,0,0,4255,4350,4255,6901,29633855,21500000000,5000000
053950,경남제약,1270,10,0.79,1240,1290,1240,49428,62658385,38988862840,30699892
011040,경동제약,8330,80,0.97,8250,8620,8150,48406,408121280,110580750000,13275000
019120,경윤하이드로,305,-10,-3.17,315,325,295,5127966,1580875695,26998565535,88519887
024910,경창산업,3200,30,0.95,3135,3280,3110,18239,57782635,49792000000,15560000
089890,고려반도체,2885,35,1.23,2990,2990,2835,13342,38744345,15482894880,5366688
049720,고려신용정보,740,5,0.68,740,740,725,25798,18852455,10582000000,14300000
014570,고려제약,2135,-20,-0.93,2100,2170,2100,90282,192553890,23485000000,11000000
098460,고영,15500,50,0.32,15300,15800,15250,25364,393068050,83281500000,5373000
038500,골든오일,2725,20,0.74,2680,2845,2680,70101,192637430,114279142500,41937300
014200,광림,1175,20,1.73,1155,1195,1155,24872,29133100,17870533875,15208965
026910,광진실업,2655,55,2.12,2550,2955,2510,452943,1255483875,15930000000,6000000
090150,광진윈텍,2910,15,0.52,2890,2930,2800,4815,13896400,23925929790,8221969
053270,구영테크,1390,30,2.21,1365,1440,1335,87175,120638715,17875226250,12859875
066620,국보디자인,2755,20,0.73,2735,2785,2715,17332,47430800,20662500000,7500000
043650,국순당,16800,50,0.3,16950,17050,16500,833653,13996406600,300019507200,17858304
006050,국영지앤엠,755,5,0.67,745,760,735,32612,24209570,15411657960,20412792
078130,국일제지,8660,70,0.81,8580,8890,8560,14682,127387900,17320000000,2000000
053740,국제엘렉트릭,8190,120,1.49,7870,8240,7870,42842,347760150,80687880000,9852000
019010,그랜드백화점,9150,60,0.66,9230,9250,8830,10594,96110180,44103000000,4820000
025340,그린기술투자,825,15,1.85,795,860,795,41971,34603555,4093631850,4961978
034600,글로웍스,520,10,1.96,510,545,510,6756770,3555308665,87174297600,167642880
053260,금강철강,2095,20,0.96,2065,2110,2065,24386,50904065,39218400000,18720000
036190,금화피에스시,11650,100,0.87,11550,11650,11450,3364,38930850,69900000000,6000000
004790,기륭전자,810,-5,-0.61,810,830,805,329034,268335375,42118964820,51998722
035460,기산텔레콤,4030,105,2.68,3830,4115,3800,499107,2005918355,57779480200,14337340
039860,나노엔텍,5840,60,1.04,5800,5920,5700,150226,873300740,103070358560,17649034
091970,나노캠텍,9310,640,7.38,8660,9490,8600,50832,450206270,54290287450,5831395
010670,나노트로닉스,6840,100,1.48,6740,6960,6690,56026,384736950,86034717000,12578175
051490,나라엠앤디,3160,-80,-2.47,3275,3290,3160,39583,127850220,44872000000,14200000
036850,나리지*온,4165,235,5.98,3930,4165,3930,64651,263524325,69989505495,16804203
067160,나우콤,7290,-10,-0.14,7230,7400,7230,115272,844587550,130445918640,17893816
072530,나이스메탈,345,-5,-1.43,345,350,345,183858,63905405,11908678260,34517908
036800,나이스정보통신,4075,-45,-1.09,4080,4145,4050,39357,161235370,40750000000,10000000
037540,네스테크,505,65,14.77,445,505,445,1993145,997048775,30289900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4500,100,2.27,4300,4570,4300,52812,236810895,28189575000,6264350
042510,네오웨이브,355,20,5.97,335,360,330,744719,259842880,17263476760,48629512
042420,네오위즈,11250,-100,-0.88,11400,11700,11150,39241,444930250,99734051250,8865249
095660,네오위즈게임즈,40650,650,1.63,40100,41050,40100,190349,7737203700,857711138250,21099905
104200,네오위즈인터넷,9100,250,2.82,8670,9350,8660,188264,1687862090,122167045000,13424950
085910,네오티스,4875,75,1.56,4790,5100,4740,49081,241025990,45516095625,9336635
092730,네오팜,6040,180,3.07,6180,6180,5850,1444,8690050,45065871480,7461237
028090,네오퍼플,490,25,5.38,470,495,460,221172,106234240,22949828650,46836385
101400,네오피델리티,9000,260,2.97,8700,9100,8670,21425,190140650,33642180000,3738020
088020,네이쳐글로벌,150,5,3.45,150,160,145,4411551,663207915,9266607900,61777386
017680,네티션닷컴,8940,30,0.34,8580,8950,8580,2171,19227810,7509600000,840000
033640,네패스,19950,-100,-0.5,20250,20700,19850,357713,7254445550,370788306000,18585880
087730,네패스신소재,4105,-15,-0.36,4120,4180,4070,17276,71115025,11740300000,2860000
950030,네프로아이티,3400,245,7.77,3155,3400,3100,23173,76756710,17000000000,5000000
019430,넥서스투자,180,10,5.88,165,185,165,4292695,745989820,14476603500,80425575
073070,넥센테크,3595,35,0.98,3505,3695,3505,111844,404978570,52127500000,14500000
081970,넥스지,3940,0,0,3820,3975,3820,27394,106598760,22694400000,5760000
038990,넥스콘테크,8390,10,0.12,8270,8600,8270,109613,926563780,146784123920,17495128
089140,넥스턴,5080,195,3.99,5000,5080,4885,24192,120797450,29464000000,5800000
065500,넥스텍,2805,35,1.26,2730,2975,2720,260838,745157765,32689554150,11654030
092600,넥스트칩,16600,50,0.3,16600,16750,16200,8480,139096200,87963400000,5299000
035450,넥스트코드,770,-10,-1.28,780,780,760,4968,3840315,28521352090,37040717
033280,넷시큐어테크,240,-5,-2.04,240,250,235,345684,83529455,4248445200,17701855
047730,넷웨이브,1845,-60,-3.15,1930,1965,1845,201587,384697420,23411027880,12688904
054050,농우바이오,9690,500,5.44,9190,9820,9190,144271,1393002390,138567000000,14300000
040160,누리텔레콤,7190,-60,-0.83,7140,7380,7140,66637,481468110,80538238560,11201424
099440,뉴그리드,3015,60,2.03,2955,3020,2955,5207,15566470,17034750000,5650000
041060,뉴로테크,250,-5,-1.96,245,250,245,135443,33410520,27274395750,109097583
060260,뉴보텍,675,20,3.05,655,685,645,25813,17113070,12877029675,19077081
012340,뉴인텍,2115,-5,-0.24,2100,2150,2095,202223,430846415,69864864795,33033033
900100,뉴프라이드(Reg.S),6170,40,0.65,6120,6280,6060,142460,878654100,43190000000,7000000
085670,뉴프렉스,4955,105,2.16,4820,5080,4820,172799,859644530,60090067890,12127158
053290,능률교육,3545,15,0.42,3450,3565,3450,14881,52352300,40942977500,11549500
023430,니트젠앤컴퍼니,725,-20,-2.68,740,740,700,609670,435951325,25665229100,35400316
064260,다날,17450,500,2.95,17100,17750,16950,932836,16265316850,306385023450,17557881
093640,다믈멀티미디어,1495,95,6.79,1370,1520,1370,48204,69419045,9170785975,6134305
090710,다사로봇,3845,105,2.81,3745,3870,3715,85958,327057435,22531207840,5859872
039560,다산네트웍스,9810,-10,-0.1,9880,10050,9770,152085,1506000020,191059618860,19476006
043710,다스텍,605,0,0,610,630,600,105025,63796895,17815733265,29447493
032190,다우데이타,2965,40,1.37,2940,2995,2910,82102,242995035,105850500000,35700000
077280,다윈텍,2375,25,1.06,2300,2400,2270,32404,76031500,25403593750,10696250
035720,다음,83500,5300,6.78,78300,84000,77300,280396,23095632100,1098384718000,13154308
055250,다휘,605,-10,-1.63,620,635,595,8865339,5455011850,20528585935,33931547
042340,대국,605,5,0.83,600,620,600,964782,586316755,22488868820,37171684
020400,대동금속,25100,2250,9.85,23000,25900,22600,1150,28070400,12048000000,480000
008830,대동기어,19350,500,2.65,19000,20000,18550,5001,96749200,12422042100,641966
048470,대동스틸,2720,45,1.68,2690,2730,2665,19622,52749825,27200000000,10000000
004780,대륙제관,3245,50,1.56,3195,3260,3190,31478,101765495,42993082880,13249024
017650,대림제지,2295,115,5.28,2180,2300,2180,7642,17500290,20655000000,9000000
078140,대봉엘에스,4060,90,2.27,3970,4065,3970,2640,10620200,17855051760,4397796
031990,대선조선,25400,0,0,25000,26000,24900,1376,34954100,12852400000,506000
036480,대성미생물,39400,200,0.51,39100,39400,38500,533,20762850,14972000000,380000
025440,대성엘텍,655,5,0.77,635,670,635,122710,79173475,21259772540,32457668
027830,대성창투,580,5,0.87,580,585,580,14405,8357660,23200000000,40000000
104040,대성파인텍,2695,-5,-0.19,2900,2900,2650,19656,53263135,14038794000,5209200
020180,대신정보통신,440,5,1.15,440,450,430,111968,49253510,16908722600,38428915
045390,대아티아이,3030,-10,-0.33,3090,3115,3015,4784303,14596191355,213458445960,70448332
006580,대양제지,10500,200,1.94,10300,10600,9910,4968,51458260,28192500000,2685000
044180,대우솔라,240,-20,-7.69,260,270,240,2505822,627036095,8463467280,35264447
048910,대원미디어,8740,-20,-0.23,8630,8890,8530,118051,1028899370,78796903360,9015664
005710,대원산업,3140,-35,-1.1,3110,3215,3055,96896,304476585,37680000000,12000000
003310,대주산업,505,0,0,505,515,500,273432,138396265,17873136750,35392350
078600,대주전자재료,12800,600,4.92,12350,12850,12250,231735,2926508450,105243392000,8222140
065690,대진디엠피,7050,0,0,7000,7200,6950,68138,482055670,82485000000,11700000
096350,대창메탈,5070,50,1,4875,5120,4875,31973,160414105,56784000000,11200000
054670,대한뉴팜,8650,80,0.93,8310,8780,8310,54791,474282830,116153385050,13428137
023910,대한약품,2745,10,0.37,2730,2875,2625,108258,293477780,16470000000,6000000
021040,대호피앤씨,880,-10,-1.12,900,900,865,56902,49749800,24886048000,28279600
021045,대호피앤씨우,445,-10,-2.2,445,455,435,59427,26218935,1887897370,4242466
067080,대화제약,2610,15,0.58,2555,2610,2555,15776,40948120,43309269900,16593590
054120,더체인지,705,-10,-1.4,695,715,695,64037,44995670,41348140020,58649844
077360,덕산하이메탈,18850,-400,-2.08,19550,19800,18700,1404902,27078793550,461071735150,24460039
013650,데코,550,45,8.91,525,565,505,84760,46025945,19835514600,36064572
027710,도드람B&F,690,10,1.47,685,690,675,121901,83513050,37132671540,53815466
067990,도이치모터스,2670,20,0.75,2595,2695,2595,85464,227037725,52044419640,19492292
100130,동국S&C,6980,20,0.29,7000,7090,6920,239200,1678833340,398858140000,57143000
005160,동국산업,5120,20,0.39,5100,5150,5060,292725,1498317860,256000000000,50000000
075970,동국알앤에스,1780,0,0,1750,1785,1750,7092,12456540,32752000000,18400000
086450,동국제약,14000,100,0.72,13950,14050,13850,1306,18165000,124488000000,8892000
099410,동방선기,3100,100,3.33,2995,3105,2965,3497,10570740,18600000000,6000000
044640,동부CNI,2930,40,1.38,2890,2980,2880,308337,898826300,73018653060,24921042
026960,동서,32500,0,0,32900,32950,32450,39966,1299661650,968500000000,29800000
013450,동성하이켐,3120,50,1.63,3070,3130,3070,5505,17098345,44078055840,14127582
025950,동신건설,4540,90,2.02,4380,4590,4365,7485,33834110,38136000000,8400000
088130,동아엘텍,6340,30,0.48,6390,6500,6250,118480,750374220,41844000000,6600000
900110,동아체육용품,3875,230,6.31,3665,3955,3665,1034262,3898128055,89125000000,23000000
041930,동아화성,2560,-45,-1.73,2565,2645,2485,838294,2150175110,40448000000,15800000
023020,동양매직,5400,310,6.09,5080,5450,5010,39063,204980940,45360000000,8400000
030790,동양시스템즈,1245,15,1.22,1210,1250,1210,120760,149944575,33864000000,27200000
060380,동양에스텍,2845,15,0.53,2790,2890,2790,24506,69307305,28450000000,10000000
079960,동양이엔피,9950,130,1.32,9820,9990,9750,38014,375480260,78207000000,7860000
007150,동양텔레콤,470,5,1.08,470,475,460,84905,39689420,11905548850,25330955
104460,동양피엔에프,8420,300,3.69,8120,8650,8120,10141,83556250,54730000000,6500000
088910,동우,4265,-115,-2.63,4380,4380,4220,639362,2736797740,97497900000,22860000
013120,동원개발,5650,0,0,5650,5650,5640,22243,125655080,51306576500,9080810
109860,동일금속,6900,0,0,6900,6960,6800,6105,41963360,48300000000,7000000
032960,동일기연,11300,-400,-3.42,11700,12100,11000,7276,81707850,90709134100,8027357
023790,동일철강,12650,0,0,13000,13000,12400,5780,72566150,92915325250,7345085
005290,동진쎄미켐,5730,170,3.06,5540,5740,5530,1176969,6648968070,240880742520,42038524
025900,동화홀딩스,10500,200,1.94,10350,10500,10300,5445,56698750,211214157000,20115634
078590,두올산업,2320,-130,-5.31,2350,2420,2180,36361,82356585,20758828720,8947771
073190,듀오백코리아,4260,80,1.91,4185,4260,4115,646,2738460,25491925200,5984020
030350,드래곤플라이,14800,-700,-4.52,15350,15400,14050,118940,1758155950,203503522400,13750238
046400,디브이에스,765,-15,-1.92,795,795,755,126673,97053685,35332293825,46186005
066670,디스플레이텍,3560,50,1.42,3500,3630,3470,871052,3096816180,60698000000,17050000
074130,디아이디,2850,10,0.35,2920,2920,2830,34357,99687855,53665500000,18830000
090090,디앤샵,1910,-70,-3.54,1970,1970,1850,55108,103719415,20721929980,10849178
051710,디에스엘시디,4870,20,0.41,5000,5000,4600,38732,186808810,100677768110,20673053
109740,디에스케이,4530,110,2.49,4360,4575,4360,21955,99293320,29445000000,6500000
066900,디에이피,1920,80,4.35,1840,2020,1840,57840,110479115,43669445760,22744503
092070,디엔에프,7500,180,2.46,7100,7760,7090,75505,556100600,47232000000,6297600
101000,디엠씨,4100,90,2.24,4010,4100,4010,11074,44946455,24843015200,6059272
039840,디오,7010,-140,-1.96,7150,7150,7010,25677,181498200,79830370700,11388070
108860,디오텍,18750,250,1.35,19200,20200,18400,624259,12137749900,67896862500,3621166
079810,디이엔티,2100,-20,-0.94,2115,2175,2090,38272,81170335,17430000000,8300000
043360,디지아이,3020,80,2.72,2880,3045,2880,26496,78890055,27180000000,9000000
115450,디지탈아리아,16350,-250,-1.51,16750,17250,16100,237914,3958800550,72725862750,4448065
068930,디지털대성,1865,25,1.36,1840,1875,1840,44814,83297070,18412570580,9872692
051160,디지털오션,2765,360,14.97,2465,2765,2465,334582,912805800,18976759060,6863204
038340,디지털텍,1180,25,2.16,1150,1270,1130,34717,40746240,11176960000,9472000
091690,디지텍시스템,16400,100,0.61,16300,16700,16300,342161,5627007050,224757309600,13704714
033130,디지틀조선,2430,0,0,2470,2470,2410,59179,143707480,90190098810,37115267
043680,디초콜릿,245,5,2.08,240,250,235,592592,143818830,12177791150,49705270
033310,디케이디앤아이,2765,-35,-1.25,2815,2820,2405,15218,40472085,60753716415,21972411
050120,라이브플렉스,2480,20,0.81,2460,2505,2420,112493,277497265,55541851840,22395908
038390,레드캡투어,11300,250,2.26,10850,11700,10750,13262,150477350,97061124000,8589480
047440,레이젠,2675,-5,-0.19,2620,2735,2610,104264,280947415,43350057575,16205629
026040,로만손,2280,10,0.44,2215,2290,2215,32683,74054100,32706798360,14345087
016170,로엔,5670,90,1.61,5520,5680,5500,1054,5874380,143403967350,25291705
071280,로체시스템즈,4180,30,0.72,4085,4210,4085,76063,317254585,33440000000,8000000
038060,루멘스,12750,500,4.08,12750,13100,12600,2371834,30422524650,508695522000,39897688
082800,루미마이크로,3775,155,4.28,3640,3835,3620,62529,234440090,124488794100,32977164
085370,루트로닉,3965,15,0.38,3900,4005,3900,21674,85770025,32765967000,8263800
058370,루티즈,880,-15,-1.68,880,935,875,1036512,934043360,36120362080,41045866
033550,룩손에너지,980,0,0,980,1000,965,24051,23628200,9947366520,10150374
042940,르네코,830,10,1.22,820,845,805,144689,119299775,21239288320,25589504
058470,리노공업,13550,0,0,13550,13700,13450,29382,398866900,108702165000,8022300
039980,리노스,2105,-5,-0.24,2130,2160,2090,317431,673182290,75771902065,35996153
012700,리드코프,2145,10,0.47,2125,2165,2125,38117,82013430,58118030685,27094653
014470,리홈,14350,450,3.24,14400,14400,13750,9030,127564800,35930907600,2503896
042500,링네트,1595,0,0,1585,1625,1585,3090,4945460,18831313270,11806466
088700,마이스코,10400,0,0,10300,10650,10200,52486,547907600,124800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4120,-25,-0.6,4120,4195,4060,5459,22363415,18025576800,4375140
038290,마크로젠,22350,950,4.44,21150,22350,21150,80239,1766863800,111855156750,5004705
065420,매일상선,1540,-105,-6.38,1645,1670,1500,879338,1392465140,35595884940,23114211
005990,매일유업,13550,-200,-1.45,13700,13950,13550,68148,929913050,181570000000,13400000
093520,매커스,1475,60,4.24,1450,1545,1415,2101584,3116290230,22583278075,15310697
088810,맥스브로,255,5,2,250,265,245,250052,63358320,8880737100,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,179900,-900,-0.5,178500,180800,178000,5456,980699200,1140685993300,6340667
086900,메디톡스,26900,400,1.51,26300,27400,26300,70098,1881812200,152160791500,5656535
078160,메디포스트,27000,500,1.89,26500,27200,26250,127858,3430706600,164976426000,6110238
065650,메디프론,3570,0,0,3540,3650,3460,101930,363112965,75442921470,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2015,25,1.26,1965,2055,1960,107807,215482405,32195055425,15977695
096640,멜파스,58300,2300,4.11,55200,59500,55100,83756,4850352400,303130908300,5199501
019990,모건코리아,13600,0,0,13800,14200,13150,2022968,27475137350,106146232000,7804870
080160,모두투어,27650,1000,3.75,26250,27650,26200,47903,1299100600,232260000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20000,-150,-0.74,20050,20350,19850,86413,1735764250,141868780000,7093439
100030,모바일리더,16700,850,5.36,16050,17750,15750,768378,12917700350,54759533800,3279014
101330,모베이스,11200,250,2.28,11200,11750,11100,164376,1874730900,67200000000,6000000
046440,모빌리언스,3700,215,6.17,3470,3700,3415,192829,696496470,65902365000,17811450
033200,모아텍,7680,130,1.72,7470,7710,7470,62480,477794040,98938982400,12882680
006920,모헨즈,2400,20,0.84,2335,2420,2335,73637,175545780,26208000000,10920000
001810,무림SP,2150,90,4.37,2060,2150,2060,60473,127964605,47595625000,22137500
033920,무학,4480,-15,-0.33,4480,4490,4350,49600,219790740,117432273280,26212561
034510,무한투자,130,5,4,130,135,125,40083,5150840,2981453540,22934258
086980,미디어플렉스,9720,-130,-1.32,9770,9990,9610,24717,241538740,60847200000,6260000
095500,미래나노텍,13700,450,3.4,13250,13750,13200,473427,6404458050,294499405900,21496307
121950,미래에셋스팩1호,1685,10,0.6,1690,1700,1650,163612,275717875,23477667790,13933334
049950,미래컴퍼니,5290,40,0.76,5220,5330,5170,30106,158072580,40525780120,7660828
056710,미리넷,1165,40,3.56,1125,1165,1125,154960,178694750,44861111680,38507392
094700,미성포리테크,3960,120,3.13,3900,3985,3800,30416,119909900,33544756080,8470898
065150,미스터피자,1875,-25,-1.32,1990,1990,1840,68943,129523555,121871505000,64998136
002670,미주제강,260,0,0,260,265,255,922630,239324465,39854778080,153287608
018700,바른손,630,-25,-3.82,650,665,615,2469154,1578603545,35514524430,56372261
035620,바른손게임즈,1740,15,0.87,1740,1750,1700,19035,32550290,49155682080,28250392
064520,바른전자,2520,45,1.82,2535,2700,2505,4191574,10962351470,48906287640,19407257
053030,바이넥스,12100,1100,10,11300,12500,11150,219202,2610389950,96290795700,7957917
084990,바이로메드,7540,150,2.03,7350,7660,7300,22479,167702620,91087083100,12080515
064550,바이오니아,3620,100,2.84,3535,3620,3450,18997,68027725,41087000000,11350000
052260,바이오랜드,9810,960,10.85,8860,10150,8860,480807,4599174460,147150000000,15000000
038460,바이오스마트,435,10,2.35,430,450,425,131766,56994205,21801945960,50119416
041830,바이오스페이스,2800,-15,-0.53,2835,2895,2795,17810,50748430,38314589600,13683782
086040,바이오톡스텍,3340,145,4.54,3105,3445,3105,45173,150235760,29544835060,8845759
043150,바텍,9820,20,0.2,9800,9830,9700,72401,707434810,88489149300,9011115
046310,백금T&A,2350,-165,-6.56,2500,2575,2350,822432,2043029495,16309000000,6940000
066110,백산OPC,2555,55,2.2,2500,2555,2460,8874,22466405,39091500000,15300000
036620,버추얼텍,1745,35,2.05,1720,1755,1670,3000,5181975,22836022770,13086546
014100,보령메디앙스,2205,25,1.15,2150,2240,2140,24817,54776885,21609000000,9800000
006910,보성파워텍,4840,120,2.54,4830,4965,4775,3676763,17846457870,148791522000,30742050
025270,부산방직,12500,-50,-0.4,12700,12700,11600,7877,95689950,10000000000,800000
100120,뷰웍스,10550,50,0.48,10350,10650,10250,32359,339983500,66304745500,6284810
064480,브리지텍,3410,0,0,3345,3425,3345,53971,182923745,30476875000,8937500
035400,브이에스에스티,145,5,3.57,140,145,140,184121,26020710,5436344640,37492032
035405,브이에스에스티우,5480,230,4.38,5500,5500,5000,29,148940,142480000,26000
053040,블루젬디앤씨,335,-15,-4.29,350,370,330,650506,225978595,16464612160,49148096
052900,비아이이엠티,2450,50,2.08,2590,2590,2335,38406,91682965,23030000000,9400000
045970,비에스이,6270,240,3.98,6190,6410,6050,67733,426531620,82904629830,13222429
090460,비에이치,4240,10,0.24,4210,4340,4175,88651,378710645,43417600000,10240000
083650,비에이치아이,25750,-300,-1.15,26300,26600,25500,196594,5102096700,336810000000,13080000
086670,비엠티,7030,60,0.86,7100,7100,6940,9450,66209980,44289000000,6300000
082920,비츠로셀,4535,0,0,4495,4680,4410,35837,163316970,57487360625,12676375
054220,비츠로시스,5730,-500,-8.03,6100,6280,5680,2035874,12199056530,71610554670,12497479
042370,비츠로테크,9260,-740,-7.4,9890,10000,9240,2739671,26276429190,104030831060,11234431
032850,비트컴퓨터,3930,5,0.13,3895,4035,3895,906890,3598950920,63236733960,16090772
032680,비티씨정보,590,0,0,600,600,575,9646,5611775,6206277260,10519114
032685,비티씨정보우,2480,55,2.27,2500,2650,2330,3604,8678855,354285360,142857
