단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6020,150,2.56,5870,6100,5830,309698,1846726990,206490310320,34300716
032540,TJ미디어,3840,-15,-0.39,3855,3855,3840,24,92495,49484160000,12886500
048770,TPC,6270,80,1.29,6290,6390,6130,24573,154366910,26961000000,4300000
039230,TSC 멤시스,1790,-25,-1.38,1810,1870,1785,387715,707185610,57201555040,31956176
057030,YBM시사닷컴,7680,30,0.39,7660,7770,7650,27542,211949200,125281512960,16312697
023770,YNK코리아,2705,-85,-3.05,2680,2730,2655,8323,22399955,21705228370,8024114
040300,YTN,4000,-30,-0.74,4030,4030,3955,10665,42519465,168000000000,42000000
052220,iMBC,2525,5,0.2,2520,2555,2490,21726,54665445,58075000000,23000000
079940,가비아,2150,15,0.7,2145,2165,2130,114694,246120790,27381720600,12735684
078890,가온미디어,5410,-410,-7.04,5790,5890,5320,179693,993707850,45880960290,8480769
030270,가희,11900,-150,-1.24,11800,12400,11750,4815,57340150,14280000000,1200000
114190,강원비앤이,4870,135,2.85,4735,4870,4540,21629,100209635,25811000000,5300000
094480,갤럭시아컴즈,2620,50,1.95,2725,2725,2550,3566,9224380,80018578040,30541442
063080,게임빌,25250,550,2.23,24750,25400,24600,45993,1153142400,139361188750,5519255
041140,게임하이,1445,15,1.05,1445,1490,1435,2579157,3748974980,238490017775,165044995
039240,경남스틸,4365,55,1.28,4310,4440,4250,5996,26113110,21825000000,5000000
053950,경남제약,1190,-20,-1.65,1200,1220,1175,121060,144315370,36532871480,30699892
011040,경동제약,8400,40,0.48,8360,8410,8360,6950,58330590,111510000000,13275000
019120,경윤하이드로,260,-10,-3.7,270,275,260,1306526,344472740,23015170620,88519887
024910,경창산업,3340,0,0,3340,3465,3325,51361,172060080,51970400000,15560000
089890,고려반도체,4600,5,0.11,4640,4640,4500,10109,45779980,24686764800,5366688
049720,고려신용정보,780,-5,-0.64,775,790,770,8359,6475335,11154000000,14300000
014570,고려제약,2330,95,4.25,2455,2570,2300,1802551,4460225085,25630000000,11000000
098460,고영,16050,300,1.9,15700,16150,15650,12117,193420450,86236650000,5373000
014200,광림,1140,-5,-0.44,1145,1155,1135,82921,94669830,17338220100,15208965
026910,광진실업,2890,25,0.87,2935,2935,2835,54369,155512945,17340000000,6000000
090150,광진윈텍,3050,200,7.02,2855,3080,2845,189202,561659250,25097336750,8228635
053270,구영테크,1570,70,4.67,1480,1600,1475,46570,70617945,20190003750,12859875
066620,국보디자인,3055,-35,-1.13,3090,3100,3025,4958,15080815,22912500000,7500000
043650,국순당,16350,-50,-0.3,16500,16600,16150,372392,6080209600,291983270400,17858304
006050,국영지앤엠,735,0,0,725,755,725,20088,14828985,15003402120,20412792
078130,국일제지,8830,-100,-1.12,9050,9050,8810,6957,62261730,17660000000,2000000
053740,국제엘렉트릭,8400,110,1.33,8350,8560,8120,94970,795450670,82756800000,9852000
019010,그랜드백화점,11200,0,0,11400,11700,11150,10113,113952650,53984000000,4820000
025340,그린기술투자,1040,-50,-4.59,1120,1120,1035,90726,95813890,5160457120,4961978
034600,글로웍스,370,-60,-13.95,430,440,370,21919661,8479423510,62027865600,167642880
053260,금강철강,2315,75,3.35,2255,2315,2245,243835,555680725,43336800000,18720000
036190,금화피에스시,10950,-100,-0.9,10950,11350,10900,5506,60487800,65700000000,6000000
004790,기륭전자,800,-10,-1.23,805,830,785,559740,449396975,41598977600,51998722
035460,기산텔레콤,3860,-60,-1.53,3920,3980,3850,227844,890084075,55342132400,14337340
039860,나노엔텍,5480,320,6.2,5160,5760,5160,524843,2881925320,96716706320,17649034
091970,나노캠텍,9090,-10,-0.11,9230,9240,8940,23300,212845370,53007380550,5831395
010670,나노트로닉스,5730,-60,-1.04,5730,5880,5690,35455,203511430,72072942750,12578175
051490,나라엠앤디,3340,-10,-0.3,3355,3450,3270,47202,156735285,47428000000,14200000
067160,나우콤,6850,0,0,6850,6870,6790,81293,555721570,122572639600,17893816
072530,나이스메탈,265,0,0,265,270,265,201026,53281895,9147245620,34517908
036800,나이스정보통신,4190,-10,-0.24,4150,4200,4150,6851,28596320,41900000000,10000000
037540,네스테크,400,-5,-1.23,405,405,390,292180,115824410,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4470,-30,-0.67,4535,4545,4455,45056,202149395,28174964280,6303124
042510,네오웨이브,335,0,0,335,345,330,503651,169477950,16290886520,48629512
042420,네오위즈,10100,-200,-1.94,10300,10300,10100,47934,488519600,89539014900,8865249
095660,네오위즈게임즈,36600,-350,-0.95,37050,37300,36250,261169,9566138150,772256523000,21099905
104200,네오위즈인터넷,8020,-110,-1.35,8130,8240,7950,170353,1372464900,107668099000,13424950
085910,네오티스,4050,5,0.12,4000,4135,3960,4692,18911490,37813371750,9336635
092730,네오팜,5670,90,1.61,5670,5670,5550,9131,51036100,42305213790,7461237
028090,네오퍼플,415,-5,-1.19,415,420,405,503266,206962105,19437099775,46836385
101400,네오피델리티,9730,-10,-0.1,9710,9880,9560,11754,113999690,36370934600,3738020
088020,네이쳐글로벌,110,-5,-4.35,110,115,105,2531261,278473235,6795512460,61777386
017680,네티션닷컴,9100,-100,-1.09,9210,9480,9100,3129,28708460,7644000000,840000
033640,네패스,20350,-150,-0.73,20600,20850,20200,186712,3828913700,378222658000,18585880
087730,네패스신소재,4295,115,2.75,4260,4370,4160,21513,92360820,12283700000,2860000
950030,네프로아이티,2895,0,0,2905,2995,2895,20381,59443475,14475000000,5000000
019430,넥서스투자,140,-10,-6.67,150,150,140,1545506,223127895,11259580500,80425575
073070,넥센테크,4195,-165,-3.78,4420,4450,3970,1128529,4679140335,60827500000,14500000
081970,넥스지,3715,-75,-1.98,3750,3840,3715,7756,28936690,21398400000,5760000
038990,넥스콘테크,9200,-120,-1.29,9370,9380,9150,192777,1775843540,160955177600,17495128
089140,넥스턴,5610,-180,-3.11,5790,5850,5530,10850,61363540,32538000000,5800000
065500,넥스텍,2740,5,0.18,2780,2780,2705,131754,359374675,32584422500,11892125
092600,넥스트칩,16900,-650,-3.7,17850,17850,16700,48250,830392350,89553100000,5299000
035450,넥스트코드,885,-25,-2.75,920,920,850,496559,437567025,41733256470,47156222
033280,넷시큐어테크,610,-85,-12.23,720,730,595,5722595,3730380090,11896131550,19501855
047730,넷웨이브,2125,-30,-1.39,2155,2180,2075,60693,128688835,26963921000,12688904
054050,농우바이오,9510,90,0.96,9470,9540,9420,13946,132336830,135993000000,14300000
040160,누리텔레콤,7020,-150,-2.09,7150,7200,7000,54967,388549960,78633996480,11201424
099440,뉴그리드,2935,45,1.56,2890,2995,2880,8173,23875035,16582750000,5650000
041060,뉴로테크,380,10,2.7,370,385,370,425256,161486980,41457081540,109097583
060260,뉴보텍,575,5,0.88,560,575,560,20507,11683580,10969321575,19077081
012340,뉴인텍,2640,-185,-6.55,2800,2820,2600,1412657,3788929965,87207207120,33033033
900100,뉴프라이드(Reg.S),5010,-340,-6.36,5440,5440,4955,182773,939262575,35070000000,7000000
085670,뉴프렉스,3845,100,2.67,3800,3850,3730,168412,638213275,46628922510,12127158
053290,능률교육,3230,-10,-0.31,3250,3265,3200,5516,17803050,37304885000,11549500
023430,니트젠앤컴퍼니,740,-5,-0.67,750,750,730,117564,87130335,26196233840,35400316
064260,다날,16300,-300,-1.81,16650,16750,16300,347779,5730036250,286193460300,17557881
093640,다믈멀티미디어,1470,10,0.68,1460,1470,1415,24595,35391310,9017428350,6134305
090710,다사로봇,7410,460,6.62,7580,7990,7200,2118145,16202047340,43421651520,5859872
039560,다산네트웍스,9230,660,7.7,8580,9230,8580,284984,2547303470,179763535380,19476006
043710,다스텍,600,0,0,610,615,590,116953,70078020,17668495800,29447493
032190,다우데이타,2860,30,1.06,2840,2890,2835,64137,183557300,102102000000,35700000
077280,다윈텍,3365,75,2.28,3300,3420,3295,103342,346298865,35992881250,10696250
035720,다음,80000,-6000,-6.98,86600,87100,80000,263829,21845930300,1062683040000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,570,40,7.55,530,595,515,6416460,3598375295,22225071210,38991353
020400,대동금속,26750,0,0,26750,27000,25600,736,19609350,12840000000,480000
008830,대동기어,22900,400,1.78,22050,23150,22050,6168,139183650,14701021400,641966
048470,대동스틸,2600,-35,-1.33,2625,2650,2595,52493,136970225,26000000000,10000000
004780,대륙제관,3405,0,0,3410,3445,3400,33999,116057450,45112926720,13249024
017650,대림제지,2210,5,0.23,2235,2280,2210,1581,3566425,19890000000,9000000
078140,대봉엘에스,4080,75,1.87,4050,4130,4010,4129,16704820,17943007680,4397796
031990,대선조선,26900,-350,-1.28,26900,27450,26900,523,14235450,13611400000,506000
036480,대성미생물,40350,1150,2.93,39000,41000,39000,976,39271800,15333000000,380000
025440,대성엘텍,830,0,0,855,855,790,129765,105703940,34601403540,41688438
027830,대성창투,615,15,2.5,600,615,595,46984,28264750,24600000000,40000000
104040,대성파인텍,3040,-150,-4.7,3190,3260,3040,137734,434524145,15835968000,5209200
020180,대신정보통신,435,0,0,440,445,435,61643,26886820,16716578025,38428915
045390,대아티아이,2180,55,2.59,2135,2295,2120,4679149,10342505675,153577363760,70448332
006580,대양제지,10300,50,0.49,10000,10500,9900,12274,121666580,27655500000,2685000
044180,대우솔라,175,-5,-2.78,175,180,170,597912,103942055,6171278225,35264447
048910,대원미디어,7770,-30,-0.38,7820,7880,7600,80116,622902950,70051709280,9015664
005710,대원산업,2990,-10,-0.33,3040,3050,2935,39128,117232175,35880000000,12000000
003310,대주산업,510,0,0,515,520,500,271047,137626655,18050098500,35392350
078600,대주전자재료,13500,350,2.66,13350,13700,12800,361264,4761531300,110998890000,8222140
065690,대진디엠피,6800,-30,-0.44,6830,6880,6710,72764,492336290,79560000000,11700000
096350,대창메탈,4580,35,0.77,4545,4650,4525,38766,176819535,51296000000,11200000
054670,대한뉴팜,8450,90,1.08,8370,8490,8250,29644,248591950,113467757650,13428137
023910,대한약품,2570,-30,-1.15,2615,2615,2550,4027,10373005,15420000000,6000000
021040,대호피앤씨,900,0,0,910,910,885,33412,29702180,25451640000,28279600
021045,대호피앤씨우,445,5,1.14,440,450,430,10103,4534000,1887897370,4242466
067080,대화제약,2630,-30,-1.13,2700,2705,2630,14967,40060020,43641141700,16593590
054120,더체인지,740,0,0,715,750,715,20332,14668945,43400884560,58649844
077360,덕산하이메탈,18350,250,1.38,18250,18650,18200,277185,5101047450,457182616400,24914584
013650,데코,530,-25,-4.5,540,560,525,43065,23046635,19114223160,36064572
027710,도드람B&F,720,-5,-0.69,725,730,720,103699,74899770,38747135520,53815466
067990,도이치모터스,2580,-130,-4.8,2735,2735,2555,364368,952980850,50290113360,19492292
100130,동국S&C,7930,-190,-2.34,8200,8210,7920,390806,3140607260,453143990000,57143000
005160,동국산업,5600,0,0,5610,5640,5550,380029,2128067370,280000000000,50000000
075970,동국알앤에스,1920,20,1.05,1975,1975,1850,9656,18177050,35328000000,18400000
086450,동국제약,13600,-200,-1.45,13850,13850,13600,3033,41400250,120931200000,8892000
099410,동방선기,2940,60,2.08,2870,3045,2870,26165,76028235,17640000000,6000000
044640,동부CNI,3720,40,1.09,3690,3870,3595,946041,3513389625,92706276240,24921042
026960,동서,32700,-50,-0.15,32900,32950,32550,15219,498845300,974460000000,29800000
013450,동성하이켐,2940,-25,-0.84,3000,3000,2900,24899,72827285,41535091080,14127582
025950,동신건설,4800,-170,-3.42,4970,4990,4710,41008,198184740,40320000000,8400000
088130,동아엘텍,5900,50,0.85,5780,6000,5780,55629,327284710,38940000000,6600000
900110,동아체육용품,3990,30,0.76,3960,4085,3960,43937,175655960,91770000000,23000000
041930,동아화성,1885,40,2.17,1850,1890,1850,28704,53613540,29783000000,15800000
023020,동양매직,5350,0,0,5390,5400,5250,8981,48116280,44940000000,8400000
038500,동양시멘트,2590,10,0.39,2620,2640,2540,21006,54398085,331021901560,127807684
030790,동양시스템즈,1235,5,0.41,1240,1245,1225,108806,134187095,33592000000,27200000
060380,동양에스텍,3035,-10,-0.33,3030,3085,3020,32765,99875870,30350000000,10000000
079960,동양이엔피,9500,0,0,9400,9650,9390,25116,238055470,74670000000,7860000
007150,동양텔레콤,410,5,1.23,405,410,400,40543,16377190,11209381550,27339955
104460,동양피엔에프,8030,-70,-0.86,8000,8270,7850,21749,173290920,52195000000,6500000
088910,동우,3860,0,0,3830,3905,3830,78631,303443245,88239600000,22860000
013120,동원개발,5430,-20,-0.37,5580,5590,5370,3776,20576730,49308798300,9080810
109860,동일금속,7210,10,0.14,7130,7290,7130,15421,111037690,50470000000,7000000
032960,동일기연,9900,-200,-1.98,10200,10400,9780,6345,63019780,79470834300,8027357
023790,동일철강,10600,0,0,10800,10950,10400,5048,53498150,77857901000,7345085
005290,동진쎄미켐,5810,90,1.57,5780,5970,5760,504603,2955285080,244243824440,42038524
025900,동화홀딩스,10700,-150,-1.38,10900,10900,10650,10641,114262050,215237283800,20115634
078590,두올산업,2820,5,0.18,2710,2895,2710,5083,14299275,25232714220,8947771
073190,듀오백코리아,4135,60,1.47,4170,4170,4075,323,1317340,24743922700,5984020
030350,드래곤플라이,14550,-150,-1.02,14600,14650,14350,10227,147868400,200065962900,13750238
046400,디브이에스,735,-10,-1.34,745,770,735,156208,116610715,33946713675,46186005
066670,디스플레이텍,2810,80,2.93,2730,2820,2730,168647,469504650,49613528600,17656060
074130,디아이디,2995,-75,-2.44,3000,3065,2995,27670,83194110,56395850000,18830000
090090,디앤샵,1845,5,0.27,1835,1850,1820,3801,6986505,20016733410,10849178
051710,디에스엘시디,4395,65,1.5,4255,4395,4255,57523,247760715,90858067935,20673053
109740,디에스케이,4115,-85,-2.02,4200,4200,4110,25343,104969010,26747500000,6500000
066900,디에이피,1690,0,0,1690,1690,1650,10656,17848070,38438210070,22744503
092070,디엔에프,4955,-615,-11.04,5600,5790,4955,114465,596986310,31204608000,6297600
101000,디엠씨,4030,-5,-0.12,4090,4090,3955,15216,60622505,26244701990,6512333
039840,디오,6120,-30,-0.49,6020,6230,6010,50846,310069210,69694988400,11388070
108860,디오텍,8490,-100,-1.16,8500,8670,8400,51572,437966940,31329509340,3690166
079810,디이엔티,2170,80,3.83,2120,2205,2090,55288,119765900,18011000000,8300000
043360,디지아이,3200,-5,-0.16,3205,3270,3185,12415,39696190,28800000000,9000000
115450,디지탈아리아,11050,-150,-1.34,11500,11600,11050,158961,1798247850,49151118250,4448065
068930,디지털대성,1700,0,0,1680,1710,1675,26187,44136305,16783576400,9872692
051160,디지털오션,2580,-15,-0.58,2650,2650,2505,16642,42560805,17707066320,6863204
038340,디지털텍,1225,-25,-2,1260,1260,1210,23288,28568420,11603200000,9472000
091690,디지텍시스템,14500,-200,-1.36,14600,14750,14350,266204,3862685000,198718353000,13704714
033130,디지틀조선,2115,-25,-1.17,2135,2145,2100,78532,166604435,78498789705,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2425,-75,-3,2510,2510,2420,2201,5383155,53283096675,21972411
050120,라이브플렉스,2080,20,0.97,2050,2100,2040,55083,113546420,48347322400,23243905
060300,레드로버,18500,-100,-0.54,18600,18600,18050,17282,314603150,141776692500,7663605
038390,레드캡투어,11800,300,2.61,11500,12200,11500,7113,85082650,101355864000,8589480
047440,레이젠,3785,105,2.85,3680,3790,3570,124390,465860205,61338305765,16205629
026040,로만손,2105,-5,-0.24,2135,2175,2065,70332,146912480,30196408135,14345087
016170,로엔,5140,-10,-0.19,5070,5150,5070,7589,38666890,129999363700,25291705
071280,로체시스템즈,3940,-105,-2.6,4030,4095,3930,266435,1064048780,31520000000,8000000
038060,루멘스,11150,0,0,11200,11400,11150,790054,8879748850,444859221200,39897688
082800,루미마이크로,3415,-110,-3.12,3525,3610,3400,56542,198182400,112617015060,32977164
085370,루트로닉,4165,65,1.59,4105,4215,4100,16710,69303800,34418727000,8263800
058370,루티즈,590,-5,-0.84,595,605,570,3375393,1965291560,24217060940,41045866
033550,룩손에너지,900,0,0,980,980,880,7122,6594715,9135336600,10150374
042940,르네코,660,-15,-2.22,670,685,650,162669,107481205,16889072640,25589504
058470,리노공업,14300,150,1.06,14250,14400,14150,33898,484033600,114718890000,8022300
039980,리노스,1760,50,2.92,1715,1795,1710,388529,685813925,63353229280,35996153
012700,리드코프,2735,-25,-0.91,2790,2790,2690,105279,286886920,74103875955,27094653
014470,리홈,26000,1050,4.21,25250,28600,24950,70581,1883980700,65101296000,2503896
042500,링네트,1580,0,0,1635,1635,1580,49559,79699625,18654216280,11806466
088700,마이스코,9260,50,0.54,9450,9450,9250,21238,197549350,111120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5070,30,0.6,4900,5140,4805,365356,1807562895,22181959800,4375140
038290,마크로젠,17450,250,1.45,17300,18400,16950,153872,2695467200,87332102250,5004705
065420,매일상선,1440,35,2.49,1380,1460,1375,215873,309982495,79538778720,55235263
005990,매일유업,16050,-350,-2.13,16450,16500,15850,123755,1980735250,215070000000,13400000
093520,매커스,1415,-35,-2.41,1450,1450,1395,228720,324941365,21664636255,15310697
088810,맥스브로,220,5,2.33,210,230,200,1962137,415811485,16169928940,73499677
054180,메가바이온,3870,375,10.73,3545,4015,3410,1383499,5248695220,26000668530,6718519
072870,메가스터디,182500,10400,6.04,172500,183500,172200,31813,5674737000,1157171727500,6340667
086900,메디톡스,28600,-400,-1.38,29250,29250,28300,41368,1187890750,161776901000,5656535
078160,메디포스트,31000,1500,5.08,29700,31500,29050,191630,5837653150,189603440000,6116240
065650,메디프론,3745,-90,-2.35,3800,3830,3635,137488,508806075,79141103895,21132471
059210,메타바이오메드,2295,-5,-0.22,2305,2325,2265,93009,212962885,36668810025,15977695
096640,멜파스,68700,0,0,69600,69600,67300,85373,5851458900,362907818700,5282501
019990,모건코리아,11300,0,0,11300,11500,11150,331482,3752610150,88195031000,7804870
080160,모두투어,34950,-1100,-3.05,36200,36450,34900,52753,1861227700,293580000000,8400000
110310,모린스,7230,180,2.55,7070,7370,6890,182027,1291439070,102103231260,14122162
100030,모바일리더,12500,150,1.21,12400,12600,12000,52633,648617450,41046425000,3283714
101330,모베이스,9160,-120,-1.29,9320,9360,9100,21804,200871100,54960000000,6000000
046440,모빌리언스,3860,-140,-3.5,4075,4080,3850,191894,754646165,68752197000,17811450
033200,모아텍,7680,20,0.26,7700,7800,7660,62321,480305740,98938982400,12882680
006920,모헨즈,2055,-35,-1.67,2100,2110,2050,68141,141764270,22440600000,10920000
001810,무림SP,2365,20,0.85,2345,2375,2305,152523,355828145,52355187500,22137500
034510,무한투자,705,-20,-2.76,715,735,670,12837,8849845,6073872510,8615422
086980,미디어플렉스,9090,-50,-0.55,9140,9140,9000,8236,74256830,56903400000,6260000
095500,미래나노텍,11400,800,7.55,10800,11550,10800,700037,7869708200,245057899800,21496307
121950,미래에셋스팩1호,1835,-35,-1.87,1860,1895,1800,172848,317814530,25567667890,13933334
049950,미래컴퍼니,4750,345,7.83,4690,5060,4600,303156,1486587350,36388933000,7660828
056710,미리넷,1295,35,2.78,1260,1300,1260,139255,178787215,49867072640,38507392
094700,미성포리테크,4400,-640,-12.7,5050,5470,4360,2189482,11155551660,37271951200,8470898
065150,미스터피자,2205,-40,-1.78,2260,2265,2190,881539,1955939590,143320889880,64998136
002670,미주제강,185,0,0,185,190,180,1899464,351505515,28358207480,153287608
018700,바른손,475,-15,-3.06,490,495,470,863420,413270670,26776823975,56372261
035620,바른손게임즈,1960,-15,-0.76,1975,1995,1925,38099,74067160,55407878960,28269326
064520,바른전자,3540,185,5.51,3400,3840,3400,9661988,35218000155,68701689780,19407257
053030,바이넥스,10500,-50,-0.47,10550,10600,10400,44124,463725350,84750750000,8071500
084990,바이로메드,7000,-20,-0.28,6950,7050,6900,13035,90463350,84563605000,12080515
064550,바이오니아,5040,650,14.81,4825,5040,4800,371568,1847591795,57204000000,11350000
052260,바이오랜드,8890,40,0.45,8970,9050,8860,45430,404895750,133350000000,15000000
038460,바이오스마트,275,-15,-5.17,285,290,270,379932,106339585,13782839400,50119416
041830,바이오스페이스,2885,165,6.07,2750,2975,2735,89944,255788440,39477711070,13683782
086040,바이오톡스텍,3110,-50,-1.58,3175,3200,3095,33044,103003950,27510310490,8845759
043150,바텍,9960,20,0.2,9980,10100,9960,21983,219762550,89750705400,9011115
046310,백금T&A,3125,-125,-3.85,3270,3440,3105,1582261,5231046225,21687500000,6940000
066110,백산OPC,2415,0,0,2440,2440,2375,4466,10675040,36949500000,15300000
036620,버추얼텍,1555,5,0.32,1565,1590,1515,6344,9925695,20349579030,13086546
014100,보령메디앙스,2335,-20,-0.85,2355,2370,2320,35782,83552775,22883000000,9800000
006910,보성파워텍,3735,-60,-1.58,3770,3820,3710,535650,2008803070,114821556750,30742050
025270,부산방직,15600,300,1.96,15400,16150,14850,10142,156919950,12480000000,800000
100120,뷰웍스,10400,0,0,10400,10550,10350,17261,179556050,65362024000,6284810
064480,브리지텍,2630,-140,-5.05,2685,2725,2605,109744,290946395,23505625000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,210,-10,-4.55,220,225,210,686341,147205765,13248210360,63086716
052900,비아이이엠티,4795,625,14.99,4215,4795,4215,501435,2302638550,45073000000,9400000
045970,비에스이,5300,0,0,5350,5350,5260,13639,72265470,70078873700,13222429
090460,비에이치,3590,10,0.28,3585,3655,3510,30026,107977000,36761600000,10240000
083650,비에이치아이,21250,-200,-0.93,21450,21800,21250,51287,1097176000,277950000000,13080000
086670,비엠티,7100,60,0.85,7000,7180,7000,3798,26864800,44730000000,6300000
082920,비츠로셀,7020,-30,-0.43,7120,7250,6770,286822,2021538060,88988152500,12676375
054220,비츠로시스,4085,-115,-2.74,4250,4250,4065,106571,439486630,51052201715,12497479
042370,비츠로테크,6180,100,1.64,6080,6180,6010,177564,1080370500,69428783580,11234431
032850,비트컴퓨터,3405,-15,-0.44,3395,3495,3395,227226,779719820,54789078660,16090772
