단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1650,5,0.3,1655,1815,1610,818538,1398639910,56243873400,34087196
049470,SGA,695,-15,-2.11,710,715,680,929298,643949545,27312624300,39298740
090730,SIMPAC ANC,7350,-80,-1.08,7460,7510,7340,29231,216637840,95550000000,13000000
057500,SKC 솔믹스,8030,-150,-1.83,8190,8270,7900,118471,955460740,99740621970,12420999
033630,SK브로드밴드,5500,30,0.55,5480,5500,5430,905783,4953125680,1627774978500,295959087
066270,SK컴즈,17450,-600,-3.32,18050,18050,17400,199630,3513297350,756406441300,43347074
051980,SNH,2965,5,0.17,2930,3020,2850,331650,975410335,50095661550,16895670
071660,SSCP,7450,-200,-2.61,7650,7770,7450,353700,2694227360,208859610150,28034847
036540,STS반도체,5400,-80,-1.46,5410,5490,5160,275487,1474992650,185223866400,34300716
032540,TJ미디어,3795,-5,-0.13,3745,3795,3710,1555,5804960,48904267500,12886500
048770,TPC,5520,-230,-4,5730,5730,5510,34159,190776050,23736000000,4300000
039230,TSC 멤시스,1650,-105,-5.98,1770,1770,1650,398939,678077340,52727690400,31956176
057030,YBM시사닷컴,7660,0,0,7640,7690,7630,10871,83097400,124955259020,16312697
023770,YNK코리아,2610,-90,-3.33,2650,2670,2595,13234,34645155,20942937540,8024114
040300,YTN,3975,-5,-0.13,3995,3995,3955,18910,74983945,166950000000,42000000
052220,iMBC,2470,-30,-1.2,2505,2505,2470,30577,75924770,56810000000,23000000
079940,가비아,2335,-65,-2.71,2455,2635,2325,1279916,3171419005,29737822140,12735684
078890,가온미디어,6010,-10,-0.17,6030,6080,5900,26618,159694300,50969421690,8480769
030270,가희,12650,300,2.43,12350,12750,11700,8147,99847900,15180000000,1200000
114190,강원비앤이,4755,60,1.28,4695,4795,4600,21502,100406590,25201500000,5300000
094480,갤럭시아컴즈,2530,-45,-1.75,2575,2575,2530,1953,4947310,77269848260,30541442
063080,게임빌,27900,-100,-0.36,28500,28500,27550,33686,940765450,153987214500,5519255
041140,게임하이,1240,-65,-4.98,1285,1305,1225,2756992,3454465245,204655793800,165044995
039240,경남스틸,4330,15,0.35,4310,4330,4235,8109,34656140,21650000000,5000000
053950,경남제약,1190,-20,-1.65,1200,1220,1175,64521,76565955,36532871480,30699892
011040,경동제약,8380,-40,-0.48,8420,8420,8310,4981,41722980,111244500000,13275000
019120,경윤하이드로,240,-20,-7.69,255,260,235,2204944,537947560,21244772880,88519887
024910,경창산업,3570,130,3.78,3445,3700,3445,110121,392379940,55549200000,15560000
089890,고려반도체,4335,-255,-5.56,4600,4600,3915,20540,88987765,23264592480,5366688
049720,고려신용정보,760,-15,-1.94,770,770,750,76361,57921295,10868000000,14300000
014570,고려제약,2285,-70,-2.97,2365,2390,2265,229325,524715735,25135000000,11000000
098460,고영,16400,0,0,16200,16550,15850,10896,175656150,88117200000,5373000
014200,광림,1155,15,1.32,1150,1200,1130,49483,57831055,17566354575,15208965
026910,광진실업,2750,-70,-2.48,2805,2875,2735,12766,35495345,16500000000,6000000
090150,광진윈텍,2790,-70,-2.45,2860,2860,2785,15679,43860190,22957891650,8228635
053270,구영테크,1510,20,1.34,1500,1540,1475,17609,26303165,19418411250,12859875
066620,국보디자인,3420,-20,-0.58,3400,3700,3300,294800,1037773840,25650000000,7500000
043650,국순당,15800,450,2.93,15200,16250,15200,531757,8456795650,282161203200,17858304
006050,국영지앤엠,735,0,0,740,740,720,17072,12414995,15003402120,20412792
078130,국일제지,8730,-70,-0.8,8770,8900,8720,6810,59947730,17460000000,2000000
053740,국제엘렉트릭,7500,-320,-4.09,7850,7930,7220,57576,439896090,73890000000,9852000
019010,그랜드백화점,11300,300,2.73,11200,11550,10600,29179,327577150,54466000000,4820000
025340,그린기술투자,1100,35,3.29,1045,1130,1045,58527,63810670,5458175800,4961978
034600,글로웍스,390,20,5.41,375,425,365,22893901,9212493890,66152923200,169622880
053260,금강철강,2300,-10,-0.43,2320,2330,2290,107793,248695710,43056000000,18720000
036190,금화피에스시,10650,-250,-2.29,11050,11050,10650,7849,84140450,63900000000,6000000
004790,기륭전자,910,115,14.47,800,910,780,5813301,5187208300,47318837020,51998722
035460,기산텔레콤,3805,5,0.13,3825,3960,3715,586451,2253044905,54553578700,14337340
039860,나노엔텍,5210,-60,-1.14,5270,5320,5150,71418,372078760,91951467140,17649034
091970,나노캠텍,8500,-120,-1.39,8450,8600,8340,85230,721898280,49566857500,5831395
010670,나노트로닉스,5170,170,3.4,4930,5180,4930,82707,418431130,65029164750,12578175
051490,나라엠앤디,3195,-55,-1.69,3250,3290,3150,73682,236255405,45369000000,14200000
067160,나우콤,7300,250,3.55,7050,7610,7020,365816,2661770740,130624856800,17893816
072530,나이스메탈,195,0,0,195,195,190,191273,36722915,6730992060,34517908
036800,나이스정보통신,4130,-40,-0.96,4180,4185,4095,41584,171263685,41300000000,10000000
037540,네스테크,400,0,0,400,400,385,382278,150401675,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4070,-85,-2.05,4140,4175,4010,96316,394261830,25653714680,6303124
042510,네오웨이브,350,-10,-2.78,355,375,345,1418001,508472000,17020329200,48629512
042420,네오위즈,10500,0,0,10700,10700,10350,41730,438314850,93085114500,8865249
095660,네오위즈게임즈,36900,-1050,-2.77,37900,37950,36850,195707,7284468650,778586494500,21099905
104200,네오위즈인터넷,9100,600,7.06,8670,9400,8640,1552762,14050315220,122167045000,13424950
085910,네오티스,4070,-5,-0.12,4075,4100,4010,647,2631400,38000104450,9336635
092730,네오팜,5650,-10,-0.18,5620,5820,5500,9948,55707380,42155989050,7461237
028090,네오퍼플,420,10,2.44,410,425,405,295994,122669255,19671281700,46836385
101400,네오피델리티,8510,-190,-2.18,8850,8850,8430,25099,213876510,31810550200,3738020
088020,네이쳐글로벌,95,-10,-9.52,105,105,95,1881509,182941610,5868851670,61777386
017680,네티션닷컴,9840,0,0,9890,10150,9530,3216,31649020,8265600000,840000
033640,네패스,17800,-1550,-8.01,19050,19450,17650,613814,11236804000,330828664000,18585880
087730,네패스신소재,4135,-115,-2.71,4175,4330,4125,4172,17451685,11826100000,2860000
950030,네프로아이티,2995,15,0.5,2920,2995,2900,33206,99368370,14975000000,5000000
019430,넥서스투자,170,10,6.25,160,175,155,4132114,688996415,13672347750,80425575
073070,넥센테크,3330,-410,-10.96,3650,3735,3240,875746,3041595630,48285000000,14500000
081970,넥스지,3690,40,1.1,3650,3740,3630,5660,20821905,21254400000,5760000
038990,넥스콘테크,8950,-480,-5.09,9340,9400,8900,371339,3376565060,156581395600,17495128
089140,넥스턴,5710,110,1.96,5600,5800,5440,57883,324730560,33118000000,5800000
065500,넥스텍,2780,-60,-2.11,2805,2840,2750,93806,261524720,33060107500,11892125
092600,넥스트칩,16500,100,0.61,16450,16700,16150,4704,77073700,87433500000,5299000
035450,넥스트코드,925,-55,-5.61,975,990,885,939817,879842210,43619505350,47156222
033280,넷시큐어테크,515,-90,-14.88,610,620,515,4683797,2576531630,11147573095,21645773
047730,넷웨이브,2050,10,0.49,2040,2090,2020,47570,97330425,26012253200,12688904
054050,농우바이오,11000,1000,10,9900,11400,9900,1019729,11010284240,157300000000,14300000
040160,누리텔레콤,6960,-250,-3.47,7220,7300,6920,33277,234773570,77961911040,11201424
099440,뉴그리드,3055,-15,-0.49,3065,3100,3040,6408,19591955,17260750000,5650000
041060,뉴로테크,365,-5,-1.35,375,375,365,129969,47956905,39820617795,109097583
060260,뉴보텍,585,-10,-1.68,595,595,570,96807,56555875,11160092385,19077081
012340,뉴인텍,2560,-185,-6.74,2750,2750,2560,1800482,4747093240,84564564480,33033033
900100,뉴프라이드(Reg.S),5070,-170,-3.24,5250,5270,5020,42996,219123300,35490000000,7000000
085670,뉴프렉스,3540,-80,-2.21,3620,3720,3530,151745,542354295,42930139320,12127158
053290,능률교육,3295,15,0.46,3275,3355,3250,5324,17475315,38055602500,11549500
023430,니트젠앤컴퍼니,730,-15,-2.01,730,740,730,152122,111255650,25842230680,35400316
064260,다날,15400,-600,-3.75,16150,16150,15300,413868,6440279500,270391367400,17557881
093640,다믈멀티미디어,1485,5,0.34,1480,1500,1450,21710,31976640,9109442925,6134305
090710,다사로봇,5870,-520,-8.14,6350,6890,5790,1082751,6725456140,34397448640,5859872
039560,다산네트웍스,8850,-100,-1.12,8860,9000,8810,59704,532097430,172362653100,19476006
043710,다스텍,600,5,0.84,595,605,585,78381,46652380,17668495800,29447493
032190,다우데이타,2965,-35,-1.17,3040,3075,2960,128402,387400480,105850500000,35700000
077280,다윈텍,3240,-50,-1.52,3260,3335,3215,45623,148222990,34655850000,10696250
035720,다음,72800,-2100,-2.8,75000,75600,72800,168675,12449567000,967041566400,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,555,-5,-0.89,560,580,540,2619292,1467723265,21640200915,38991353
020400,대동금속,26500,-200,-0.75,27400,27400,25950,228,5976450,12720000000,480000
008830,대동기어,23450,-100,-0.42,23550,24000,22600,1804,41784650,15054102700,641966
048470,대동스틸,2655,-25,-0.93,2680,2685,2625,24080,63823070,26550000000,10000000
004780,대륙제관,3535,45,1.29,3495,3650,3490,124626,442526080,46835299840,13249024
017650,대림제지,2210,-20,-0.9,2235,2235,2155,7327,15937065,19890000000,9000000
078140,대봉엘에스,3990,-110,-2.68,4045,4195,3990,36224,147204180,17547206040,4397796
031990,대선조선,26900,-400,-1.47,27300,27300,26800,644,17279150,13611400000,506000
036480,대성미생물,40300,550,1.38,40000,40750,39750,1007,40341650,15314000000,380000
025440,대성엘텍,740,0,0,740,740,705,24341,17471030,30849444120,41688438
027830,대성창투,585,-15,-2.5,600,600,585,230979,135800770,23400000000,40000000
104040,대성파인텍,3210,40,1.26,3245,3245,3080,57459,181305860,16721532000,5209200
020180,대신정보통신,435,10,2.35,430,445,425,101859,43726815,16716578025,38428915
045390,대아티아이,2170,-55,-2.47,2205,2265,2170,2621746,5821558975,152872880440,70448332
006580,대양제지,10200,0,0,9910,10200,9910,505,5032130,27387000000,2685000
044180,대우솔라,220,25,12.82,205,220,205,1457364,318608395,7758178340,35264447
048910,대원미디어,8000,-100,-1.23,8090,8160,7830,79549,632733130,72125312000,9015664
005710,대원산업,2970,-10,-0.34,2980,3050,2875,38308,112697085,35640000000,12000000
003310,대주산업,485,-10,-2.02,495,500,480,388739,190560215,17165289750,35392350
078600,대주전자재료,11550,-700,-5.71,12250,12250,11550,202874,2402841250,94965717000,8222140
065690,대진디엠피,6660,-150,-2.2,6790,6840,6640,29531,198696850,77922000000,11700000
096350,대창메탈,4620,0,0,4655,4655,4590,13258,61067230,51744000000,11200000
054670,대한뉴팜,9000,-140,-1.53,9140,9240,8900,152707,1381921190,120853233000,13428137
023910,대한약품,2600,-30,-1.14,2620,2645,2565,4867,12624455,15600000000,6000000
021040,대호피앤씨,1040,-5,-0.48,1075,1075,1020,92291,96389485,29410784000,28279600
021045,대호피앤씨우,440,10,2.33,440,455,420,57874,25435975,1866685040,4242466
067080,대화제약,2640,-10,-0.38,2670,2670,2620,16313,42902635,43807077600,16593590
054120,더체인지,715,-5,-0.69,735,745,705,64119,46146545,43874735190,61363266
077360,덕산하이메탈,17400,-900,-4.92,18300,18400,17350,325547,5758802050,433513761600,24914584
013650,데코,535,-5,-0.93,535,545,530,58922,31537005,19294546020,36064572
027710,도드람B&F,725,0,0,735,735,720,41797,30281450,39016212850,53815466
067990,도이치모터스,2700,5,0.19,2730,2735,2640,85016,228367440,52629188400,19492292
100130,동국S&C,8260,-50,-0.6,8340,8420,8110,404686,3358684480,472001180000,57143000
005160,동국산업,5700,130,2.33,5580,5730,5520,1040426,5872590090,285000000000,50000000
075970,동국알앤에스,1810,-75,-3.98,1875,1885,1805,15115,27920705,33304000000,18400000
086450,동국제약,13650,0,0,13700,13750,13500,2524,34214750,121375800000,8892000
099410,동방선기,3045,95,3.22,2960,3095,2960,16663,50043960,18270000000,6000000
044640,동부CNI,4775,-585,-10.91,5300,5330,4695,4210340,20916926805,118997975550,24921042
026960,동서,33100,150,0.46,33150,33150,32750,6270,206636600,986380000000,29800000
013450,동성하이켐,2960,-5,-0.17,2965,3015,2930,18180,53902110,41817642720,14127582
025950,동신건설,9100,220,2.48,8670,9800,8520,808860,7533508520,76440000000,8400000
088130,동아엘텍,5620,-280,-4.75,5820,5920,5600,82162,469339760,37092000000,6600000
900110,동아체육용품,3850,-40,-1.03,3860,3910,3810,29424,113903160,88550000000,23000000
041930,동아화성,1880,-10,-0.53,1910,1910,1850,72574,135307805,29704000000,15800000
023020,동양매직,5830,310,5.62,5520,6100,5520,56722,328792730,48972000000,8400000
038500,동양시멘트,2400,-20,-0.83,2455,2455,2350,74860,178207300,306738441600,127807684
030790,동양시스템즈,1310,-5,-0.38,1330,1330,1290,308940,404313710,35632000000,27200000
060380,동양에스텍,3000,-5,-0.17,3075,3075,2975,10872,32538515,30000000000,10000000
079960,동양이엔피,9490,-20,-0.21,9430,9610,9130,36809,340669480,74591400000,7860000
007150,동양텔레콤,400,-5,-1.23,410,410,395,194429,77860115,10935982000,27339955
104460,동양피엔에프,7260,-410,-5.35,7670,7670,7230,33711,249502830,47190000000,6500000
088910,동우,3920,35,0.9,3895,3975,3880,141824,557529370,89611200000,22860000
013120,동원개발,5170,0,0,5220,5220,5120,2081,10800810,46947787700,9080810
109860,동일금속,7210,-70,-0.96,7280,7340,7190,5098,36830040,50470000000,7000000
032960,동일기연,10150,-50,-0.49,9830,10450,9830,3308,33272070,81477673550,8027357
023790,동일철강,11100,-850,-7.11,12300,12500,10900,68039,802469150,81530443500,7345085
005290,동진쎄미켐,5900,-50,-0.84,5940,6080,5790,384662,2287820080,248027291600,42038524
025900,동화홀딩스,10700,0,0,10700,10800,10600,11110,118854700,215237283800,20115634
078590,두올산업,2670,-50,-1.84,2835,2835,2645,51543,140018325,23890548570,8947771
073190,듀오백코리아,4050,-20,-0.49,4070,4070,4050,2163,8783620,24235281000,5984020
030350,드래곤플라이,14000,-350,-2.44,14300,14300,13750,22220,308616650,192503332000,13750238
046400,디브이에스,1020,50,5.15,955,1025,915,3852537,3810676270,47109725100,46186005
066670,디스플레이텍,2745,-40,-1.44,2785,2790,2730,102614,282246175,48465884700,17656060
074130,디아이디,2940,-50,-1.67,2645,2985,2645,14924,43678060,55360200000,18830000
090090,디앤샵,1865,25,1.36,1860,1925,1830,29953,55224185,20233716970,10849178
051710,디에스엘시디,4135,-95,-2.25,4245,4295,4135,7802,32668475,85483074155,20673053
109740,디에스케이,3925,-80,-2,4090,4090,3925,50560,200385105,25512500000,6500000
066900,디에이피,1660,-50,-2.92,1710,1735,1645,22715,37880070,37755874980,22744503
092070,디엔에프,5560,-190,-3.3,5750,5800,5500,38623,217489390,35014656000,6297600
101000,디엠씨,4020,-60,-1.47,4140,4140,3970,8932,35719990,26179578660,6512333
039840,디오,6010,-170,-2.75,6180,6240,6010,22834,139038760,68442300700,11388070
108860,디오텍,8480,-300,-3.42,8900,8900,8480,36479,315959650,31292607680,3690166
079810,디이엔티,2475,75,3.13,2365,2560,2365,252722,627951140,20542500000,8300000
043360,디지아이,3170,-100,-3.06,3240,3280,3130,36162,115959970,28530000000,9000000
115450,디지탈아리아,11200,150,1.36,11150,11400,10850,156484,1741563250,49818328000,4448065
068930,디지털대성,1605,-5,-0.31,1610,1625,1600,14739,23684075,15845670660,9872692
051160,디지털오션,2580,100,4.03,2460,2580,2405,87310,217522545,17707066320,6863204
038340,디지털텍,1250,-5,-0.4,1285,1285,1235,23799,29580135,11840000000,9472000
091690,디지텍시스템,14450,-200,-1.37,14600,14800,14450,162716,2374812250,198033117300,13704714
033130,디지틀조선,2025,0,0,2070,2070,2005,97234,197026860,75158415675,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2250,-125,-5.26,2375,2520,2020,79930,171725675,49437924750,21972411
050120,라이브플렉스,2000,-80,-3.85,2085,2085,1975,144015,290254330,46487810000,23243905
060300,레드로버,13900,-1600,-10.32,15000,15600,13200,112748,1555474450,106524109500,7663605
038390,레드캡투어,11450,-450,-3.78,11800,11850,11300,1365,15684300,98349546000,8589480
047440,레이젠,3300,-320,-8.84,3745,3805,3200,433134,1521660780,53849825700,16318129
026040,로만손,2085,5,0.24,2075,2125,2035,64509,132717705,29909506395,14345087
016170,로엔,5060,-170,-3.25,5230,5460,5060,14394,74802340,127976027300,25291705
071280,로체시스템즈,3875,-85,-2.15,3960,4005,3800,88470,340736885,31000000000,8000000
038060,루멘스,9810,-390,-3.82,10150,10200,9800,1077542,10693813770,391396319280,39897688
082800,루미마이크로,3450,-35,-1,3450,3550,3340,41963,142261485,113771215800,32977164
085370,루트로닉,4050,-40,-0.98,4050,4145,4000,19577,78843295,33468390000,8263800
058370,루티즈,590,-15,-2.48,605,625,590,3068262,1851902495,24217060940,41045866
033550,룩손에너지,910,0,0,920,920,880,13347,12144145,9236840340,10150374
042940,르네코,630,-20,-3.08,655,655,615,295582,186335115,16121387520,25589504
058470,리노공업,14100,250,1.81,13850,14250,13550,57110,792880850,113114430000,8022300
039980,리노스,1775,-60,-3.27,1845,1845,1760,198929,355872125,63893171575,35996153
012700,리드코프,2630,-40,-1.5,2670,2700,2615,58303,154880840,71258937390,27094653
014470,리홈,24400,-1050,-4.13,25500,26150,24200,14463,362605500,61095062400,2503896
042500,링네트,1600,5,0.31,1625,1635,1575,55191,89085930,18890345600,11806466
088700,마이스코,9820,110,1.13,9750,10250,9540,156743,1551003700,117840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5330,375,7.57,4955,5350,4900,168409,876764270,23319496200,4375140
038290,마크로젠,17900,-100,-0.56,18200,18700,17750,115906,2108388250,89584219500,5004705
065420,매일상선,1730,-115,-6.23,1885,1895,1655,838226,1438654655,95557004990,55235263
005990,매일유업,16450,-450,-2.66,16850,16900,16100,60995,1006160400,220430000000,13400000
093520,매커스,1290,-10,-0.77,1330,1330,1270,90065,117197545,19750799130,15310697
088810,맥스브로,175,-5,-2.78,175,175,170,654601,113551260,12862443475,73499677
054180,메가바이온,3115,-165,-5.03,3235,3250,3060,269035,842325935,21830913685,7008319
072870,메가스터디,170900,1800,1.06,169000,171700,168100,2110,359361100,1083619990300,6340667
086900,메디톡스,27800,-100,-0.36,28050,28050,27350,35614,986534750,157251673000,5656535
078160,메디포스트,35050,-50,-0.14,35000,36750,34400,353753,12663121600,214374212000,6116240
065650,메디프론,3900,-75,-1.89,3900,4005,3850,98469,386480310,82416636900,21132471
059210,메타바이오메드,2275,-35,-1.52,2310,2335,2260,112280,255719235,36349256125,15977695
096640,멜파스,61700,-300,-0.48,61500,63500,61400,41035,2556018000,325930311700,5282501
019990,모건코리아,11100,950,9.36,10550,11500,10500,1923114,21436226500,86634057000,7804870
080160,모두투어,34950,-1250,-3.45,36150,36150,34900,37884,1332621500,293580000000,8400000
110310,모린스,7090,-120,-1.66,7220,7280,7050,103748,737074910,100126128580,14122162
100030,모바일리더,12450,-350,-2.73,12800,13050,12450,23157,292908400,40882239300,3283714
101330,모베이스,7930,-510,-6.04,8440,8440,7900,53651,435802420,47580000000,6000000
046440,모빌리언스,4030,-25,-0.62,4040,4060,3975,140325,562368550,71780143500,17811450
033200,모아텍,7930,0,0,7970,8100,7830,144035,1146230630,102159652400,12882680
006920,모헨즈,2205,5,0.23,2200,2310,2175,112794,252963685,24078600000,10920000
001810,무림SP,2485,0,0,2485,2600,2455,175834,445176080,55011687500,22137500
034510,무한투자,715,-5,-0.69,715,735,715,5362,3867700,6160026730,8615422
086980,미디어플렉스,9190,50,0.55,9100,9190,9020,5660,51549730,57529400000,6260000
095500,미래나노텍,10150,-400,-3.79,10550,10550,10150,267536,2747370200,218187516050,21496307
121950,미래에셋스팩1호,2150,70,3.37,2030,2185,2010,539624,1130976880,29956668100,13933334
049950,미래컴퍼니,4320,0,0,4300,4485,4250,27174,116905200,33094776960,7660828
056710,미리넷,1200,-30,-2.44,1250,1250,1200,95296,115127520,46208870400,38507392
094700,미성포리테크,4070,-320,-7.29,4415,4460,3935,483954,2001692985,34476554860,8470898
065150,미스터피자,2105,-175,-7.68,2250,2280,2105,637760,1379429900,136821076280,64998136
002670,미주제강,185,5,2.78,180,185,180,1476224,268544700,28358207480,153287608
018700,바른손,440,-15,-3.3,455,455,440,369989,164690440,24803794840,56372261
035620,바른손게임즈,1990,-25,-1.24,2000,2025,1900,23455,45690035,56255958740,28269326
064520,바른전자,3350,-225,-6.29,3555,3635,3310,2205330,7593078370,65014310950,19407257
053030,바이넥스,11500,200,1.77,11150,11700,11150,77799,887798250,92930177500,8080885
084990,바이로메드,7250,50,0.69,7050,7400,7030,27597,198969670,87583733750,12080515
064550,바이오니아,4510,-285,-5.94,4795,4950,4510,714602,3425642345,51188500000,11350000
052260,바이오랜드,8960,0,0,8900,9050,8900,21716,194674660,134400000000,15000000
038460,바이오스마트,275,0,0,275,280,260,390411,104594575,13782839400,50119416
041830,바이오스페이스,2835,-10,-0.35,2895,2895,2790,27802,78141190,38793521970,13683782
086040,바이오톡스텍,3325,-35,-1.04,3400,3400,3250,31242,103732785,29412148675,8845759
043150,바텍,9960,-240,-2.35,10200,10200,9950,29239,293297080,89750705400,9011115
046310,백금T&A,2630,-175,-6.24,2845,2845,2620,306726,831624180,18252200000,6940000
066110,백산OPC,2240,-65,-2.82,2305,2330,2230,38612,87029865,34272000000,15300000
036620,버추얼텍,1465,-55,-3.62,1510,1525,1465,4537,6718760,19171789890,13086546
014100,보령메디앙스,2615,75,2.95,2510,2750,2455,653644,1687063305,25627000000,9800000
006910,보성파워텍,3825,250,6.99,3645,4050,3640,5500659,21477330795,117588341250,30742050
025270,부산방직,15700,200,1.29,15700,15700,15200,1410,21635000,12560000000,800000
100120,뷰웍스,10250,-150,-1.44,10300,10500,10200,17767,182311900,64419302500,6284810
064480,브리지텍,2740,5,0.18,2740,2775,2690,11928,32470795,24488750000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,240,-5,-2.04,245,250,235,598600,142858765,15140811840,63086716
052900,비아이이엠티,4575,525,12.96,4000,4655,3990,284138,1277951690,43005000000,9400000
045970,비에스이,5230,30,0.58,5290,5290,5150,19270,100300090,69153303670,13222429
090460,비에이치,3210,-105,-3.17,3180,3280,3135,43202,138711025,32870400000,10240000
083650,비에이치아이,21800,1000,4.81,21200,22800,21200,449286,9975388550,285144000000,13080000
086670,비엠티,7540,310,4.29,7290,7850,7290,70060,533864440,47502000000,6300000
