단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096040,네오엠텔,4480,130,2.99,4330,4480,4330,69573,307789985,28237995520,6303124
042510,네오웨이브,335,0,0,335,355,335,990366,340300240,16290886520,48629512
042420,네오위즈,11050,50,0.45,11150,11150,10900,32608,359163250,97961001450,8865249
095660,네오위즈게임즈,35900,-1000,-2.71,37150,37250,35700,388181,14056638750,757486589500,21099905
104200,네오위즈인터넷,7620,-20,-0.26,7610,7790,7610,101490,779368610,102298119000,13424950
085910,네오티스,4070,20,0.49,4005,4175,4005,1458,5906830,38000104450,9336635
092730,네오팜,6000,-30,-0.5,6050,6060,5920,6702,40113510,44767422000,7461237
028090,네오퍼플,440,-5,-1.12,445,445,430,475399,208161465,20608009400,46836385
101400,네오피델리티,10100,-100,-0.98,10100,10300,10050,42002,425762850,37754002000,3738020
088020,네이쳐글로벌,110,0,0,110,115,105,1157206,127408215,6795512460,61777386
017680,네티션닷컴,9650,-50,-0.52,9590,9790,9590,4152,39935980,8106000000,840000
033640,네패스,23750,-250,-1.04,24050,24350,23650,164165,3917309850,441414650000,18585880
087730,네패스신소재,4305,-35,-0.81,4265,4380,4250,7011,30050485,12312300000,2860000
950030,네프로아이티,3325,35,1.06,3345,3345,3255,15504,50960490,16625000000,5000000
019430,넥서스투자,155,5,3.33,155,160,150,1856003,286452505,12465964125,80425575
073070,넥센테크,3340,80,2.45,3265,3340,3255,29923,98923865,48430000000,14500000
081970,넥스지,3915,0,0,3850,3935,3850,13332,51684010,22550400000,5760000
038990,넥스콘테크,10050,320,3.29,9750,10250,9750,638748,6394312030,175826036400,17495128
089140,넥스턴,6070,-40,-0.65,6130,6130,6000,21084,127663400,35206000000,5800000
065500,넥스텍,2685,10,0.37,2690,2710,2660,80041,214557175,31930355625,11892125
092600,넥스트칩,16050,-100,-0.62,16050,16450,16000,5159,83808650,85048950000,5299000
035450,넥스트코드,830,-30,-3.49,875,875,815,26674,22240845,39139664260,47156222
033280,넷시큐어테크,555,70,14.43,545,555,470,10694753,5647496360,10823529525,19501855
047730,넷웨이브,2130,80,3.9,2070,2170,2055,198671,420145525,27027365520,12688904
054050,농우바이오,9770,-150,-1.51,9920,10150,9750,97197,961065610,139711000000,14300000
040160,누리텔레콤,8190,-250,-2.96,8360,8470,8110,182379,1499265920,91739662560,11201424
099440,뉴그리드,2965,45,1.54,2975,3000,2915,12528,37099075,16752250000,5650000
041060,뉴로테크,360,15,4.35,335,365,330,651291,222049220,39275129880,109097583
060260,뉴보텍,580,0,0,580,590,560,58314,33602470,11064706980,19077081
012340,뉴인텍,2535,105,4.32,2490,2615,2465,2653596,6718905745,83738738655,33033033
900100,뉴프라이드(Reg.S),6100,60,0.99,6100,6450,6060,376697,2350207370,42700000000,7000000
085670,뉴프렉스,4040,-145,-3.46,4200,4310,4025,638207,2657625365,48993718320,12127158
053290,능률교육,3300,35,1.07,3265,3330,3245,14634,47990360,38113350000,11549500
023430,니트젠앤컴퍼니,760,10,1.33,740,765,725,245376,183247305,26904240160,35400316
064260,다날,17750,-150,-0.84,18150,18200,17750,349279,6267239850,311652387750,17557881
093640,다믈멀티미디어,1560,-10,-0.64,1540,1570,1470,39494,59532410,9569515800,6134305
090710,다사로봇,4150,160,4.01,4000,4190,3905,122265,499858280,24318468800,5859872
039560,다산네트웍스,9040,40,0.44,9180,9180,8920,158027,1421905380,176063094240,19476006
043710,다스텍,600,-25,-4,605,625,595,270678,163324660,17668495800,29447493
032190,다우데이타,3110,10,0.32,3105,3145,3070,95568,296971480,111027000000,35700000
077280,다윈텍,2825,105,3.86,2750,2845,2680,93526,258814170,30216906250,10696250
035720,다음,83500,2100,2.58,82000,84600,81900,107364,8992065300,1109175423000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,500,-10,-1.96,510,520,495,1036956,521037015,19495676500,38991353
020400,대동금속,25250,-750,-2.88,25800,27000,24700,6504,166481250,12120000000,480000
008830,대동기어,21800,-550,-2.46,22600,22600,21800,4644,102509000,13994858800,641966
048470,대동스틸,2670,35,1.33,2610,2675,2610,15909,42109825,26700000000,10000000
004780,대륙제관,3575,5,0.14,3570,3580,3540,41481,147733365,47365260800,13249024
017650,대림제지,2300,5,0.22,2310,2310,2230,3479,7946605,20700000000,9000000
078140,대봉엘에스,4040,20,0.5,4095,4095,3995,5895,23576455,17767095840,4397796
031990,대선조선,28100,-350,-1.23,28400,28400,28000,1074,30224100,14218600000,506000
036480,대성미생물,40800,150,0.37,40700,41300,40050,624,25248200,15504000000,380000
025440,대성엘텍,730,30,4.29,700,745,690,154348,111087555,30432559740,41688438
027830,대성창투,630,15,2.44,620,630,605,24579,15094680,25200000000,40000000
104040,대성파인텍,2770,75,2.78,2695,3000,2695,44010,123451275,14429484000,5209200
020180,대신정보통신,445,5,1.14,440,470,435,502385,225555355,17100867175,38428915
045390,대아티아이,2515,35,1.41,2480,2540,2480,1144671,2869122570,177177554980,70448332
006580,대양제지,10400,100,0.97,10450,10450,10350,40,415550,27924000000,2685000
044180,대우솔라,185,5,2.78,180,190,180,344133,63649805,6523922695,35264447
048910,대원미디어,7490,-210,-2.73,7610,7720,7430,108061,814142670,67527323360,9015664
005710,대원산업,2810,-5,-0.18,2790,2840,2785,38832,108946450,33720000000,12000000
003310,대주산업,525,-5,-0.94,530,535,520,406774,215032440,18580983750,35392350
078600,대주전자재료,15150,1050,7.45,14150,15300,13950,482443,7093286200,124565421000,8222140
065690,대진디엠피,7200,30,0.42,7250,7300,7100,74900,539769710,84240000000,11700000
096350,대창메탈,4895,20,0.41,4875,4950,4850,23753,115901835,54824000000,11200000
054670,대한뉴팜,8690,-70,-0.8,8710,8780,8670,49637,431937150,116690510530,13428137
023910,대한약품,2615,0,0,2630,2630,2565,2301,5992415,15690000000,6000000
021040,대호피앤씨,890,15,1.71,870,895,860,52927,46592565,25168844000,28279600
021045,대호피앤씨우,415,-15,-3.49,430,430,415,24558,10199690,1760623390,4242466
067080,대화제약,2630,0,0,2635,2635,2590,28616,74548040,43641141700,16593590
054120,더체인지,870,-20,-2.25,890,900,855,23737,20797545,51025364280,58649844
077360,덕산하이메탈,19750,-850,-4.13,20700,20850,19750,699727,14070303750,492063034000,24914584
013650,데코,575,0,0,575,580,555,23847,13567295,20737128900,36064572
027710,도드람B&F,725,5,0.69,720,725,715,64750,46539185,39016212850,53815466
067990,도이치모터스,2840,-105,-3.57,2910,2945,2820,233802,668320735,55358109280,19492292
100130,동국S&C,8630,-90,-1.03,8700,8820,8630,635621,5524136750,493144090000,57143000
005160,동국산업,5390,50,0.94,5340,5410,5290,332404,1780903180,269500000000,50000000
075970,동국알앤에스,1785,15,0.85,1765,1790,1760,5960,10565235,32844000000,18400000
086450,동국제약,13800,0,0,13800,13850,13650,802,11022600,122709600000,8892000
099410,동방선기,3190,-10,-0.31,3200,3245,3110,11131,35234950,19140000000,6000000
044640,동부CNI,3110,-125,-3.86,3235,3340,3110,684882,2231745500,77504440620,24921042
026960,동서,31700,-400,-1.25,32100,32100,31500,39110,1240525400,944660000000,29800000
013450,동성하이켐,2815,-55,-1.92,2870,2900,2815,28203,80600790,39769143330,14127582
025950,동신건설,4645,25,0.54,4620,4740,4560,5376,24942830,39018000000,8400000
088130,동아엘텍,6700,-100,-1.47,6740,6810,6610,82955,555958450,44220000000,6600000
900110,동아체육용품,4170,0,0,4195,4230,4100,59785,249749505,95910000000,23000000
041930,동아화성,1990,-20,-1,2000,2010,1975,75301,149846600,31442000000,15800000
023020,동양매직,5300,20,0.38,5150,5330,5150,6153,32600220,44520000000,8400000
038500,동양시멘트,2705,30,1.12,2680,2775,2640,67241,181640890,345719785220,127807684
030790,동양시스템즈,1280,0,0,1270,1285,1270,85554,109205270,34816000000,27200000
060380,동양에스텍,2860,20,0.7,2880,2880,2845,9221,26325220,28600000000,10000000
079960,동양이엔피,9990,40,0.4,9960,10050,9850,12596,125127620,78521400000,7860000
007150,동양텔레콤,415,-5,-1.19,420,420,410,117556,48730415,11341931325,27329955
104460,동양피엔에프,8390,40,0.48,8320,8590,8320,8942,74797800,54535000000,6500000
088910,동우,3995,-20,-0.5,4045,4045,3980,121510,486658505,91325700000,22860000
013120,동원개발,5680,-20,-0.35,5700,5750,5610,3009,17086410,51579000800,9080810
109860,동일금속,6930,-20,-0.29,7070,7070,6830,8716,60001650,48510000000,7000000
032960,동일기연,10650,150,1.43,10500,10750,10500,741,7783200,85491352050,8027357
023790,동일철강,10700,0,0,10950,10950,10550,6602,70108400,78592409500,7345085
005290,동진쎄미켐,6070,30,0.5,6010,6110,5900,512584,3089035080,255173840680,42038524
025900,동화홀딩스,10750,-50,-0.46,10900,10900,10600,13053,138916750,216243065500,20115634
078590,두올산업,3200,-60,-1.84,3340,3340,3130,21004,68256210,28632867200,8947771
073190,듀오백코리아,4150,25,0.61,4115,4165,4100,1311,5415940,24833683000,5984020
030350,드래곤플라이,14950,0,0,14850,15200,14700,30997,462632350,205566058100,13750238
046400,디브이에스,875,110,14.38,775,875,765,1959208,1673953760,40412754375,46186005
066670,디스플레이텍,3085,20,0.65,3030,3140,3030,173123,535319500,54468945100,17656060
074130,디아이디,2770,-5,-0.18,2660,2975,2660,42892,119685050,52159100000,18830000
090090,디앤샵,1840,5,0.27,1805,1845,1805,15676,28687575,19962487520,10849178
051710,디에스엘시디,4895,5,0.1,4900,4985,4865,25204,123340705,101194594435,20673053
109740,디에스케이,4470,-10,-0.22,4570,4570,4455,22730,102014160,29055000000,6500000
066900,디에이피,1815,-40,-2.16,1870,1885,1800,68814,125176440,41281272945,22744503
092070,디엔에프,6800,-120,-1.73,6900,7500,6310,131274,891919330,42823680000,6297600
101000,디엠씨,4295,-70,-1.6,4420,4420,4295,11442,49623530,27970470235,6512333
039840,디오,6780,-190,-2.73,6970,7130,6750,38245,261402030,77211114600,11388070
108860,디오텍,18600,-100,-0.53,18950,19250,18550,81445,1538681650,68637087600,3690166
079810,디이엔티,2190,30,1.39,2135,2220,2135,15978,34938820,18177000000,8300000
043360,디지아이,3275,85,2.66,3195,3280,3170,32372,104596965,29475000000,9000000
115450,디지탈아리아,12250,-900,-6.84,13300,13400,12050,490057,6177303300,54488796250,4448065
068930,디지털대성,1780,5,0.28,1775,1790,1760,66950,118957860,17573391760,9872692
051160,디지털오션,2575,0,0,2650,2690,2560,21161,54799785,17672750300,6863204
038340,디지털텍,1140,20,1.79,1135,1160,1120,63447,72168345,10798080000,9472000
091690,디지텍시스템,15650,350,2.29,15400,16100,15400,416641,6602951250,214478774100,13704714
033130,디지틀조선,2210,-20,-0.9,2210,2230,2175,113336,248706735,82024740070,37115267
043680,디초콜릿,90,0,0,80,90,80,9033236,752853260,4473474300,49705270
033310,디케이디앤아이,2380,-190,-7.39,2510,2630,2380,16138,39712100,52294338180,21972411
050120,라이브플렉스,2220,145,6.99,2070,2220,2015,157529,336825350,51601469100,23243905
060300,레드로버,14500,-800,-5.23,13600,15600,13350,287671,4029619800,78649551500,5424107
038390,레드캡투어,11350,-150,-1.3,11200,11600,11000,1203,13504150,97490598000,8589480
047440,레이젠,3230,-80,-2.42,3320,3340,3180,151809,495243485,52344181670,16205629
026040,로만손,2310,-10,-0.43,2345,2350,2290,78779,181581925,33137150970,14345087
016170,로엔,5020,-20,-0.4,5080,5100,4990,2400,12009660,126964359100,25291705
071280,로체시스템즈,4270,120,2.89,4155,4270,4140,81776,343003295,34160000000,8000000
038060,루멘스,12600,-1350,-9.68,13750,13750,12550,5083253,65830238250,502710868800,39897688
082800,루미마이크로,3700,-20,-0.54,3780,3780,3680,80663,299827325,122015506800,32977164
085370,루트로닉,4190,0,0,4190,4220,4130,32314,135043365,34625322000,8263800
058370,루티즈,660,0,0,755,755,620,40815634,28385161210,27090271560,41045866
033550,룩손에너지,820,-40,-4.65,845,845,810,19126,15727365,8323306680,10150374
042940,르네코,680,-10,-1.45,690,690,675,98815,67400440,17400862720,25589504
058470,리노공업,14400,200,1.41,14250,14550,14150,44722,642254700,115521120000,8022300
039980,리노스,1735,-5,-0.29,1735,1765,1730,104521,181762495,62453325455,35996153
012700,리드코프,2910,5,0.17,2910,2975,2845,257460,744144725,78845440230,27094653
014470,리홈,23400,-3900,-14.29,26800,28200,23400,64678,1684764500,58591166400,2503896
042500,링네트,1545,5,0.32,1535,1550,1510,32639,50028835,18240989970,11806466
088700,마이스코,9570,140,1.48,9450,9600,9420,34111,324404040,114840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3710,150,4.21,3610,3730,3510,33812,122336030,16231769400,4375140
038290,마크로젠,19350,250,1.31,19600,21200,19350,513029,10442785300,96841041750,5004705
065420,매일상선,1610,65,4.21,1545,1630,1490,740489,1161789400,88928773430,55235263
005990,매일유업,14700,250,1.73,14400,14800,14300,47861,692100700,196980000000,13400000
093520,매커스,1515,0,0,1510,1530,1485,229822,344457965,23195705955,15310697
088810,맥스브로,220,10,4.76,215,225,215,622318,135731470,7661812400,34826420
054180,메가바이온,4000,-270,-6.32,4300,4385,3905,1032122,4209723395,26874076000,6718519
072870,메가스터디,165500,3900,2.41,161400,166700,161400,6917,1141647000,1049380388500,6340667
086900,메디톡스,26600,100,0.38,26900,26900,26500,19513,519287100,150463831000,5656535
078160,메디포스트,37550,1400,3.87,36000,38300,36000,220516,8299524350,229664812000,6116240
065650,메디프론,3940,20,0.51,3945,4055,3870,144557,576005405,83261935740,21132471
059210,메타바이오메드,2465,60,2.49,2405,2505,2400,213067,524291945,39385018175,15977695
096640,멜파스,69100,1200,1.77,69000,71500,68900,142256,9958937300,359285519100,5199501
019990,모건코리아,11900,-400,-3.25,12350,12400,11800,574417,6875001550,92877953000,7804870
080160,모두투어,37200,1400,3.91,36400,37350,36050,137846,5072142950,312480000000,8400000
018890,모라리소스,140,-45,-24.32,180,180,140,466990,69033230,718407340,5131481
110310,모린스,8500,50,0.59,8470,8690,8450,130891,1118397950,120038377000,14122162
100030,모바일리더,14300,-450,-3.05,14650,14700,14100,53170,762310850,46957110200,3283714
101330,모베이스,10100,-150,-1.46,10300,10600,10100,43654,449931200,60600000000,6000000
046440,모빌리언스,3645,0,0,3575,3695,3575,57456,208802505,64922735250,17811450
033200,모아텍,7470,20,0.27,7450,7520,7450,57203,427976260,96233619600,12882680
006920,모헨즈,2290,-10,-0.43,2315,2315,2265,62812,144104275,25006800000,10920000
001810,무림SP,2240,0,0,2240,2280,2230,84332,189134555,49588000000,22137500
034510,무한투자,1235,-215,-14.83,1450,1450,1235,21129,29609565,10640046170,8615422
086980,미디어플렉스,9050,-30,-0.33,9020,9090,8970,4563,41131270,56653000000,6260000
095500,미래나노텍,12250,-400,-3.16,12650,12850,12150,400058,4989649900,263329760750,21496307
121950,미래에셋스팩1호,1920,-20,-1.03,1910,1940,1900,91495,175318510,26752001280,13933334
049950,미래컴퍼니,4750,-45,-0.94,4870,4870,4685,22983,109407300,36388933000,7660828
056710,미리넷,1310,-45,-3.32,1365,1365,1310,203879,272039405,50444683520,38507392
094700,미성포리테크,5650,-200,-3.42,6130,6720,5230,6232485,37757863890,47860573700,8470898
065150,미스터피자,2025,260,14.73,1765,2025,1765,790863,1568094525,131621225400,64998136
002670,미주제강,175,10,6.06,170,175,165,6784085,1162633375,26825331400,153287608
018700,바른손,525,0,0,530,535,520,198344,104651740,29595437025,56372261
035620,바른손게임즈,2055,-20,-0.96,2145,2145,1975,32065,64466145,58054555560,28250392
064520,바른전자,3665,-80,-2.14,3770,3840,3665,3790933,14290906465,71127596905,19407257
053030,바이넥스,10350,50,0.49,10200,10450,10200,44186,455791800,83529229950,8070457
084990,바이로메드,7120,-30,-0.42,7300,7300,7060,10092,71736920,86013266800,12080515
064550,바이오니아,3770,50,1.34,3765,3825,3725,55784,209654045,42789500000,11350000
052260,바이오랜드,9440,170,1.83,9280,9440,9270,31155,291003480,141600000000,15000000
038460,바이오스마트,290,-15,-4.92,305,310,275,2865379,839384300,14534630640,50119416
041830,바이오스페이스,2705,20,0.74,2685,2725,2650,26605,71508280,37014630310,13683782
086040,바이오톡스텍,3260,-50,-1.51,3345,3345,3220,26632,86943935,28837174340,8845759
043150,바텍,10450,-50,-0.48,10500,10650,10200,118951,1232941800,94166151750,9011115
046310,백금T&A,2985,250,9.14,2790,2985,2750,1966494,5607491320,20715900000,6940000
066110,백산OPC,2505,60,2.45,2430,2650,2420,73892,186597380,38326500000,15300000
036620,버추얼텍,1655,5,0.3,1720,1720,1630,8505,13965670,21658233630,13086546
014100,보령메디앙스,2365,65,2.83,2310,2390,2310,85603,201276630,23177000000,9800000
006910,보성파워텍,4020,-180,-4.29,4200,4200,4015,2109357,8571165810,123583041000,30742050
025270,부산방직,15300,-400,-2.55,15700,16850,15150,29036,463797250,12240000000,800000
100120,뷰웍스,10850,50,0.46,10800,11000,10750,17014,184122450,68190188500,6284810
064480,브리지텍,3165,-15,-0.47,3180,3240,3150,17599,55919675,28287187500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,25,12.82,205,220,205,5514407,1200730795,13879077520,63086716
052900,비아이이엠티,4150,100,2.47,4115,4370,4050,550899,2305968390,39010000000,9400000
045970,비에스이,5780,70,1.23,5790,5800,5730,16345,94314100,76425639620,13222429
090460,비에이치,4200,50,1.2,4120,4220,4115,57424,239063515,43008000000,10240000
083650,비에이치아이,21400,-300,-1.38,21800,21900,21250,85260,1830745100,279912000000,13080000
086670,비엠티,6940,-110,-1.56,7150,7180,6900,15859,112037940,43722000000,6300000
082920,비츠로셀,5550,210,3.93,5380,5860,5300,448436,2506285150,70353881250,12676375
054220,비츠로시스,4225,-130,-2.99,4400,4405,4185,252418,1079553205,52801848775,12497479
042370,비츠로테크,5950,-70,-1.16,6030,6070,5920,145963,872070890,66844864450,11234431
