단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,4200,-60,-1.41,4235,4315,4155,21483,90733460,39213867000,9336635
092730,네오팜,7120,-10,-0.14,7140,7390,7120,6809,48858760,53124007440,7461237
028090,네오퍼플,590,5,0.85,585,600,580,1281254,755957300,18783467150,31836385
101400,네오피델리티,11800,-300,-2.48,12250,12250,11800,33111,396680400,43646548000,3698860
088020,네이쳐글로벌,470,-30,-6,490,500,460,2569433,1227430775,24147371420,51377386
017680,네티션닷컴,13450,-50,-0.37,13750,13900,12800,20385,269299600,11298000000,840000
033640,네패스,15350,-550,-3.46,16150,16200,15350,218757,3416971550,285293258000,18585880
087730,네패스신소재,4535,-10,-0.22,4530,4590,4450,24645,111295385,12970100000,2860000
950030,네프로아이티,5570,340,6.5,5280,5840,5250,101361,566390380,27850000000,5000000
019430,넥서스투자,310,-5,-1.59,315,315,295,2019814,615901405,24931928250,80425575
073070,넥센테크,4025,-285,-6.61,4350,4400,4025,442117,1823304265,58362500000,14500000
081970,넥스지,4270,-180,-4.04,4380,4450,4195,88720,379372015,24595200000,5760000
038990,넥스콘테크,10000,0,0,10100,10150,9940,256185,2568097220,174951280000,17495128
089140,넥스턴,5450,0,0,5550,5570,5360,38354,208105190,31610000000,5800000
092600,넥스트칩,16500,-1000,-5.71,17700,18100,16500,130131,2238647950,87433500000,5299000
035450,넥스트코드,850,45,5.59,780,850,760,52503,41500205,27770657700,32671362
033280,넷시큐어테크,390,-20,-4.88,410,420,380,995779,397496490,5343723450,13701855
047730,넷웨이브,1400,-45,-3.11,1465,1465,1380,113191,158129600,17764465600,12688904
054050,농우바이오,9500,-90,-0.94,9600,9650,9490,24970,238433310,135850000000,14300000
040160,누리텔레콤,9850,-200,-1.99,10150,10150,9810,51831,512589440,110334026400,11201424
099440,뉴그리드,3495,5,0.14,3520,3520,3455,60096,209161480,19746750000,5650000
041060,뉴로테크,325,0,0,330,330,310,682108,216553425,35456714475,109097583
060260,뉴보텍,705,-5,-0.7,710,720,700,12078,8581750,13449342105,19077081
012340,뉴인텍,2430,-60,-2.41,2485,2510,2395,1041162,2554147855,80270270190,33033033
085670,뉴프렉스,5150,70,1.38,5190,5530,5050,1246353,6651160230,61012863700,11847158
053290,능률교육,3735,5,0.13,3850,3850,3735,30872,116901700,43137382500,11549500
023430,니트젠앤컴퍼니,600,10,1.69,590,600,580,111204,65196810,21240189600,35400316
064260,다날,19000,-1150,-5.71,20400,20450,19000,1733209,33940593500,318707976000,16774104
093640,다믈멀티미디어,1305,-55,-4.04,1345,1395,1300,19636,25907790,8005268025,6134305
090710,다사로봇,3530,-90,-2.49,3650,3670,3530,22348,80178430,20685348160,5859872
039560,다산네트웍스,7850,-140,-1.75,8180,8180,7780,127390,1004363640,152886647100,19476006
043710,다스텍,705,-15,-2.08,720,720,685,252574,176045575,20760482565,29447493
032190,다우데이타,3405,-85,-2.44,3515,3515,3405,148529,512189725,121558500000,35700000
077280,다윈텍,2495,0,0,2510,2510,2460,29855,73990330,26687143750,10696250
035720,다음,65700,-800,-1.2,66400,66400,64900,98918,6466637600,862048057500,13120975
055250,다휘,2075,-80,-3.71,2175,2175,1840,1005862,2070631920,39017916125,18803815
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,940,45,5.03,985,1020,925,13664838,13348166695,34941382960,37171684
020400,대동금속,34300,2950,9.41,31500,36000,31350,31299,1083960000,16464000000,480000
008830,대동기어,27350,3550,14.92,24750,27350,24000,30090,809946600,17557770100,641966
048470,대동스틸,3090,-25,-0.8,3175,3175,3045,34136,104836445,30900000000,10000000
004780,대륙제관,3710,-40,-1.07,3760,3760,3670,107933,399009010,47126556960,12702576
017650,대림제지,1920,-30,-1.54,1985,1985,1900,7207,13801865,17280000000,9000000
078140,대봉엘에스,5300,-90,-1.67,5530,5850,5300,160595,889621190,22790000000,4300000
031990,대선조선,23600,350,1.51,23750,25000,23600,3663,88706250,11941600000,506000
036480,대성미생물,48600,1650,3.51,49000,51400,48000,8494,421058800,18468000000,380000
025440,대성엘텍,590,-10,-1.67,600,600,590,1649,974205,19150024120,32457668
027830,대성창투,660,5,0.76,645,660,645,13190,8603950,26400000000,40000000
104040,대성파인텍,6850,-370,-5.12,7330,7540,6850,240634,1717325480,19823900000,2894000
020180,대신정보통신,600,10,1.69,590,620,590,427000,257736430,23057349000,38428915
045390,대아티아이,3025,85,2.89,2980,3095,2920,5144828,15529344085,213106204300,70448332
006580,대양제지,10600,-100,-0.93,10700,10700,10300,47152,494540200,28461000000,2685000
038340,대영디티,1620,-20,-1.22,1655,1675,1560,121250,194710145,15344640000,9472000
044180,대우솔라,285,5,1.79,280,295,280,610047,174030775,10050367395,35264447
048910,대원미디어,6000,0,0,6000,6100,5860,53183,316286250,54093984000,9015664
005710,대원산업,2410,-45,-1.83,2430,2460,2385,59359,143100260,28920000000,12000000
003310,대주산업,565,15,2.73,555,580,550,763431,430411480,19996677750,35392350
078600,대주전자재료,10000,-200,-1.96,10250,10300,9850,100030,997875720,82221400000,8222140
065500,대진공업,3575,395,12.42,3240,3605,3240,3536785,12270321140,41663157250,11654030
065690,대진디엠피,8950,-140,-1.54,9110,9140,8950,75623,680214570,104715000000,11700000
096350,대창메탈,5980,-50,-0.83,6050,6050,5940,49303,295173000,66976000000,11200000
054670,대한뉴팜,14000,1150,8.95,13450,14150,13300,937749,12975874950,187993918000,13428137
023910,대한약품,2830,-60,-2.08,2895,2975,2800,27464,78949755,16980000000,6000000
021040,대호피앤씨,1065,-10,-0.93,1060,1120,1050,105326,113566540,30117774000,28279600
021045,대호피앤씨우,460,10,2.22,460,460,435,4007,1755795,1951534360,4242466
067080,대화제약,2870,0,0,2870,2895,2845,34991,100189135,47623603300,16593590
054120,더체인지,1000,-35,-3.38,1020,1035,1000,72653,73137100,58649844000,58649844
077360,덕산하이메탈,13700,-600,-4.2,14400,14400,13650,266778,3689328500,335102534300,24460039
013650,데코,805,105,15,705,805,700,918822,697470095,29031980460,36064572
027710,도드람B&F,845,25,3.05,820,850,815,504190,421768370,45474068770,53815466
067990,도이치모터스,2850,40,1.42,2805,3000,2805,154539,447251660,55553032200,19492292
100130,동국S&C,9980,-70,-0.7,10100,10150,9980,685123,6863509220,570287140000,57143000
005160,동국산업,4610,60,1.32,4550,4620,4450,214028,970796335,230500000000,50000000
075970,동국알앤에스,1980,85,4.49,1905,1995,1905,9485,18218210,36432000000,18400000
086450,동국제약,14300,50,0.35,14150,14350,14150,3556,50797100,127155600000,8892000
099410,동방선기,3475,5,0.14,3470,3600,3470,31087,108875555,20850000000,6000000
044640,동부CNI,2890,75,2.66,2805,2935,2800,225834,651230285,72021811380,24921042
026960,동서,33050,-200,-0.6,33250,33250,33000,5276,174314350,984890000000,29800000
013450,동성하이켐,3525,-5,-0.14,3530,3530,3405,17656,61261705,49799726550,14127582
025950,동신건설,6090,40,0.66,6060,6100,6000,8754,52731120,51156000000,8400000
088130,동아엘텍,4585,-70,-1.5,4700,4740,4580,39784,183987975,30261000000,6600000
041930,동아화성,1840,-5,-0.27,1860,1895,1830,34471,63470875,29072000000,15800000
023020,동양매직,5000,10,0.2,5000,5060,4960,21432,107169505,42000000000,8400000
030790,동양시스템즈,1300,-30,-2.26,1340,1355,1295,237531,312454790,35360000000,27200000
060380,동양에스텍,3140,-30,-0.95,3215,3215,3130,32799,103285500,31400000000,10000000
079960,동양이엔피,9400,-120,-1.26,9600,9630,9330,52452,497043890,73884000000,7860000
007150,동양텔레콤,530,-10,-1.85,530,560,520,754242,405107325,10128806150,19110955
104460,동양피엔에프,12750,-200,-1.54,12950,12950,12500,85849,1090095500,82875000000,6500000
088910,동우,4160,-40,-0.95,4305,4350,4160,643235,2739550935,95097600000,22860000
013120,동원개발,6210,-30,-0.48,6490,6490,6160,2468,15358730,56391830100,9080810
109860,동일금속,8310,-90,-1.07,8460,8460,8210,23861,197951320,58170000000,7000000
032960,동일기연,12700,-200,-1.55,12700,12900,12700,4971,63299150,101947433900,8027357
023790,동일철강,12500,-150,-1.19,12650,12850,12400,15223,191610300,91813562500,7345085
005290,동진쎄미켐,5500,-290,-5.01,5790,5820,5450,1208104,6808866850,231211882000,42038524
025900,동화홀딩스,10800,-50,-0.46,10850,10950,10650,5842,62729650,217248847200,20115634
078590,두올산업,3165,-120,-3.65,3260,3680,3150,32914,106736855,28319695215,8947771
073190,듀오백코리아,4595,5,0.11,4590,4615,4435,9548,43172445,27496571900,5984020
030350,드래곤플라이,11050,-100,-0.9,11050,11250,11000,11317,125536050,151940129900,13750238
046400,디브이에스,885,-30,-3.28,915,925,880,292885,260439350,40874614425,46186005
066670,디스플레이텍,3155,-65,-2.02,3230,3250,3150,169006,539553455,53792750000,17050000
074130,디아이디,3095,15,0.49,3055,3130,2985,19094,57663750,58278850000,18830000
090090,디앤샵,1840,-35,-1.87,1850,1890,1825,11775,21603895,19962487520,10849178
051710,디에스엘시디,6150,50,0.82,6100,6290,6100,106533,660669940,127139275950,20673053
109740,디에스케이,5610,-160,-2.77,5680,5830,5540,99513,560553690,36465000000,6500000
066900,디에이피,2420,-105,-4.16,2525,2550,2380,261462,634516540,43872470400,18129120
092070,디엔에프,7180,280,4.06,6990,7380,6920,86223,615147000,45216768000,6297600
101000,디엠씨,3940,155,4.1,3750,3950,3750,38218,147885230,23873531680,6059272
039840,디오,7520,-260,-3.34,7680,7880,7470,34219,258895790,85638286400,11388070
108860,디오텍,20200,-400,-1.94,21000,21000,20200,70610,1450653150,72258753200,3577166
079810,디이엔티,2215,-70,-3.06,2300,2305,2210,38884,87701040,18384500000,8300000
043360,디지아이,3310,35,1.07,3270,3355,3270,33422,110870200,29790000000,9000000
115450,디지탈아리아,18900,-650,-3.32,20000,20100,18750,448395,8623414300,83558128500,4421065
068930,디지털대성,2285,-50,-2.14,2360,2360,2285,23958,55637080,22559101220,9872692
091690,디지텍시스템,20100,-100,-0.5,20400,20450,19900,144950,2912865200,275464751400,13704714
033130,디지틀조선,2485,-40,-1.58,2505,2530,2485,194599,487149190,92231438495,37115267
043680,디초콜릿,325,0,0,325,350,320,2384124,794655250,14904213025,45859117
033310,디케이디앤아이,3060,-235,-7.13,3315,3315,2805,162323,491705655,67235577660,21972411
050120,라이브플렉스,2205,-5,-0.23,2240,2285,2175,95285,209526410,49382977140,22395908
038390,레드캡투어,9140,110,1.22,9180,9180,9030,2594,23550840,78507847200,8589480
047440,레이젠,2120,75,3.67,2170,2270,2040,2338552,5070297215,23386845720,11031531
026040,로만손,2520,-130,-4.91,2610,2635,2500,290404,738223925,36149619240,14345087
016170,로엔,5730,-50,-0.87,6000,6000,5610,9028,51868630,144921469650,25291705
071280,로체시스템즈,4380,175,4.16,4385,4415,4225,46860,203119475,35040000000,8000000
038060,루멘스,10600,-200,-1.85,11200,11250,10500,2198332,24028744350,421013842200,39718287
082800,루미마이크로,3800,190,5.26,3610,3840,3600,251514,945443275,125313223200,32977164
085370,루트로닉,4675,165,3.66,4570,4695,4525,42224,194316025,38633265000,8263800
033550,룩손에너지,1760,-240,-12,2000,2000,1760,151228,278126560,17864658240,10150374
042940,르네코,1150,-5,-0.43,1170,1175,1125,330107,378184345,29427929600,25589504
058470,리노공업,13400,0,0,13700,13700,13050,21970,293931450,107498820000,8022300
039980,리노스,2595,-5,-0.19,2600,2665,2530,1163732,3043076505,82228452675,31687265
012700,리드코프,2345,-60,-2.49,2435,2435,2340,108745,257137190,63536961285,27094653
014470,리홈,22750,-2550,-10.08,25800,25900,21950,85997,1982796150,56963634000,2503896
042500,링네트,1760,-5,-0.28,1785,1830,1760,5731,10170790,20779380160,11806466
088700,마이스코,12550,150,1.21,12400,12550,12200,89812,1112319100,150600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4085,-95,-2.27,4080,4250,4020,13298,54119315,17872446900,4375140
038290,마크로젠,15750,-200,-1.25,16100,16300,15600,29293,466526800,78824103750,5004705
065420,매일상선,545,-35,-6.03,580,580,545,265558,146226430,12597244995,23114211
005990,매일유업,14350,100,0.7,14400,14550,14050,34577,494906150,192290000000,13400000
093520,매커스,1050,-45,-4.11,1100,1110,1050,260575,278381495,15690912300,14943726
054180,메가바이온,70,-10,-12.5,80,80,70,18788948,1364934550,23514817620,335925966
072870,메가스터디,193400,3600,1.9,191800,196000,191500,67612,13114615046,1226284997800,6340667
086900,메디톡스,26450,350,1.34,26400,26650,26250,33858,896285000,149615350750,5656535
078160,메디포스트,22650,-550,-2.37,23550,23800,22500,152728,3535575350,138396890700,6110238
065650,메디프론,2660,-170,-6.01,2805,2890,2630,174963,472394280,56212372860,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4710,-90,-1.88,4840,4850,4600,67102,319102890,23550000000,5000000
096640,멜파스,72200,-400,-0.55,72200,72700,71200,90446,6486037400,375403972200,5199501
019990,모건코리아,14100,1200,9.3,13000,14500,13000,3447216,47923489100,110048667000,7804870
080160,모두투어,31650,650,2.1,31200,32700,30900,371197,11847964100,265860000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20450,-650,-3.08,21000,21250,20400,84317,1742085300,145060827550,7093439
101330,모베이스,17200,-1400,-7.53,18700,18700,17200,127290,2281786800,103200000000,6000000
051810,모보,55,0,0,55,65,55,530001,30413795,619905000,11271000
046440,모빌리언스,4500,-350,-7.22,5300,5300,4450,2507519,12389936645,78723864000,17494192
033200,모아텍,8310,-220,-2.58,8490,8640,8290,164567,1380373140,107055070800,12882680
079560,모젬,75,0,0,80,115,75,521448,48071210,1158498675,15446649
006920,모헨즈,2850,40,1.42,2825,2880,2780,359078,1011113370,31122000000,10920000
001810,무림SP,2250,40,1.81,2260,2260,2210,98021,218232395,49809375000,22137500
033920,무학,4675,50,1.08,4640,4690,4605,48483,225430365,122543722675,26212561
034510,무한투자,180,0,0,180,195,175,38427,7038890,4128166440,22934258
086980,미디어플렉스,7440,-80,-1.06,7480,7550,7350,2990,22242840,46574400000,6260000
095500,미래나노텍,14800,-650,-4.21,15600,15800,14700,794617,11983698900,318145343600,21496307
121950,미래에셋스팩1호,2600,-190,-6.81,2620,2845,2600,8666802,23513277135,36226668400,13933334
049950,미래컴퍼니,3875,-25,-0.64,3990,3990,3855,7631,29613670,29685708500,7660828
056710,미리넷,1270,-75,-5.58,1370,1370,1270,641769,839155045,48892293630,38497869
094700,미성포리테크,3985,-90,-2.21,4080,4095,3985,120231,484620075,33756528530,8470898
065150,미스터피자,2305,30,1.32,2310,2385,2305,114512,268653520,149820703480,64998136
078940,미주레일,440,5,1.15,440,445,435,678493,298641400,26809218920,60930043
053040,미주씨앤아이,405,0,0,410,410,400,141010,56816685,19904978880,49148096
002670,미주제강,360,-10,-2.7,370,375,360,1127445,411194260,55183538880,153287608
018700,바른손,680,5,0.74,675,685,660,378122,255834895,36973137480,54372261
035620,바른손게임즈,1640,-80,-4.65,1720,1780,1615,16286,26973220,46330642880,28250392
064520,바른전자,3130,-75,-2.34,3230,3235,3100,219615,689063010,44781714410,14307257
053030,바이넥스,11650,550,4.95,11250,12000,11100,106216,1234657000,92187079100,7913054
084990,바이로메드,8300,-180,-2.12,8480,8540,8290,64893,544155750,100268274500,12080515
064550,바이오니아,4930,20,0.41,4915,4980,4865,33365,164095395,55955500000,11350000
052260,바이오랜드,14400,-900,-5.88,15400,16700,14400,695711,11016387700,108000000000,7500000
038460,바이오스마트,495,0,0,495,495,480,255735,124766490,24809110920,50119416
041830,바이오스페이스,7300,90,1.25,8290,8290,7200,978988,7732899340,50286137600,6888512
086040,바이오톡스텍,4250,40,0.95,4215,4300,4150,83158,349594370,37592355000,8845260
043150,바텍,9620,40,0.42,9900,9960,9620,65713,642148930,86686926300,9011115
046310,백금T&A,3365,-285,-7.81,3675,3690,3360,1610918,5659842120,23353100000,6940000
066110,백산OPC,3260,90,2.84,3170,3260,3115,73803,237244595,49878000000,15300000
036620,버추얼텍,1550,-10,-0.64,1535,1555,1520,14551,22265405,20284146300,13086546
088810,베리앤모어,220,-5,-2.22,220,220,210,845168,182535780,15323626120,69652846
071530,보더스티엠,300,-5,-1.64,305,305,295,54715,16441895,13756853400,45856178
014100,보령메디앙스,2745,25,0.92,2780,2790,2735,47003,129527620,26901000000,9800000
006910,보성파워텍,5210,60,1.17,5160,5370,5130,3771766,19903996150,128906080500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16100,-700,-4.17,16800,17000,15000,40906,637771550,12880000000,800000
100120,뷰웍스,15450,-150,-0.96,15600,15800,15350,82196,1275304800,97100314500,6284810
064480,브리지텍,3455,-45,-1.29,3500,3650,3450,105987,369190860,30879062500,8937500
035400,브이에스에스티,215,-5,-2.27,225,225,215,557699,120915935,8060786880,37492032
035405,브이에스에스티우,4100,450,12.33,4180,4180,4100,5,20735,106600000,26000
052900,비아이이엠티,2325,-5,-0.21,2330,2345,2280,6965,15955760,21855000000,9400000
045970,비에스이,6850,-130,-1.86,7000,7000,6800,14255,98031930,90573638650,13222429
090460,비에이치,5050,0,0,5060,5120,4955,107433,537979190,51712000000,10240000
083650,비에이치아이,30650,650,2.17,30200,31400,30100,122870,3795655200,400902000000,13080000
