단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1590,20,1.27,1600,1630,1535,836867,1325370175,54198641640,34087196
049470,SGA,1470,20,1.38,1450,1475,1430,124204,179690335,34543147800,23498740
090730,SIMPAC ANC,8350,200,2.45,8310,8420,8160,58272,482485720,108550000000,13000000
057500,SKC 솔믹스,7040,150,2.18,6980,7060,6850,40226,280265590,87443832960,12420999
033630,SK브로드밴드,5300,170,3.31,5190,5300,5130,980235,5115330420,1568583161100,295959087
066270,SK컴즈,13850,-300,-2.12,14350,14700,13850,774814,11124972200,598906492100,43242346
051980,SNH,2745,30,1.1,2730,2785,2730,85102,234422345,46378614150,16895670
071660,SSCP,6790,110,1.65,6700,6860,6700,204384,1388027020,185434900000,27310000
036540,STS반도체,6800,210,3.19,6700,6810,6600,136182,917450370,165244868800,24300716
032540,TJ미디어,3850,90,2.39,3840,3860,3770,2711,10390740,49613025000,12886500
048770,TPC,3080,175,6.02,2870,3200,2870,8835,26712605,13244000000,4300000
039230,TSC 멤시스,2600,-20,-0.76,2620,2660,2555,133037,346538860,83086057600,31956176
057030,YBM시사닷컴,8310,10,0.12,8300,8470,8250,10263,85206410,135558512070,16312697
023770,YNK코리아,3300,70,2.17,3225,3340,3220,6426,21075765,26479576200,8024114
040300,YTN,4765,0,0,4765,4775,4700,56398,267020315,200130000000,42000000
052220,iMBC,2505,95,3.94,2385,2540,2385,47747,118789540,57615000000,23000000
079940,가비아,2620,100,3.97,2585,2660,2510,143404,370734135,33367492080,12735684
078890,가온미디어,7380,-120,-1.6,7500,7600,7340,26947,199603510,62588075220,8480769
030270,가희,13200,300,2.33,13300,13600,12400,35573,458104550,15840000000,1200000
114190,강원비앤이,7650,260,3.52,7250,7760,7250,94528,723461790,40545000000,5300000
094480,갤럭시아컴즈,3180,-505,-13.7,3545,3795,3135,315769,1073553830,97121785560,30541442
063080,게임빌,30200,1250,4.32,29500,30200,29050,67534,2012054250,166681501000,5519255
041140,게임하이,1345,0,0,1340,1360,1340,2234346,3013700065,219718994215,163359847
039240,경남스틸,5750,750,15,5130,5750,5130,559315,3202836970,28750000000,5000000
011040,경동제약,8580,60,0.7,8650,8650,8520,4740,40474720,113899500000,13275000
019120,경윤하이드로,550,5,0.92,550,550,535,5589552,3035315390,48685937850,88519887
024910,경창산업,2665,-30,-1.11,2655,2725,2645,62984,167450700,41467400000,15560000
089890,고려반도체,2900,135,4.88,2800,2935,2770,151006,429815000,15563395200,5366688
049720,고려신용정보,770,0,0,790,790,770,13714,10666835,11011000000,14300000
014570,고려제약,2400,-120,-4.76,2560,2580,2380,386417,959804640,26400000000,11000000
098460,고영,13100,150,1.16,12900,13200,12800,22965,298994350,70386300000,5373000
038500,골든오일,3050,45,1.5,3030,3115,3000,229722,700209255,127908765000,41937300
014200,광림,1410,50,3.68,1365,1415,1360,232542,322605460,21444640650,15208965
026910,광진실업,2300,300,15,2025,2300,2025,275166,627478595,13800000000,6000000
090150,광진윈텍,2720,130,5.02,2610,2720,2580,14681,38727045,22204956640,8163587
053270,구영테크,1370,-40,-2.84,1420,1440,1340,272172,374274490,17618028750,12859875
066620,국보디자인,3010,20,0.67,3005,3070,3000,20755,63045575,22575000000,7500000
043650,국순당,8190,20,0.24,7810,8190,7800,63013,508903650,146259509760,17858304
006050,국영지앤엠,950,50,5.56,890,960,890,190899,178019050,19392152400,20412792
078130,국일제지,12600,900,7.69,11500,13200,11450,168991,2088175950,25200000000,2000000
053740,국제엘렉트릭,5640,40,0.71,5600,5680,5600,22183,124777470,55565280000,9852000
019010,그랜드백화점,9060,-130,-1.41,9240,9240,9000,9231,83656160,43669200000,4820000
025340,그린기술투자,95,-5,-5,100,105,95,593883,57759845,4713879575,49619785
034600,글로웍스,565,15,2.73,545,585,540,6404617,3609963335,85800480770,151859258
053260,금강철강,2350,85,3.75,2280,2365,2280,400425,930400620,43992000000,18720000
036190,금화피에스시,12100,100,0.83,12000,12100,11750,7560,89447900,72600000000,6000000
004790,기륭전자,995,-5,-0.5,1000,1010,985,412821,410185410,51738728390,51998722
035460,기산텔레콤,5730,200,3.62,5530,5790,5400,4801715,27120341240,82152958200,14337340
039860,나노엔텍,6980,-60,-0.85,7120,7190,6960,185791,1308681760,123190257320,17649034
091970,나노캠텍,9170,170,1.89,8910,9180,8870,52142,473412860,53473892150,5831395
010670,나노트로닉스,7640,530,7.45,7290,7900,7140,330535,2483838570,96097257000,12578175
051490,나라엠앤디,3115,-25,-0.8,3155,3230,3105,213494,675367255,44233000000,14200000
036850,나리지*온,3355,105,3.23,3290,3365,3230,97522,321186740,56378101065,16804203
067160,나우콤,6790,190,2.88,6690,6810,6610,103747,697160810,121499010640,17893816
036800,나이스,3630,65,1.82,3565,3635,3555,30448,109950145,36300000000,10000000
072530,나이스메탈,415,-5,-1.19,440,440,410,1044334,437620795,14324931820,34517908
037540,네스테크,485,10,2.11,470,490,470,127944,61543615,29090300000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5240,50,0.96,5230,5260,5160,103110,536985310,32825194000,6264350
042510,네오웨이브,435,20,4.82,420,445,410,1389223,597045650,21153837720,48629512
042420,네오위즈,12900,600,4.88,12400,13200,12400,85196,1098011300,114361712100,8865249
095660,네오위즈게임즈,39400,600,1.55,39150,39800,38650,238049,9357411800,831336257000,21099905
104200,네오위즈벅스,12350,-200,-1.59,12300,12850,12300,188041,2352430900,125849414600,10190236
085910,네오티스,4450,150,3.49,4300,4450,4300,16335,71318750,41548025750,9336635
092730,네오팜,7260,0,0,7180,7310,7180,4614,33292620,54168580620,7461237
028090,네오퍼플,640,15,2.4,620,655,610,740892,470306010,29975286400,46836385
101400,네오피델리티,11450,300,2.69,11200,11550,11200,35459,403395650,42800329000,3738020
088020,네이쳐글로벌,460,15,3.37,450,465,425,1020568,459726030,23633597560,51377386
017680,네티션닷컴,12950,-200,-1.52,12850,13550,12550,15327,197216900,10878000000,840000
033640,네패스,16600,950,6.07,15850,16650,15700,590746,9641069700,308525608000,18585880
087730,네패스신소재,4600,215,4.9,4385,4640,4385,42794,196004355,13156000000,2860000
950030,네프로아이티,5600,100,1.82,5590,5620,5420,30361,167316290,28000000000,5000000
019430,넥서스투자,320,-20,-5.88,340,340,320,1296635,424158925,25736184000,80425575
073070,넥센테크,4215,445,11.8,3790,4290,3790,874587,3589450220,61117500000,14500000
081970,넥스지,4215,20,0.48,4200,4275,4170,42521,178291070,24278400000,5760000
038990,넥스콘테크,10100,150,1.51,9980,10200,9980,178657,1798072110,176700792800,17495128
089140,넥스턴,5600,0,0,5570,5770,5570,51601,292047720,32480000000,5800000
065500,넥스텍,3030,-40,-1.3,3075,3150,2995,486888,1485308240,35311710900,11654030
092600,넥스트칩,15250,-50,-0.33,15500,15700,15250,21635,334294450,80809750000,5299000
035450,넥스트코드,905,45,5.23,865,930,835,114819,103926055,30191720385,33361017
033280,넷시큐어테크,330,-10,-2.94,340,340,320,600859,196811600,4521612150,13701855
047730,넷웨이브,1380,15,1.1,1390,1440,1375,29916,41766010,17510687520,12688904
054050,농우바이오,9220,-80,-0.86,9330,9340,9210,31623,292573310,131846000000,14300000
040160,누리텔레콤,9650,110,1.15,9570,9720,9560,51933,500424810,108093741600,11201424
099440,뉴그리드,3680,130,3.66,3560,3730,3560,119083,438128535,20792000000,5650000
041060,뉴로테크,305,10,3.39,295,315,295,544536,166377340,33274762815,109097583
060260,뉴보텍,710,15,2.16,705,710,695,187868,132750835,13544727510,19077081
012340,뉴인텍,2265,85,3.9,2200,2300,2200,363038,817690305,74819819745,33033033
085670,뉴프렉스,5040,-10,-0.2,5080,5190,5000,271265,1379922510,59709676320,11847158
053290,능률교육,3805,5,0.13,3795,3835,3770,21426,81023485,43945847500,11549500
023430,니트젠앤컴퍼니,570,-15,-2.56,590,590,505,340088,189879135,20178180120,35400316
064260,다날,18600,400,2.2,18400,18900,18250,1010110,18785049650,326576586600,17557881
093640,다믈멀티미디어,1325,15,1.15,1370,1370,1310,37654,50005475,8127954125,6134305
090710,다사로봇,3600,140,4.05,3500,3630,3460,49774,176395100,21095539200,5859872
039560,다산네트웍스,8090,400,5.2,7720,8180,7720,378292,3023202820,157560888540,19476006
043710,다스텍,770,45,6.21,730,810,730,591961,457319975,22674569610,29447493
032190,다우데이타,3825,130,3.52,3700,3885,3700,1527394,5792215095,136552500000,35700000
077280,다윈텍,2500,0,0,2485,2525,2460,41333,102750485,26740625000,10696250
035720,다음,69000,500,0.73,68500,69000,68100,58576,4032651900,905968275000,13129975
055250,다휘,2480,25,1.02,2465,2530,2425,566481,1395952030,84150236560,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,780,70,9.86,710,795,705,4307298,3281152110,28993913520,37171684
020400,대동금속,31600,-2700,-7.87,34250,34400,30500,16737,531234350,15168000000,480000
008830,대동기어,30950,-5450,-14.97,35500,37000,30950,107029,3464700000,19868847700,641966
048470,대동스틸,3220,140,4.55,3140,3250,3100,158938,510671215,32200000000,10000000
004780,대륙제관,3990,260,6.97,3775,4000,3700,1071655,4164832550,50683278240,12702576
017650,대림제지,2250,265,13.35,2060,2280,1990,151440,329500015,20250000000,9000000
078140,대봉엘에스,4885,55,1.14,4765,5000,4765,55207,268936120,21005500000,4300000
031990,대선조선,36450,4750,14.98,36450,36450,36450,6175,225078750,18443700000,506000
036480,대성미생물,45600,1400,3.17,44800,46500,42000,4890,218918050,17328000000,380000
025440,대성엘텍,585,-5,-0.85,600,600,580,23218,13677165,18987735780,32457668
027830,대성창투,655,15,2.34,640,665,640,12922,8459610,26200000000,40000000
104040,대성파인텍,6610,-90,-1.34,6610,6870,6570,120283,805325210,19129340000,2894000
020180,대신정보통신,605,0,0,605,610,590,95591,57034275,23249493575,38428915
045390,대아티아이,3145,20,0.64,3160,3310,3140,6288797,20219598380,221560004140,70448332
006580,대양제지,12000,800,7.14,11200,12800,11100,69913,845617050,32220000000,2685000
044180,대우솔라,295,0,0,300,305,285,2036268,596022300,10403011865,35264447
048910,대원미디어,6010,210,3.62,5800,6010,5800,86279,515930590,54184140640,9015664
005710,대원산업,2635,230,9.56,2400,2760,2400,121846,318013880,31620000000,12000000
003310,대주산업,565,15,2.73,550,565,550,268294,149268960,19996677750,35392350
078600,대주전자재료,9810,310,3.26,9500,9900,9460,125346,1208482980,80659193400,8222140
065690,대진디엠피,8880,60,0.68,8840,8940,8810,70317,624761450,103896000000,11700000
096350,대창메탈,6500,120,1.88,6390,6580,6340,157124,1018999960,72800000000,11200000
054670,대한뉴팜,13350,400,3.09,13100,13900,12900,908383,12259930700,179265628950,13428137
023910,대한약품,2835,-50,-1.73,2910,2950,2800,21847,61805035,17010000000,6000000
021040,대호피앤씨,1105,-15,-1.34,1100,1120,1060,112161,121918550,31248958000,28279600
021045,대호피앤씨우,440,0,0,435,440,435,48,21020,1866685040,4242466
067080,대화제약,2825,-15,-0.53,2860,2860,2810,26724,75366180,46876891750,16593590
054120,더체인지,910,5,0.55,890,940,880,97062,87043735,53371358040,58649844
077360,덕산하이메탈,13700,200,1.48,13650,13750,13450,195802,2671943050,335102534300,24460039
013650,데코,645,-20,-3.01,670,670,625,336974,216684830,23261648940,36064572
027710,도드람B&F,855,5,0.59,860,885,850,399098,345061395,46012223430,53815466
067990,도이치모터스,2850,200,7.55,2630,2850,2630,163859,447666765,55553032200,19492292
100130,동국S&C,10250,50,0.49,10300,10550,10200,878056,9103585050,585715750000,57143000
005160,동국산업,5430,120,2.26,5410,5530,5350,1479709,8043571400,271500000000,50000000
075970,동국알앤에스,1950,60,3.17,1875,1980,1875,35981,69692795,35880000000,18400000
086450,동국제약,14300,-100,-0.69,14350,14350,14150,1440,20467100,127155600000,8892000
099410,동방선기,3550,65,1.87,3700,3700,3500,28409,99932935,21300000000,6000000
044640,동부CNI,2900,55,1.93,2865,2955,2860,158649,459865925,72271021800,24921042
026960,동서,33000,0,0,33050,33200,32900,4388,145186600,983400000000,29800000
013450,동성하이켐,3540,20,0.57,3570,3570,3495,7958,27970585,50011640280,14127582
025950,동신건설,5980,-30,-0.5,6010,6070,5980,7785,46795910,50232000000,8400000
088130,동아엘텍,4575,75,1.67,4505,4610,4500,29983,136487035,30195000000,6600000
041930,동아화성,1890,55,3,1860,1900,1835,31072,58200390,29862000000,15800000
023020,동양매직,5300,50,0.95,5300,5350,5200,12729,66776420,44520000000,8400000
030790,동양시스템즈,1365,65,5,1310,1365,1305,266571,357067280,37128000000,27200000
060380,동양에스텍,3340,170,5.36,3190,3450,3190,282289,940070660,33400000000,10000000
079960,동양이엔피,9400,0,0,9430,9490,9350,18550,174412110,73884000000,7860000
007150,동양텔레콤,515,-15,-2.83,540,540,510,476245,246328625,9947922825,19316355
104460,동양피엔에프,11650,350,3.1,11500,11650,11150,46503,532694850,75725000000,6500000
088910,동우,4450,125,2.89,4345,4465,4340,817333,3601203750,101727000000,22860000
013120,동원개발,6150,-40,-0.65,6190,6210,6080,7215,44205300,55846981500,9080810
109860,동일금속,8210,10,0.12,8220,8330,8160,34139,281739810,57470000000,7000000
032960,동일기연,13450,200,1.51,13700,13700,13250,2436,32711500,107967951650,8027357
023790,동일철강,13350,450,3.49,13000,14500,12900,64048,892199350,98056884750,7345085
005290,동진쎄미켐,5300,160,3.11,5200,5360,5160,617190,3249512740,222804177200,42038524
025900,동화홀딩스,10950,150,1.39,10850,11000,10650,8743,94251100,220266192300,20115634
078590,두올산업,3200,-55,-1.69,3445,3445,3110,37202,119851420,28632867200,8947771
073190,듀오백코리아,4520,65,1.46,4480,4530,4430,2578,11553275,27047770400,5984020
030350,드래곤플라이,12550,650,5.46,12100,12750,11700,37557,455928200,172565486900,13750238
046400,디브이에스,900,35,4.05,865,915,855,171759,153543460,41567404500,46186005
066670,디스플레이텍,3475,175,5.3,3300,3585,3300,768810,2677475965,59248750000,17050000
074130,디아이디,3200,30,0.95,3200,3235,3170,15309,48739505,60256000000,18830000
090090,디앤샵,1785,5,0.28,1880,1880,1745,5976,10677665,19365782730,10849178
051710,디에스엘시디,6460,-60,-0.92,6470,6600,6340,78715,508087100,133547922380,20673053
109740,디에스케이,5670,160,2.9,5510,5710,5500,65500,367300280,36855000000,6500000
066900,디에이피,2360,105,4.66,2270,2360,2230,159209,366826480,42784723200,18129120
092070,디엔에프,6880,-110,-1.57,7090,7090,6700,71706,489851080,43327488000,6297600
101000,디엠씨,4055,45,1.12,3930,4095,3930,25021,100536750,24570347960,6059272
039840,디오,7480,-20,-0.27,7590,7590,7350,20959,155271570,85182763600,11388070
108860,디오텍,18100,400,2.26,17800,18100,17800,54155,973067700,64746704600,3577166
079810,디이엔티,2145,15,0.7,2135,2145,2075,32070,67456235,17803500000,8300000
043360,디지아이,3360,80,2.44,3280,3395,3275,20654,68604510,30240000000,9000000
115450,디지탈아리아,21650,0,0,22100,22900,21450,426976,9443411000,95716057250,4421065
068930,디지털대성,2415,40,1.68,2360,2420,2360,18024,42927650,23842551180,9872692
051160,디지털오션,3080,-10,-0.32,3095,3180,3080,49075,153295725,21138668320,6863204
038340,디지털텍,1330,5,0.38,1345,1400,1325,107941,145834980,12597760000,9472000
091690,디지텍시스템,20000,200,1.01,19900,20100,19800,157773,3148385000,274094280000,13704714
033130,디지틀조선,2515,25,1,2490,2540,2490,76647,193001255,93344896505,37115267
043680,디초콜릿,335,-5,-1.47,340,350,330,1102589,370791795,16651265450,49705270
033310,디케이디앤아이,3350,50,1.52,3380,3380,3215,20242,66622370,73607576850,21972411
050120,라이브플렉스,2825,95,3.48,2750,2850,2690,259596,719297815,63268440100,22395908
038390,레드캡투어,10800,0,0,11100,11400,10300,21728,233922900,92766384000,8589480
047440,레이젠,2405,245,11.34,2180,2475,2135,2831466,6604914500,26530832055,11031531
026040,로만손,2710,-30,-1.09,2740,2780,2690,61784,168331760,38875185770,14345087
016170,로엔,5960,110,1.88,5780,5990,5780,7223,42445640,150738561800,25291705
071280,로체시스템즈,5450,500,10.1,5130,5450,4980,595737,3124634620,43600000000,8000000
038060,루멘스,10450,460,4.6,10150,10600,10050,1034475,10725391700,416930839600,39897688
082800,루미마이크로,3695,15,0.41,3650,3750,3650,101038,373777755,121850620980,32977164
085370,루트로닉,4715,-5,-0.11,4720,4780,4600,46376,215988500,38963817000,8263800
058370,루티즈,850,-40,-4.49,885,895,845,1323767,1144524240,33799286100,39763866
033550,룩손에너지,1300,10,0.78,1335,1335,1290,38513,50375800,13195486200,10150374
042940,르네코,1145,0,0,1150,1175,1140,312235,360255045,29299982080,25589504
058470,리노공업,14300,100,0.7,14300,14450,14050,40693,579986750,114718890000,8022300
039980,리노스,2430,-5,-0.21,2460,2550,2415,1264640,3116403870,77000053950,31687265
012700,리드코프,2315,15,0.65,2335,2340,2290,69370,160442470,62724121695,27094653
014470,리홈,22400,-800,-3.45,23900,23900,22400,33963,774709850,56087270400,2503896
042500,링네트,1775,-20,-1.11,1805,1820,1735,30010,53114430,20956477150,11806466
088700,마이스코,13350,650,5.12,12900,13450,12800,199692,2635513200,160200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4095,-5,-0.12,4030,4230,4030,8376,34337175,17916198300,4375140
038290,마크로젠,18800,100,0.53,19000,19100,18400,126363,2374878800,94088454000,5004705
065420,매일상선,655,0,0,670,730,625,988874,661989070,15139808205,23114211
005990,매일유업,15300,200,1.32,15050,15300,14800,28229,425448600,205020000000,13400000
093520,매커스,1120,30,2.75,1090,1120,1085,132991,145949025,16736973120,14943726
054180,메가바이온,65,-5,-7.14,70,70,65,4723962,313364300,21835187790,335925966
072870,메가스터디,188000,1200,0.64,187000,188000,185900,19740,3700811200,1192045396000,6340667
086900,메디톡스,27300,-400,-1.44,27700,27700,27250,18489,506798350,154423405500,5656535
078160,메디포스트,22350,750,3.47,21650,22800,21650,117778,2629756800,136563819300,6110238
065650,메디프론,2750,40,1.48,2790,2790,2630,108466,293146380,58114295250,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4795,115,2.46,4710,4795,4690,29616,140556840,23975000000,5000000
096640,멜파스,76100,-500,-0.65,77300,78200,76100,36995,2848724600,395682026100,5199501
019990,모건코리아,13100,550,4.38,12600,13150,12600,650234,8344192500,102243797000,7804870
080160,모두투어,31100,1300,4.36,30300,31200,30150,148066,4549074450,261240000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19950,300,1.53,19800,20000,19050,103939,2028611550,141514108050,7093439
101330,모베이스,15350,300,1.99,15250,15500,15200,54376,835310100,92100000000,6000000
046440,모빌리언스,4240,85,2.05,4200,4255,4170,169044,712446890,74847961040,17652821
033200,모아텍,8290,130,1.59,8200,8290,8190,62335,513069680,106797417200,12882680
006920,모헨즈,2940,15,0.51,2970,2990,2925,263482,777725085,32104800000,10920000
001810,무림SP,2280,105,4.83,2170,2355,2170,256334,585711175,50473500000,22137500
033920,무학,4815,120,2.56,4750,4940,4675,210981,1016513335,126213481215,26212561
034510,무한투자,145,0,0,135,150,125,313948,41815840,3325467410,22934258
086980,미디어플렉스,7570,60,0.8,7510,7570,7370,8626,64454330,47388200000,6260000
095500,미래나노텍,16300,150,0.93,16400,16450,16050,379381,6165288950,350389804100,21496307
121950,미래에셋스팩1호,2335,0,0,2360,2440,2330,1100451,2611642290,32534334890,13933334
049950,미래컴퍼니,4050,155,3.98,3915,4050,3915,31282,124998485,31026353400,7660828
056710,미리넷,1245,60,5.06,1185,1260,1180,717397,878435175,47929846905,38497869
094700,미성포리테크,4780,95,2.03,4660,4850,4605,187339,889519520,40490892440,8470898
065150,미스터피자,2245,15,0.67,2260,2260,2180,58472,129075890,145920815320,64998136
053040,미주씨앤아이,395,-10,-2.47,410,410,390,144457,57616700,19413497920,49148096
002670,미주제강,375,5,1.35,370,385,370,2313240,872259100,57482853000,153287608
018700,바른손,670,10,1.52,655,680,655,316734,211716790,37769414870,56372261
035620,바른손게임즈,1715,-15,-0.87,1670,1715,1610,14878,24953355,48449422280,28250392
064520,바른전자,2550,20,0.79,2560,2610,2535,340253,872203690,36483505350,14307257
053030,바이넥스,11500,350,3.14,11400,11500,10950,70521,789565700,91000121000,7913054
084990,바이로메드,8300,100,1.22,8200,8300,8090,41467,339656240,100268274500,12080515
064550,바이오니아,4690,65,1.41,4580,4845,4570,32212,150311910,53231500000,11350000
052260,바이오랜드,17250,1550,9.87,15850,17800,15850,288712,4849021650,129375000000,7500000
038460,바이오스마트,485,0,0,485,490,475,382058,184061900,24307916760,50119416
041830,바이오스페이스,7310,-10,-0.14,7450,7450,7200,45458,331125960,50355022720,6888512
086040,바이오톡스텍,4160,150,3.74,4075,4160,4000,85852,351117065,36796281600,8845260
043150,바텍,9210,-200,-2.13,9460,9520,9210,56600,528860370,82992369150,9011115
046310,백금T&A,2800,20,0.72,2800,2925,2770,891428,2539689180,19432000000,6940000
066110,백산OPC,3400,50,1.49,3350,3500,3350,56252,190960690,52020000000,15300000
036620,버추얼텍,1555,30,1.97,1545,1580,1505,22466,34873265,20349579030,13086546
088810,베리앤모어,195,-5,-2.5,200,205,190,914845,179222150,13582304970,69652846
014100,보령메디앙스,2735,10,0.37,2725,2790,2715,87112,238559345,26803000000,9800000
006910,보성파워텍,4960,10,0.2,5010,5060,4940,1067446,5318609615,122720568000,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16650,-200,-1.19,17000,17350,16150,26078,433982800,13320000000,800000
100120,뷰웍스,13550,150,1.12,13500,13650,13400,67151,909478050,85159175500,6284810
064480,브리지텍,3515,10,0.29,3580,3580,3505,55539,196152105,31415312500,8937500
035400,브이에스에스티,180,-15,-7.69,190,190,180,1602877,291877240,6748565760,37492032
035405,브이에스에스티우,4800,-165,-3.32,4690,4900,4675,128,607795,124800000,26000
052900,비아이이엠티,2295,35,1.55,2270,2310,2265,8656,19799035,21573000000,9400000
045970,비에스이,6560,-20,-0.3,6600,6680,6470,13131,85750900,86739134240,13222429
090460,비에이치,4820,115,2.44,4750,4845,4740,79870,381918975,49356800000,10240000
083650,비에이치아이,27300,400,1.49,27250,27950,27100,114363,3142156050,357084000000,13080000
086670,비엠티,7570,90,1.2,7450,7600,7410,17041,128487100,47691000000,6300000
082920,비츠로셀,5040,10,0.2,5110,5110,5040,36036,182517490,63888930000,12676375
054220,비츠로시스,5970,490,8.94,5630,6180,5570,1637007,9810090490,74609949630,12497479
042370,비츠로테크,12500,650,5.49,12100,12950,12050,1690214,21327885100,140430387500,11234431
032850,비트컴퓨터,3515,30,0.86,3550,3580,3495,177537,625939950,56559063580,16090772
032680,비티씨정보,640,0,0,635,650,635,9930,6365650,6732232960,10519114
