단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,2795,45,1.64,2800,2825,2700,7242,19830175,22427398630,8024114
040300,YTN,3755,0,0,3735,3795,3730,13975,52556745,157710000000,42000000
052220,iMBC,2650,-30,-1.12,2680,2700,2600,17023,45035090,60950000000,23000000
079940,가비아,2530,-5,-0.2,2570,2570,2460,78217,197678470,32221280520,12735684
078890,가온미디어,5820,210,3.74,5650,5890,5630,248736,1443113300,58566758940,10063017
030270,가희,12100,-100,-0.82,12400,12450,11950,6487,78756200,14520000000,1200000
114190,강원비앤이,4075,25,0.62,4190,4190,4035,13632,55479385,21597500000,5300000
094480,갤럭시아컴즈,2515,25,1,2500,2520,2455,5332,13277850,76811726630,30541442
063080,게임빌,32450,50,0.15,32350,33050,31750,108228,3514131550,179099824750,5519255
041140,게임하이,1400,-5,-0.36,1400,1425,1370,1606357,2244730525,231320748400,165229106
039240,경남스틸,4255,0,0,4220,4280,4220,4770,20273575,21275000000,5000000
053950,경남제약,1105,-20,-1.78,1125,1130,1080,203070,224146280,33923380660,30699892
011040,경동제약,8270,-30,-0.36,8300,8300,8200,58597,484472560,109784250000,13275000
019120,경윤하이드로,260,-5,-1.89,260,260,250,887283,226425520,23015170620,88519887
024910,경창산업,4415,-10,-0.23,4430,4445,4365,52628,232322750,68697400000,15560000
089890,고려반도체,4240,-50,-1.17,4230,4320,4200,13218,55780695,22754757120,5366688
049720,고려신용정보,765,5,0.66,770,770,755,548,413885,10939500000,14300000
014570,고려제약,2470,15,0.61,2460,2535,2435,272932,677822905,27170000000,11000000
098460,고영,16050,500,3.22,15650,16500,15650,60453,985059800,86236650000,5373000
014200,광림,1290,20,1.57,1255,1290,1245,96734,122439155,19619564850,15208965
026910,광진실업,2465,-65,-2.57,2540,2580,2465,40681,101642225,14790000000,6000000
090150,광진윈텍,2640,-25,-0.94,2690,2700,2600,9888,25867520,21792925440,8254896
123410,교보KTB스팩,3930,-15,-0.38,3945,3955,3920,123723,486696080,26661120000,6784000
053270,구영테크,1500,5,0.33,1495,1515,1475,4769,7110180,19289812500,12859875
066620,국보디자인,3255,-45,-1.36,3300,3300,3185,4533,14751080,24412500000,7500000
043650,국순당,18650,-350,-1.84,18950,19150,18550,340616,6383750750,333057369600,17858304
006050,국영지앤엠,780,10,1.3,770,785,760,13492,10458755,15921977760,20412792
078130,국일제지,8010,-80,-0.99,8100,8100,7900,1225,9714950,16020000000,2000000
053740,국제엘렉트릭,7530,280,3.86,7300,7580,7300,38506,284573310,74185560000,9852000
019010,그랜드백화점,9770,-190,-1.91,10000,10000,9730,12938,127135220,47091400000,4820000
025340,그린기술투자,980,5,0.51,975,985,955,272755,264601720,5769238440,5886978
034600,글로웍스,325,-20,-5.8,320,330,315,7166319,2304758050,55127436000,169622880
053260,금강철강,2250,10,0.45,2240,2260,2235,61951,139312380,42120000000,18720000
036190,금화피에스시,10850,300,2.84,10500,10900,10450,9766,103546700,65100000000,6000000
004790,기륭전자,780,25,3.31,755,790,750,443614,340266895,40777512360,52278862
035460,기산텔레콤,3390,140,4.31,3280,3415,3240,301727,1005925485,48603582600,14337340
039860,나노엔텍,5510,290,5.56,5350,5910,5350,1098575,6229430320,97246177340,17649034
091970,나노캠텍,9150,90,0.99,9040,9190,8920,31694,288240810,53357264250,5831395
010670,나노트로닉스,5330,-140,-2.56,5470,5540,5300,74325,400036400,67041672750,12578175
051490,나라엠앤디,3250,-25,-0.76,3255,3320,3215,34390,112158515,46150000000,14200000
067160,나우콤,7250,10,0.14,7280,7290,7210,33581,243378160,129730166000,17893816
072530,나이스메탈,260,-15,-5.45,255,280,245,732153,190563080,8974656080,34517908
036800,나이스정보통신,3850,-15,-0.39,3895,3895,3825,31196,119925475,38500000000,10000000
037540,네스테크,380,-5,-1.3,380,410,365,545942,214344230,22792400000,59980000
096040,네오엠텔,3500,-5,-0.14,3530,3530,3475,33642,117873535,22060934000,6303124
042510,네오웨이브,340,5,1.49,335,345,330,495469,166464385,16534034080,48629512
042420,네오위즈,13700,0,0,14050,14850,13550,984178,13892483500,121453911300,8865249
095660,네오위즈게임즈,43650,0,0,43950,44150,43250,315828,13783783150,921010853250,21099905
104200,네오위즈인터넷,9620,-200,-2.04,9950,10150,9600,263869,2576020790,129148019000,13424950
085910,네오티스,3685,25,0.68,3630,3700,3630,4657,17064830,34405499975,9336635
092730,네오팜,5050,-10,-0.2,5140,5400,5000,11989,61084650,37679246850,7461237
028090,네오퍼플,570,55,10.68,520,590,505,3354939,1871323240,26696739450,46836385
101400,네오피델리티,8100,180,2.27,7920,8170,7920,9703,78802540,30277962000,3738020
088020,네이쳐글로벌,90,10,12.5,85,90,85,1915096,167457470,5559964740,61777386
017680,네티션닷컴,9910,210,2.16,9990,11000,9630,12020,126823190,8324400000,840000
033640,네패스,17350,400,2.36,16950,17600,16850,482706,8350349750,322465018000,18585880
087730,네패스신소재,3890,-5,-0.13,3975,3975,3840,13772,53992955,11125400000,2860000
950030,네프로아이티,2590,5,0.19,2610,2695,2480,8427,21939565,12950000000,5000000
019430,넥서스투자,135,-5,-3.57,140,145,135,3580515,497519160,10857452625,80425575
073070,넥센테크,3360,65,1.97,3275,3400,3260,108567,364675480,48720000000,14500000
081970,넥스지,3420,-20,-0.58,3545,3545,3410,8353,28840805,19699200000,5760000
038990,넥스콘테크,8750,60,0.69,8880,9050,8730,446520,3971361370,153082370000,17495128
089140,넥스턴,5330,190,3.7,5150,5340,5080,14732,76953080,30914000000,5800000
065500,넥스텍,2560,30,1.19,2530,2600,2515,108491,277957800,31087009280,12143363
092600,넥스트칩,17400,250,1.46,17000,17400,17000,7170,122751700,92202600000,5299000
035450,넥스트코드,770,30,4.05,735,780,725,774981,592610200,36310290940,47156222
033280,넷시큐어테크,415,20,5.06,405,430,390,1131027,462348055,10220368510,24627394
047730,넷웨이브,3730,65,1.77,3665,3780,3620,195985,723439590,47329611920,12688904
054050,농우바이오,10650,0,0,10750,10950,10600,162434,1747831700,152295000000,14300000
040160,누리텔레콤,6560,0,0,6600,6750,6520,66961,443904040,73481341440,11201424
099440,뉴그리드,3675,-115,-3.03,3830,3830,3675,13655,50715640,20763750000,5650000
041060,뉴로테크,400,5,1.27,400,400,395,164899,65755020,43639033200,109097583
060260,뉴보텍,595,-5,-0.83,590,605,590,18763,11225235,11350863195,19077081
012340,뉴인텍,2815,365,14.9,2655,2815,2635,2927762,8160704100,92987987895,33033033
054150,뉴젠아이씨티,1875,-230,-10.93,2110,2110,1875,59851,115586495,20880751875,11136401
900100,뉴프라이드(Reg.S),4390,-10,-0.23,4395,4455,4380,26865,118467215,30730000000,7000000
085670,뉴프렉스,2870,-55,-1.88,2880,2945,2820,156030,447786160,34804943460,12127158
053290,능률교육,3170,-25,-0.78,3255,3255,3150,3463,11066885,36611915000,11549500
023430,니트젠앤컴퍼니,690,-20,-2.82,720,720,680,154098,106611670,24426218040,35400316
064260,다날,14300,0,0,14350,14750,14250,404231,5840775600,251077698300,17557881
093640,다믈멀티미디어,1440,25,1.77,1415,1450,1410,4948,7060555,8833399200,6134305
090710,다사로봇,5150,20,0.39,5240,5400,5120,236524,1243654590,30178340800,5859872
039560,다산네트웍스,9670,-130,-1.33,9940,9940,9660,187534,1828935180,188332978020,19476006
043710,다스텍,590,10,1.72,580,595,580,48920,28566820,17374020870,29447493
032190,다우데이타,2970,15,0.51,2945,3025,2945,63368,188919030,106029000000,35700000
077280,다윈텍,3815,-40,-1.04,3965,3965,3750,42627,162048670,40806193750,10696250
035720,다음,69900,1100,1.6,69100,69900,68000,196650,13524112800,929718091200,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,700,-10,-1.41,710,740,695,14104521,10034231035,39526447100,56466353
020400,대동금속,27650,0,0,28350,28350,26950,1976,53806700,13272000000,480000
008830,대동기어,26750,-900,-3.25,27700,28150,26750,19816,538842550,17172590500,641966
048470,대동스틸,2615,60,2.35,2555,2630,2530,55600,143316915,26150000000,10000000
004780,대륙제관,3365,-15,-0.44,3425,3425,3300,42530,142602490,44582965760,13249024
017650,대림제지,2210,15,0.68,2195,2300,2140,891,1947335,19890000000,9000000
078140,대봉엘에스,4645,-50,-1.06,4600,4715,4600,2736,12713970,20427762420,4397796
031990,대선조선,25500,-900,-3.41,26100,26550,25500,1272,33151050,12903000000,506000
036480,대성미생물,41500,600,1.47,40250,41500,40250,1003,41189500,15770000000,380000
025440,대성엘텍,925,120,14.91,850,925,845,752176,675742385,38561805150,41688438
027830,대성창투,590,0,0,590,595,580,1597,929940,23600000000,40000000
104040,대성파인텍,2970,5,0.17,3000,3000,2920,7416,21867200,15471324000,5209200
020180,대신정보통신,440,5,1.15,435,445,435,84769,37154655,16908722600,38428915
123550,대신증권그로쓰스팩,1975,5,0.25,1975,1975,1960,2541696,4832056690,21646000000,10960000
045390,대아티아이,2925,25,0.86,2940,2965,2845,7488481,21790500215,206061371100,70448332
006580,대양제지,9950,-150,-1.49,10100,10100,9950,125,1244020,26715750000,2685000
044180,대우솔라,245,10,4.26,235,260,235,450903,110448435,8639789515,35264447
048910,대원미디어,10500,-50,-0.47,10600,10750,10300,102394,1074418600,94664472000,9015664
005710,대원산업,2615,20,0.77,2635,2635,2580,16968,44050790,31380000000,12000000
003310,대주산업,500,0,0,500,510,495,279164,140276805,17696175000,35392350
078600,대주전자재료,16550,-100,-0.6,16700,16850,16350,253956,4208447200,136076417000,8222140
065690,대진디엠피,7020,-30,-0.43,7100,7100,6920,56534,395056550,82134000000,11700000
096350,대창메탈,4765,-30,-0.63,4840,4840,4730,10503,50022090,53368000000,11200000
054670,대한뉴팜,9100,-80,-0.87,9060,9200,9060,48449,441838120,122196046700,13428137
023910,대한약품,2450,10,0.41,2450,2485,2425,5944,14567460,14700000000,6000000
021040,대호피앤씨,1230,20,1.65,1240,1275,1190,571033,702009815,34783908000,28279600
021045,대호피앤씨우,800,-125,-13.51,790,995,790,2286386,1937465600,3393972800,4242466
067080,대화제약,2620,-5,-0.19,2650,2655,2595,28785,75276825,43475205800,16593590
054120,더체인지,700,10,1.45,690,710,685,5804,3991090,42954286200,61363266
077360,덕산하이메탈,23000,0,0,23400,23450,22800,410179,9486979750,573035432000,24914584
013650,데코,545,10,1.87,540,600,530,53437,30332835,19655191740,36064572
027710,도드람B&F,700,-10,-1.41,710,715,700,116068,81651400,37670826200,53815466
067990,도이치모터스,2565,45,1.79,2510,2595,2500,79213,202605320,49997728980,19492292
100130,동국S&C,7250,0,0,7350,7350,7250,143812,1048281940,414286750000,57143000
005160,동국산업,5110,-10,-0.2,5180,5180,5070,247941,1268710680,255500000000,50000000
075970,동국알앤에스,1885,30,1.62,1845,1900,1845,3617,6791355,34684000000,18400000
086450,동국제약,13650,150,1.11,13550,13650,13500,7314,98885300,121375800000,8892000
099410,동방선기,2850,25,0.88,2785,2870,2785,6132,17416570,17100000000,6000000
044640,동부CNI,5070,160,3.26,5050,5380,5010,2572714,13347202120,126349682940,24921042
026960,동서,33950,-300,-0.88,34250,34450,33900,30486,1037498050,1011710000000,29800000
013450,동성하이켐,2940,20,0.68,2900,2940,2895,21787,63434120,41535091080,14127582
025950,동신건설,7550,30,0.4,7500,7890,7430,179999,1370568110,63420000000,8400000
088130,동아엘텍,6960,160,2.35,6980,7150,6890,324569,2278698680,45936000000,6600000
900110,동아체육용품,4235,55,1.32,4270,4270,4130,73460,308057315,97405000000,23000000
041930,동아화성,1945,0,0,1945,1955,1930,43125,83881985,30731000000,15800000
023020,동양매직,5040,-40,-0.79,5080,5110,5000,19102,95996560,42336000000,8400000
038500,동양시멘트,2300,-20,-0.86,2320,2320,2245,32007,72525365,293957673200,127807684
030790,동양시스템즈,1325,5,0.38,1340,1400,1325,1103856,1507097335,36040000000,27200000
060380,동양에스텍,2895,-5,-0.17,2920,2920,2880,18067,52146515,28950000000,10000000
079960,동양이엔피,9120,190,2.13,8990,9130,8790,77323,684579510,71683200000,7860000
007150,동양텔레콤,450,5,1.12,445,470,445,921810,419239260,12302979750,27339955
104460,동양피엔에프,8700,50,0.58,8700,8990,8540,16065,138888700,56550000000,6500000
088910,동우,4055,25,0.62,4050,4080,4030,86000,348178060,92697300000,22860000
013120,동원개발,5300,100,1.92,5300,5300,5300,1000,5300000,48128293000,9080810
109860,동일금속,7050,-50,-0.7,7000,7160,6950,10002,70136430,49350000000,7000000
032960,동일기연,9950,-40,-0.4,10150,10150,9950,1428,14241750,79872202150,8027357
023790,동일철강,9150,20,0.22,9010,9180,8970,8860,80439610,67207527750,7345085
005290,동진쎄미켐,6070,20,0.33,6100,6210,6040,554333,3399714000,255173840680,42038524
025900,동화홀딩스,10150,-50,-0.49,10450,10500,10150,7874,80784250,204173685100,20115634
078590,두올산업,2900,-30,-1.02,2810,2950,2810,15624,45568680,25948535900,8947771
073190,듀오백코리아,3840,-5,-0.13,3840,3845,3805,112,430090,22978636800,5984020
030350,드래곤플라이,13000,-100,-0.76,13100,13300,12800,15533,202363200,178753094000,13750238
046400,디브이에스,1085,-190,-14.9,1335,1350,1085,22768174,26070941230,50111815425,46186005
066670,디스플레이텍,2370,50,2.16,2320,2385,2320,149024,352505755,41844862200,17656060
074130,디아이디,2485,45,1.84,2525,2525,2420,7811,19116070,46792550000,18830000
090090,디앤샵,1850,0,0,1850,1885,1850,5194,9644455,20070979300,10849178
051710,디에스엘시디,4050,-10,-0.25,4005,4170,4000,15105,60719470,83725864650,20673053
109740,디에스케이,3630,-30,-0.82,3600,3715,3595,31236,113292945,23595000000,6500000
066900,디에이피,1745,-5,-0.29,1790,1790,1720,53055,92463510,39689157735,22744503
092070,디엔에프,5720,0,0,5660,5800,5520,39056,220439490,36022272000,6297600
101000,디엠씨,3845,-130,-3.27,3970,4050,3750,42339,163931605,25039920385,6512333
039840,디오,5740,-10,-0.17,5750,5780,5650,17551,99846820,65367521800,11388070
108860,디오텍,7490,90,1.22,7400,7570,7380,84716,632716130,55278686680,7380332
079810,디이엔티,2805,140,5.25,2700,2850,2695,175151,486838505,23281500000,8300000
043360,디지아이,2900,35,1.22,2950,2950,2855,7557,21698755,26100000000,9000000
115450,디지탈아리아,11450,-100,-0.87,11500,11900,11150,239276,2733398450,50930344250,4448065
068930,디지털대성,1630,30,1.88,1615,1700,1595,9153,14733555,16092487960,9872692
051160,디지털오션,3130,-160,-4.86,3270,3400,3125,217557,697510385,21481828520,6863204
038340,디지털텍,1285,35,2.8,1255,1300,1235,74075,93853600,12171520000,9472000
091690,디지텍시스템,14350,350,2.5,14050,14600,13900,246495,3537432900,196662645900,13704714
033130,디지틀조선,2345,30,1.3,2320,2360,2310,158273,369202150,87035301115,37115267
033310,디케이디앤아이,2325,35,1.53,2240,2330,2240,11986,27526820,51085855575,21972411
050120,라이브플렉스,2145,30,1.42,2115,2190,2000,16709,35489915,49858176225,23243905
060300,레드로버,13450,-400,-2.89,13900,13900,13400,14960,202246450,103075487250,7663605
038390,레드캡투어,11100,100,0.91,11050,11100,10850,593,6531300,95343228000,8589480
047440,레이젠,3030,10,0.33,3035,3080,2980,21748,65611300,49443930870,16318129
026040,로만손,2050,-25,-1.2,2070,2115,2035,90837,186553080,29407428350,14345087
016170,로엔,6520,-260,-3.83,6780,6780,6500,19856,131398030,164901916600,25291705
071280,로체시스템즈,4000,135,3.49,3865,4050,3830,108099,429136110,32000000000,8000000
038060,루멘스,9510,-80,-0.83,9660,9750,9500,783472,7519145410,379427012880,39897688
082800,루미마이크로,3600,-210,-5.51,3860,3860,3600,418041,1562696775,118717790400,32977164
085370,루트로닉,4275,35,0.83,4220,4305,4200,30115,128445420,35327745000,8263800
058370,루티즈,415,10,2.47,415,430,400,2552390,1054050725,17672991630,42585522
033550,룩손에너지,730,-75,-9.32,800,800,730,51053,38471770,7409773020,10150374
042940,르네코,780,25,3.31,775,795,760,214440,166566750,19959813120,25589504
058470,리노공업,13600,50,0.37,13600,13700,13550,16018,218277100,109103280000,8022300
039980,리노스,1995,-55,-2.68,2015,2070,1990,536329,1080021860,71812325235,35996153
012700,리드코프,2735,70,2.63,2690,2760,2630,78954,214345860,74103875955,27094653
014470,리홈,44600,-1400,-3.04,48800,51500,44600,140869,6888772800,111673761600,2503896
042500,링네트,1495,-25,-1.64,1520,1520,1490,25471,38037220,17650666670,11806466
088700,마이스코,7900,-100,-1.25,8080,8140,7880,43071,342733080,94800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4510,30,0.67,4525,4790,4420,44336,200331335,19731881400,4375140
038290,마크로젠,15100,0,0,15100,15300,15000,29701,448945900,75571045500,5004705
065420,매일상선,1790,-85,-4.53,1875,1875,1790,157030,283628260,98871120770,55235263
005990,매일유업,18100,700,4.02,17700,18200,17700,53456,957352600,242540000000,13400000
093520,매커스,1210,10,0.83,1205,1220,1190,88428,106436925,18525943370,15310697
088810,맥스브로,160,-5,-3.03,165,165,160,1137230,183683735,11759948320,73499677
072870,메가스터디,174900,300,0.17,174900,175300,174600,6091,1065287730,1108982658300,6340667
086900,메디톡스,28000,0,0,28100,28400,27700,31635,887622200,158382980000,5656535
078160,메디포스트,30950,200,0.65,31000,31700,30800,78464,2445890900,189297628000,6116240
065650,메디프론,3850,120,3.22,3740,3900,3645,204265,763889590,81360013350,21132471
059210,메타바이오메드,2300,140,6.48,2235,2450,2200,1326749,3105309615,36748698500,15977695
096640,멜파스,77700,600,0.78,78700,78800,77200,80811,6296890000,410450327700,5282501
019990,모건코리아,10950,100,0.92,10750,11050,10600,472517,5135163300,85463326500,7804870
080160,모두투어,31200,-100,-0.32,31650,32000,31100,155843,4895388750,262080000000,8400000
110310,모린스,9000,100,1.12,9020,9380,8700,430992,3885210930,127099458000,14122162
100030,모바일리더,11850,200,1.72,11700,11900,11500,21426,251644500,38912010900,3283714
101330,모베이스,11950,100,0.84,11800,12800,11800,904004,11137081150,71700000000,6000000
046440,모빌리언스,3710,10,0.27,3715,3765,3705,49199,183251060,66080479500,17811450
033200,모아텍,7850,-10,-0.13,7800,7930,7800,57376,451460270,101129038000,12882680
006920,모헨즈,2795,115,4.29,2690,2845,2620,224745,610854660,30521400000,10920000
001810,무림SP,2440,10,0.41,2450,2480,2430,35978,88288915,54015500000,22137500
034510,무한투자,635,0,0,640,640,620,106,67750,5470792970,8615422
086980,미디어플렉스,8460,-90,-1.05,8550,8570,8450,8702,73677860,52959600000,6260000
095500,미래나노텍,9570,120,1.27,9580,9700,9450,248013,2372089790,205719657990,21496307
121950,미래에셋스팩1호,2160,-35,-1.59,2205,2265,2160,229125,501434840,30096001440,13933334
049950,미래컴퍼니,4200,20,0.48,4110,4240,4110,19907,83029000,32175477600,7660828
056710,미리넷,1155,-10,-0.86,1155,1160,1150,129375,149413505,44476037760,38507392
094700,미성포리테크,3095,-40,-1.28,3145,3145,3025,79399,242956120,26217429310,8470898
065150,미스터피자,1950,40,2.09,1910,1950,1900,95498,184362445,126746365200,64998136
002670,미주제강,360,15,4.35,355,370,350,15515503,5582576515,55183538880,153287608
018700,바른손,390,0,0,395,400,390,155463,60955425,21985181790,56372261
035620,바른손게임즈,1740,-100,-5.43,1740,1890,1720,9425,16551675,49225690980,28290627
064520,바른전자,3680,370,11.18,3320,3790,3285,14276294,51731124860,71418705760,19407257
053030,바이넥스,11300,-50,-0.44,11300,11400,11100,51061,573466100,93462752000,8271040
084990,바이로메드,8220,120,1.48,8100,8270,7900,26599,217437420,99301833300,12080515
064550,바이오니아,4820,-85,-1.73,4900,4900,4735,144282,692888545,54707000000,11350000
052260,바이오랜드,9530,90,0.95,9570,9570,9390,48202,457234480,142950000000,15000000
038460,바이오스마트,280,0,0,280,285,275,149733,41705275,14033436480,50119416
041830,바이오스페이스,3060,15,0.49,3000,3085,2990,16998,51419005,41872372920,13683782
086040,바이오톡스텍,2760,200,7.81,2560,2850,2545,148222,407247995,24414294840,8845759
043150,바텍,9900,-10,-0.1,9850,9950,9850,9641,95474230,147057134400,14854256
046310,백금T&A,3050,50,1.67,3020,3240,2910,1359557,4222250315,21167000000,6940000
066110,백산OPC,2300,5,0.22,2300,2315,2250,53790,122378295,35190000000,15300000
036620,버추얼텍,1390,-75,-5.12,1420,1485,1390,6204,8752990,18190298940,13086546
066690,보광사이버다임,2400,0,0,2400,2465,2300,29631,70165625,32317850400,13465771
014100,보령메디앙스,2630,-35,-1.31,2740,2740,2620,345885,924795860,25774000000,9800000
006910,보성파워텍,3455,25,0.73,3465,3465,3395,671864,2301319685,106213782750,30742050
025270,부산방직,17200,500,2.99,17200,17500,16750,14963,255585500,13760000000,800000
100120,뷰웍스,10050,50,0.5,10050,10100,9940,17668,176481800,63162340500,6284810
064480,브리지텍,2710,-40,-1.45,2750,2780,2665,35633,96310660,24220625000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-10,-4.35,230,235,220,545446,121516735,13879077520,63086716
052900,비아이이엠티,4665,65,1.41,4525,4770,4505,78859,368275280,43851000000,9400000
045970,비에스이,4650,0,0,4805,4805,4580,15662,72559900,61484294850,13222429
090460,비에이치,2885,0,0,2855,2955,2850,49869,144326650,31832074480,11033648
083650,비에이치아이,25300,750,3.05,24400,25350,24100,141241,3510032800,330924000000,13080000
086670,비엠티,8010,50,0.63,8150,8150,8000,19374,156551380,50463000000,6300000
082920,비츠로셀,7000,280,4.17,6730,7000,6600,182609,1231268810,88734625000,12676375
054220,비츠로시스,4110,10,0.24,4070,4185,4070,177951,733167585,51364638690,12497479
