단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,9760,300,3.17,9800,10100,9720,752759,7455867190,195200000000,20000000
040610,SG&G,1890,15,0.8,1895,1910,1875,79021,149391640,64424800440,34087196
049470,SGA,660,-10,-1.49,670,675,655,341705,226484710,25937168400,39298740
090730,SIMPAC ANC,7400,0,0,7370,7540,7330,22846,169375470,96200000000,13000000
057500,SKC 솔믹스,7640,-50,-0.65,7700,7760,7640,114801,880645030,94896432360,12420999
033630,SK브로드밴드,5420,20,0.37,5420,5440,5340,873503,4704853970,1604098251540,295959087
066270,SK컴즈,16950,-250,-1.45,17300,17350,16850,306476,5224627600,734805789300,43351374
051980,SNH,2355,-65,-2.69,2435,2480,2355,139416,337139295,39789302850,16895670
071660,SSCP,7460,-130,-1.71,7610,7690,7460,366950,2759317410,209139958620,28034847
036540,STS반도체,4845,-80,-1.62,4935,4955,4795,339536,1649223125,166186969020,34300716
032540,TJ미디어,4900,255,5.49,4870,5100,4675,38485,189790830,63143850000,12886500
048770,TPC,5460,-20,-0.36,5490,5600,5250,41671,223779230,23478000000,4300000
039230,TSC 멤시스,1505,-15,-0.99,1530,1540,1500,377085,570141025,48094044880,31956176
057030,YBM시사닷컴,8170,90,1.11,8130,8190,8080,24658,200960620,133274734490,16312697
023770,YNK코리아,2830,40,1.43,2790,2870,2755,7504,20981320,22708242620,8024114
040300,YTN,3705,-5,-0.13,3710,3715,3685,14896,55069420,155610000000,42000000
052220,iMBC,2680,-55,-2.01,2745,2745,2645,33068,88518730,61640000000,23000000
079940,가비아,2645,125,4.96,2550,2730,2545,276923,735301570,33685884180,12735684
078890,가온미디어,6210,40,0.65,6290,6290,6150,112320,697054740,62491335570,10063017
030270,가희,12150,0,0,11950,12250,11900,1097,13104400,14580000000,1200000
114190,강원비앤이,4105,-100,-2.38,4295,4295,4105,4409,18467380,21756500000,5300000
094480,갤럭시아컴즈,2500,20,0.81,2480,2510,2470,3411,8464810,76353605000,30541442
063080,게임빌,32300,-100,-0.31,32400,32600,31900,59069,1898082850,178271936500,5519255
041140,게임하이,1340,0,0,1330,1350,1330,658421,881022370,221407002040,165229106
039240,경남스틸,4300,20,0.47,4260,4395,4260,11749,50807230,21500000000,5000000
053950,경남제약,1240,-30,-2.36,1290,1290,1220,367278,457035685,38067866080,30699892
011040,경동제약,7990,-10,-0.13,8050,8060,7980,23039,184334540,106067250000,13275000
019120,경윤하이드로,245,-5,-2,245,255,245,635228,157543745,21687372315,88519887
024910,경창산업,4930,260,5.57,4770,4970,4750,206600,1005438440,76710800000,15560000
089890,고려반도체,3915,5,0.13,3985,4060,3910,14113,55841735,21010583520,5366688
049720,고려신용정보,740,-5,-0.67,745,760,740,7895,5889835,10582000000,14300000
014570,고려제약,2510,5,0.2,2480,2575,2465,188747,469703085,27610000000,11000000
098460,고영,15350,-550,-3.46,15650,15950,15350,23829,370852250,82475550000,5373000
014200,광림,1520,130,9.35,1390,1530,1390,1096625,1614790325,23117626800,15208965
026910,광진실업,2450,50,2.08,2405,2495,2370,21282,51289325,14700000000,6000000
090150,광진윈텍,2695,30,1.13,2685,2695,2665,3068,8229125,22252388620,8256916
123410,교보KTB스팩,3935,20,0.51,3915,3935,3915,17826,70028665,26695040000,6784000
053270,구영테크,1480,-30,-1.99,1545,1545,1465,35559,52830970,19032615000,12859875
066620,국보디자인,3375,40,1.2,3395,3450,3335,16418,55605775,25312500000,7500000
043650,국순당,17600,50,0.28,17350,17700,17150,503409,8764633800,314306150400,17858304
006050,국영지앤엠,730,0,0,725,740,725,42403,30987770,14901338160,20412792
078130,국일제지,8110,50,0.62,8150,8150,7960,966,7761320,16220000000,2000000
053740,국제엘렉트릭,7490,-10,-0.13,7580,7640,7470,15580,117490570,73791480000,9852000
019010,그랜드백화점,8850,-370,-4.01,9300,9300,8850,15436,139035830,42657000000,4820000
025340,그린기술투자,910,-20,-2.15,930,945,910,299343,276790940,5357149980,5886978
034600,글로웍스,230,-15,-6.12,245,245,225,8127748,1908255145,39468662400,171602880
053260,금강철강,2340,35,1.52,2325,2340,2305,190085,441086205,43804800000,18720000
036190,금화피에스시,10950,-250,-2.23,11200,11200,10900,4836,52986700,65700000000,6000000
004790,기륭전자,745,-5,-0.67,760,760,745,274254,205572225,38947752190,52278862
035460,기산텔레콤,3375,80,2.43,3380,3420,3340,390416,1318880290,48388522500,14337340
039860,나노엔텍,5140,-100,-1.91,5240,5290,5130,205948,1064262630,90716034760,17649034
091970,나노캠텍,9290,10,0.11,9490,9490,9140,7106,65726450,54173659550,5831395
010670,나노트로닉스,6260,260,4.33,6090,6260,5900,121078,738116140,78739375500,12578175
051490,나라엠앤디,3295,-95,-2.8,3375,3405,3285,58298,195422025,46789000000,14200000
067160,나우콤,7060,-40,-0.56,7160,7160,7060,56277,399277800,126330340960,17893816
072530,나이스메탈,250,-5,-1.96,270,270,245,308784,78536475,8629477000,34517908
036800,나이스정보통신,3700,-35,-0.94,3735,3740,3680,167067,617029555,37000000000,10000000
037540,네스테크,375,5,1.35,370,380,360,80079,29504245,22492500000,59980000
096040,네오엠텔,3490,-305,-8.04,3800,3890,3480,482535,1742274960,21997902760,6303124
042510,네오웨이브,310,-15,-4.62,325,330,305,838576,262967675,15075148720,48629512
042420,네오위즈,13850,150,1.09,13900,13950,13300,180658,2458649050,122783698650,8865249
095660,네오위즈게임즈,44300,1000,2.31,43450,44500,42900,297161,13000534150,934725791500,21099905
104200,네오위즈인터넷,8850,90,1.03,8800,8910,8700,120144,1056681020,118810807500,13424950
085910,네오티스,3390,-105,-3,3515,3515,3355,16204,55078050,31651192650,9336635
092730,네오팜,5320,130,2.5,5190,5690,5190,27203,146539710,39693780840,7461237
028090,네오퍼플,520,5,0.97,520,530,500,713826,365854870,24354920200,46836385
101400,네오피델리티,7530,-60,-0.79,7650,7680,7510,23283,176500870,28147290600,3738020
088020,네이쳐글로벌,80,-10,-11.11,80,80,80,104538,8563040,4990190880,62377386
017680,네티션닷컴,12550,1350,12.05,11200,12800,11200,25919,318398300,10542000000,840000
033640,네패스,15100,-600,-3.82,16050,16050,15000,787254,12120329650,280646788000,18585880
087730,네패스신소재,3775,10,0.27,3785,3810,3715,5843,21955075,10796500000,2860000
950030,네프로아이티,2665,-105,-3.79,2785,2795,2655,8021,21950545,13325000000,5000000
019430,넥서스투자,135,0,0,140,140,130,883395,119405855,10857452625,80425575
073070,넥센테크,3190,-30,-0.93,3190,3230,3165,81051,258344060,46255000000,14500000
081970,넥스지,3515,15,0.43,3545,3545,3475,2052,7178405,20246400000,5760000
038990,넥스콘테크,8290,0,0,8290,8370,8260,108408,899392640,145034611120,17495128
089140,넥스턴,5640,-50,-0.88,5700,5700,5520,15535,87228110,32712000000,5800000
065500,넥스텍,2825,350,14.14,2480,2845,2480,1234933,3441654075,34305000475,12143363
092600,넥스트칩,16300,0,0,16200,16600,16200,4046,65938800,86373700000,5299000
035450,넥스트코드,735,25,3.52,710,755,705,558046,410407970,35708772540,48583364
033280,넷시큐어테크,350,-20,-5.41,370,380,350,934613,341037180,8619587900,24627394
047730,넷웨이브,3945,-85,-2.11,4075,4080,3930,140286,556758890,50057726280,12688904
054050,농우바이오,10850,50,0.46,11300,11400,10800,195613,2178237500,155155000000,14300000
040160,누리텔레콤,6990,90,1.3,6910,7030,6900,40635,282851870,78297953760,11201424
099440,뉴그리드,3770,400,11.87,3470,3875,3425,183984,690075345,21300500000,5650000
041060,뉴로테크,415,5,1.22,390,425,390,279324,112984910,45275496945,109097583
060260,뉴보텍,625,0,0,625,635,620,41240,25807310,11923175625,19077081
012340,뉴인텍,2715,-30,-1.09,2735,2840,2675,2117528,5861977175,89684684595,33033033
054150,뉴젠아이씨티,1900,-75,-3.8,2150,2150,1865,24288,46175600,21159161900,11136401
900100,뉴프라이드(Reg.S),4410,30,0.68,4400,4545,4380,55984,249046160,30870000000,7000000
085670,뉴프렉스,2860,10,0.35,2855,2915,2825,87877,252002745,34683671880,12127158
053290,능률교육,3180,15,0.47,3165,3265,3160,19132,61088865,36727410000,11549500
023430,니트젠앤컴퍼니,630,-10,-1.56,630,645,615,138513,86857695,22302199080,35400316
064260,다날,14750,-450,-2.96,15250,15600,14700,406354,6158810150,258978744750,17557881
093640,다믈멀티미디어,1500,20,1.35,1460,1540,1460,45168,67569810,9201457500,6134305
090710,다사로봇,6480,840,14.89,5800,6480,5770,1187575,7434291000,37971970560,5859872
039560,다산네트웍스,9210,-150,-1.6,9390,9400,9160,175935,1625371830,179374015260,19476006
043710,다스텍,710,40,5.97,680,710,665,429402,294809165,20907720030,29447493
032190,다우데이타,2960,-10,-0.34,2975,2995,2960,100026,297392495,105672000000,35700000
068240,다원시스,14250,-50,-0.35,14600,15000,13650,2022878,29221192900,91200000000,6400000
077280,다윈텍,3380,-120,-3.43,3460,3635,3350,39609,136343325,36153325000,10696250
035720,다음,75600,400,0.53,75400,75700,74300,129288,9696374700,1005603076800,13301628
055250,다휘,5,-5,-50,5,10,5,32950750,203823745,848288675,169657735
042340,대국,645,-45,-6.52,690,690,640,5497720,3607213525,36420797685,56466353
020400,대동금속,27100,250,0.93,26500,27100,26300,1100,29211250,13008000000,480000
008830,대동기어,27700,300,1.09,28100,28850,27600,15991,448135450,17782458200,641966
048470,대동스틸,2685,70,2.68,2620,2695,2620,60227,159639420,26850000000,10000000
004780,대륙제관,3315,20,0.61,3305,3325,3265,10382,34230230,43920514560,13249024
017650,대림제지,2200,-5,-0.23,2230,2230,2160,15102,33225385,19800000000,9000000
078140,대봉엘에스,4180,-70,-1.65,4330,4330,4180,11117,47202650,18382787280,4397796
031990,대선조선,33400,1250,3.89,33150,34850,32000,2731,90973750,16900400000,506000
036480,대성미생물,41000,550,1.36,40650,41100,40100,576,23438350,15580000000,380000
025440,대성엘텍,985,125,14.53,865,985,855,596345,566392565,41063111430,41688438
027830,대성창투,580,0,0,570,580,570,74,42890,23200000000,40000000
104040,대성파인텍,3090,0,0,3225,3225,3060,7637,23543505,16096428000,5209200
020180,대신정보통신,450,-5,-1.1,460,460,450,66113,29983755,17293011750,38428915
123550,대신증권그로쓰스팩,1980,10,0.51,1970,1980,1970,38271,75574060,21700800000,10960000
045390,대아티아이,2805,-75,-2.6,2850,2915,2805,7279623,20724211750,197607571260,70448332
006580,대양제지,10150,-350,-3.33,9940,10700,9940,2185,22334550,27252750000,2685000
044180,대우솔라,280,35,14.29,255,280,245,1240853,337357535,9874045160,35264447
048910,대원미디어,9220,-580,-5.92,9740,9820,9150,211870,1983929630,83124422080,9015664
005710,대원산업,2685,-30,-1.1,2730,2730,2670,50493,135791085,32220000000,12000000
003310,대주산업,545,30,5.83,515,545,505,714905,378352085,19288830750,35392350
078600,대주전자재료,15800,600,3.95,15200,16050,15150,323559,5094126350,129909812000,8222140
065690,대진디엠피,6620,-50,-0.75,6700,6710,6620,37248,248162660,77454000000,11700000
096350,대창메탈,5040,40,0.8,5000,5070,4950,47908,240489930,56448000000,11200000
054670,대한뉴팜,9190,-50,-0.54,9240,9340,9130,48450,446616590,123404579030,13428137
023910,대한약품,2445,0,0,2440,2545,2415,4122,10027535,14670000000,6000000
021040,대호피앤씨,1150,-65,-5.35,1220,1230,1140,188040,220450085,32521540000,28279600
021045,대호피앤씨우,590,-10,-1.67,620,630,555,165334,95493510,2503054940,4242466
067080,대화제약,2675,15,0.56,2645,2700,2645,14888,39915170,44387853250,16593590
054120,더체인지,680,10,1.49,685,705,670,23081,15610810,41727020880,61363266
077360,덕산하이메탈,22550,-650,-2.8,23500,23500,22500,374278,8562531200,561823869200,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,710,-5,-0.7,715,715,705,131897,93541355,38208980860,53815466
067990,도이치모터스,2540,70,2.83,2500,2570,2430,197637,499763605,49510421680,19492292
100130,동국S&C,7620,30,0.4,7720,7730,7610,300912,2305925340,435429660000,57143000
005160,동국산업,5380,0,0,5470,5470,5370,346541,1869810750,269000000000,50000000
075970,동국알앤에스,1915,25,1.32,1930,1930,1890,13218,25190645,35236000000,18400000
086450,동국제약,13950,200,1.45,14100,14100,13700,4839,67158850,124043400000,8892000
099410,동방선기,3010,-5,-0.17,3020,3075,3010,31404,95323760,18060000000,6000000
044640,동부CNI,5720,220,4,5510,6060,5480,2212530,12835560560,142548360240,24921042
026960,동서,35000,600,1.74,34800,35200,34750,33381,1166612300,1043000000000,29800000
013450,동성하이켐,3140,10,0.32,3130,3140,3055,25837,80269510,44360607480,14127582
025950,동신건설,8460,-110,-1.28,8630,9050,8300,315854,2751329370,71064000000,8400000
088130,동아엘텍,6400,-10,-0.16,6500,6530,6360,79633,512986470,42240000000,6600000
900110,동아체육용품,4100,45,1.11,4005,4160,4005,47470,193634860,94300000000,23000000
041930,동아화성,1910,-10,-0.52,1920,1930,1900,39485,75501025,30178000000,15800000
023020,동양매직,5140,-10,-0.19,5160,5160,5010,2696,13720150,43176000000,8400000
038500,동양시멘트,2350,-90,-3.69,2450,2450,2300,48175,113823275,300348057400,127807684
030790,동양시스템즈,1350,-20,-1.46,1370,1390,1350,435909,595460780,36720000000,27200000
060380,동양에스텍,2880,10,0.35,2875,2930,2855,11298,32476300,28800000000,10000000
079960,동양이엔피,10550,-50,-0.47,10700,10750,10300,36060,379755600,82923000000,7860000
007150,동양텔레콤,425,-25,-5.56,450,450,425,343120,150564345,11619480875,27339955
104460,동양피엔에프,8300,-50,-0.6,8530,8530,8300,5476,46219550,53950000000,6500000
088910,동우,4195,115,2.82,4100,4200,4075,241364,999550310,95897700000,22860000
013120,동원개발,5280,90,1.73,5250,5290,5150,1618,8502470,47946676800,9080810
109860,동일금속,7010,-30,-0.43,7200,7200,7000,5743,40532970,49070000000,7000000
032960,동일기연,10000,-100,-0.99,10150,10150,9980,1935,19426280,80273570000,8027357
023790,동일철강,9690,210,2.22,9500,9730,9500,5127,49269270,71173873650,7345085
005290,동진쎄미켐,6160,160,2.67,6350,6620,6160,3567196,22941440040,258957307840,42038524
025900,동화홀딩스,9900,-100,-1,9950,9990,9750,26722,263718730,199144776600,20115634
078590,두올산업,3850,380,10.95,3435,3850,3400,98243,364943330,34448918350,8947771
073190,듀오백코리아,3835,0,0,3875,3875,3825,3210,12310940,22948716700,5984020
030350,드래곤플라이,12250,-100,-0.81,12450,12450,12100,10484,127371100,168440415500,13750238
046400,디브이에스,1125,10,0.9,1130,1155,1090,2455004,2744166275,51959255625,46186005
066670,디스플레이텍,2440,-10,-0.41,2495,2520,2405,205905,505496350,43080786400,17656060
074130,디아이디,2345,25,1.08,2285,2350,2280,27813,64143765,44156350000,18830000
090090,디앤샵,1850,45,2.49,1845,1850,1810,6350,11620870,20070979300,10849178
051710,디에스엘시디,3900,-100,-2.5,3950,4010,3795,109547,425808340,80624906700,20673053
109740,디에스케이,3430,-95,-2.7,3505,3540,3420,43542,151097140,22295000000,6500000
066900,디에이피,1665,20,1.22,1625,1690,1625,41824,69229650,37869597495,22744503
092070,디엔에프,5520,-150,-2.65,5700,5700,5410,23675,130686460,34762752000,6297600
101000,디엠씨,3600,-75,-2.04,3675,3735,3365,5894,21180780,23444398800,6512333
039840,디오,5580,-110,-1.93,5700,5720,5580,19510,109619300,63545430600,11388070
108860,디오텍,7220,-170,-2.3,7490,7490,7220,83900,614225480,53285997040,7380332
079810,디이엔티,2690,-30,-1.1,2730,2735,2640,44122,117791330,22327000000,8300000
043360,디지아이,2960,-20,-0.67,3010,3050,2920,15905,47497590,26640000000,9000000
115450,디지탈아리아,10900,-550,-4.8,11450,11750,10850,192890,2135972100,48483908500,4448065
068930,디지털대성,1635,35,2.19,1590,1640,1590,28172,45231070,16141851420,9872692
051160,디지털오션,2305,110,5.01,2105,2305,2085,226706,484576355,15819685220,6863204
038340,디지털텍,1265,-45,-3.44,1300,1315,1240,53719,67980120,11982080000,9472000
091690,디지텍시스템,13450,100,0.75,13450,13650,13200,199132,2673922600,184328403300,13704714
033130,디지틀조선,2275,65,2.94,2185,2295,2185,179452,402467820,84437232425,37115267
033310,디케이디앤아이,2355,305,14.88,2050,2355,1980,96700,222701850,51745027905,21972411
050120,라이브플렉스,2565,20,0.79,2600,2620,2530,167285,429323305,59620616325,23243905
060300,레드로버,10150,-200,-1.93,10200,10450,9950,23312,235360990,77785590750,7663605
038390,레드캡투어,10800,250,2.37,10750,10950,10700,1722,18543950,92766384000,8589480
047440,레이젠,3190,-45,-1.39,3300,3300,3150,32552,104076645,52054831510,16318129
026040,로만손,2035,-45,-2.16,2080,2090,2020,97263,199670035,29192252045,14345087
016170,로엔,6300,-60,-0.94,6490,6490,6170,14012,88115050,159337741500,25291705
071280,로체시스템즈,3870,-65,-1.65,3855,3965,3855,21096,81882820,30960000000,8000000
038060,루멘스,8800,-140,-1.57,9050,9160,8760,1086027,9677386740,351099654400,39897688
082800,루미마이크로,3290,-30,-0.9,3375,3375,3270,99780,329396560,108494869560,32977164
085370,루트로닉,4170,-15,-0.36,4215,4235,4165,28552,119394220,34460046000,8263800
058370,루티즈,390,0,0,390,400,385,854097,334282200,16608353580,42585522
033550,룩손에너지,740,15,2.07,735,825,735,36138,28424765,7511276760,10150374
042940,르네코,750,5,0.67,740,750,730,116988,86260575,19192128000,25589504
058470,리노공업,13750,100,0.73,13700,13800,13550,27107,371402950,110306625000,8022300
039980,리노스,1980,25,1.28,1990,2025,1970,360793,719228440,71272382940,35996153
012700,리드코프,2640,0,0,2615,2675,2600,55844,147024565,71529883920,27094653
014470,리홈,46950,0,0,0,0,0,0,0,117557917200,2503896
042500,링네트,1515,5,0.33,1525,1525,1495,21432,32216265,17886795990,11806466
088700,마이스코,8250,-20,-0.24,8390,8390,8200,48290,398754630,99000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4500,-30,-0.66,4470,4770,4365,20222,90456040,19688130000,4375140
038290,마크로젠,15500,350,2.31,15200,15650,15100,31183,479131600,77572927500,5004705
065420,매일상선,1995,-20,-0.99,2020,2060,1970,65566,130640405,110194349685,55235263
005990,매일유업,17050,200,1.19,16950,17250,16850,33354,568602200,228470000000,13400000
093520,매커스,1175,-10,-0.84,1190,1190,1140,276916,321969415,17990068975,15310697
088810,맥스브로,95,10,11.76,85,95,85,1789645,161847320,6982469315,73499677
072870,메가스터디,171500,-2400,-1.38,172900,173900,170200,33885,5826056000,1087424390500,6340667
086900,메디톡스,29600,250,0.85,29500,29850,29200,60001,1777760500,167433436000,5656535
078160,메디포스트,33100,-100,-0.3,33250,33400,32700,51109,1688092600,202447544000,6116240
065650,메디프론,3970,-30,-0.75,4000,4085,3950,113394,456398770,83895909870,21132471
059210,메타바이오메드,2085,-5,-0.24,2090,2110,2085,102096,213670645,33313494075,15977695
096640,멜파스,26100,0,0,26500,27050,25600,145626,3855941400,137873276100,5282501
019990,모건코리아,10800,-150,-1.37,11250,11300,10800,290195,3181896900,84292596000,7804870
080160,모두투어,33750,1900,5.97,32100,33750,32100,198783,6580544250,283500000000,8400000
110310,모린스,8360,-20,-0.24,8280,8500,8280,80253,671555500,118061274320,14122162
100030,모바일리더,11250,-400,-3.43,11850,11850,11200,27711,317860250,36941782500,3283714
101330,모베이스,9450,-450,-4.55,9990,9990,9400,182927,1758914800,56700000000,6000000
046440,모빌리언스,3715,-35,-0.93,3770,3775,3715,51135,191270325,66169536750,17811450
033200,모아텍,7750,-50,-0.64,7850,7870,7710,112415,873052830,99840770000,12882680
006920,모헨즈,2790,0,0,2830,2830,2740,113646,316126105,30466800000,10920000
001810,무림SP,2500,0,0,2560,2560,2495,87380,219130715,55343750000,22137500
034510,무한투자,615,-15,-2.38,640,640,610,2561,1599545,5298484530,8615422
086980,미디어플렉스,8250,0,0,8460,8460,8120,3418,27941020,51645000000,6260000
095500,미래나노텍,8900,-120,-1.33,9050,9150,8900,246318,2211865580,191317132300,21496307
121950,미래에셋스팩1호,2135,-15,-0.7,2165,2170,2105,227479,486327695,29747668090,13933334
049950,미래컴퍼니,4105,-60,-1.44,4120,4160,4095,11379,46881940,31447698940,7660828
056710,미리넷,1330,0,0,1330,1350,1330,323019,433051365,51214831360,38507392
094700,미성포리테크,2610,35,1.36,2560,2705,2560,110314,292118510,22109043780,8470898
065150,미스터피자,1900,-15,-0.78,1915,1915,1895,85798,163219125,123496458400,64998136
002670,미주제강,375,-15,-3.85,395,395,375,4630142,1778580395,57482853000,153287608
018700,바른손,450,15,3.45,435,470,425,990992,446935455,25367517450,56372261
035620,바른손게임즈,1935,-5,-0.26,1940,2000,1900,17644,34644310,54742363245,28290627
064520,바른전자,3200,25,0.79,3200,3310,3170,1486498,4794334385,62103222400,19407257
053030,바이넥스,10700,-100,-0.93,10800,11000,10700,47099,506327650,88613494500,8281635
084990,바이로메드,7600,-220,-2.81,7720,7800,7600,50013,382938980,91811914000,12080515
064550,바이오니아,4610,0,0,4610,4670,4560,52587,242509740,52447757940,11376954
052260,바이오랜드,9750,-170,-1.71,9920,10100,9610,99848,984634030,146250000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,2900,-80,-2.68,2945,3000,2885,32348,94537390,39682967800,13683782
086040,바이오톡스텍,2615,-10,-0.38,2690,2690,2595,9366,24532850,23131659785,8845759
043150,바텍,9790,0,0,9890,9890,9600,11324,110144040,145423166240,14854256
046310,백금T&A,3045,175,6.1,2910,3065,2900,457433,1365684060,21132300000,6940000
066110,백산OPC,2260,-10,-0.44,2275,2300,2230,19382,43748495,34578000000,15300000
036620,버추얼텍,1390,0,0,1385,1400,1375,2913,4051030,18190298940,13086546
066690,보광사이버다임,2510,-80,-3.09,2620,2625,2510,21401,55161105,33799085210,13465771
014100,보령메디앙스,2550,40,1.59,2530,2595,2520,90032,230008350,24990000000,9800000
006910,보성파워텍,3500,-15,-0.43,3570,3595,3500,570527,2016569380,107597175000,30742050
025270,부산방직,17450,-50,-0.29,17600,17600,17300,7909,137516200,13960000000,800000
100120,뷰웍스,10850,650,6.37,10250,11000,10150,122215,1310489450,68190188500,6284810
064480,브리지텍,2950,-15,-0.51,2965,3000,2930,14833,43841880,26365625000,8937500
035400,브이에스에스티,30,-10,-25,40,40,30,2894007,100711425,1124760960,37492032
035405,브이에스에스티우,980,-770,-44,1750,1800,980,3509,3615815,25480000,26000
053040,블루젬디앤씨,225,0,0,225,230,215,586915,130526600,14194511100,63086716
052900,비아이이엠티,5080,-90,-1.74,5110,5240,4910,70179,356516455,47752000000,9400000
045970,비에스이,4650,-80,-1.69,4760,4960,4610,24159,114333975,61484294850,13222429
090460,비에이치,2725,-25,-0.91,2795,2795,2700,62280,169055425,30066690800,11033648
083650,비에이치아이,25350,-300,-1.17,25850,25950,25150,83884,2140563650,331578000000,13080000
086670,비엠티,7530,-70,-0.92,7600,7740,7510,18314,138549930,47439000000,6300000
