단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,8790,560,6.8,8110,8990,8090,180393,1563052510,188554773450,21451055
060230,SC팅크그린,240,-5,-2.04,240,260,230,521321,126551965,12233552640,50973136
099220,SDN,7700,-300,-3.75,7700,7800,7550,43759,336196900,77000000000,10000000
040610,SG&G,1235,-90,-6.79,1280,1315,1235,281096,357086485,42097687060,34087196
049470,SGA,795,0,0,775,810,760,281868,221871975,18681498300,23498740
090730,SIMPAC ANC,7860,70,0.9,7860,7870,7650,15069,117678630,102180000000,13000000
057500,SKC 솔믹스,8810,-580,-6.18,9100,9390,8810,197015,1787907920,109429001190,12420999
033630,SK브로드밴드,5920,20,0.34,6000,6150,5900,3917159,23591200870,1752077795040,295959087
066270,SK컴즈,16400,-650,-3.81,17000,17350,16350,1135272,19133166150,710892013600,43347074
051980,SNH,2300,160,7.48,2135,2460,2095,268478,632168150,38860041000,16895670
071660,SSCP,7370,-10,-0.14,7150,7530,7130,594272,4361489030,201274700000,27310000
036540,STS반도체,6400,-450,-6.57,6760,6810,6270,528225,3423645070,155524582400,24300716
032540,TJ미디어,4090,90,2.25,4050,4100,3975,5060,20500600,52705785000,12886500
048770,TPC,4275,555,14.92,3810,4275,3810,76528,323714795,18382500000,4300000
039230,TSC 멤시스,2840,-100,-3.4,2870,2960,2795,234365,675448920,90755539840,31956176
057030,YBM시사닷컴,7890,-60,-0.75,7980,7980,7850,19134,151100180,128707179330,16312697
023770,YNK코리아,2800,70,2.56,2620,2800,2610,2823,7647060,22467519200,8024114
040300,YTN,4270,0,0,4270,4290,4180,36789,156590845,179340000000,42000000
052220,iMBC,2795,15,0.54,2780,2850,2720,78980,218623440,64285000000,23000000
079940,가비아,2010,-10,-0.5,1960,2040,1960,66870,133746760,25598724840,12735684
078890,가온미디어,6600,270,4.27,6490,6600,6270,20708,134825430,55973075400,8480769
030270,가희,10300,-650,-5.94,10400,10900,10300,2613,27329000,12360000000,1200000
114190,강원비앤이,6440,-60,-0.92,6340,6500,6150,11980,75013740,34132000000,5300000
094480,갤럭시아컴즈,2640,0,0,2635,2640,2530,4154,10692490,80629406880,30541442
063080,게임빌,28800,-300,-1.03,29100,29200,27500,86078,2449502600,158954544000,5519255
041140,게임하이,1600,40,2.56,1530,1640,1530,5100839,8105271370,262076984000,163798115
039240,경남스틸,4380,-100,-2.23,4480,4480,4300,24935,108935735,21900000000,5000000
053950,경남제약,1230,0,0,1230,1245,1210,93862,115281115,37760867160,30699892
011040,경동제약,8250,0,0,8250,8260,8190,5431,44629760,109518750000,13275000
019120,경윤하이드로,190,-30,-13.64,210,220,190,29550352,5842592025,16818778530,88519887
024910,경창산업,3065,35,1.16,3020,3065,2900,60401,180457605,47691400000,15560000
089890,고려반도체,2500,-45,-1.77,2500,2500,2400,31694,77422365,13416720000,5366688
049720,고려신용정보,755,-15,-1.95,775,775,745,11444,8598315,10796500000,14300000
014570,고려제약,2000,-55,-2.68,2040,2080,1750,314246,594816365,22000000000,11000000
098460,고영,15350,450,3.02,14850,15550,14850,75464,1149818650,82475550000,5373000
038500,골든오일,2900,65,2.29,2840,2980,2820,78363,224645585,121618170000,41937300
014200,광림,1195,-5,-0.42,1240,1240,1175,54610,65175525,18174713175,15208965
026910,광진실업,2070,-10,-0.48,2145,2145,2000,27844,56635120,12420000000,6000000
090150,광진윈텍,2760,0,0,2785,2785,2505,15107,40837400,22692634440,8221969
053270,구영테크,1340,-5,-0.37,1375,1375,1280,29838,39287290,17232232500,12859875
066620,국보디자인,2870,-40,-1.37,2955,2955,2850,14219,40889205,21525000000,7500000
043650,국순당,13350,750,5.95,12750,13900,12500,1674106,22338402650,238408358400,17858304
006050,국영지앤엠,785,0,0,800,800,780,6930,5438800,16024041720,20412792
078130,국일제지,9480,-320,-3.27,9940,9940,9340,14279,135591770,18960000000,2000000
053740,국제엘렉트릭,7770,-30,-0.38,7700,7890,7420,91060,699042240,76550040000,9852000
019010,그랜드백화점,7790,-10,-0.13,7750,8000,7700,4999,38717670,37547800000,4820000
025340,그린기술투자,850,-60,-6.59,900,915,800,143392,121295405,4217681300,4961978
034600,글로웍스,550,-25,-4.35,545,585,520,15180955,8378362405,92203584000,167642880
053260,금강철강,2080,25,1.22,2015,2085,2015,59531,122019660,38937600000,18720000
036190,금화피에스시,12150,450,3.85,11600,12150,11450,9372,110299100,72900000000,6000000
004790,기륭전자,840,-10,-1.18,835,935,815,1065423,932515975,43678926480,51998722
035460,기산텔레콤,4295,95,2.26,4100,4590,3945,885046,3785547860,61578875300,14337340
039860,나노엔텍,6110,-90,-1.45,6170,6490,6110,327053,2043582450,107835597740,17649034
091970,나노캠텍,8580,100,1.18,8550,8870,8220,18129,152917510,50033369100,5831395
010670,나노트로닉스,6410,-290,-4.33,6600,6650,6210,117453,755263450,80626101750,12578175
051490,나라엠앤디,2935,10,0.34,2850,2970,2850,37062,107960150,41677000000,14200000
036850,나리지*온,4430,-270,-5.74,4480,4675,4220,164023,719528345,74442619290,16804203
067160,나우콤,6920,-130,-1.84,6910,7000,6820,162975,1127253030,123825206720,17893816
036800,나이스,3985,-175,-4.21,4205,4220,3950,36273,146568690,39850000000,10000000
072530,나이스메탈,360,-5,-1.37,370,370,360,399464,144577970,12426446880,34517908
037540,네스테크,495,30,6.45,475,515,465,892252,438971235,29690100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4515,-160,-3.42,4520,4700,4235,135814,615460365,28283540250,6264350
042510,네오웨이브,410,10,2.5,400,415,390,643754,260601125,19938099920,48629512
042420,네오위즈,11350,-100,-0.87,11450,11600,11100,59514,674830700,100620576150,8865249
095660,네오위즈게임즈,41700,-300,-0.71,41800,42350,40550,314165,13006442400,879866038500,21099905
104200,네오위즈인터넷,8710,240,2.83,8480,8900,8480,181454,1587432960,116931314500,13424950
085910,네오티스,4400,5,0.11,4310,4455,4310,11340,49791585,41081194000,9336635
092730,네오팜,6110,110,1.83,5960,6410,5960,8894,54522310,45588158070,7461237
028090,네오퍼플,490,-20,-3.92,500,525,480,423062,208074475,22949828650,46836385
101400,네오피델리티,9100,-190,-2.05,9120,9260,9020,20823,190173090,34015982000,3738020
088020,네이쳐글로벌,215,-35,-14,215,235,215,4735252,1040295590,13282137990,61777386
017680,네티션닷컴,8770,-370,-4.05,8410,9770,8410,4154,36119260,7366800000,840000
033640,네패스,18500,-750,-3.9,18850,19200,17550,453032,8333638900,343838780000,18585880
087730,네패스신소재,4240,-110,-2.53,4350,4385,4140,61001,257442625,12126400000,2860000
950030,네프로아이티,3130,10,0.32,3075,3235,2930,42503,132178680,15650000000,5000000
019430,넥서스투자,140,10,7.69,130,145,125,7387355,987933165,11259580500,80425575
073070,넥센테크,3860,-135,-3.38,3900,3950,3750,215624,829244000,55970000000,14500000
081970,넥스지,4020,-25,-0.62,3990,4040,3915,16013,63715330,23155200000,5760000
038990,넥스콘테크,8860,-10,-0.11,8600,9190,8600,123570,1093466190,155006834080,17495128
089140,넥스턴,5300,-300,-5.36,5480,5550,5220,38800,207788480,30740000000,5800000
065500,넥스텍,2995,-140,-4.47,3000,3070,2975,165699,498406040,34903819850,11654030
092600,넥스트칩,14600,0,0,14400,14850,14400,6034,87807450,77365400000,5299000
035450,넥스트코드,745,-5,-0.67,765,765,735,40975,30596090,27595334165,37040717
033280,넷시큐어테크,240,0,0,235,250,235,287976,69356845,3288445200,13701855
047730,넷웨이브,1685,-5,-0.3,1675,1730,1640,45390,75777895,21380803240,12688904
054050,농우바이오,8950,40,0.45,8910,8950,8750,31025,274887350,127985000000,14300000
040160,누리텔레콤,7350,0,0,7270,7850,7130,210257,1571119140,82330466400,11201424
099440,뉴그리드,3400,-35,-1.02,3425,3425,3260,32779,111271595,19210000000,5650000
041060,뉴로테크,240,-15,-5.88,270,270,240,374796,91425900,26183419920,109097583
060260,뉴보텍,690,-5,-0.72,705,705,670,42493,28859935,13163185890,19077081
012340,뉴인텍,2095,35,1.7,2010,2120,1990,394783,815485200,69204204135,33033033
900100,뉴프라이드(Reg.S),6260,160,2.62,6000,6790,5820,622447,3968160050,43820000000,7000000
085670,뉴프렉스,5010,-360,-6.7,5250,5340,4835,359470,1821131570,59354261580,11847158
053290,능률교육,3570,10,0.28,3540,3575,3480,28636,100946585,41231715000,11549500
023430,니트젠앤컴퍼니,645,10,1.57,625,645,615,336729,211757945,22833203820,35400316
064260,다날,17250,1900,12.38,15700,17650,15700,4432080,75476756800,302873447250,17557881
093640,다믈멀티미디어,1400,-60,-4.11,1445,1445,1390,44067,62156425,8588027000,6134305
090710,다사로봇,3550,110,3.2,3440,3600,3360,121631,418527240,20802545600,5859872
039560,다산네트웍스,9020,-10,-0.11,9100,9200,8900,163612,1483424620,175673574120,19476006
043710,다스텍,550,10,1.85,495,550,490,426778,218693600,16196121150,29447493
032190,다우데이타,3050,-50,-1.61,3060,3100,2995,196779,597857230,108885000000,35700000
077280,다윈텍,2190,-150,-6.41,2290,2320,2190,38685,86806970,23424787500,10696250
035720,다음,79700,-600,-0.75,79800,80000,77000,118921,9371079700,1048398347600,13154308
055250,다휘,1070,-185,-14.74,1070,1070,1070,370177,396100305,36306755290,33931547
042340,대국,675,0,0,650,720,640,1954975,1317793795,25090886700,37171684
020400,대동금속,22400,-400,-1.75,22800,23000,21000,2074,45451650,10752000000,480000
008830,대동기어,18550,-550,-2.88,18700,19700,18500,9336,176303600,11908469300,641966
048470,대동스틸,2710,-75,-2.69,2750,2810,2680,34534,93384370,27100000000,10000000
004780,대륙제관,3205,40,1.26,3160,3260,3100,64255,203391100,42463121920,13249024
017650,대림제지,2045,-5,-0.24,2050,2050,1950,16328,32717995,18405000000,9000000
078140,대봉엘에스,3980,-160,-3.86,4100,4150,3900,38054,151381420,17503228080,4397796
031990,대선조선,27200,-1300,-4.56,27400,27400,26500,4002,107997750,13763200000,506000
036480,대성미생물,38100,-1400,-3.54,39550,39600,38050,2605,99822200,14478000000,380000
025440,대성엘텍,680,55,8.8,605,715,595,1543311,1061585850,22071214240,32457668
027830,대성창투,605,5,0.83,600,605,585,66738,39350840,24200000000,40000000
104040,대성파인텍,2735,-325,-10.62,2925,2925,2605,120986,329142970,14247162000,5209200
020180,대신정보통신,460,15,3.37,440,460,440,72147,32451435,17677300900,38428915
045390,대아티아이,2650,60,2.32,2460,2930,2420,9728928,26436488725,186688079800,70448332
006580,대양제지,9540,-510,-5.07,9900,10050,9500,8289,80640610,25614900000,2685000
044180,대우솔라,200,5,2.56,190,200,185,399923,77055560,7052889400,35264447
048910,대원미디어,7550,-30,-0.4,7580,7650,7250,102560,765349420,68068263200,9015664
005710,대원산업,3165,165,5.5,3090,3340,3035,895952,2868065975,37980000000,12000000
003310,대주산업,480,-20,-4,495,495,470,858863,411846710,16988328000,35392350
078600,대주전자재료,11600,-950,-7.57,12300,12650,11550,421087,5047681000,95376824000,8222140
065690,대진디엠피,7310,-170,-2.27,7360,7550,7310,54407,402195390,85527000000,11700000
096350,대창메탈,5180,-20,-0.38,5070,5230,5030,54146,277256430,58016000000,11200000
054670,대한뉴팜,8490,130,1.56,8000,8570,7910,141309,1164839150,114004883130,13428137
023910,대한약품,2710,-10,-0.37,2735,2735,2560,1130,2969510,16260000000,6000000
021040,대호피앤씨,905,35,4.02,840,925,840,112101,101167735,25593038000,28279600
021045,대호피앤씨우,515,65,14.44,515,515,515,167695,85706425,2184869990,4242466
067080,대화제약,2670,-15,-0.56,2685,2690,2600,21632,57362695,44304885300,16593590
054120,더체인지,695,-20,-2.8,715,715,665,60525,41797350,40761641580,58649844
077360,덕산하이메탈,16900,-300,-1.74,16900,17500,16000,1900033,31941329100,413374659100,24460039
013650,데코,450,-20,-4.26,470,475,435,40152,17916775,16229057400,36064572
027710,도드람B&F,710,-5,-0.7,715,720,700,195165,138408055,38208980860,53815466
067990,도이치모터스,2575,125,5.1,2410,2575,2400,310253,766760185,50192651900,19492292
100130,동국S&C,7220,260,3.74,7000,7260,6890,463700,3274531300,412572460000,57143000
005160,동국산업,5040,170,3.49,4745,5060,4700,323106,1577552690,252000000000,50000000
075970,동국알앤에스,1750,-40,-2.23,1790,1820,1600,99243,169520520,32200000000,18400000
086450,동국제약,14200,-50,-0.35,13950,14250,13950,2060,29162250,126266400000,8892000
099410,동방선기,3035,25,0.83,2915,3075,2915,67823,202364550,18210000000,6000000
044640,동부CNI,2570,-50,-1.91,2600,2600,2480,298142,757846410,64047077940,24921042
026960,동서,34100,-650,-1.87,34600,34600,33750,22795,780481850,1016180000000,29800000
013450,동성하이켐,3290,-80,-2.37,3400,3400,3250,10749,35404510,46479744780,14127582
025950,동신건설,4685,65,1.41,4620,4685,4465,7059,31947445,39354000000,8400000
088130,동아엘텍,6690,-250,-3.6,6790,6960,6610,170131,1152542780,44154000000,6600000
900110,동아체육용품,3120,85,2.8,3295,3430,2900,3436773,10701922750,71760000000,23000000
041930,동아화성,1840,-90,-4.66,1870,1955,1780,99802,181195555,29072000000,15800000
023020,동양매직,4650,5,0.11,4690,4690,4600,4722,21856000,39060000000,8400000
030790,동양시스템즈,1150,-35,-2.95,1175,1210,1120,156957,180159270,31280000000,27200000
060380,동양에스텍,2945,65,2.26,2880,2945,2760,39015,110582160,29450000000,10000000
079960,동양이엔피,10000,-150,-1.48,10000,10300,9740,66298,659803320,78600000000,7860000
007150,동양텔레콤,490,-20,-3.92,505,505,480,198749,97690065,12412167950,25330955
104460,동양피엔에프,8690,240,2.84,8690,8760,8400,21110,181313430,56485000000,6500000
088910,동우,4090,-10,-0.24,4070,4145,4005,172235,703335025,93497400000,22860000
013120,동원개발,5820,20,0.34,5800,5850,5800,1244,7235500,52850314200,9080810
109860,동일금속,7150,-350,-4.67,7100,7500,7100,20795,151718140,50050000000,7000000
032960,동일기연,12350,-450,-3.52,12650,12950,11850,1502,18931900,99137858950,8027357
023790,동일철강,12850,50,0.39,13300,13300,12550,7166,91289100,94384342250,7345085
005290,동진쎄미켐,5750,-30,-0.52,5670,5850,5480,1996693,11386668280,241721513000,42038524
025900,동화홀딩스,10400,200,1.96,10100,10450,10100,12298,126085000,209202593600,20115634
078590,두올산업,2570,-80,-3.02,2650,2765,2400,10122,25180165,22995771470,8947771
073190,듀오백코리아,4190,-60,-1.41,4250,4395,4120,10842,45274950,25073043800,5984020
030350,드래곤플라이,18000,-200,-1.1,18200,18200,17050,66633,1171217750,247504284000,13750238
046400,디브이에스,635,5,0.79,620,640,615,80367,50171985,29328113175,46186005
066670,디스플레이텍,3610,330,10.06,3300,3660,3170,957798,3273626415,61550500000,17050000
074130,디아이디,3025,-10,-0.33,2845,3050,2845,64430,192362065,56960750000,18830000
090090,디앤샵,1905,-15,-0.78,1770,1910,1705,104761,189291855,20667684090,10849178
051710,디에스엘시디,4860,5,0.1,4735,4990,4735,62567,301012730,100471037580,20673053
109740,디에스케이,4700,-140,-2.89,4800,4990,4650,59815,286926915,30550000000,6500000
066900,디에이피,1930,-60,-3.02,2030,2030,1855,48094,91098470,43896890790,22744503
092070,디엔에프,7950,-140,-1.73,7710,8100,7710,94687,745527670,50065920000,6297600
101000,디엠씨,4220,-260,-5.8,4500,4500,4115,92316,395674135,25570127840,6059272
039840,디오,7050,70,1,6630,7050,6630,16242,111133250,80285893500,11388070
108860,디오텍,14500,-300,-2.03,14600,15000,14000,92722,1341972250,52506907000,3621166
079810,디이엔티,2360,-110,-4.45,2450,2450,2305,74692,175824930,19588000000,8300000
043360,디지아이,2970,10,0.34,2900,3035,2870,23792,69620260,26730000000,9000000
115450,디지탈아리아,15900,-150,-0.93,15800,16500,15200,115848,1833173150,70294933500,4421065
068930,디지털대성,2305,-10,-0.43,2300,2325,2240,10208,23294450,22756555060,9872692
051160,디지털오션,2410,-140,-5.49,2420,2465,2255,85430,204631485,16540321640,6863204
038340,디지털텍,1300,-20,-1.52,1255,1315,1235,4005,5006615,12313600000,9472000
091690,디지텍시스템,17000,450,2.72,16150,17950,16150,368795,6236739400,232980138000,13704714
033130,디지틀조선,2420,-40,-1.63,2435,2485,2420,127589,312489175,89818946140,37115267
043680,디초콜릿,285,-15,-5,290,320,270,1603309,478490225,14166001950,49705270
033310,디케이디앤아이,2870,-180,-5.9,3050,3055,2600,41535,119432185,63060819570,21972411
050120,라이브플렉스,2580,-180,-6.52,2745,2745,2500,224510,582328775,57781442640,22395908
038390,레드캡투어,10900,50,0.46,9800,10900,9800,7868,83168450,93625332000,8589480
047440,레이젠,2570,155,6.42,2450,2775,2425,806426,2146071620,28351034670,11031531
026040,로만손,2015,-125,-5.84,2100,2215,2015,179660,380795245,28905350305,14345087
016170,로엔,5750,-50,-0.86,5790,5790,5700,3299,18928430,145427303750,25291705
071280,로체시스템즈,4785,-255,-5.06,4900,5100,4650,89347,434073500,38280000000,8000000
038060,루멘스,11700,-1400,-10.69,12750,12900,11450,5258700,63043059900,466802949600,39897688
082800,루미마이크로,3670,-60,-1.61,3700,3840,3550,149998,553853415,121026191880,32977164
085370,루트로닉,4020,-40,-0.99,4050,4050,3905,11489,45601415,33220476000,8263800
058370,루티즈,970,20,2.11,930,1000,925,876432,848174625,39814490020,41045866
033550,룩손에너지,1400,-50,-3.45,1500,1500,1400,11478,16815480,14210523600,10150374
042940,르네코,805,-45,-5.29,825,845,750,426992,344828485,20599550720,25589504
058470,리노공업,14150,0,0,13700,14250,13550,27918,388315400,113515545000,8022300
039980,리노스,1955,255,15,1695,1955,1605,3067293,5840693810,70372479115,35996153
012700,리드코프,2225,-35,-1.55,2270,2270,2200,101384,225567355,60285602925,27094653
014470,리홈,15850,1550,10.84,13700,15850,13500,9799,141161700,39686751600,2503896
042500,링네트,1650,25,1.54,1630,1675,1620,11693,19084025,19480668900,11806466
088700,마이스코,10500,-450,-4.11,10450,10850,10400,79948,845795400,126000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3920,-180,-4.39,3930,4145,3900,33564,132984925,17150548800,4375140
038290,마크로젠,24950,3250,14.98,24950,24950,24950,110342,2753003650,124867389750,5004705
065420,매일상선,1060,110,11.58,955,1090,915,426506,439857820,24501063660,23114211
005990,매일유업,15000,50,0.33,14650,15000,14400,14633,215715550,201000000000,13400000
093520,매커스,1100,55,5.26,1050,1100,1010,91361,95444580,16582265700,15074787
054180,메가바이온,65,5,8.33,65,65,65,2519286,163753590,21835187790,335925966
072870,메가스터디,154000,-2400,-1.53,154900,155400,153000,9585,1476787600,976462718000,6340667
086900,메디톡스,24900,-100,-0.4,24600,24900,24550,23416,579541900,140847721500,5656535
078160,메디포스트,22600,300,1.35,21950,23350,21950,113714,2592560800,138091378800,6110238
065650,메디프론,3370,100,3.06,3245,3415,3185,154876,512260825,71216427270,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2050,-150,-6.82,2220,2220,2050,189318,398377150,32754274750,15977695
096640,멜파스,51600,-3900,-7.03,54100,55400,51600,167711,8908903800,268294251600,5199501
019990,모건코리아,9800,280,2.94,9310,9890,9240,554758,5340011670,76487726000,7804870
080160,모두투어,25500,-600,-2.3,25500,26450,24750,99572,2555158900,214200000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,18400,0,0,18000,19000,17950,47304,868205550,130519277600,7093439
101330,모베이스,10400,-200,-1.89,10450,10950,10350,107744,1138154250,62400000000,6000000
046440,모빌리언스,3550,-140,-3.79,3510,3900,3510,373682,1382249400,63230647500,17811450
033200,모아텍,7750,-100,-1.27,7640,7810,7500,126358,968806230,99840770000,12882680
006920,모헨즈,2300,-90,-3.77,2390,2390,2200,130636,300026540,25116000000,10920000
001810,무림SP,2165,-35,-1.59,2180,2200,2065,260474,556223685,47927687500,22137500
033920,무학,4430,-20,-0.45,4480,4480,4395,30321,133744240,116121645230,26212561
034510,무한투자,140,-5,-3.45,135,140,135,78210,10617890,3210796120,22934258
086980,미디어플렉스,10700,700,7,10250,10700,9820,37540,389462520,66982000000,6260000
095500,미래나노텍,13900,-350,-2.46,13850,14300,13750,709414,9939476000,298798667300,21496307
121950,미래에셋스팩1호,1650,-45,-2.65,1700,1715,1620,272919,454846060,22990001100,13933334
049950,미래컴퍼니,5050,160,3.27,4920,5050,4760,57073,278650090,38687181400,7660828
056710,미리넷,1130,-35,-3,1100,1130,1100,234015,261889315,43513352960,38507392
094700,미성포리테크,3895,-55,-1.39,3800,3950,3780,37339,142384030,32994147710,8470898
065150,미스터피자,1905,-75,-3.79,1925,1980,1875,80082,152163585,123821449080,64998136
002670,미주제강,270,0,0,265,280,260,1534668,410166250,41387654160,153287608
018700,바른손,590,0,0,610,615,565,478421,277504980,33259633990,56372261
035620,바른손게임즈,1630,25,1.56,1540,1670,1540,19354,31122910,46048138960,28250392
064520,바른전자,2425,-55,-2.22,2320,2670,2220,1448583,3537236235,34695098225,14307257
053030,바이넥스,10000,800,8.7,9060,10500,8900,117315,1121749900,79577660000,7957766
084990,바이로메드,7050,50,0.71,6990,7120,6800,26222,183115330,85167630750,12080515
064550,바이오니아,3930,-105,-2.6,3940,4100,3930,57902,230249155,44605500000,11350000
052260,바이오랜드,8200,-10,-0.12,8000,8200,7900,107349,860774640,123000000000,15000000
038460,바이오스마트,450,0,0,445,465,435,233137,105672910,22553737200,50119416
041830,바이오스페이스,2910,-190,-6.13,2970,3090,2650,82885,244460395,39819805620,13683782
086040,바이오톡스텍,3220,-160,-4.73,3295,3345,3160,52210,169165825,28483343980,8845759
043150,바텍,10300,-50,-0.48,10100,10550,9940,107581,1088976700,92814484500,9011115
046310,백금T&A,2125,-55,-2.52,2240,2245,2070,181047,386212665,14747500000,6940000
066110,백산OPC,2810,-55,-1.92,2800,2850,2750,5154,14397795,42993000000,15300000
036620,버추얼텍,1690,0,0,1670,1725,1660,8112,13797240,22116262740,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2120,-70,-3.2,2140,2180,2075,122327,258414935,20776000000,9800000
006910,보성파워텍,3760,180,5.03,3490,3805,3370,1612920,5787731010,115590108000,30742050
025270,부산방직,12000,200,1.69,11500,12400,11500,2310,27372800,9600000000,800000
100120,뷰웍스,10500,-250,-2.33,10400,10650,10250,55815,582042700,65990505000,6284810
064480,브리지텍,3400,0,0,3415,3460,3230,79141,263035155,30387500000,8937500
035400,브이에스에스티,155,-5,-3.13,155,155,140,917592,135866195,5811264960,37492032
035405,브이에스에스티우,5570,80,1.46,5650,5650,5530,212,1193560,144820000,26000
053040,블루젬디앤씨,340,-20,-5.56,360,365,330,130893,44923715,16710352640,49148096
052900,비아이이엠티,2430,-20,-0.82,2500,2575,2380,12503,30193285,22842000000,9400000
045970,비에스이,6450,80,1.26,6580,6580,6250,43739,279434180,85284667050,13222429
090460,비에이치,4115,-185,-4.3,4140,4250,3960,185373,759327355,42137600000,10240000
083650,비에이치아이,18200,-100,-0.55,17800,18700,17800,50108,918348950,238056000000,13080000
086670,비엠티,6570,-30,-0.45,6500,6800,5950,13080,85106030,41391000000,6300000
082920,비츠로셀,4400,-210,-4.56,4610,4660,4400,98210,440159725,55776050000,12676375
