단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3830,20,0.52,3800,3910,3765,85316,326348865,26553757680,6933096
067000,JCE,4995,65,1.32,5000,5000,4890,7839,39023165,51239644065,10258187
065310,JH코오스,920,0,0,0,0,0,0,0,6154301360,6689458
024120,KB오토시스,11600,1100,10.48,10700,11850,10650,579683,6608213150,133400000000,11500000
021320,KCC건설,25100,-500,-1.95,25300,25950,25100,6063,153844700,145580000000,5800000
036670,KCI,3820,130,3.52,3755,4000,3755,12825,49193455,42020000000,11000000
068060,KCW,2005,5,0.25,2010,2015,1960,15901,31708320,10907200000,5440000
060720,KH바텍,17000,500,3.03,16550,17100,16500,100685,1702520000,272000000000,16000000
083470,KJ프리텍,4915,20,0.41,4900,4960,4750,103634,499532180,30187930000,6142000
114450,KPX생명과학,3750,0,0,3750,3800,3720,34064,127717910,56250000000,15000000
036030,KTH,7410,150,2.07,7390,7690,7310,140521,1057379000,255645000000,34500000
019660,KTIC글로벌,510,0,0,510,525,500,198398,101009680,18060830940,35413394
043610,KT뮤직,1870,-5,-0.27,1860,1920,1850,45398,85392020,55664033810,29766863
060370,KT서브마린,17050,750,4.6,16300,18500,16100,56602,981468050,74679000000,4380000
079950,LIG에이디피,7360,0,0,7420,7500,7240,231538,1708827160,170752000000,23200000
052300,M&M,200,-10,-4.76,210,210,195,3774484,764706040,35718085400,178590427
086960,MDS테크,9090,-10,-0.11,9000,9150,8880,147954,1332845360,78632481420,8650438
078150,NCB네트웍스,2115,160,8.18,1990,2215,1960,4126957,8729150190,59787589860,28268364
024940,PN풍년,10250,0,0,10100,10800,10000,11415,118782100,10250000000,1000000
091340,S&K폴리텍,3570,-30,-0.83,3695,3765,3570,37333,137623995,28203000000,7900000
046140,SBS콘텐츠허브,10450,100,0.97,10500,10800,10150,826660,8659393350,224163524750,21451055
060230,SC팅크그린,240,0,0,235,240,230,118847,27804075,12233552640,50973136
099220,SDN,7920,-150,-1.86,7990,8070,7900,102512,816446740,158400000000,20000000
040610,SG&G,1180,15,1.29,1170,1190,1160,59582,70027405,40222891280,34087196
049470,SGA,800,-10,-1.23,815,830,795,434351,351213275,18798992000,23498740
090730,SIMPAC ANC,7970,160,2.05,7990,7990,7800,20668,162430130,103610000000,13000000
057500,SKC 솔믹스,8400,210,2.56,8180,8520,8150,144294,1209409070,104336391600,12420999
033630,SK브로드밴드,5950,-100,-1.65,6130,6180,5950,2610325,15821735850,1760956567650,295959087
066270,SK컴즈,20150,-750,-3.59,21000,21950,20150,2141044,45311294500,873443541100,43347074
051980,SNH,2415,20,0.84,2415,2420,2380,28282,67910160,40803043050,16895670
071660,SSCP,7330,80,1.1,7280,7420,7250,226292,1660235710,201244922770,27454969
036540,STS반도체,5480,190,3.59,5340,5500,5290,138537,751066610,133167923680,24300716
032540,TJ미디어,4115,15,0.37,4135,4135,4055,4684,19249075,53027947500,12886500
048770,TPC,4465,130,3,4300,4560,4135,143564,621353570,19199500000,4300000
039230,TSC 멤시스,2840,5,0.18,2840,2885,2805,84833,241046830,90755539840,31956176
057030,YBM시사닷컴,7990,10,0.13,7970,8050,7970,2381,19023200,130338449030,16312697
023770,YNK코리아,2890,50,1.76,2760,2900,2760,8689,24956135,23189689460,8024114
040300,YTN,4085,-75,-1.8,4195,4195,4050,28683,117282035,171570000000,42000000
052220,iMBC,2750,0,0,2735,2800,2675,51050,139430460,63250000000,23000000
079940,가비아,2180,0,0,2150,2195,2130,41791,89878470,27763791120,12735684
078890,가온미디어,7150,30,0.42,7050,7160,7010,8976,63630640,60637498350,8480769
030270,가희,9400,100,1.08,9100,9440,9100,730,6842630,11280000000,1200000
114190,강원비앤이,6240,-60,-0.95,6290,6450,6170,22799,142189630,33072000000,5300000
094480,갤럭시아컴즈,2585,-5,-0.19,2575,2595,2530,2478,6318195,78949627570,30541442
063080,게임빌,31650,250,0.8,31400,32050,30950,51662,1634367850,174684420750,5519255
041140,게임하이,1480,-10,-0.67,1510,1520,1480,2590829,3870179985,242421210200,163798115
039240,경남스틸,4275,50,1.18,4175,4350,4175,11108,46827905,21375000000,5000000
053950,경남제약,1370,95,7.45,1280,1375,1255,120544,159119560,42058852040,30699892
011040,경동제약,8330,50,0.6,8260,8370,8240,2480,20537850,110580750000,13275000
019120,경윤하이드로,260,0,0,255,275,240,14327867,3656362245,23015170620,88519887
024910,경창산업,3140,0,0,3145,3230,3110,30059,94285565,48858400000,15560000
089890,고려반도체,3075,210,7.33,2810,3080,2810,51550,152884845,16502565600,5366688
049720,고려신용정보,740,0,0,735,740,720,37929,27441685,10582000000,14300000
014570,고려제약,2105,0,0,2095,2130,2060,93673,195422005,23155000000,11000000
098460,고영,16000,450,2.89,15550,16400,15400,73247,1169185200,85968000000,5373000
038500,골든오일,2760,50,1.85,2700,2780,2680,65219,177902195,115746948000,41937300
014200,광림,1150,5,0.44,1160,1170,1130,30692,35201250,17490309750,15208965
026910,광진실업,2500,-5,-0.2,2605,2700,2480,152777,393099095,15000000000,6000000
090150,광진윈텍,2890,-20,-0.69,2910,2915,2815,2470,7036850,23761490410,8221969
053270,구영테크,1325,5,0.38,1310,1370,1310,44285,59091185,17039334375,12859875
066620,국보디자인,2775,0,0,2755,2805,2755,3762,10432545,20812500000,7500000
043650,국순당,15950,-750,-4.49,16850,16950,15600,1114498,17982618900,284839948800,17858304
006050,국영지앤엠,770,5,0.65,765,790,740,19975,15281900,15717849840,20412792
078130,국일제지,8730,100,1.16,8560,8830,8500,4694,40627400,17460000000,2000000
053740,국제엘렉트릭,8100,0,0,8000,8150,7990,7577,61115000,79801200000,9852000
019010,그랜드백화점,9140,70,0.77,9160,9190,9050,5658,51394150,44054800000,4820000
025340,그린기술투자,785,-20,-2.48,815,830,770,93111,73489805,3895152730,4961978
034600,글로웍스,525,5,0.96,525,550,515,11165117,5947126570,88012512000,167642880
053260,금강철강,2100,5,0.24,2095,2120,2070,56307,117952230,39312000000,18720000
036190,금화피에스시,11400,-250,-2.15,11800,11800,11350,10365,118863800,68400000000,6000000
004790,기륭전자,800,5,0.63,795,815,795,293186,235684605,41598977600,51998722
035460,기산텔레콤,3970,55,1.4,3935,4015,3930,218343,868136685,56919239800,14337340
039860,나노엔텍,5980,220,3.82,5750,6060,5750,200092,1192627110,105541223320,17649034
091970,나노캠텍,8800,0,0,8610,8890,8610,19950,176197700,51316276000,5831395
010670,나노트로닉스,6900,80,1.17,6970,6970,6720,65912,450941550,86789407500,12578175
051490,나라엠앤디,3210,-45,-1.38,3235,3330,3175,64187,209041850,45582000000,14200000
036850,나리지*온,4320,155,3.72,4335,4400,4190,144082,625213390,72594156960,16804203
067160,나우콤,7400,200,2.78,7160,7560,7160,321451,2395694000,132414238400,17893816
072530,나이스메탈,330,0,0,340,340,330,157070,52214430,11390909640,34517908
036800,나이스정보통신,4080,20,0.49,4060,4140,4060,40316,165306810,40800000000,10000000
037540,네스테크,485,-20,-3.96,500,525,475,1033592,511477795,29090300000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5200,30,0.58,5300,5420,5000,747942,3876386610,32574620000,6264350
042510,네오웨이브,345,-5,-1.43,350,350,340,316600,109404805,16777181640,48629512
042420,네오위즈,11350,200,1.79,10800,11350,10800,33185,370111450,100620576150,8865249
095660,네오위즈게임즈,41250,1700,4.3,39950,41650,39550,204954,8295745450,870371081250,21099905
104200,네오위즈인터넷,9000,100,1.12,8910,9100,8840,76196,681235100,120824550000,13424950
085910,네오티스,4780,-60,-1.24,4700,4840,4680,3277,15508465,44629115300,9336635
092730,네오팜,6440,440,7.33,5930,6440,5930,9797,60986090,48050366280,7461237
028090,네오퍼플,495,15,3.13,480,495,480,230865,113347945,23184010575,46836385
101400,네오피델리티,8870,0,0,8900,8980,8850,17738,158157640,33156237400,3738020
088020,네이쳐글로벌,150,5,3.45,145,150,140,1581158,229826870,9266607900,61777386
017680,네티션닷컴,9400,20,0.21,9480,9480,9090,1948,17984600,7896000000,840000
033640,네패스,20050,750,3.89,19450,20750,19150,530054,10578947800,372646894000,18585880
087730,네패스신소재,4200,90,2.19,4050,4300,4050,23485,96956790,12012000000,2860000
950030,네프로아이티,3365,-35,-1.03,3475,3485,3350,12946,43733850,16825000000,5000000
019430,넥서스투자,175,0,0,170,180,155,7717112,1277021325,14074475625,80425575
073070,넥센테크,3470,-45,-1.28,3560,3560,3460,111008,387712675,50315000000,14500000
081970,넥스지,3900,10,0.26,3955,3955,3820,17264,66638265,22464000000,5760000
038990,넥스콘테크,8440,240,2.93,8200,8470,8200,86440,725530260,147658880320,17495128
089140,넥스턴,5010,0,0,5140,5140,4900,9276,45990975,29058000000,5800000
065500,넥스텍,2780,80,2.96,2730,2815,2655,144080,395842665,32398203400,11654030
092600,넥스트칩,16150,-100,-0.62,16450,16450,16050,5902,95880650,85578850000,5299000
035450,넥스트코드,745,5,0.68,740,765,730,7435,5509000,27595334165,37040717
033280,넷시큐어테크,270,35,14.89,235,270,235,764046,200765475,4779500850,17701855
047730,넷웨이브,1900,100,5.56,1820,1900,1780,138073,255649060,24108917600,12688904
054050,농우바이오,9600,0,0,9700,9740,9440,24356,232761040,137280000000,14300000
040160,누리텔레콤,7300,90,1.25,7270,7350,7200,27859,202607210,81770395200,11201424
099440,뉴그리드,3015,40,1.34,2940,3015,2940,20044,59291720,17034750000,5650000
041060,뉴로테크,240,-5,-2.04,245,245,240,123387,29845395,26183419920,109097583
060260,뉴보텍,630,-40,-5.97,670,685,625,199591,128006135,12018561030,19077081
012340,뉴인텍,2135,50,2.4,2110,2200,2110,554223,1194141010,70525525455,33033033
900100,뉴프라이드(Reg.S),6100,-40,-0.65,6150,6210,6060,123602,756178050,42700000000,7000000
085670,뉴프렉스,4800,0,0,4750,4880,4675,185479,885047900,58210358400,12127158
053290,능률교육,3615,-25,-0.69,3590,3690,3585,10622,38352425,41751442500,11549500
023430,니트젠앤컴퍼니,695,20,2.96,685,705,665,221473,150843975,24603219620,35400316
064260,다날,17800,800,4.71,17300,18500,17250,2644722,47557981500,312530281800,17557881
093640,다믈멀티미디어,1595,65,4.25,1575,1630,1525,81716,129147720,9784216475,6134305
090710,다사로봇,3950,205,5.47,3745,4000,3745,101245,395706105,23146494400,5859872
039560,다산네트웍스,9750,200,2.09,9630,9770,9420,113446,1094677300,189891058500,19476006
043710,다스텍,590,0,0,590,600,570,75075,43758980,17374020870,29447493
032190,다우데이타,2995,50,1.7,2960,3020,2935,72396,215934250,106921500000,35700000
077280,다윈텍,2370,-5,-0.21,2420,2430,2270,75737,175649005,25350112500,10696250
035720,다음,84700,400,0.47,85000,85100,82100,175181,14617376400,1114169887600,13154308
055250,다휘,670,85,14.53,590,670,575,22503963,14596891095,22734136490,33931547
042340,대국,520,5,0.97,525,535,510,1490947,775959585,19329275680,37171684
020400,대동금속,24250,-650,-2.61,25400,25400,23850,222,5384700,11640000000,480000
008830,대동기어,19700,-1300,-6.19,20850,21800,19350,21900,447111250,12646730200,641966
048470,대동스틸,2675,-25,-0.93,2740,2740,2650,20169,53695940,26750000000,10000000
004780,대륙제관,3310,70,2.16,3240,3340,3220,34887,115079000,43854269440,13249024
017650,대림제지,2140,-145,-6.35,2285,2290,2140,9649,21117030,19260000000,9000000
078140,대봉엘에스,4140,70,1.72,4090,4200,4080,3926,16296335,18206875440,4397796
031990,대선조선,26100,0,0,0,0,0,0,0,13206600000,506000
036480,대성미생물,39350,650,1.68,39900,39900,38700,391,15309550,14953000000,380000
025440,대성엘텍,725,85,13.28,630,735,630,260137,180728705,30224117550,41688438
027830,대성창투,575,-5,-0.86,580,585,575,41220,23758120,23000000000,40000000
104040,대성파인텍,2825,115,4.24,2720,2925,2720,31282,88175530,14715990000,5209200
020180,대신정보통신,445,15,3.49,440,480,430,180042,79511410,17100867175,38428915
045390,대아티아이,2995,85,2.92,2910,3020,2875,3535082,10465294395,210992754340,70448332
006580,대양제지,10400,0,0,10500,10500,10050,1208,12329700,27924000000,2685000
044180,대우솔라,240,5,2.13,235,250,225,1713750,407266325,8463467280,35264447
048910,대원미디어,8470,-130,-1.51,8700,8740,8370,251532,2152048650,76362674080,9015664
005710,대원산업,2920,-105,-3.47,3000,3040,2920,119299,352993310,35040000000,12000000
003310,대주산업,505,10,2.02,495,505,490,153774,76707025,17873136750,35392350
078600,대주전자재료,13250,250,1.92,13050,13350,12800,192324,2516199400,108943355000,8222140
065690,대진디엠피,7040,10,0.14,7000,7140,7000,44076,310194510,82368000000,11700000
096350,대창메탈,5040,40,0.8,4985,5070,4985,20536,103110810,56448000000,11200000
054670,대한뉴팜,8600,130,1.53,8500,8810,8470,47894,410094020,115481978200,13428137
023910,대한약품,2790,20,0.72,2795,2875,2750,3363,9373750,16740000000,6000000
021040,대호피앤씨,885,0,0,910,910,865,26164,22903905,25027446000,28279600
021045,대호피앤씨우,420,-5,-1.18,430,435,410,49766,20889280,1781835720,4242466
067080,대화제약,2690,-5,-0.19,2735,2735,2655,23510,62977600,44636757100,16593590
054120,더체인지,705,0,0,715,715,695,39709,28013495,41348140020,58649844
077360,덕산하이메탈,18800,350,1.9,18650,19050,18500,673749,12653183000,459848733200,24460039
013650,데코,540,5,0.93,520,545,510,51768,27142790,19474868880,36064572
027710,도드람B&F,695,10,1.46,690,695,685,262891,181423295,37401748870,53815466
067990,도이치모터스,2565,-85,-3.21,2655,2655,2565,100400,258977010,49997728980,19492292
100130,동국S&C,7370,490,7.12,6900,7370,6900,436637,3118089300,421143910000,57143000
005160,동국산업,5190,-10,-0.19,5180,5290,5180,388681,2030873590,259500000000,50000000
075970,동국알앤에스,1755,-15,-0.85,1795,1795,1750,6721,11796555,32292000000,18400000
086450,동국제약,13850,-50,-0.36,13900,14000,13850,3352,46528200,123154200000,8892000
099410,동방선기,3135,80,2.62,3030,3170,3030,32343,100767680,18810000000,6000000
044640,동부CNI,2870,-70,-2.38,2935,3085,2855,461334,1377766565,71523390540,24921042
026960,동서,32000,0,0,32000,32550,31950,75646,2428146500,953600000000,29800000
013450,동성하이켐,3175,65,2.09,3135,3180,3095,15941,49899380,44855072850,14127582
025950,동신건설,4590,70,1.55,4590,4685,4530,5951,27331755,38556000000,8400000
088130,동아엘텍,6470,170,2.7,6320,6480,6140,153180,972709850,42702000000,6600000
900110,동아체육용품,4420,575,14.95,3970,4420,3880,3023104,12844755940,101660000000,23000000
041930,동아화성,2360,-140,-5.6,2455,2490,2290,782761,1851404350,37288000000,15800000
023020,동양매직,5200,110,2.16,5050,5310,5050,6434,32989790,43680000000,8400000
030790,동양시스템즈,1210,-30,-2.42,1240,1250,1205,218990,267911125,32912000000,27200000
060380,동양에스텍,2850,25,0.88,2875,2890,2825,9587,27274830,28500000000,10000000
079960,동양이엔피,9720,70,0.73,9750,9780,9510,39093,377201690,76399200000,7860000
007150,동양텔레콤,460,0,0,465,465,445,133497,60521665,11652239300,25330955
104460,동양피엔에프,8270,-80,-0.96,8390,8590,8180,12570,104121720,53755000000,6500000
088910,동우,4150,-50,-1.19,4270,4270,4120,279856,1170728215,94869000000,22860000
013120,동원개발,5630,-20,-0.35,5600,5640,5400,8890,49197900,51124960300,9080810
109860,동일금속,6940,60,0.87,6880,6990,6880,5660,39122270,48580000000,7000000
032960,동일기연,11350,-100,-0.87,11400,11700,11150,1217,13944950,91110501950,8027357
023790,동일철강,12600,-250,-1.95,12550,12950,12450,4663,58666850,92548071000,7345085
005290,동진쎄미켐,6000,0,0,6050,6140,5860,1329782,7960434180,252231144000,42038524
025900,동화홀딩스,10550,50,0.48,10450,10650,10450,5013,52644550,212219938700,20115634
078590,두올산업,2240,75,3.46,2220,2275,2050,17883,39291130,20043007040,8947771
073190,듀오백코리아,4235,-25,-0.59,4155,4245,4150,1334,5599805,25342324700,5984020
030350,드래곤플라이,15150,-350,-2.26,15500,15500,14400,67045,991268200,208316105700,13750238
046400,디브이에스,875,110,14.38,775,875,770,1978327,1694175540,40412754375,46186005
066670,디스플레이텍,3245,-150,-4.42,3395,3430,3190,1086848,3596994145,55327250000,17050000
074130,디아이디,2880,5,0.17,2925,2925,2790,296,849870,54230400000,18830000
090090,디앤샵,1875,-15,-0.79,1900,1910,1870,7395,13966675,20342208750,10849178
051710,디에스엘시디,4800,-35,-0.72,4900,4900,4720,15520,74151840,99230654400,20673053
109740,디에스케이,4745,300,6.75,4500,4770,4450,60592,280439125,30842500000,6500000
066900,디에이피,1925,25,1.32,1950,1980,1900,119082,229573940,43783168275,22744503
092070,디엔에프,7250,20,0.28,7210,7400,7100,31373,225153060,45657600000,6297600
101000,디엠씨,4145,60,1.47,4050,4170,4050,17389,71379145,25115682440,6059272
039840,디오,7000,-10,-0.14,7160,7160,6920,15848,111896080,79716490000,11388070
108860,디오텍,18100,500,2.84,17600,18600,17600,182797,3316421150,65543104600,3621166
079810,디이엔티,2120,-40,-1.85,2160,2200,2110,41138,87624470,17596000000,8300000
043360,디지아이,3135,90,2.96,3090,3200,3020,33958,104555980,28215000000,9000000
115450,디지탈아리아,15750,-50,-0.32,15700,16100,15400,153073,2408788000,70057023750,4448065
068930,디지털대성,1900,-5,-0.26,1930,1930,1870,22714,42926275,18758114800,9872692
051160,디지털오션,2765,-335,-10.81,2930,2975,2765,392594,1124949670,18976759060,6863204
038340,디지털텍,1175,0,0,1230,1230,1170,890,1045385,11129600000,9472000
091690,디지텍시스템,16400,200,1.23,16200,16600,16150,230262,3774580600,224757309600,13704714
033130,디지틀조선,2390,0,0,2395,2400,2370,86837,207185220,88705488130,37115267
043680,디초콜릿,250,0,0,250,260,240,455576,111948565,12426317500,49705270
033310,디케이디앤아이,2615,-115,-4.21,2700,2750,2580,16801,44414240,57457854765,21972411
050120,라이브플렉스,2470,45,1.86,2450,2505,2425,52675,130161655,55317892760,22395908
038390,레드캡투어,11200,-50,-0.44,11400,11400,11150,2542,28440600,96202176000,8589480
047440,레이젠,2860,135,4.95,2730,2865,2730,153887,436068380,46348098940,16205629
026040,로만손,2200,10,0.46,2245,2245,2175,25476,56275755,31559191400,14345087
016170,로엔,5730,10,0.17,5750,5950,5720,6277,36314230,144921469650,25291705
071280,로체시스템즈,4140,90,2.22,4010,4140,3980,56969,230360130,33120000000,8000000
038060,루멘스,11900,150,1.28,11750,12050,11650,1077872,12773060300,474782487200,39897688
082800,루미마이크로,3630,0,0,0,0,0,0,0,119707105320,32977164
085370,루트로닉,3960,-10,-0.25,4040,4040,3900,11505,45364405,32724648000,8263800
058370,루티즈,870,-5,-0.57,860,905,860,844505,741650140,35709903420,41045866
033550,룩손에너지,1000,-125,-11.11,1260,1260,1000,138004,153060865,10150374000,10150374
042940,르네코,795,-35,-4.22,825,845,795,215018,174618715,20343655680,25589504
058470,리노공업,13800,300,2.22,13650,14000,13650,33640,465854400,110707740000,8022300
039980,리노스,2160,70,3.35,2080,2175,2080,402952,854987850,77751690480,35996153
012700,리드코프,2180,10,0.46,2155,2215,2155,22941,50006255,59066343540,27094653
014470,리홈,16200,2100,14.89,14100,16200,14100,26267,410374650,40563115200,2503896
042500,링네트,1620,5,0.31,1635,1635,1590,3628,5809530,19126474920,11806466
088700,마이스코,10850,-50,-0.46,10900,11400,10700,101889,1119185100,130200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4155,35,0.85,4130,4285,4090,16451,67698840,18178706700,4375140
038290,마크로젠,22700,350,1.57,22500,23300,22200,62095,1414938300,113606803500,5004705
065420,매일상선,1665,215,14.83,1450,1665,1380,837231,1300822595,38485161315,23114211
005990,매일유업,14150,350,2.54,13850,14200,13850,26568,373064700,189610000000,13400000
093520,매커스,1450,-20,-1.36,1460,1600,1435,1437523,2203342595,22200510650,15310697
088810,맥스브로,245,0,0,0,0,0,0,0,8532472900,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,178500,-1500,-0.83,180000,180800,178300,4443,795302700,1131809059500,6340667
086900,메디톡스,26500,-200,-0.75,26700,26850,26200,38722,1018766950,149898177500,5656535
078160,메디포스트,29300,3750,14.68,26150,29350,26150,659998,18566222150,179029973400,6110238
065650,메디프론,3415,-25,-0.73,3500,3505,3355,99902,340424895,72167388465,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2275,295,14.9,1965,2275,1965,486690,1062858215,36349256125,15977695
096640,멜파스,56400,-1400,-2.42,58500,58500,56100,77878,4416540600,293251856400,5199501
019990,모건코리아,14200,350,2.53,14050,14600,13500,2078220,29327983900,110829154000,7804870
080160,모두투어,27700,700,2.59,27500,28200,27150,79704,2222556500,232680000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20700,-300,-1.43,21200,21500,20400,135004,2815604950,146834187300,7093439
100030,모바일리더,15250,-200,-1.29,15500,15750,15150,220319,3399592800,50004963500,3279014
101330,모베이스,10450,-350,-3.24,11000,11050,10350,127072,1347318750,62700000000,6000000
046440,모빌리언스,3700,30,0.82,3735,3850,3670,296422,1115969980,65902365000,17811450
033200,모아텍,7750,-20,-0.26,7810,7880,7720,92738,723028860,99840770000,12882680
006920,모헨즈,2335,-25,-1.06,2360,2390,2325,66365,155682935,25498200000,10920000
001810,무림SP,2170,10,0.46,2155,2175,2140,38803,83911975,48038375000,22137500
033920,무학,4400,-80,-1.79,4410,4500,4390,62273,276313945,115335268400,26212561
034510,무한투자,140,5,3.7,135,140,130,21635,2906620,3210796120,22934258
086980,미디어플렉스,9710,-10,-0.1,9690,10000,9540,24938,244293680,60784600000,6260000
095500,미래나노텍,13950,-50,-0.36,14000,14100,13650,260891,3630997700,299873482650,21496307
121950,미래에셋스팩1호,1690,15,0.9,1710,1710,1650,272770,455047400,23547334460,13933334
049950,미래컴퍼니,5190,-130,-2.44,5220,5340,5120,39940,207018070,39759697320,7660828
056710,미리넷,1125,-25,-2.17,1150,1150,1125,232701,263635845,43320816000,38507392
094700,미성포리테크,3890,-65,-1.64,4035,4035,3810,18133,70596755,32951793220,8470898
065150,미스터피자,1855,0,0,1855,1890,1840,30019,55766450,120571542280,64998136
002670,미주제강,255,-10,-3.77,265,265,245,2647867,676133335,39088340040,153287608
018700,바른손,630,10,1.61,625,640,615,793687,496875230,35514524430,56372261
035620,바른손게임즈,1735,5,0.29,1680,1785,1680,2902,4921535,49014430120,28250392
064520,바른전자,2410,-45,-1.83,2500,2500,2385,1446629,3504712070,46771489370,19407257
053030,바이넥스,11750,-100,-0.84,12050,12200,11650,51544,609963900,93505759750,7957937
084990,바이로메드,7600,50,0.66,7520,7700,7410,20847,156940360,91811914000,12080515
064550,바이오니아,3565,-15,-0.42,3580,3645,3500,33584,118711670,40462750000,11350000
052260,바이오랜드,9670,-90,-0.92,9950,10100,9650,127050,1244509870,145050000000,15000000
038460,바이오스마트,410,-20,-4.65,430,430,410,470797,195397340,20548960560,50119416
041830,바이오스페이스,2855,80,2.88,2775,2870,2735,42378,119315835,39067197610,13683782
086040,바이오톡스텍,3250,-40,-1.22,3290,3395,3250,54865,181212485,28748716750,8845759
043150,바텍,9980,260,2.67,9700,10050,9630,71933,709453770,89930927700,9011115
046310,백금T&A,2275,55,2.48,2245,2310,2205,326576,738634320,15788500000,6940000
066110,백산OPC,2565,25,0.98,2500,2570,2500,11087,28289660,39244500000,15300000
036620,버추얼텍,1755,10,0.57,1765,1765,1730,4003,7004800,22966888230,13086546
014100,보령메디앙스,2245,0,0,2285,2410,2245,100443,232130480,22001000000,9800000
006910,보성파워텍,4965,125,2.58,4980,5070,4840,3561141,17608334650,152634278250,30742050
025270,부산방직,13500,550,4.25,13000,13800,13000,34436,462442200,10800000000,800000
100120,뷰웍스,11100,500,4.72,10500,11100,10500,48506,527251850,69761391000,6284810
064480,브리지텍,3440,50,1.47,3510,3510,3370,42161,144017780,30745000000,8937500
035400,브이에스에스티,145,5,3.57,140,145,140,127481,18178800,5436344640,37492032
035405,브이에스에스티우,5250,-350,-6.25,5720,5720,5000,130,659370,136500000,26000
053040,블루젬디앤씨,335,0,0,335,335,325,125825,41373710,16464612160,49148096
052900,비아이이엠티,2430,-20,-0.82,2450,2450,2415,882,2134275,22842000000,9400000
045970,비에스이,6240,-30,-0.48,6290,6290,6100,17455,107990840,82507956960,13222429
090460,비에이치,4300,80,1.9,4250,4320,4190,92058,392720465,44032000000,10240000
083650,비에이치아이,29000,1000,3.57,28450,29500,27850,400193,11427022450,379320000000,13080000
086670,비엠티,6960,-40,-0.57,7030,7070,6940,4651,32430750,43848000000,6300000
082920,비츠로셀,4505,40,0.9,4450,4590,4400,18969,85139465,57107069375,12676375
054220,비츠로시스,5920,380,6.86,5580,6040,5550,2989896,17382329830,73985075680,12497479
042370,비츠로테크,9200,510,5.87,8700,9460,8700,2112592,19282947290,103356765200,11234431
032850,비트컴퓨터,3890,15,0.39,3970,4275,3880,3427438,14040550170,62593103080,16090772
032680,비티씨정보,580,0,0,605,605,575,960,559145,6101086120,10519114
