단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1570,75,5.02,1495,1585,1475,534504,816409185,53516897720,34087196
049470,SGA,725,-5,-0.68,745,745,715,1034246,745314750,28491586500,39298740
090730,SIMPAC ANC,7220,20,0.28,7210,7270,7150,5065,36453400,93860000000,13000000
057500,SKC 솔믹스,8410,70,0.84,8400,8670,8400,192251,1637000160,104460601590,12420999
033630,SK브로드밴드,5380,40,0.75,5360,5380,5320,998028,5339713330,1592259888060,295959087
066270,SK컴즈,17200,-750,-4.18,17800,17900,16900,652459,11229969700,745569672800,43347074
051980,SNH,3265,-115,-3.4,3390,3465,3230,1051709,3515358955,55164362550,16895670
071660,SSCP,7670,-30,-0.39,7750,7870,7580,345169,2669684740,215027276490,28034847
036540,STS반도체,5720,-300,-4.98,5970,6030,5650,512321,2956174370,196200095520,34300716
032540,TJ미디어,3695,-145,-3.78,3835,3835,3695,194006,717899195,47615617500,12886500
048770,TPC,6280,10,0.16,6300,6390,6130,30076,186502170,27004000000,4300000
039230,TSC 멤시스,1795,5,0.28,1790,1820,1750,281704,501851245,57361335920,31956176
057030,YBM시사닷컴,7660,-20,-0.26,7670,7720,7660,14463,111197150,124955259020,16312697
023770,YNK코리아,2715,10,0.37,2620,2725,2615,10080,26972550,21785469510,8024114
040300,YTN,3995,-5,-0.13,3960,4010,3950,42722,170090605,167790000000,42000000
052220,iMBC,2520,-5,-0.2,2540,2540,2480,17030,42593095,57960000000,23000000
079940,가비아,2130,-20,-0.93,2145,2145,2105,58654,124268375,27127006920,12735684
078890,가온미디어,5740,330,6.1,5420,5800,5420,159202,900034240,48679614060,8480769
030270,가희,12400,500,4.2,12000,12800,11700,12656,156261200,14880000000,1200000
114190,강원비앤이,4795,-75,-1.54,4870,5100,4700,9901,47675870,25413500000,5300000
094480,갤럭시아컴즈,2635,15,0.57,2620,2700,2555,15692,40853725,80476699670,30541442
063080,게임빌,26350,1100,4.36,25500,26550,25250,56282,1467639800,145432369250,5519255
041140,게임하이,1430,-15,-1.04,1445,1475,1420,1604716,2324181145,236014342850,165044995
039240,경남스틸,4335,-30,-0.69,4315,4365,4300,2756,11884855,21675000000,5000000
053950,경남제약,1180,-10,-0.84,1200,1200,1155,71917,84958200,36225872560,30699892
011040,경동제약,8400,0,0,8470,8470,8300,1671,13961950,111510000000,13275000
019120,경윤하이드로,265,5,1.92,260,265,260,662221,172799320,23457770055,88519887
024910,경창산업,3360,20,0.6,3340,3420,3285,43764,146393425,52281600000,15560000
089890,고려반도체,4585,-15,-0.33,4640,4640,4475,6342,28817220,24606264480,5366688
049720,고려신용정보,760,-20,-2.56,785,785,760,44268,33958640,10868000000,14300000
014570,고려제약,2240,-90,-3.86,2335,2350,2240,297372,677744145,24640000000,11000000
098460,고영,16350,300,1.87,15850,16400,15850,7533,122761350,87848550000,5373000
014200,광림,1135,-5,-0.44,1140,1150,1120,50736,57030700,17262175275,15208965
026910,광진실업,2935,45,1.56,2885,2995,2830,72354,211339055,17610000000,6000000
090150,광진윈텍,2915,-135,-4.43,3050,3090,2900,49802,148724890,23986471025,8228635
053270,구영테크,1550,-20,-1.27,1625,1680,1535,35503,56680795,19932806250,12859875
066620,국보디자인,3030,-25,-0.82,3050,3085,3000,4114,12436860,22725000000,7500000
043650,국순당,16200,-150,-0.92,16350,16800,16200,406342,6683529950,289304524800,17858304
006050,국영지앤엠,755,20,2.72,740,755,720,25833,18767405,15411657960,20412792
078130,국일제지,8860,30,0.34,9000,9000,8820,799,7122800,17720000000,2000000
053740,국제엘렉트릭,8200,-200,-2.38,8590,8590,7870,23975,196907490,80786400000,9852000
019010,그랜드백화점,11100,-100,-0.89,11200,11400,10850,8200,91487650,53502000000,4820000
025340,그린기술투자,1010,-30,-2.88,1025,1100,995,61735,62347200,5011597780,4961978
034600,글로웍스,380,10,2.7,370,395,350,13265381,5019710545,63704294400,167642880
053260,금강철강,2300,-15,-0.65,2350,2385,2285,1359744,3199235830,43056000000,18720000
036190,금화피에스시,11200,250,2.28,10900,11200,10850,6478,71647850,67200000000,6000000
004790,기륭전자,800,0,0,820,820,785,346691,277282445,41598977600,51998722
035460,기산텔레콤,3715,-145,-3.76,3855,3865,3710,356829,1337437815,53263218100,14337340
039860,나노엔텍,5310,-170,-3.1,5590,5590,5300,151834,823468220,93716370540,17649034
091970,나노캠텍,8810,-280,-3.08,8960,9090,8790,29446,261466300,51374589950,5831395
010670,나노트로닉스,5500,-230,-4.01,5750,5760,5370,109889,605216010,69179962500,12578175
051490,나라엠앤디,3270,-70,-2.1,3300,3430,3205,46888,153325110,46434000000,14200000
067160,나우콤,6920,70,1.02,6810,7040,6780,67148,462154360,123825206720,17893816
072530,나이스메탈,260,-5,-1.89,270,270,260,237378,62249800,8974656080,34517908
036800,나이스정보통신,4165,-25,-0.6,4165,4195,4160,11865,49460310,41650000000,10000000
037540,네스테크,400,0,0,400,405,390,296153,116340065,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5140,670,14.99,4455,5140,4445,301569,1446436730,32398057360,6303124
042510,네오웨이브,345,10,2.99,335,350,335,483171,165559615,16777181640,48629512
042420,네오위즈,10100,0,0,10200,10250,10100,27964,283428700,89539014900,8865249
095660,네오위즈게임즈,36700,100,0.27,36350,37050,36300,174860,6400893300,774366513500,21099905
104200,네오위즈인터넷,8060,40,0.5,8070,8270,7880,403854,3265013420,108205097000,13424950
085910,네오티스,4035,-15,-0.37,3965,4180,3965,1889,7577055,37673322225,9336635
092730,네오팜,5680,10,0.18,5710,5710,5600,1536,8688400,42379826160,7461237
028090,네오퍼플,380,-35,-8.43,405,410,355,2578689,968214305,17797826300,46836385
101400,네오피델리티,8630,-1100,-11.31,9420,9420,8600,110248,986241380,32259112600,3738020
088020,네이쳐글로벌,110,0,0,110,115,110,455328,50529135,6795512460,61777386
017680,네티션닷컴,9200,100,1.1,9100,9440,9000,2330,21290370,7728000000,840000
033640,네패스,19800,-550,-2.7,20300,20450,19600,248016,4922190450,368000424000,18585880
087730,네패스신소재,4150,-145,-3.38,4370,4370,4050,27108,111694880,11869000000,2860000
950030,네프로아이티,2900,5,0.17,2905,2935,2840,15778,45402400,14500000000,5000000
019430,넥서스투자,140,0,0,140,145,135,1695537,237643350,11259580500,80425575
073070,넥센테크,4165,-30,-0.72,4230,4750,4125,2818362,12656158095,60392500000,14500000
081970,넥스지,3710,-5,-0.13,3730,3750,3610,17472,64371920,21369600000,5760000
038990,넥스콘테크,9250,50,0.54,9280,9480,9170,191875,1790868490,161829934000,17495128
089140,넥스턴,5610,0,0,5720,5720,5500,20035,112231440,32538000000,5800000
065500,넥스텍,2710,-30,-1.09,2775,2775,2670,79616,215768135,32227658750,11892125
092600,넥스트칩,16700,-200,-1.18,16900,16950,16550,8534,142727000,88493300000,5299000
035450,넥스트코드,875,-10,-1.13,890,900,830,311380,267981180,41261694250,47156222
033280,넷시큐어테크,635,25,4.1,620,690,580,10887451,7014622260,12383677925,19501855
047730,넷웨이브,2080,-45,-2.12,2065,2160,2065,17420,36400220,26392920320,12688904
054050,농우바이오,9850,340,3.58,9510,10100,9510,155418,1532133810,140855000000,14300000
040160,누리텔레콤,6910,-110,-1.57,7020,7030,6890,59272,410681700,77401839840,11201424
099440,뉴그리드,2890,-45,-1.53,2895,2950,2880,4143,11981290,16328500000,5650000
041060,뉴로테크,380,0,0,385,385,375,298252,114541520,41457081540,109097583
060260,뉴보텍,575,0,0,565,580,550,69119,39033760,10969321575,19077081
012340,뉴인텍,2675,35,1.33,2615,2675,2545,1105719,2865647380,88363363275,33033033
900100,뉴프라이드(Reg.S),4970,-40,-0.8,5010,5160,4935,95218,478517560,34790000000,7000000
085670,뉴프렉스,3765,-80,-2.08,3975,3975,3755,143447,547656430,45658749870,12127158
053290,능률교육,3240,10,0.31,3285,3285,3200,8917,28781065,37420380000,11549500
023430,니트젠앤컴퍼니,735,-5,-0.68,740,740,715,94219,68312650,26019232260,35400316
064260,다날,16300,0,0,16300,16850,16250,369359,6104014050,286193460300,17557881
093640,다믈멀티미디어,1465,-5,-0.34,1495,1500,1445,7426,10825330,8986756825,6134305
090710,다사로봇,7010,-400,-5.4,7120,7670,6810,1146663,8280513750,41077702720,5859872
039560,다산네트웍스,8920,-310,-3.36,9230,9230,8900,155378,1400889610,173725973520,19476006
043710,다스텍,600,0,0,590,610,580,164127,97622160,17668495800,29447493
032190,다우데이타,2860,0,0,2870,2875,2840,60566,172789360,102102000000,35700000
077280,다윈텍,3340,-25,-0.74,3450,3450,3280,111714,373974225,35725475000,10696250
035720,다음,79000,-1000,-1.25,80800,81500,77300,356324,28170415000,1049399502000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,605,35,6.14,595,615,555,5988798,3528190780,23589768565,38991353
020400,대동금속,28300,1550,5.79,27100,30750,26500,5912,173553400,13584000000,480000
008830,대동기어,23650,750,3.28,23250,24300,22700,12245,289433200,15182495900,641966
048470,대동스틸,2615,15,0.58,2610,2625,2595,17016,44338080,26150000000,10000000
004780,대륙제관,3430,25,0.73,3400,3450,3400,9798,33508005,45444152320,13249024
017650,대림제지,2205,-5,-0.23,2225,2225,2200,1293,2857165,19845000000,9000000
078140,대봉엘에스,4070,-10,-0.25,4150,4220,4050,45334,185697255,17899029720,4397796
031990,대선조선,27500,600,2.23,26700,28800,26700,841,22672650,13915000000,506000
036480,대성미생물,39850,-500,-1.24,40900,40900,39700,217,8722900,15143000000,380000
025440,대성엘텍,815,-15,-1.81,800,830,780,80002,64269890,33976076970,41688438
027830,대성창투,600,-15,-2.44,600,610,595,30138,18091840,24000000000,40000000
104040,대성파인텍,3100,60,1.97,3080,3230,3030,138275,432079490,16148520000,5209200
020180,대신정보통신,430,-5,-1.15,435,445,425,82151,35666385,16524433450,38428915
045390,대아티아이,2125,-55,-2.52,2195,2200,2125,1334995,2869792105,149702705500,70448332
006580,대양제지,9910,-390,-3.79,9920,10250,9910,483,4791460,26608350000,2685000
044180,대우솔라,165,-10,-5.71,175,185,165,1066279,184828435,5818633755,35264447
048910,대원미디어,7900,130,1.67,7870,7900,7650,78210,609233040,71223745600,9015664
005710,대원산업,2980,-10,-0.33,2950,2990,2940,43532,129439700,35760000000,12000000
003310,대주산업,505,-5,-0.98,505,510,495,304998,153551300,17873136750,35392350
078600,대주전자재료,12650,-850,-6.3,13400,13400,12450,261521,3338609750,104010071000,8222140
065690,대진디엠피,6800,0,0,6800,6970,6740,42823,292766070,79560000000,11700000
096350,대창메탈,4580,0,0,4550,4600,4545,10519,48009590,51296000000,11200000
054670,대한뉴팜,8450,0,0,8450,8570,8370,43238,366886450,113467757650,13428137
023910,대한약품,2640,70,2.72,2580,2650,2530,9239,24009375,15840000000,6000000
021040,대호피앤씨,925,25,2.78,910,930,885,42058,37770240,26158630000,28279600
021045,대호피앤씨우,440,-5,-1.12,445,450,415,3056,1339025,1866685040,4242466
067080,대화제약,2645,15,0.57,2630,2685,2610,24666,64777305,43890045550,16593590
054120,더체인지,710,-30,-4.05,750,750,695,116467,83443475,41641389240,58649844
077360,덕산하이메탈,18200,-150,-0.82,18550,18650,17950,248776,4545161300,453445428800,24914584
013650,데코,520,-10,-1.89,530,530,465,263702,132341550,18753577440,36064572
027710,도드람B&F,720,0,0,720,740,720,223405,162413480,38747135520,53815466
067990,도이치모터스,2630,50,1.94,2590,2630,2565,121868,316714800,51264727960,19492292
100130,동국S&C,7760,-170,-2.14,7910,7920,7690,424126,3287600930,443429680000,57143000
005160,동국산업,5420,-180,-3.21,5590,5630,5410,290861,1594221260,271000000000,50000000
075970,동국알앤에스,1840,-80,-4.17,1950,1950,1810,9636,17672715,33856000000,18400000
086450,동국제약,13800,200,1.47,13700,13800,13500,3428,46570550,122709600000,8892000
099410,동방선기,2945,5,0.17,2940,2965,2900,12348,36057570,17670000000,6000000
044640,동부CNI,3850,130,3.49,3750,3870,3690,550576,2085110410,95946011700,24921042
026960,동서,32850,150,0.46,32850,32900,32500,19237,629643700,978930000000,29800000
013450,동성하이켐,2900,-40,-1.36,2915,2950,2870,24930,72086185,40969987800,14127582
025950,동신건설,5520,720,15,5050,5520,5040,282272,1541638430,46368000000,8400000
088130,동아엘텍,5760,-140,-2.37,5850,5920,5750,71183,413032240,38016000000,6600000
900110,동아체육용품,4000,10,0.25,4000,4040,3970,68258,272710150,92000000000,23000000
041930,동아화성,1860,-25,-1.33,1885,1890,1835,42749,79358160,29388000000,15800000
023020,동양매직,5490,140,2.62,5500,6150,5270,135579,778030870,46116000000,8400000
038500,동양시멘트,2535,-55,-2.12,2590,2620,2490,33111,83982585,323992478940,127807684
030790,동양시스템즈,1240,5,0.4,1230,1245,1225,77181,95270290,33728000000,27200000
060380,동양에스텍,3040,5,0.16,3010,3045,3005,11534,34821260,30400000000,10000000
079960,동양이엔피,9550,50,0.53,9590,9660,9470,31442,299860170,75063000000,7860000
007150,동양텔레콤,410,0,0,405,410,395,47255,19057745,11209381550,27339955
104460,동양피엔에프,7910,-120,-1.49,7820,8010,7700,19883,155689180,51415000000,6500000
088910,동우,3940,80,2.07,3900,3940,3865,97783,382769630,90068400000,22860000
013120,동원개발,5250,-180,-3.31,5710,5710,5250,8568,45742850,47674252500,9080810
109860,동일금속,7260,50,0.69,7200,7350,7170,19534,141170100,50820000000,7000000
032960,동일기연,9910,10,0.1,9950,10200,9910,249,2480000,79551107870,8027357
023790,동일철강,10350,-250,-2.36,10600,10600,10350,5096,53076700,76021629750,7345085
005290,동진쎄미켐,5800,-10,-0.17,5830,5860,5730,218662,1265800490,243823439200,42038524
025900,동화홀딩스,10700,0,0,10700,10800,10650,4226,45130150,215237283800,20115634
078590,두올산업,2950,130,4.61,2800,2950,2800,14347,41207060,26395924450,8947771
073190,듀오백코리아,4135,0,0,4145,4145,4070,1199,4888225,24743922700,5984020
030350,드래곤플라이,14400,-150,-1.03,14650,14650,14250,7184,103331500,198003427200,13750238
046400,디브이에스,715,-20,-2.72,750,750,710,115794,84149550,33022993575,46186005
066670,디스플레이텍,2815,5,0.18,2800,2905,2785,183884,524911120,49701808900,17656060
074130,디아이디,3050,55,1.84,2995,3065,2995,16545,49848085,57431500000,18830000
090090,디앤샵,1800,-45,-2.44,1835,1850,1800,19046,34699675,19528520400,10849178
051710,디에스엘시디,4350,-45,-1.02,4305,4440,4240,31025,134242380,89927780550,20673053
109740,디에스케이,4115,0,0,4110,4170,4050,35681,145844050,26747500000,6500000
066900,디에이피,1675,-15,-0.89,1715,1715,1665,24942,42054305,38097042525,22744503
092070,디엔에프,5270,315,6.36,4855,5440,4825,180814,928647040,33188352000,6297600
101000,디엠씨,4005,-25,-0.62,3970,4110,3970,8788,35018975,26081893665,6512333
039840,디오,6140,20,0.33,6150,6150,6070,8269,50606640,69922749800,11388070
108860,디오텍,8510,20,0.24,8450,8600,8400,37874,320594140,31403312660,3690166
079810,디이엔티,2170,0,0,2185,2185,2120,29800,64021780,18011000000,8300000
043360,디지아이,3200,0,0,3230,3285,3110,9970,31411250,28800000000,9000000
115450,디지탈아리아,11000,-50,-0.45,11050,11300,11000,72004,799718000,48928715000,4448065
068930,디지털대성,1650,-50,-2.94,1685,1700,1630,23299,38619350,16289941800,9872692
051160,디지털오션,2540,-40,-1.55,2525,2580,2470,14911,37568860,17432538160,6863204
038340,디지털텍,1245,20,1.63,1220,1245,1205,25217,30932900,11792640000,9472000
091690,디지텍시스템,14400,-100,-0.69,14450,14700,14400,152981,2219825150,197347881600,13704714
033130,디지틀조선,2105,-10,-0.47,2110,2135,2100,90127,190294085,78127637035,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2430,5,0.21,2435,2485,2365,6097,14586060,53392958730,21972411
050120,라이브플렉스,2090,10,0.48,2100,2100,2055,82123,170032845,48579761450,23243905
060300,레드로버,17700,-800,-4.32,18100,18350,17700,23598,422432750,135645808500,7663605
038390,레드캡투어,11850,50,0.42,11500,11850,11400,268,3122100,101785338000,8589480
047440,레이젠,3680,-105,-2.77,3900,3900,3650,96435,358818375,59636714720,16205629
026040,로만손,2125,20,0.95,2105,2145,2070,36854,77671310,30483309875,14345087
016170,로엔,5070,-70,-1.36,5320,5320,5070,3117,16045720,128228944350,25291705
071280,로체시스템즈,3960,20,0.51,3950,4240,3930,187617,757686605,31680000000,8000000
038060,루멘스,10650,-500,-4.48,11150,11200,10500,1315225,14123553800,424910377200,39897688
082800,루미마이크로,3340,-75,-2.2,3435,3445,3310,65343,218952925,110143727760,32977164
085370,루트로닉,4090,-75,-1.8,4195,4195,4005,15309,62566625,33798942000,8263800
058370,루티즈,675,85,14.41,600,675,600,28064562,18293286665,27705959550,41045866
033550,룩손에너지,860,-40,-4.44,900,930,860,7926,7104650,8729321640,10150374
042940,르네코,650,-10,-1.52,665,670,650,55735,36540335,16633177600,25589504
058470,리노공업,14000,-300,-2.1,14400,14400,13800,36649,511155850,112312200000,8022300
039980,리노스,1785,25,1.42,1785,1790,1735,159051,280014250,64253133105,35996153
012700,리드코프,2690,-45,-1.65,2740,2765,2690,74692,202997855,72884616570,27094653
014470,리홈,25800,-200,-0.77,26000,26900,25150,25851,670011650,64600516800,2503896
042500,링네트,1600,20,1.27,1600,1615,1565,4424,7038000,18890345600,11806466
088700,마이스코,9180,-80,-0.86,9260,9340,9100,22033,202065150,110160000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5180,110,2.17,4990,5240,4990,235627,1206704600,22663225200,4375140
038290,마크로젠,17400,-50,-0.29,17600,17600,17050,28068,484672100,87081867000,5004705
065420,매일상선,1655,215,14.93,1655,1655,1580,1170112,1932458040,91414360265,55235263
005990,매일유업,16500,450,2.8,16100,16650,15850,94792,1540268150,221100000000,13400000
093520,매커스,1400,-15,-1.06,1400,1420,1345,254172,349089645,21434975800,15310697
088810,맥스브로,215,-5,-2.27,225,225,210,3353536,712686105,15802430555,73499677
054180,메가바이온,3660,-210,-5.43,3750,3900,3640,429023,1608470265,25650447540,7008319
072870,메가스터디,187800,5300,2.9,182500,188600,181100,33378,6190061700,1190777262600,6340667
086900,메디톡스,28000,-600,-2.1,28900,28900,27800,78864,2214739750,158382980000,5656535
078160,메디포스트,31050,50,0.16,31200,32000,30650,92953,2914682800,189909252000,6116240
065650,메디프론,3900,155,4.14,3820,3905,3720,56375,216142125,82416636900,21132471
059210,메타바이오메드,2280,-15,-0.65,2295,2320,2240,118260,267842470,36429144600,15977695
096640,멜파스,70000,1300,1.89,69400,71000,69000,90059,6314791700,369775070000,5282501
019990,모건코리아,11300,0,0,11250,11300,10800,350496,3880247650,88195031000,7804870
080160,모두투어,35300,350,1,34650,35500,34650,34424,1216277600,296520000000,8400000
110310,모린스,7200,-30,-0.41,7250,7330,7000,106304,764434440,101679566400,14122162
100030,모바일리더,12900,400,3.2,13050,14200,12900,264407,3582215550,42359910600,3283714
101330,모베이스,8950,-210,-2.29,9160,9160,8930,32830,294913430,53700000000,6000000
046440,모빌리언스,3815,-45,-1.17,3920,3920,3770,101519,389507815,67950681750,17811450
033200,모아텍,7680,0,0,7700,7710,7610,50255,385474090,98938982400,12882680
006920,모헨즈,2120,65,3.16,2070,2120,2050,67101,139457890,23150400000,10920000
001810,무림SP,2325,-40,-1.69,2365,2365,2320,26131,61190085,51469687500,22137500
034510,무한투자,700,-5,-0.71,715,715,690,9690,6774195,6030795400,8615422
086980,미디어플렉스,9090,0,0,9050,9180,8980,5058,45646240,56903400000,6260000
095500,미래나노텍,10900,-500,-4.39,11300,11400,10900,307854,3419325400,234309746300,21496307
121950,미래에셋스팩1호,1835,0,0,1815,1845,1810,40864,74585120,25567667890,13933334
049950,미래컴퍼니,4460,-290,-6.11,4680,4705,4410,118270,531547815,34167292880,7660828
056710,미리넷,1245,-50,-3.86,1295,1295,1235,170025,212436465,47941703040,38507392
094700,미성포리테크,4335,-65,-1.48,4440,4445,4130,567958,2429640825,36721342830,8470898
065150,미스터피자,2210,5,0.23,2220,2490,2140,3211164,7445020355,143645880560,64998136
002670,미주제강,185,0,0,185,200,175,7296469,1368094155,28358207480,153287608
018700,바른손,430,-45,-9.47,475,480,410,2119973,926051195,24240072230,56372261
035620,바른손게임즈,1955,-5,-0.26,1975,1985,1925,27326,52872560,55266532330,28269326
064520,바른전자,3620,80,2.26,3620,3710,3480,3468591,12549893820,70254270340,19407257
053030,바이넥스,10450,-50,-0.48,10500,10650,10450,37733,397286200,84445248250,8080885
084990,바이로메드,7000,0,0,7050,7070,6880,8970,62418760,84563605000,12080515
064550,바이오니아,5030,-10,-0.2,5790,5790,4845,2454553,12677407685,57090500000,11350000
052260,바이오랜드,8900,10,0.11,8910,9040,8810,36808,325537370,133500000000,15000000
038460,바이오스마트,290,15,5.45,275,290,275,301454,85497285,14534630640,50119416
041830,바이오스페이스,2905,20,0.69,2895,2950,2870,67493,196432805,39751386710,13683782
086040,바이오톡스텍,3170,60,1.93,3150,3200,3085,17990,56641515,28041056030,8845759
043150,바텍,10100,140,1.41,9970,10100,9770,67839,670792880,91012261500,9011115
046310,백금T&A,2980,-145,-4.64,3125,3125,2890,663354,1975730670,20681200000,6940000
066110,백산OPC,2425,10,0.41,2415,2470,2370,57769,138717000,37102500000,15300000
036620,버추얼텍,1570,15,0.96,1560,1625,1530,2672,4172070,20545877220,13086546
014100,보령메디앙스,2345,10,0.43,2345,2360,2320,30267,70602940,22981000000,9800000
006910,보성파워텍,3650,-85,-2.28,3770,3770,3620,578786,2113042425,112208482500,30742050
025270,부산방직,15800,200,1.28,16000,16000,15350,6778,106482400,12640000000,800000
100120,뷰웍스,10400,0,0,10400,10550,10300,11699,121191650,65362024000,6284810
064480,브리지텍,2670,40,1.52,2630,2760,2630,39110,105535865,23863125000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,10,4.76,210,225,210,500633,108960925,13879077520,63086716
052900,비아이이엠티,4660,-135,-2.82,4900,4940,4500,363391,1714111235,43804000000,9400000
045970,비에스이,5300,0,0,5300,5330,5180,14749,77548430,70078873700,13222429
090460,비에이치,3570,-20,-0.56,3525,3690,3510,46746,167385160,36556800000,10240000
083650,비에이치아이,20950,-300,-1.41,21100,21700,20650,162039,3415183950,274026000000,13080000
086670,비엠티,6960,-140,-1.97,7010,7100,6950,6773,47414170,43848000000,6300000
082920,비츠로셀,7360,340,4.84,7050,7360,6770,344565,2463609250,93298120000,12676375
054220,비츠로시스,4090,5,0.12,4085,4115,4045,100274,409673105,51114689110,12497479
042370,비츠로테크,6080,-100,-1.62,6180,6200,6080,147969,906084890,68305340480,11234431
