단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,21500,-50,-0.23,21550,21850,21200,58991,1270535950,172000000000,8000000
083470,KJ프리텍,4685,-110,-2.29,4795,4795,4685,48487,229295825,28775270000,6142000
114450,KPX생명과학,4670,65,1.41,4625,4730,4620,156835,732167885,70050000000,15000000
036030,KTH,8500,-150,-1.73,8700,8730,8430,242223,2076398940,293250000000,34500000
019660,KTIC글로벌,330,-55,-14.29,330,330,330,167241,55189530,11686420020,35413394
043610,KT뮤직,2470,-10,-0.4,2490,2565,2465,594964,1499906645,73524151610,29766863
060370,KT서브마린,17100,-600,-3.39,18200,18300,16600,42675,738312350,74898000000,4380000
052300,M&M,455,-80,-14.95,525,535,455,40802956,19432633555,81258644285,178590427
086960,MDS테크,8780,-360,-3.94,9250,9330,8650,204376,1845799320,83509038400,9511280
078150,NCB네트웍스,1585,-65,-3.94,1650,1655,1540,1033060,1635495215,40585793715,25606179
024940,PN풍년,14900,0,0,14900,17100,14700,107184,1694891550,14900000000,1000000
091340,S&K폴리텍,3700,-90,-2.37,3790,3890,3675,12120,45299270,29230000000,7900000
046140,SBS콘텐츠허브,8220,-50,-0.6,8280,8370,8140,7780,63711250,176327672100,21451055
060230,SC팅크그린,295,-5,-1.67,295,305,290,867629,256288330,15037075120,50973136
040610,SG&G,1450,-25,-1.69,1475,1490,1390,770050,1104694425,49426434200,34087196
049470,SGA,1575,-40,-2.48,1615,1640,1535,444119,699701325,37010515500,23498740
090730,SIMPAC ANC,7500,10,0.13,7490,7540,7300,25340,187914380,97500000000,13000000
057500,SKC 솔믹스,7820,20,0.26,7700,7900,7610,67260,523017280,97132212180,12420999
033630,SK브로드밴드,5430,100,1.88,5390,5430,5320,2516289,13554608440,1607057842410,295959087
066270,SK컴즈,12700,-400,-3.05,13200,13250,12650,509996,6537269800,549177794200,43242346
051980,SNH,2830,-80,-2.75,2910,2950,2815,116233,333205970,47814746100,16895670
071660,SSCP,7160,-220,-2.98,7440,7470,7090,415782,2999613630,195539600000,27310000
036540,STS반도체,7190,70,0.98,7160,7190,7030,346378,2462418720,174722148040,24300716
032540,TJ미디어,3480,-20,-0.57,3500,3535,3470,4267,14834530,44845020000,12886500
048770,TPC,3000,70,2.39,2970,3150,2740,19110,57085180,12900000000,4300000
039230,TSC 멤시스,2660,60,2.31,2645,2665,2555,118627,309387220,85003428160,31956176
057030,YBM시사닷컴,8350,100,1.21,8180,8350,8180,12224,101370750,136211019950,16312697
023770,YNK코리아,3035,-10,-0.33,3045,3095,2990,38419,115148250,24353185990,8024114
040300,YTN,4975,25,0.51,4960,4980,4905,35390,175189020,208950000000,42000000
052220,iMBC,2610,30,1.16,2620,2635,2570,43355,112840630,60030000000,23000000
079940,가비아,2340,-10,-0.43,2350,2385,2295,230707,537009655,29801500560,12735684
078890,가온미디어,8370,90,1.09,8450,8450,8200,44090,365511550,70984036530,8480769
030270,가희,11700,50,0.43,11850,12100,11300,30922,356539800,14040000000,1200000
114190,강원비앤이,8480,190,2.29,8290,8670,8290,131124,1114078860,44944000000,5300000
094480,갤럭시아커뮤니케이션즈,2825,-50,-1.74,2880,2915,2805,4340,12299335,86279573650,30541442
063080,게임빌,33100,-800,-2.36,34400,34400,32600,112222,3714502900,182257040500,5506255
041140,게임하이,1600,110,7.38,1520,1690,1490,9471368,15128042020,257867936000,161167460
039240,경남스틸,4410,-20,-0.45,4450,4495,4400,14980,66111885,22050000000,5000000
011040,경동제약,8440,0,0,8440,8500,8430,11480,96976140,112041000000,13275000
019120,경윤하이드로,495,30,6.45,470,495,460,4141968,2010142655,29933791965,60472307
024910,경창산업,2700,-100,-3.57,2820,3020,2585,647318,1859056235,42012000000,15560000
089890,고려반도체,2215,20,0.91,2175,2330,2175,66464,148292315,11887213920,5366688
049720,고려신용정보,730,-10,-1.35,735,740,720,67617,49032385,10439000000,14300000
014570,고려제약,2440,-120,-4.69,2630,2630,2440,631679,1606863200,26840000000,11000000
098460,고영,12800,0,0,12800,12950,12600,29699,379215400,68774400000,5373000
038500,골든오일,2740,75,2.81,2670,2770,2640,215683,584054915,114908202000,41937300
014200,광림,1395,15,1.09,1390,1475,1360,267217,380151985,21216506175,15208965
026910,광진실업,2295,-25,-1.08,2360,2390,2235,103022,236588970,13770000000,6000000
090150,광진윈텍,2425,0,0,2470,2475,2365,42067,101055535,19796698475,8163587
053270,구영테크,1545,-185,-10.69,1730,1730,1485,512427,800211885,19868506875,12859875
066620,국보디자인,2770,-50,-1.77,2810,2820,2770,47032,130850125,20775000000,7500000
043650,국순당,8690,190,2.24,8600,8860,8480,201404,1743085010,155188661760,17858304
006050,국영지앤엠,890,115,14.84,780,890,775,740742,651111975,18167384880,20412792
078130,국일제지,9400,-110,-1.16,9550,9900,9400,324,3053100,18800000000,2000000
053740,국제엘렉트릭,5700,-80,-1.38,5750,5800,5650,13536,77795040,56156400000,9852000
019010,그랜드백화점,8860,100,1.14,8760,9020,8750,5194,46219250,42705200000,4820000
025340,그린기술투자,105,0,0,100,110,100,719760,75083400,5210077425,49619785
034600,글로웍스,450,-30,-6.25,480,485,425,11403761,5098933850,68336666100,151859258
053260,금강철강,2235,-25,-1.11,2275,2285,2235,122052,275033515,41839200000,18720000
036190,금화피에스시,12900,-50,-0.39,13100,13100,12650,9446,120506300,77400000000,6000000
004790,기륭전자,1020,-15,-1.45,1045,1070,1010,574586,589876295,53038696440,51998722
035460,기산텔레콤,6180,170,2.83,6240,6400,5870,5659181,34753302630,88604761200,14337340
039860,나노엔텍,7700,-230,-2.9,8150,8240,7510,1799828,14164334570,135897561800,17649034
091970,나노캠텍,7050,-140,-1.95,7210,7250,6970,9882,70040440,37438348200,5310404
010670,나노트로닉스,7550,-230,-2.96,7870,7870,7550,84175,644572470,94965221250,12578175
051490,나라엠앤디,2820,-35,-1.23,2860,2900,2775,75412,211376780,40044000000,14200000
036850,나리지*온,3175,-10,-0.31,3195,3245,3115,23841,75748450,53353344525,16804203
067160,나우콤,6550,-200,-2.96,6810,6810,6540,256587,1694697240,117204494800,17893816
036800,나이스,3610,40,1.12,3595,3635,3580,81853,295456720,36100000000,10000000
072530,나이스메탈,655,-110,-14.38,655,655,655,187685,122933675,22609229740,34517908
037540,네스테크,550,-15,-2.65,565,575,535,165740,92076845,32989000000,59980000
089240,네오세미테크,8500,-1500,-15,8810,9590,8500,2962571,25968529490,408270631500,48031839
096040,네오엠텔,6250,-590,-8.63,6890,6910,6150,650816,4172673200,39152187500,6264350
042510,네오웨이브,455,-80,-14.95,520,530,455,6852836,3175342600,22126427960,48629512
042420,네오위즈,13450,-400,-2.89,13950,14000,13450,35981,491417600,119237599050,8865249
095660,네오위즈게임즈,36100,-900,-2.43,37450,37450,36100,119998,4387363050,761706570500,21099905
104200,네오위즈벅스,14750,350,2.43,14450,15000,14150,377938,5529045700,150126031000,10178036
085910,네오티스,4500,5,0.11,4490,4645,4400,21975,98415875,42014857500,9336635
092730,네오팜,6950,0,0,6930,7050,6920,7734,53935050,51855597150,7461237
028090,네오퍼플,730,-35,-4.58,755,755,715,581593,425276710,23240561050,31836385
101400,네오피델리티,13750,150,1.1,13800,14050,13550,94135,1298121650,50859325000,3698860
088020,네이쳐글로벌,485,50,11.49,440,495,440,3666437,1749901685,24918032210,51377386
017680,네티션닷컴,13200,1100,9.09,12600,13850,11150,87345,1131885450,11088000000,840000
033640,네패스,15100,-350,-2.27,15500,15550,14700,402037,6041019850,280646788000,18585880
087730,네패스신소재,4650,-95,-2,4760,4760,4630,25186,117535750,13299000000,2860000
950030,네프로아이티,4770,620,14.94,4250,4770,4105,95909,435690730,23850000000,5000000
019430,넥서스투자,315,-30,-8.7,345,350,305,7246017,2296282730,25334056125,80425575
073070,넥센테크,4665,-645,-12.15,5210,5360,4630,1607408,8016018815,67642500000,14500000
081970,넥스지,4080,30,0.74,4050,4100,4020,10881,44150800,23500800000,5760000
038990,넥스콘테크,10950,-200,-1.79,11400,11550,10950,866130,9779122100,191571651600,17495128
089140,넥스턴,5240,430,8.94,4835,5380,4835,434477,2251612235,30392000000,5800000
092600,넥스트칩,13500,0,0,13500,13500,13350,3811,51341500,71536500000,5299000
035450,넥스트코드,700,0,0,690,700,640,103773,69586575,22869953400,32671362
098400,넥실리온,6000,-110,-1.8,6120,6270,5800,66076,397084980,30600000000,5100000
033280,넷시큐어테크,345,-15,-4.17,360,380,335,1494337,525958745,4727139975,13701855
047730,넷웨이브,1600,-40,-2.44,1675,1675,1560,102067,162966965,20302246400,12688904
054050,농우바이오,10100,250,2.54,9990,10350,9990,128658,1305969160,144430000000,14300000
040160,누리텔레콤,10600,-650,-5.78,11300,11350,10550,322461,3494798300,118409462400,11170704
099440,뉴그리드,3490,-30,-0.85,3580,3580,3480,18802,66085105,19718500000,5650000
041060,뉴로테크,325,40,14.04,305,325,305,3035524,962076705,35456714475,109097583
060260,뉴보텍,690,-10,-1.43,695,700,680,79626,54588110,13163185890,19077081
012340,뉴인텍,2550,-85,-3.23,2630,2640,2525,986357,2538423725,84234234150,33033033
085670,뉴프렉스,5400,210,4.05,5350,5620,4650,7276867,37372233220,63974653200,11847158
053290,능률교육,3805,-20,-0.52,3780,3850,3750,42269,160544205,43945847500,11549500
023430,니트젠앤컴퍼니,555,-10,-1.77,580,580,545,110838,61843075,19647175380,35400316
064260,다날,19900,-150,-0.75,20150,20650,19150,4833609,96429115950,333804669600,16774104
093640,다믈멀티미디어,1960,255,14.96,1900,1960,1810,276176,532799905,12023237800,6134305
090710,다사로봇,3895,-115,-2.87,3915,4010,3710,207815,797388925,22824201440,5859872
039560,다산네트웍스,8710,-220,-2.46,9010,9090,8700,259450,2310797400,169636012260,19476006
043710,다스텍,790,-30,-3.66,810,830,775,503846,398799915,23263519470,29447493
032190,다우데이타,3465,-15,-0.43,3460,3500,3440,175253,607653115,123700500000,35700000
077280,다윈텍,2470,65,2.7,2420,2520,2390,162817,398028745,26419737500,10696250
035720,다음,68500,100,0.15,68800,69300,68200,91368,6274029000,898786787500,13120975
055250,다휘,1495,-15,-0.99,1500,1520,1450,1021781,1520192570,27988150645,18721171
085990,단성일렉트론,65,-10,-13.33,70,70,65,2961166,195476015,5339036755,82139027
042340,대국,735,95,14.84,730,735,720,1015648,743251015,27321187740,37171684
020400,대동금속,27500,250,0.92,27250,29050,27250,16215,454478450,13200000000,480000
008830,대동기어,19000,-250,-1.3,19250,20300,19000,1345,26107450,12197354000,641966
048470,대동스틸,2850,-15,-0.52,2850,2900,2850,17259,49468590,28500000000,10000000
004780,대륙제관,3755,105,2.88,3660,3845,3650,527537,1977567465,47698172880,12702576
017650,대림제지,1850,25,1.37,1860,1895,1795,31580,58214775,16650000000,9000000
078140,대봉엘에스,4475,-5,-0.11,4480,4545,4400,14542,64711115,19242500000,4300000
031990,대선조선,28200,-800,-2.76,29000,29200,27400,3509,98512900,14269200000,506000
036480,대성미생물,42600,2500,6.23,40450,44850,40000,3422,145154000,16188000000,380000
025440,대성엘텍,605,0,0,605,610,595,24532,14722475,19636889140,32457668
104040,대성파인텍,4800,-50,-1.03,4900,4900,4640,1789,8437010,13891200000,2894000
020180,대신정보통신,590,-5,-0.84,595,625,590,733685,445031265,22673059850,38428915
045390,대아티아이,3470,85,2.51,3450,3750,3360,33632475,120084140675,244455712040,70448332
006580,대양제지,9090,110,1.22,9000,9500,8360,6562,60045950,24406650000,2685000
038340,대영디티,1895,245,14.85,1895,1895,1720,1114782,2080563640,17949440000,9472000
044180,대우솔라,335,-20,-5.63,350,360,330,727142,246380060,11813589745,35264447
048910,대원미디어,5920,-180,-2.95,6110,6140,5890,61456,366454470,53372730880,9015664
005710,대원산업,2515,-55,-2.14,2625,2710,2515,109549,287668290,30180000000,12000000
003310,대주산업,580,-15,-2.52,595,600,580,799832,468100620,20527563000,35392350
078600,대주전자재료,11200,150,1.36,11050,11400,10650,246175,2711008700,92087968000,8222140
065500,대진공업,2670,-10,-0.37,2705,2710,2660,123762,332223100,31116260100,11654030
065690,대진디엠피,9340,-170,-1.79,9520,9700,9270,176967,1677724650,109278000000,11700000
096350,대창메탈,6170,-250,-3.89,6430,6480,6150,142182,891043060,69104000000,11200000
054670,대한뉴팜,10250,-350,-3.3,10550,10700,10250,104477,1083568600,137638404250,13428137
023910,대한약품,2760,-50,-1.78,2820,2840,2730,7004,19429350,16560000000,6000000
067080,대화제약,2870,-25,-0.86,2870,2910,2865,7848,22549385,47623603300,16593590
054120,더체인지,1015,-50,-4.69,1045,1065,1000,259068,265969375,59529591660,58649844
077360,덕산하이메탈,15450,-450,-2.83,16200,16250,15000,1064721,16455736700,377907602550,24460039
013650,데코,455,-15,-3.19,485,485,450,26493,12128885,16409380260,36064572
027710,도드람B&F,810,-10,-1.22,815,830,810,115515,94108920,43590527460,53815466
067990,도이치모터스,2990,175,6.22,2800,2990,2800,654257,1911678985,58281953080,19492292
100130,동국S&C,10050,-100,-0.99,10300,10400,9900,1146897,11588110810,574287150000,57143000
005160,동국산업,4565,-80,-1.72,4650,4680,4550,274550,1262261015,228250000000,50000000
075970,동국알앤에스,1890,15,0.8,1900,1900,1860,11066,20850105,34776000000,18400000
086450,동국제약,14500,0,0,14500,14600,14300,1278,18485100,128934000000,8892000
099410,동방선기,3615,-90,-2.43,3720,3720,3615,44272,161761310,21690000000,6000000
044640,동부CNI,2900,-70,-2.36,2980,3005,2900,213902,628388355,72271021800,24921042
026960,동서,32750,600,1.87,32700,33500,32300,16107,528819200,975950000000,29800000
013450,동성하이켐,3545,-5,-0.14,3590,3590,3490,15359,53970545,50082278190,14127582
025950,동신건설,6880,890,14.86,6030,6880,6030,170105,1156288430,57792000000,8400000
088130,동아엘텍,4630,-130,-2.73,4755,4800,4555,71993,336536060,30558000000,6600000
041930,동아화성,2010,-20,-0.99,2010,2050,1990,32756,65843025,31758000000,15800000
023020,동양매직,4910,-80,-1.6,4990,5040,4810,15926,77805240,41244000000,8400000
030790,동양시스템즈,1515,100,7.07,1435,1610,1425,3607278,5522085545,41208000000,27200000
060380,동양에스텍,2905,-45,-1.53,2965,2975,2905,19648,57442215,29050000000,10000000
079960,동양이엔피,9110,-240,-2.57,9400,9520,9050,89532,830968140,71604600000,7860000
007150,동양텔레콤,590,-80,-11.94,680,680,570,3791123,2271572380,10678973450,18099955
104460,동양피엔에프,11050,-750,-6.36,11550,11800,11050,237369,2696649800,71825000000,6500000
088910,동우,4015,-110,-2.67,4105,4160,4005,286410,1164663120,91782900000,22860000
013120,동원개발,6500,-80,-1.22,6580,6600,6500,26557,172685640,59025265000,9080810
109860,동일금속,8690,-290,-3.23,9140,9160,8600,96934,853073100,60830000000,7000000
032960,동일기연,13300,-50,-0.37,13300,13450,13200,4882,64563200,102877933900,7735183
023790,동일철강,12800,-500,-3.76,13350,13600,12700,32242,420313950,94017088000,7345085
005290,동진쎄미켐,4980,-70,-1.39,5120,5120,4925,542022,2705496030,209351849520,42038524
025900,동화홀딩스,10550,-200,-1.86,10850,10850,10400,15217,161430750,212219938700,20115634
078590,두올산업,3135,120,3.98,3135,3160,2900,50605,153318480,28051262085,8947771
073190,듀오백코리아,4645,225,5.09,4410,4950,4405,62788,283004485,27795772900,5984020
030350,드래곤플라이,11550,-850,-6.85,12050,12350,11500,13052,154026150,158815248900,13750238
046400,디브이에스,955,-25,-2.55,980,995,950,369127,355629755,44107634775,46186005
066670,디스플레이텍,3500,-100,-2.78,3650,3685,3490,511744,1813128165,59675000000,17050000
074130,디아이디,2900,65,2.29,2845,3000,2760,123636,360177165,54607000000,18830000
090090,디앤샵,1925,-5,-0.26,1950,1980,1905,33650,64356120,20884667650,10849178
051710,디에스엘시디,5480,50,0.92,5500,5570,5400,19810,108331050,113288330440,20673053
109740,디에스케이,6560,270,4.29,6360,6870,6350,762795,5055975870,42640000000,6500000
066900,디에이피,2590,20,0.78,2530,2590,2420,471893,1182128210,46954420800,18129120
092070,디엔에프,6160,-10,-0.16,6190,6580,6000,43924,267881380,38793216000,6297600
101000,디엠씨,3985,-5,-0.13,4005,4040,3950,20003,79624240,24146198920,6059272
039840,디오,7560,-10,-0.13,7690,7700,7550,53322,388142390,86093809200,11388070
108860,디오텍,22500,-1700,-7.02,24000,24300,22300,250023,5789857900,80486235000,3577166
079810,디이엔티,2115,-70,-3.2,2185,2220,1905,32102,68060100,17554500000,8300000
043360,디지아이,3225,65,2.06,3180,3235,3155,21769,69263215,29025000000,9000000
068930,디지털대성,2475,-80,-3.13,2555,2600,2435,51765,129603045,24434912700,9872692
091690,디지텍시스템,21650,-200,-0.92,21950,22100,21550,244026,5299115800,296707058100,13704714
033130,디지틀조선,2625,-55,-2.05,2675,2690,2585,448466,1178504595,97427575875,37115267
043680,디초콜릿,435,-15,-3.33,450,465,435,960310,429865180,19200934800,44140080
033310,디케이디앤아이,3450,65,1.92,3390,3475,3390,50902,174750465,75804817950,21972411
050120,라이브플렉스,2275,10,0.44,2325,2325,2235,19506,43999360,50950690700,22395908
038390,레드캡투어,8700,100,1.16,8780,8780,8460,8056,69346670,74728476000,8589480
047440,레이젠,1655,0,0,1670,1685,1625,87705,144762470,18257183805,11031531
026040,로만손,3030,-40,-1.3,3075,3140,2995,156965,481228425,43465613610,14345087
016170,로엔,5930,120,2.07,6180,6460,5870,18213,111227990,149979810650,25291705
071280,로체시스템즈,4355,105,2.47,4290,4365,4135,35283,148969920,34840000000,8000000
038060,루멘스,10600,820,8.38,9900,10700,9830,5125987,52727554690,421013842200,39718287
082800,루미마이크로,4125,-130,-3.06,4350,4400,4125,406906,1721974750,136030801500,32977164
085370,루트로닉,5130,-20,-0.39,5170,5230,5100,27084,139736240,42379443000,8261100
033550,룩손에너지,1080,-190,-14.96,1080,1080,1080,44607,48175560,10962403920,10150374
042940,르네코,1200,-30,-2.44,1220,1250,1105,2096275,2483008060,30707404800,25589504
058470,리노공업,13750,-50,-0.36,13950,14000,13500,38713,534843800,110306625000,8022300
039980,리노스,2380,-175,-6.85,2565,2685,2325,3033332,7735470330,75415690700,31687265
012700,리드코프,2365,-60,-2.47,2430,2460,2350,183474,437836395,64078854345,27094653
014470,리홈,24200,-3300,-12,30000,30000,23500,226539,6084429100,60594283200,2503896
042500,링네트,1920,0,0,1945,2050,1865,129745,252479175,22668414720,11806466
088700,마이스코,13450,-550,-3.93,14250,14250,13150,207096,2828357150,161400000000,12000000
037380,마이크로로봇,2445,-195,-7.39,2675,2675,2445,35850,89902335,18745709865,7666957
098120,마이크로컨텍솔,4500,5,0.11,4465,4600,4345,21113,94838000,19688130000,4375140
038290,마크로젠,16300,-1100,-6.32,17300,17600,16200,86154,1431231800,81576691500,5004705
065420,매일상선,580,0,0,580,610,545,256038,147063170,13406242380,23114211
005990,매일유업,14050,-350,-2.43,14400,14500,14000,37322,527851850,188270000000,13400000
093520,매커스,1345,95,7.6,1390,1435,1270,5271723,7126622270,19482341140,14485012
054180,메가바이온,75,-10,-11.76,75,80,75,21221275,1591597515,25194447450,335925966
072870,메가스터디,181700,2600,1.45,182000,183000,180300,63021,11455960500,1152099193900,6340667
086900,메디톡스,27500,-900,-3.17,28600,28650,27350,101029,2798361500,155554712500,5656535
078160,메디포스트,25500,-200,-0.78,26050,26550,25300,134848,3506979850,155811069000,6110238
065650,메디프론,3050,-110,-3.48,3160,3210,2985,350536,1087191430,63463777800,20807796
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4665,-45,-0.96,4720,4780,4500,27045,126089785,23325000000,5000000
096640,멜파스,78400,300,0.38,78700,79400,77500,68222,5332509600,407640878400,5199501
019990,모건코리아,12650,-500,-3.8,13300,13450,12500,1073444,14013974900,98731605500,7804870
080160,모두투어,30100,1200,4.15,29300,30100,29000,120981,3577120800,252840000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21000,-200,-0.94,21450,21600,20800,78561,1662120350,148962219000,7093439
101330,모베이스,18450,950,5.43,17550,18450,17200,392744,6997155950,110700000000,6000000
051810,모보,350,-15,-4.11,365,380,335,22403,7801745,3944850000,11271000
046440,모빌리언스,4200,-155,-3.56,4360,4410,4180,345086,1475654150,72809364600,17335563
033200,모아텍,8500,-200,-2.3,8750,8790,8450,165860,1425607400,101222148000,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2570,0,0,2575,2675,2540,733515,1914017875,28064400000,10920000
001810,무림SP,2065,-20,-0.96,2100,2125,2050,79848,165193650,45713937500,22137500
033920,무학,4385,-20,-0.45,4405,4440,4345,18534,81177910,114942079985,26212561
034510,무한투자,195,25,14.71,195,195,195,52708,10278060,4472180310,22934258
086980,미디어플렉스,7600,80,1.06,7560,7600,7520,8201,61933870,47576000000,6260000
095500,미래나노텍,15600,200,1.3,15700,15800,15050,896183,13842216950,335342389200,21496307
121950,미래에셋스팩1호,3360,-450,-11.81,3330,3800,3240,15174935,51279455110,46816002240,13933334
049950,미래컴퍼니,4055,40,1,4015,4070,4005,10211,41246535,31064657540,7660828
056710,미리넷,2410,-425,-14.99,2410,2410,2410,50432,121541120,92754875000,38487500
094700,미성포리테크,4715,-265,-5.32,5000,5000,4595,219042,1040901705,39940284070,8470898
065150,미스터피자,2375,25,1.06,2400,2400,2315,179162,420928065,154116448000,64891136
078940,미주레일,470,-15,-3.09,480,485,460,1786343,839881435,28637120210,60930043
021040,미주소재,1290,-30,-2.27,1355,1355,1255,68191,87617825,36480684000,28279600
021045,미주소재우,485,-10,-2.02,495,495,465,6073,2851795,2057596010,4242466
053040,미주씨앤아이,370,-10,-2.63,385,385,360,323586,119409475,18184795520,49148096
002670,미주제강,365,-15,-3.95,375,385,365,3761843,1401451940,55949976920,153287608
018700,바른손,720,5,0.7,715,730,690,1545609,1090987930,38428027920,53372261
035620,바른손게임즈,1580,0,0,1460,1750,1460,46802,77434160,44635619360,28250392
064520,바른전자,3470,-190,-5.19,3700,3715,3440,730604,2604487575,49646181790,14307257
053030,바이넥스,12400,-900,-6.77,13450,13550,11350,79931,1020680350,98093510800,7910767
027830,바이넥스트창투,595,-15,-2.46,605,630,590,72179,43448970,23800000000,40000000
084990,바이로메드,9270,-130,-1.38,9400,9510,9220,44536,414686940,111986374050,12080515
064550,바이오니아,5390,190,3.65,5270,5430,5150,110113,584085880,61176500000,11350000
052260,바이오랜드,13900,100,0.72,13950,13950,13700,39521,545377700,104250000000,7500000
038460,바이오스마트,500,-25,-4.76,520,530,495,739110,374588760,24683668000,49367336
041830,바이오스페이스,6340,-100,-1.55,6450,6500,6290,41331,262068360,43673166080,6888512
086040,바이오톡스텍,4550,-390,-7.89,4930,4960,4530,488508,2296626535,40245933000,8845260
043150,바텍,9320,-130,-1.38,9460,9610,9310,26543,250074640,83983591800,9011115
046310,백금T&A,2655,345,14.94,2390,2655,2335,1270664,3247111975,18425700000,6940000
066110,백산OPC,2975,65,2.23,2910,3000,2870,64288,189843775,45517500000,15300000
036620,버추얼텍,1505,5,0.33,1515,1515,1490,5468,8194495,19695251730,13086546
088810,베리앤모어,190,-20,-9.52,240,240,190,3888720,825176600,13234040740,69652846
071530,보더스티엠,345,0,0,345,355,340,93319,32293510,15820381410,45856178
014100,보령메디앙스,2910,-180,-5.83,3090,3100,2880,432204,1281432920,28518000000,9800000
006910,보성파워텍,5650,-210,-3.58,6000,6010,5590,1776950,10299386660,139792582500,24742050
041320,보홍,530,-90,-14.52,545,570,530,1018494,549363800,6981755190,13173123
025270,부산방직,19050,-3350,-14.96,21100,22800,19050,144685,2862023250,15240000000,800000
100120,뷰웍스,14800,200,1.37,14800,14800,14450,92001,1345495850,90881028000,6140610
064480,브리지텍,3990,175,4.59,4000,4260,3840,1782400,7267065850,35660625000,8937500
035400,브이에스에스티,220,-35,-13.73,265,275,220,5938071,1370755300,8248247040,37492032
035405,브이에스에스티우,4090,410,11.14,3660,4230,3250,2041,7243585,106340000,26000
052900,비아이이엠티,2285,-20,-0.87,2335,2335,2285,11222,25727960,21479000000,9400000
