단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,771,2,0.26,773,773,760,72,55401,11025300000,14300000
014570,고려제약,2350,-40,-1.67,2410,2410,2350,11387,27165355,25850000000,11000000
098460,고영,19100,-300,-1.55,19800,20300,19100,189866,3741647700,105650274800,5531428
014200,광림,1825,25,1.39,1800,1860,1770,224098,403967285,27756361125,15208965
026910,광진실업,3400,85,2.56,3390,3455,3340,58554,199081760,20400000000,6000000
090150,광진윈텍,2640,-25,-0.94,2665,2665,2610,4096,10754160,22072171440,8360671
123410,교보KTB스팩,4220,35,0.84,4240,4240,4200,2001,8429800,28628480000,6784000
053270,구영테크,1830,-5,-0.27,1835,1860,1800,6794,12322115,23533571250,12859875
066620,국보디자인,3390,55,1.65,3310,3390,3220,35390,116972570,25425000000,7500000
043650,국순당,11800,-50,-0.42,11800,11900,11600,111489,1307252550,210727987200,17858304
006050,국영지앤엠,864,-61,-6.59,925,965,859,1657059,1505171065,17636652288,20412792
078130,국일제지,7690,-10,-0.13,7620,7750,7620,1357,10456210,15380000000,2000000
053740,국제엘렉트릭,9120,-20,-0.22,9130,9130,8810,13664,123806770,89850240000,9852000
044180,국제이앤씨,230,-4,-1.71,222,239,222,491520,111365989,9154000000,39800000
019010,그랜드백화점,7950,70,0.89,8040,8040,7800,4490,35334720,38319000000,4820000
025340,그린기술투자,487,-10,-2.01,500,503,478,1207494,590540421,2866958286,5886978
900070,글로벌에스엠,2310,10,0.43,2300,2320,2270,19281,44128015,78025683120,33777352
034600,글로웍스,533,-14,-2.56,557,575,482,201852925,105807569764,91464335040,171602880
053260,금강철강,2290,40,1.78,2275,2290,2245,93905,213742925,42868800000,18720000
036190,금화피에스시,11850,-100,-0.84,11900,12100,11800,8427,99566450,71100000000,6000000
004790,기륭전자,953,18,1.93,935,966,928,1193044,1130536121,50067711444,52536948
035460,기산텔레콤,2960,20,0.68,2975,2990,2940,95320,282330850,42438526400,14337340
039860,나노엔텍,5020,80,1.62,4990,5020,4900,70932,351889985,88598150680,17649034
091970,나노캠텍,7190,-20,-0.28,7210,7280,7060,35837,255605260,41927730050,5831395
010670,나노트로닉스,4760,-60,-1.24,4925,4925,4700,42185,199686230,59872113000,12578175
051490,나라엠앤디,3065,65,2.17,3000,3180,3000,179125,557855515,43523000000,14200000
067160,나우콤,7210,-230,-3.09,7380,7410,7190,180683,1309802860,129014413360,17893816
072530,나이스메탈,444,-16,-3.48,455,455,444,156854,70240401,16213950264,36517906
036800,나이스정보통신,4070,0,0,4095,4095,4045,6461,26253630,40700000000,10000000
037540,네스테크,460,53,13.02,404,460,403,524016,223226955,27590800000,59980000
096040,네오엠텔,3090,90,3,2965,3115,2965,25652,78285135,19476653160,6303124
042510,네오웨이브,308,24,8.45,288,325,276,6905411,2164899859,14977889696,48629512
042420,네오위즈,13750,-150,-1.08,14100,14100,13600,30358,418596750,121897173750,8865249
095660,네오위즈게임즈,47600,-650,-1.35,47800,48200,47200,181028,8590842250,1004355478000,21099905
104200,네오위즈인터넷,8240,100,1.23,8150,8240,8050,95601,778411450,110621588000,13424950
085910,네오티스,3620,45,1.26,3575,3620,3505,5622,20000890,33798618700,9336635
092730,네오팜,4400,5,0.11,4325,4400,4265,7301,31432325,32829442800,7461237
028090,네오퍼플,417,10,2.46,418,420,409,88684,36483845,19530772545,46836385
101400,네오피델리티,8740,240,2.82,8450,8800,8450,40657,352758180,32670294800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16300,0,0,16150,16300,15800,311086,4988898750,355750336200,21825174
087730,네패스신소재,3250,-60,-1.81,3300,3300,3200,19766,63781745,9295000000,2860000
950030,네프로아이티,1920,-70,-3.52,2000,2000,1895,81362,155887135,9600000000,5000000
019430,넥서스투자,111,0,0,112,114,110,2479438,276066189,8927238825,80425575
073070,넥센테크,3000,-45,-1.48,3010,3050,2975,38519,115722675,43500000000,14500000
081970,넥스지,3325,-65,-1.92,3400,3400,3250,47875,157089200,19152000000,5760000
038990,넥스콘테크,7550,230,3.14,7300,7620,7300,92185,690619980,132088216400,17495128
089140,넥스턴,5300,20,0.38,5330,5330,5100,8149,42369030,30740000000,5800000
065500,넥스텍,2680,-20,-0.74,2720,3000,2660,763985,2129311660,32544212840,12143363
092600,넥스트칩,16250,50,0.31,16200,16400,16000,12525,201678150,86108750000,5299000
035450,넥스트코드,680,0,0,685,698,677,319372,219182188,33967807440,49952658
047730,넷웨이브,4480,-185,-3.97,4665,4700,4480,213141,974198480,57066777600,12738120
054050,농우바이오,11600,500,4.5,11100,11650,11050,156037,1789325650,165880000000,14300000
040160,누리텔레콤,7020,60,0.86,6950,7050,6950,32917,230991030,78633996480,11201424
069140,누리플랜,8350,70,0.85,9280,9520,8350,544159,4854703250,35988500000,4310000
099440,뉴그리드,4835,-75,-1.53,5050,5340,4725,221340,1117988875,27317750000,5650000
041060,뉴로테크,409,-1,-0.24,415,415,400,329995,135109223,45022549447,110079583
060260,뉴보텍,519,0,0,510,525,510,10535,5467771,9901005039,19077081
012340,뉴인텍,2380,-15,-0.63,2390,2420,2350,246873,585145385,78618618540,33033033
054150,뉴젠아이씨티,901,-79,-8.06,980,980,892,244595,222315860,18843259017,20913717
900100,뉴프라이드(Reg.S),3950,150,3.95,3845,3990,3810,28823,112530240,27650000000,7000000
085670,뉴프렉스,2240,30,1.36,2210,2270,2210,48053,107522740,27164833920,12127158
053290,능률교육,3170,5,0.16,3165,3170,3130,2961,9361870,36611915000,11549500
023430,니트젠앤컴퍼니,600,2,0.33,586,610,585,183398,109826845,21240189600,35400316
064260,다날,13000,50,0.39,13000,13200,12800,271179,3526558600,228252453000,17557881
093640,다믈멀티미디어,2570,35,1.38,2380,2580,2380,90541,224926850,15765163850,6134305
090710,다사로봇,6480,710,12.31,5770,6630,5770,780623,5050615950,38592106560,5955572
039560,다산네트웍스,10200,100,0.99,10150,10200,9920,126148,1269183440,198655261200,19476006
043710,다스텍,552,-8,-1.43,545,570,540,65680,35922986,16255016136,29447493
032190,다우데이타,3025,50,1.68,3000,3025,2975,57609,172535740,107992500000,35700000
068240,다원시스,11700,0,0,11600,11850,11550,94223,1099909250,78097500000,6675000
077280,다윈텍,2975,385,14.86,2590,2975,2540,177228,506297980,31821343750,10696250
035720,다음,76300,-200,-0.26,76100,76500,74300,197412,14837152100,1016852617900,13327033
033830,대구방송,7470,-10,-0.13,7520,7860,7210,689672,5238067640,74700000000,10000000
042340,대국,501,-24,-4.57,540,545,495,4527223,2362085329,29116914093,58117593
020400,대동금속,27300,100,0.37,27950,30100,26400,906,25305850,13104000000,480000
008830,대동기어,23800,300,1.28,24200,24200,23300,558,13174150,15278790800,641966
048470,대동스틸,2690,10,0.37,2705,2705,2650,21652,58312030,26900000000,10000000
004780,대륙제관,3400,0,0,3420,3420,3305,19819,66306995,45046681600,13249024
017650,대림제지,1915,25,1.32,1880,1920,1880,4179,7978035,17235000000,9000000
078140,대봉엘에스,4240,-10,-0.24,4200,4245,4170,6060,25406410,18659540400,4400835
031990,대선조선,35950,50,0.14,35000,36900,35000,1340,48218800,18190700000,506000
036480,대성미생물,41400,150,0.36,41900,41900,41000,991,40766450,15732000000,380000
025440,대성엘텍,758,10,1.34,767,767,725,13217,9901233,31599836004,41688438
027830,대성창투,572,-2,-0.35,575,575,565,1220,692088,22880000000,40000000
104040,대성파인텍,3395,25,0.74,3375,3440,3320,65188,217991750,17685234000,5209200
020180,대신정보통신,394,-4,-1.01,400,400,392,30849,12190573,15140992510,38428915
123550,대신증권그로쓰스팩,2120,-10,-0.47,2130,2130,2085,24054,50328900,23235200000,10960000
045390,대아티아이,2380,-30,-1.24,2365,2440,2340,3844467,9153981065,167667030160,70448332
006580,대양제지,9950,60,0.61,9730,10000,9730,1861,18450910,26715750000,2685000
048910,대원미디어,6700,70,1.06,6630,6720,6510,33725,223168520,60404948800,9015664
005710,대원산업,3280,0,0,3280,3290,3260,1262,4137600,39360000000,12000000
003310,대주산업,498,-4,-0.8,502,502,480,123977,60702573,17625390300,35392350
078600,대주전자재료,11400,-50,-0.44,11400,11500,11250,36411,412798400,93732396000,8222140
065690,대진디엠피,5940,130,2.24,5870,6000,5870,41974,249532340,69498000000,11700000
096350,대창메탈,4870,75,1.56,4800,4870,4710,6136,29544010,54544000000,11200000
054670,대한뉴팜,9050,-250,-2.69,9550,9640,8910,291910,2689311540,121524639850,13428137
023910,대한약품,3000,0,0,3030,3070,2880,9628,29108580,18000000000,6000000
021040,대호피앤씨,1790,110,6.55,1665,1850,1665,686925,1219356510,50620484000,28279600
021045,대호피앤씨우,1345,65,5.08,1270,1430,1270,666000,895889225,5706116770,4242466
067080,대화제약,2680,0,0,2690,2690,2650,26413,70183885,44470821200,16593590
054120,더체인지,560,-2,-0.36,575,575,553,26274,14683426,34363428960,61363266
077360,덕산하이메탈,21700,150,0.7,21550,21800,21300,99265,2149396800,540646472800,24914584
017680,데코네티션,11100,200,1.83,10900,11100,10400,4024,43865800,41563184100,3744431
027710,도드람B&F,737,0,0,739,739,729,40864,30004443,39661998442,53815466
067990,도이치모터스,3980,10,0.25,3920,4015,3920,57715,229974980,77579322160,19492292
100130,동국S&C,7490,130,1.77,7300,7530,7300,184436,1365516090,428001070000,57143000
005160,동국산업,5240,10,0.19,5210,5260,5190,109411,571308430,262000000000,50000000
075970,동국알앤에스,1885,0,0,1890,1890,1855,1179,2204165,34684000000,18400000
086450,동국제약,14300,0,0,14300,14300,14050,2291,32630850,127155600000,8892000
099410,동방선기,2845,0,0,2875,2895,2800,1966,5583785,17070000000,6000000
026960,동서,38000,800,2.15,37400,38000,37150,16597,621497750,1132400000000,29800000
013450,동성하이켐,3185,-5,-0.16,3190,3190,3105,6804,21497860,44996348670,14127582
025950,동신건설,6480,90,1.41,6470,6700,6410,6768,43974990,54432000000,8400000
088130,동아엘텍,7570,180,2.44,7360,7610,7210,259333,1941332740,49962000000,6600000
041930,동아화성,2180,50,2.35,2140,2200,2135,169985,367185515,34444000000,15800000
023020,동양매직,5400,150,2.86,5250,5450,5220,18695,100003870,45360000000,8400000
038500,동양시멘트,1975,25,1.28,1950,2000,1945,15898,31283675,252420175900,127807684
060380,동양에스텍,2785,5,0.18,2780,2800,2740,11315,31239215,27850000000,10000000
079960,동양이엔피,10650,50,0.47,10450,10700,10450,7225,76091200,83709000000,7860000
007150,동양텔레콤,392,21,5.66,385,407,375,358510,140955164,12567345560,32059555
104460,동양피엔에프,9400,-70,-0.74,9450,9690,9270,22703,214054330,61100000000,6500000
088910,동우,4400,0,0,4380,4460,4350,72962,320238875,100584000000,22860000
013120,동원개발,6300,-20,-0.32,6320,6320,6070,3351,20955930,57209103000,9080810
109860,동일금속,7630,0,0,7510,7630,7370,33139,249035890,53410000000,7000000
032960,동일기연,10000,160,1.63,9890,10000,9700,238,2350390,80273570000,8027357
023790,동일철강,8650,260,3.1,8400,8650,8300,4531,37924450,63534985250,7345085
005290,동진쎄미켐,5940,40,0.68,5900,5950,5850,160239,944911940,249708832560,42038524
025900,동화홀딩스,8700,180,2.11,8500,8900,8500,4888,42284460,175006015800,20115634
078590,두올산업,3760,260,7.43,3430,3900,3430,50700,191180390,33643618960,8947771
073190,듀오백코리아,4055,-45,-1.1,4085,4140,4050,466,1904190,24265201100,5984020
030350,드래곤플라이,13900,-500,-3.47,14100,14400,13800,9131,127598150,191128308200,13750238
046400,디브이에스,675,-9,-1.32,698,698,675,733393,500699552,31175553375,46186005
066670,디스플레이텍,4250,-45,-1.05,4275,4280,4170,265152,1117783770,75038255000,17656060
074130,디아이디,3675,-110,-2.91,3800,3820,3645,33927,125697915,69200250000,18830000
090090,디앤샵,1970,20,1.03,1975,1995,1930,8814,17281465,21372880660,10849178
051710,디에스엘시디,4120,160,4.04,3890,4195,3890,67333,272171480,85172978360,20673053
109740,디에스케이,3850,-15,-0.39,3935,3950,3780,33979,130311945,25025000000,6500000
066900,디에이피,1945,35,1.83,1885,1950,1860,23186,43944195,44238058335,22744503
092070,디엔에프,6350,80,1.28,6160,6500,6160,27498,173354030,39989760000,6297600
101000,디엠씨,4445,95,2.18,4370,4650,4370,73388,328141770,28947320185,6512333
039840,디오,6920,0,0,6920,7020,6550,86452,582314450,78805444400,11388070
108860,디오텍,7730,100,1.31,7550,7760,7530,52650,400977760,57049966360,7380332
079810,디이엔티,4120,170,4.3,4005,4150,3915,143130,580892505,34196000000,8300000
043360,디지아이,2920,-10,-0.34,2930,2945,2865,21053,61007315,26280000000,9000000
115450,디지탈아리아,12900,200,1.57,12700,13000,12550,53533,684529950,57380038500,4448065
068930,디지털대성,2245,100,4.66,2160,2345,2125,62251,136397735,22164193540,9872692
051160,디지털오션,1685,20,1.2,1635,1705,1635,76316,127885120,18894248740,11213204
038340,디지털텍,964,11,1.15,938,975,938,12076,11480908,9131008000,9472000
091690,디지텍시스템,19400,150,0.78,19150,19550,18950,220792,4232869000,265871451600,13704714
033130,디지틀조선,3740,-105,-2.73,3840,3940,3740,1317893,5061275850,138811098580,37115267
033310,디케이디앤아이,2290,0,0,2390,2390,2225,961,2222295,50316821190,21972411
105740,디케이락,5010,65,1.31,4920,5050,4920,46795,232909845,31062000000,6200000
030420,디패션,834,34,4.25,838,838,750,7022,5562679,3376050348,4048022
050120,라이브플렉스,2265,10,0.44,2230,2290,2230,31643,71362210,52647444825,23243905
060300,레드로버,9000,270,3.09,9180,9180,8810,19398,172968710,68972445000,7663605
038390,레드캡투어,12000,100,0.84,12500,12500,11750,3303,39257650,103073760000,8589480
047440,레이젠,3900,100,2.63,3695,3945,3680,1166599,4449849990,63884453100,16380629
026040,로만손,1920,10,0.52,1890,1920,1865,22862,43456585,27542567040,14345087
016170,로엔,7770,80,1.04,7740,7880,7300,5364,40932300,196516547850,25291705
071280,로체시스템즈,5150,320,6.63,4880,5150,4805,291320,1463960920,41200000000,8000000
038060,루멘스,8370,40,0.48,8290,8370,8270,323006,2690830720,335559008340,40090682
082800,루미마이크로,2730,20,0.74,2735,2735,2690,27823,75592585,90044037720,32983164
085370,루트로닉,3785,0,0,3790,3850,3750,13174,49871110,31278483000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,703,-1,-0.14,728,728,675,35423,24667997,7135712922,10150374
042940,르네코,788,-28,-3.43,800,800,751,68597,53299442,20164529152,25589504
058470,리노공업,16200,200,1.25,15850,16500,15800,35676,578254950,129961260000,8022300
039980,리노스,1955,5,0.26,1955,2020,1930,1325595,2609478645,70372479115,35996153
012700,리드코프,3120,-5,-0.16,3150,3175,3055,88592,275852695,83457597600,26749230
014470,리홈,2350,50,2.17,2370,2380,2295,69961,163390735,58841556000,25038960
042500,링네트,1615,20,1.25,1600,1655,1590,21569,34768290,19067442590,11806466
088700,마이스코,7870,200,2.61,7800,7870,7730,13562,105982770,94440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3360,-110,-3.17,3410,3470,3305,22437,75247360,14700470400,4375140
038290,마크로젠,13800,450,3.37,13500,14200,13400,29576,409700400,73286183400,5310593
005990,매일유업,19900,-550,-2.69,20450,20700,19700,26847,535479150,266660000000,13400000
093520,매커스,1245,-10,-0.8,1255,1270,1230,127614,158568670,19061817765,15310697
088810,맥스브로,79,2,2.6,77,80,76,677747,52773036,6201474483,78499677
072870,메가스터디,176600,-7800,-4.23,182000,182900,176600,22428,4021175900,1119761792200,6340667
086900,메디톡스,29050,0,0,28500,29300,28500,12986,375245250,164322341750,5656535
078160,메디포스트,40450,50,0.12,40350,40650,39650,34390,1377697050,247401908000,6116240
065650,메디프론,4810,100,2.12,4850,4850,4690,77736,371726515,113217731900,23537990
059210,메타바이오메드,2055,-15,-0.72,2080,2080,2050,68366,140852205,32834163225,15977695
096640,멜파스,27400,-200,-0.72,27450,27800,26950,123447,3362153150,454771527400,16597501
019990,모건코리아,9890,390,4.11,9690,9960,9620,215666,2120052740,77190164300,7804870
080160,모두투어,34200,-150,-0.44,34000,34700,33800,29245,997531900,287280000000,8400000
110310,모린스,7830,370,4.96,7410,7830,7400,80481,609767760,110576528460,14122162
100030,모바일리더,11800,400,3.51,11450,11850,11300,20765,241411350,38747825200,3283714
101330,모베이스,8600,90,1.06,8600,8600,8470,28559,244199170,51600000000,6000000
046440,모빌리언스,5250,-80,-1.5,5330,5590,5250,682437,3726726790,93510112500,17811450
033200,모아텍,7260,-90,-1.22,7290,7300,7150,42685,308440580,93528256800,12882680
006920,모헨즈,4100,-110,-2.61,4240,4355,3850,841059,3514332825,44772000000,10920000
001810,무림SP,2530,10,0.4,2520,2530,2460,74426,185064440,56007875000,22137500
034510,무한투자,494,-16,-3.14,501,501,494,14958,7486281,4256018468,8615422
086980,미디어플렉스,8750,450,5.42,8700,8760,8380,14424,123254480,54775000000,6260000
095500,미래나노텍,8920,110,1.25,8820,9050,8820,160630,1431169670,207375308760,23248353
121950,미래에셋스팩1호,2065,-5,-0.24,2050,2100,2020,43704,89580855,28772334710,13933334
049950,미래컴퍼니,3885,-25,-0.64,3885,3950,3870,37216,144867275,29762316780,7660828
056710,미리넷,2155,15,0.7,2140,2155,2100,125377,268216345,83214906930,38614806
094700,미성포리테크,2850,-55,-1.89,3005,3125,2800,711860,2120487625,33547059300,11770898
065150,미스터피자,1915,110,6.09,1810,1995,1800,237451,458354700,124471430440,64998136
002670,미주제강,344,4,1.18,340,355,331,3919561,1335131422,52730937152,153287608
018700,바른손,414,5,1.22,420,420,400,271780,111438610,23338116054,56372261
035620,바른손게임즈,1940,60,3.19,1960,1960,1860,12573,24113465,54883816380,28290627
064520,바른전자,2675,210,8.52,2500,2830,2480,2038529,5493660590,51914412475,19407257
053030,바이넥스,9350,20,0.21,9300,9530,9250,16397,153350610,77434044600,8281716
084990,바이로메드,7000,-150,-2.1,7100,7180,6990,22223,155989980,84563605000,12080515
064550,바이오니아,5070,-70,-1.36,5140,5200,5040,44731,228748190,60687621150,11969945
052260,바이오랜드,8950,100,1.13,8850,8980,8800,11571,102605430,134250000000,15000000
038460,바이오스마트,1690,60,3.68,1630,1720,1600,13765,22933240,14116968840,8353236
041830,바이오스페이스,2800,-35,-1.23,2880,2880,2795,14738,41640605,38314589600,13683782
086040,바이오톡스텍,3300,0,0,3250,3340,3250,3566,11751475,29191004700,8845759
043150,바텍,9980,-20,-0.2,9910,10000,9830,10632,105809440,148245474880,14854256
046310,백금T&A,2800,65,2.38,2720,2810,2710,32674,90323665,19432000000,6940000
066110,백산OPC,2765,15,0.55,2765,2775,2705,47486,129506690,42304500000,15300000
036620,버추얼텍,1630,75,4.82,1545,1650,1545,7667,12414140,21331069980,13086546
066690,보광사이버다임,1305,170,14.98,1175,1305,1170,1370389,1747061815,17572831155,13465771
014100,보령메디앙스,2450,45,1.87,2450,2450,2390,22669,54794025,24010000000,9800000
006910,보성파워텍,3870,195,5.31,3730,3910,3730,2690216,10300155260,118971733500,30742050
123300,부국퓨쳐스타즈스팩,2140,5,0.23,2170,2170,2085,15796,33515355,14273800000,6670000
025270,부산방직,16200,150,0.93,15600,16300,15600,1066,17012500,12960000000,800000
100120,뷰웍스,10350,0,0,10350,10450,10200,21440,221213100,65047783500,6284810
064480,브리지텍,2890,-150,-4.93,3000,3000,2875,39157,114163480,25829375000,8937500
053040,블루젬디앤씨,205,26,14.53,182,205,180,3020168,610068406,12932776780,63086716
052900,비아이이엠티,6130,-180,-2.85,6260,6440,6060,93713,581746730,57622000000,9400000
045970,비에스이,5100,0,0,5100,5280,5000,4206,21281020,67434387900,13222429
090460,비에이치,2460,60,2.5,2460,2475,2400,69076,168162925,27142774080,11033648
083650,비에이치아이,23300,50,0.22,23600,23700,22850,94059,2187511800,304764000000,13080000
086670,비엠티,6850,210,3.16,6650,6850,6620,9990,67171250,43155000000,6300000
082920,비츠로셀,5620,380,7.25,5140,5930,5140,385157,2175811570,71241227500,12676375
054220,비츠로시스,4080,130,3.29,3870,4095,3870,160773,641305245,50989714320,12497479
042370,비츠로테크,6800,290,4.45,6600,6850,6500,231465,1547446390,76394130800,11234431
032850,비트컴퓨터,3575,-275,-7.14,3830,3835,3565,2840724,10506677560,57524509900,16090772
032680,비티씨정보,1910,0,0,1920,2025,1870,1992410,3847195935,20091507740,10519114
032685,비티씨정보우,24600,800,3.36,24500,26000,23800,25485,631739500,3514282200,142857
