단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1770,20,1.14,1750,1830,1740,562404,998486315,58326907350,32953055
030190,NICE평가정보,30300,800,2.71,29800,30950,29450,6704,201615200,183965904600,6071482
036490,OCI머티리얼즈,104500,300,0.29,105400,105800,103900,100199,10483628500,1102231828500,10547673
024940,PN풍년,12400,50,0.4,12600,12600,12200,1467,18076250,12400000000,1000000
091340,S&K폴리텍,3790,0,0,3790,3815,3750,31307,118170235,29941000000,7900000
019660,SBI글로벌,473,-3,-0.63,471,507,466,119986,56132770,21569932362,45602394
046140,SBS콘텐츠허브,12800,-500,-3.76,13100,13300,12800,50935,660284650,274573504000,21451055
099220,SDN,10400,-400,-3.7,10650,10700,10400,205067,2156605750,208000000000,20000000
040610,SG&G,2050,5,0.24,2040,2075,2000,64468,131536280,69878751800,34087196
049470,SGA,495,5,1.02,496,496,489,474881,232846618,19452876300,39298740
090730,SIMPAC ANC,8400,30,0.36,8470,8470,8360,30948,260299850,109200000000,13000000
057500,SKC 솔믹스,12150,0,0,12250,12400,12000,129431,1578421650,150915137850,12420999
033630,SK브로드밴드,5200,-10,-0.19,5200,5230,5180,738363,3842748750,1538987252400,295959087
066270,SK컴즈,15900,-300,-1.85,16200,16350,15850,157983,2528073700,689350494300,43355377
051980,SNH,1910,-35,-1.8,1920,1970,1905,76928,147862165,32270729700,16895670
071660,SSCP,4910,-210,-4.1,5120,5120,4865,873164,4311848085,146904499500,29919450
036540,STS반도체,6210,20,0.32,6190,6260,6090,186878,1152996320,213007446360,34300716
032540,TJ미디어,5080,-160,-3.05,5240,5240,5080,156638,800260880,66318079200,13054740
048770,TPC,3780,-5,-0.13,3810,3810,3730,21066,79249060,32508000000,8600000
039230,TSC 멤시스,1375,-20,-1.43,1390,1410,1320,211827,289599560,43939742000,31956176
057030,YBM시사닷컴,7950,-50,-0.63,8000,8000,7950,6334,50604470,129685941150,16312697
023770,YNK코리아,2955,60,2.07,2895,2955,2895,8898,26054100,23711256870,8024114
040300,YTN,3665,-65,-1.74,3780,3780,3645,18216,66956935,153930000000,42000000
052220,iMBC,3235,25,0.78,3245,3245,3135,64945,206633435,74405000000,23000000
079940,가비아,3025,-15,-0.49,3010,3065,2990,130223,393042800,38525444100,12735684
078890,가온미디어,6000,-100,-1.64,6020,6150,5930,114912,692011930,60378102000,10063017
030270,가희,10700,0,0,10500,10900,10500,965,10351700,12840000000,1200000
114190,강원비앤이,4090,20,0.49,4070,4135,4045,15544,63068305,21677000000,5300000
094480,갤럭시아컴즈,2525,40,1.61,2515,2570,2475,4959,12615745,77117141050,30541442
063080,게임빌,26200,-1250,-4.55,27300,27600,26000,117954,3120191700,144604481000,5519255
041140,게임하이,1400,-35,-2.44,1420,1450,1395,1436605,2029238125,231350217000,165250155
039240,경남스틸,4355,10,0.23,4350,4385,4300,5281,22931470,21775000000,5000000
053950,경남제약,1100,-20,-1.79,1110,1130,1100,128243,143039195,33769881200,30699892
011040,경동제약,8860,-20,-0.23,8880,8900,8800,51398,455536600,117616500000,13275000
019120,경윤하이드로,113,-15,-11.72,126,130,109,18624858,2174916033,10002747231,88519887
024910,경창산업,6100,-290,-4.54,6320,6500,6100,56185,350455150,94916000000,15560000
089890,고려반도체,3645,-325,-8.19,4100,4100,3615,105878,394124735,19561577760,5366688
049720,고려신용정보,773,-3,-0.39,780,784,761,12544,9613187,11053900000,14300000
014570,고려제약,2415,0,0,2430,2450,2380,49098,118398100,26565000000,11000000
098460,고영,17900,550,3.17,17600,18000,16600,88076,1545208950,148518841800,8297142
014200,광림,1790,-120,-6.28,1925,1925,1785,296290,548119700,27224047350,15208965
026910,광진실업,2905,35,1.22,2865,2940,2850,33278,95851000,17430000000,6000000
090150,광진윈텍,2680,35,1.32,2600,2790,2595,12686,33496035,22406598280,8360671
123410,교보KTB스팩,4030,35,0.88,4290,4290,3910,15569,61657070,27339520000,6784000
053270,구영테크,1700,-10,-0.58,1665,1730,1655,15442,26109145,21861787500,12859875
066620,국보디자인,3330,-40,-1.19,3365,3375,3260,24276,80604110,24975000000,7500000
043650,국순당,10900,-250,-2.24,11150,11250,10850,117940,1298369200,194655513600,17858304
006050,국영지앤엠,1000,67,7.18,938,1060,931,2153488,2187721741,20412792000,20412792
078130,국일제지,7200,-70,-0.96,7340,7340,7010,4035,28716020,14400000000,2000000
053740,국제엘렉트릭,9090,-10,-0.11,9090,9260,9060,3087,28101510,89554680000,9852000
044180,국제이앤씨,193,-14,-6.76,207,211,188,999756,193483811,7681400000,39800000
019010,그랜드백화점,8060,40,0.5,8110,8110,7800,16985,133772360,38849200000,4820000
025340,그린기술투자,478,15,3.24,463,496,460,665832,319196275,8502175484,17786978
900070,글로벌에스엠,1915,-55,-2.79,1915,1965,1905,142419,273972030,64683629080,33777352
034600,글로웍스,193,-34,-14.98,194,200,193,27347821,5333811533,33505355840,173602880
053260,금강철강,2385,10,0.42,2370,2395,2370,56862,135355235,44647200000,18720000
036190,금화피에스시,12050,200,1.69,11850,12050,11800,17209,203646450,72300000000,6000000
004790,기륭전자,996,-49,-4.69,1020,1035,981,1831859,1840021200,52326800208,52536948
035460,기산텔레콤,3400,210,6.58,3190,3485,3185,992465,3324769775,48746956000,14337340
039860,나노엔텍,4930,-10,-0.2,4900,4975,4900,69222,341849785,87009737620,17649034
091970,나노캠텍,7240,0,0,7260,7300,7200,7889,57249380,42219299800,5831395
010670,나노트로닉스,4095,105,2.63,3985,4150,3920,79619,322294515,51507626625,12578175
051490,나라엠앤디,3115,95,3.15,3020,3120,3020,56094,171976560,44233000000,14200000
067160,나우콤,7370,80,1.1,7250,7450,7210,99069,724978740,131877423920,17893816
072530,나이스메탈,418,-11,-2.56,430,430,415,83280,34915197,15264484708,36517906
036800,나이스정보통신,4250,0,0,4250,4265,4200,10245,43334855,42500000000,10000000
037540,네스테크,391,12,3.17,375,432,366,398291,160335502,23452180000,59980000
096040,네오엠텔,2875,25,0.88,2850,2915,2850,15985,45845535,18121481500,6303124
042510,네오웨이브,306,-4,-1.29,317,321,299,2835045,877504857,14880630672,48629512
042420,네오위즈,13500,-200,-1.46,13700,13900,13350,25632,346671100,119680861500,8865249
095660,네오위즈게임즈,45400,300,0.67,45100,45650,43800,316925,14163074600,957935687000,21099905
104200,네오위즈인터넷,8450,-70,-0.82,8510,8640,8300,59078,498769140,113440827500,13424950
085910,네오티스,4320,20,0.47,4250,4350,4110,10538,45120910,40334263200,9336635
092730,네오팜,4290,80,1.9,4200,4305,4120,178332,738999405,32008706730,7461237
028090,네오퍼플,401,-2,-0.5,414,414,400,159550,64152044,18781390385,46836385
101400,네오피델리티,7620,-110,-1.42,7610,7790,7600,11749,89761960,28483712400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15100,-200,-1.31,15550,15600,14900,256852,3895688350,329560127400,21825174
087730,네패스신소재,3330,-20,-0.6,3325,3330,3280,25668,84709225,9523800000,2860000
950030,네프로아이티,1815,-35,-1.89,1850,1915,1805,642902,1098447660,9075000000,5000000
019430,넥서스투자,109,-1,-0.91,111,112,109,1343697,147494600,8766387675,80425575
073070,넥센테크,2875,0,0,2855,2890,2830,28279,80941965,41687500000,14500000
081970,넥스지,3615,120,3.43,3530,3980,3435,504433,1868992545,20822400000,5760000
038990,넥스콘테크,7300,30,0.41,7240,7410,7240,68901,505059100,127714434400,17495128
089140,넥스턴,5010,-10,-0.2,4975,5010,4930,15555,77542595,29058000000,5800000
065500,넥스텍,2390,5,0.21,2450,2450,2390,107902,259729155,30089806030,12589877
092600,넥스트칩,22050,-3150,-12.5,25900,26300,22050,273812,6655256100,116842950000,5299000
035450,넥스트코드,770,11,1.45,770,795,693,4529119,3359009107,38463546660,49952658
047730,넷웨이브,7700,360,4.9,7300,8150,7300,531302,4118299480,98083524000,12738120
054050,농우바이오,10800,50,0.47,10800,10850,10600,19425,208404450,154440000000,14300000
040160,누리텔레콤,6600,-180,-2.65,6790,6900,6550,39282,262427590,73929398400,11201424
069140,누리플랜,7500,110,1.49,7320,7500,7200,44619,326135730,32325000000,4310000
099440,뉴그리드,4775,-190,-3.83,4965,5040,4775,38769,187901580,26978750000,5650000
041060,뉴로테크,399,4,1.01,410,410,395,261015,104323195,45517753617,114079583
060260,뉴보텍,544,14,2.64,530,544,525,41866,22300680,10377932064,19077081
012340,뉴인텍,2245,-15,-0.66,2270,2285,2230,171644,386276365,74159159085,33033033
054150,뉴젠아이씨티,681,-38,-5.29,680,681,632,39178,25947028,14242241277,20913717
900100,뉴프라이드(Reg.S),4080,10,0.25,4165,4510,4030,184915,787081000,28560000000,7000000
085670,뉴프렉스,2220,5,0.23,2180,2235,2150,67640,147439050,26922290760,12127158
053290,능률교육,3035,15,0.5,3020,3070,3005,19096,57810810,35052732500,11549500
023430,니트젠앤컴퍼니,583,-6,-1.02,580,593,578,88892,51649558,20638384228,35400316
064260,다날,12700,-100,-0.78,12800,12950,12650,130678,1665342500,222985088700,17557881
093640,다믈멀티미디어,2165,-95,-4.2,2260,2330,2130,290269,646836600,13280770325,6134305
090710,다사로봇,6180,0,0,6150,6290,6090,59020,367067400,36805434960,5955572
039560,다산네트웍스,10150,-350,-3.33,10400,10550,10100,218744,2258575200,197681460900,19476006
043710,다스텍,403,0,0,403,418,399,140958,56996180,11867339679,29447493
032190,다우데이타,3180,-5,-0.16,3190,3200,3155,68151,216280555,113526000000,35700000
068240,다원시스,12550,100,0.8,12250,12650,12100,111854,1384769900,83771250000,6675000
077280,다윈텍,4115,-55,-1.32,4120,4270,4030,221480,915051080,44015068750,10696250
035720,다음,75300,-800,-1.05,76100,76200,74600,72492,5446875400,1004235136800,13336456
033830,대구방송,6350,150,2.42,6230,6370,6230,25372,159985770,63500000000,10000000
042340,대국,564,50,9.73,520,585,502,19283862,10762503468,32778322452,58117593
020400,대동금속,27200,400,1.49,27250,27800,26600,266,7133250,13056000000,480000
008830,대동기어,23700,100,0.42,23050,23700,23050,765,17771250,15214594200,641966
048470,대동스틸,2705,-45,-1.64,2775,2820,2700,46458,127184755,27050000000,10000000
004780,대륙제관,3385,-15,-0.44,3450,3450,3360,14941,50475810,49710082385,14685401
017650,대림제지,2070,50,2.48,1950,2100,1950,1082,2224240,18630000000,9000000
078140,대봉엘에스,4510,10,0.22,4500,4525,4410,9832,44172920,19847765850,4400835
031990,대선조선,29000,-200,-0.68,28500,30000,28500,1975,57774750,14674000000,506000
036480,대성미생물,43400,-150,-0.34,43600,44200,42900,1083,47083300,16492000000,380000
025440,대성엘텍,765,-22,-2.8,770,785,720,36439,27707407,31891655070,41688438
027830,대성창투,591,-5,-0.84,595,597,591,5220,3097898,23640000000,40000000
104040,대성파인텍,3340,15,0.45,3325,3365,3315,7065,23570140,17398728000,5209200
020180,대신정보통신,406,5,1.25,400,408,396,143642,57955986,15602139490,38428915
123550,대신증권그로쓰스팩,2000,5,0.25,2050,2050,1995,3029,6052085,21920000000,10960000
045390,대아티아이,2340,-25,-1.06,2365,2385,2325,953605,2230777985,164849096880,70448332
006580,대양제지,11600,0,0,11700,11750,10950,2986,33190650,31146000000,2685000
048910,대원미디어,5850,40,0.69,5750,5940,5750,31457,184807270,52741634400,9015664
005710,대원산업,3300,75,2.33,3225,3300,3200,28725,92489195,39600000000,12000000
120240,대정화금,12600,-1400,-10,15200,15350,12350,3323511,46725792600,69769627200,5537272
003310,대주산업,482,-1,-0.21,476,487,476,45435,21728331,17059112700,35392350
078600,대주전자재료,12850,100,0.78,12750,13100,12500,131753,1701395550,105654499000,8222140
065690,대진디엠피,5900,0,0,5870,5930,5860,28712,168790450,69030000000,11700000
096350,대창메탈,4995,10,0.2,4980,5000,4920,18135,90101990,55944000000,11200000
054670,대한뉴팜,8640,-170,-1.93,8930,9030,8610,227849,1994651520,116019103680,13428137
023910,대한약품,2920,-195,-6.26,3140,3140,2920,5331,15865895,17520000000,6000000
021040,대호피앤씨,1710,65,3.95,1645,1720,1600,383018,637293840,48358116000,28279600
021045,대호피앤씨우,1400,45,3.32,1380,1415,1305,220794,300854290,5939452400,4242466
067080,대화제약,2615,-10,-0.38,2615,2640,2560,61467,159395320,43392237850,16593590
054120,더체인지,472,-8,-1.67,480,488,461,37750,17652870,28963461552,61363266
077360,덕산하이메탈,20500,-950,-4.43,21550,21850,20450,364590,7670749000,510748972000,24914584
017680,데코네티션,10200,-200,-1.92,10600,10600,10000,2639,26875950,38193196200,3744431
027710,도드람B&F,729,2,0.28,733,733,723,85265,61918231,39231474714,53815466
067990,도이치모터스,3750,-165,-4.21,3860,3920,3700,181249,690143560,73096095000,19492292
100130,동국S&C,7370,-110,-1.47,7470,7530,7340,184931,1368250970,421143910000,57143000
005160,동국산업,4850,-65,-1.32,4915,4930,4850,223011,1084996115,242500000000,50000000
075970,동국알앤에스,1920,-45,-2.29,1940,1970,1680,19472,36746440,35328000000,18400000
086450,동국제약,14100,-150,-1.05,14200,14250,14050,8593,121438650,125377200000,8892000
099410,동방선기,2720,10,0.37,2705,2730,2680,4304,11664640,16320000000,6000000
128910,동부티에스블랙펄스팩,1975,25,1.28,1940,1995,1935,221233,435706000,24292500000,12300000
026960,동서,38500,500,1.32,38150,38800,38050,20932,804569850,1147300000000,29800000
013450,동성하이켐,3295,5,0.15,3260,3310,3250,12340,40578240,46550382690,14127582
025950,동신건설,6700,100,1.52,6600,6700,6500,17415,115015330,56280000000,8400000
088130,동아엘텍,6640,120,1.84,6520,6710,6520,46562,308880000,43824000000,6600000
041930,동아화성,2000,-5,-0.25,2010,2050,1995,70613,142016770,31600000000,15800000
023020,동양매직,5650,110,1.99,5600,5670,5500,2332,12917760,47460000000,8400000
038500,동양시멘트,1915,15,0.79,1900,1925,1885,59855,113652905,244751714860,127807684
060380,동양에스텍,2840,20,0.71,2850,2875,2820,9298,26362930,28400000000,10000000
079960,동양이엔피,11000,600,5.77,10800,11300,10700,192053,2106307950,86460000000,7860000
007150,동양텔레콤,597,36,6.42,581,620,555,5425208,3128447590,19141942335,32063555
104460,동양피엔에프,11050,50,0.45,11100,11450,10750,40031,446097500,71825000000,6500000
088910,동우,4310,-65,-1.49,4410,4415,4300,69521,300685595,98526600000,22860000
013120,동원개발,6040,0,0,6130,6150,5910,3915,23677530,54848092400,9080810
109860,동일금속,7400,-10,-0.13,7430,7550,7300,6271,46390510,51800000000,7000000
032960,동일기연,11100,-300,-2.63,11300,11400,11100,6500,73093550,89103662700,8027357
023790,동일철강,8140,-10,-0.12,8180,8220,8000,2588,20858020,59788991900,7345085
005290,동진쎄미켐,6290,60,0.96,6270,6350,6180,447242,2805991170,264422315960,42038524
025900,동화홀딩스,9850,80,0.82,9770,9930,9770,16230,160082190,198138994900,20115634
078590,두올산업,3085,150,5.11,2935,3125,2855,45349,134301160,27603873535,8947771
073190,듀오백코리아,4185,-20,-0.48,4200,4200,4130,91,380895,25043123700,5984020
030350,드래곤플라이,13100,300,2.34,12900,13100,12500,11775,150347850,180128117800,13750238
046400,디브이에스,570,-14,-2.4,583,595,551,2153380,1231859256,36308078310,63698383
066670,디스플레이텍,4650,-85,-1.8,4780,4780,4570,238895,1108234760,82100679000,17656060
074130,디아이디,4000,425,11.89,3640,4110,3085,383172,1484324095,75320000000,18830000
090090,디앤샵,1880,-60,-3.09,1900,1950,1860,11670,21813385,20396454640,10849178
051710,디에스엘시디,3835,100,2.68,3700,3890,3650,93720,354101325,79281158255,20673053
109740,디에스케이,4070,5,0.12,4050,4100,4020,20948,85154505,26455000000,6500000
066900,디에이피,2200,-70,-3.08,2200,2300,2200,35027,78473540,50037906600,22744503
092070,디엔에프,5350,30,0.56,5200,5380,4950,27824,141887210,33692160000,6297600
101000,디엠씨,6930,-470,-6.35,7370,7370,6790,268913,1882404240,45130467690,6512333
039840,디오,8580,-160,-1.83,8700,8740,8350,66339,566946480,97709640600,11388070
108860,디오텍,7230,60,0.84,7170,7340,7140,94871,686114230,53359800360,7380332
079810,디이엔티,4170,-130,-3.02,4160,4610,4140,129079,557876370,34611000000,8300000
043360,디지아이,3290,-70,-2.08,3355,3400,3260,91648,302787045,29610000000,9000000
115450,디지탈아리아,13850,200,1.47,13750,14650,13700,214851,3043879850,61605700250,4448065
068930,디지털대성,2000,-50,-2.44,2050,2050,2000,23905,48013480,19745384000,9872692
051160,디지털오션,1710,-65,-3.66,1775,1775,1700,52487,90394665,19174578840,11213204
038340,디지털텍,982,-2,-0.2,983,984,964,3395,3300630,9301504000,9472000
091690,디지텍시스템,20900,-350,-1.65,21250,21400,20750,179153,3754845750,286428522600,13704714
033130,디지틀조선,3330,-70,-2.06,3420,3490,3245,515661,1737499200,123593839110,37115267
033310,디케이디앤아이,2015,-15,-0.74,2025,2030,1920,5951,11973845,44274408165,21972411
105740,디케이락,5240,50,0.96,5240,5430,5080,224694,1187581420,32488000000,6200000
030420,디패션,800,-40,-4.76,868,868,794,4591,3670835,3238417600,4048022
050120,라이브플렉스,2440,5,0.21,2470,2470,2350,19993,48679870,56715128200,23243905
060300,레드로버,7900,-100,-1.25,8100,8100,7850,32412,255633330,60542479500,7663605
038390,레드캡투어,10900,0,0,10800,11000,10700,5287,57208350,93625332000,8589480
047440,레이젠,4110,5,0.12,4105,4170,4015,489482,2008175600,68249135190,16605629
026040,로만손,2035,45,2.26,2010,2060,2000,89966,182088560,29192252045,14345087
016170,로엔,8500,150,1.8,8380,8590,8380,11273,95584770,214979492500,25291705
071280,로체시스템즈,4680,115,2.52,4510,4695,4420,68394,313024320,37440000000,8000000
038060,루멘스,8050,-150,-1.83,8160,8230,8040,496088,4018360980,322729990100,40090682
082800,루미마이크로,2600,5,0.19,2560,2630,2560,24780,64137270,85756226400,32983164
085370,루트로닉,3700,-90,-2.37,3770,3785,3700,12627,46923755,30576060000,8263800
058370,루티즈,1145,-75,-6.15,1220,1400,1120,826242,1011229920,9752084080,8517104
033550,룩손에너지,835,-15,-1.76,850,850,773,56241,44701599,8475562290,10150374
042940,르네코,795,3,0.38,788,808,786,53263,42114199,20343655680,25589504
058470,리노공업,16200,350,2.21,15850,16200,15700,74891,1200039250,129961260000,8022300
039980,리노스,1645,-55,-3.24,1705,1725,1645,860232,1431743095,59213671685,35996153
012700,리드코프,3060,5,0.16,3100,3145,3045,83412,255315125,81852643800,26749230
014470,리홈,1775,-10,-0.56,1785,1815,1750,199643,355437310,62194154000,35038960
042500,링네트,1765,10,0.57,1850,1880,1745,241643,434796420,20838412490,11806466
088700,마이스코,7090,40,0.57,7060,7150,7000,22316,156897640,85080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3295,125,3.94,3170,3360,3170,54171,177205310,14416086300,4375140
038290,마크로젠,13500,100,0.75,13450,13600,13300,18935,253616000,71693005500,5310593
005990,매일유업,15750,-200,-1.25,16100,16100,15650,35121,555243550,211050000000,13400000
093520,매커스,1345,35,2.67,1330,1365,1310,190058,254093215,20592887465,15310697
088810,맥스브로,51,-1,-1.92,51,52,50,1978571,100915151,4003483527,78499677
072870,메가스터디,178100,-4100,-2.25,182800,182800,178000,8027,1437361500,1129272792700,6340667
086900,메디톡스,29000,150,0.52,29000,29550,28900,41810,1220038850,164039515000,5656535
078160,메디포스트,43000,1250,2.99,42300,43200,41500,86386,3673402400,262998320000,6116240
065650,메디프론,4410,45,1.03,4395,4420,4180,163561,697538565,108813896730,24674353
059210,메타바이오메드,2020,-25,-1.22,2060,2060,2010,36580,73941570,32274943900,15977695
096640,멜파스,28300,-400,-1.39,29000,29000,27750,129482,3663147000,472256278300,16687501
019990,모건코리아,8790,-240,-2.66,9040,9110,8750,115790,1026364560,68604807300,7804870
080160,모두투어,34150,-400,-1.16,34550,35000,33700,40918,1402601450,286860000000,8400000
110310,모린스,7800,-280,-3.47,7890,8060,7770,93977,739069410,110152863600,14122162
100030,모바일리더,13250,250,1.92,13300,13900,13100,107733,1454929800,43509210500,3283714
101330,모베이스,7050,-60,-0.84,7130,7200,6990,32436,229519730,42300000000,6000000
046440,모빌리언스,5350,-350,-6.14,5670,5730,5300,708307,3884943260,96988587800,18128708
033200,모아텍,7420,20,0.27,7360,7460,7360,36985,274209250,95589485600,12882680
006920,모헨즈,4820,-280,-5.49,5140,5140,4750,250245,1224503240,52634400000,10920000
001810,무림SP,2540,5,0.2,2555,2555,2510,64820,164406735,56229250000,22137500
034510,무한투자,542,-58,-9.67,567,567,538,128174,70714076,4669558724,8615422
086980,미디어플렉스,8300,100,1.22,8200,8360,8100,1913,15619180,51958000000,6260000
095500,미래나노텍,8810,-140,-1.56,8900,9060,8810,174847,1555551400,204817989930,23248353
121950,미래에셋스팩1호,1915,-30,-1.54,1975,1975,1880,100846,191708575,26682334610,13933334
049950,미래컴퍼니,4000,130,3.36,3975,4150,3840,45236,180956795,30643312000,7660828
056710,미리넷,2195,-95,-4.15,2260,2260,2095,286706,626179410,84762021225,38615955
094700,미성포리테크,2500,-25,-0.99,2530,2620,2410,215754,542575370,29427245000,11770898
065150,미스터피자,1825,-25,-1.35,1860,1865,1825,36580,67472290,118621598200,64998136
002670,미주제강,326,3,0.93,321,326,320,861308,277300340,49971760208,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1880,-25,-1.31,1870,1960,1870,3081,5824720,53219850280,28308431
064520,바른전자,2490,-30,-1.19,2540,2560,2490,273844,689868995,48324069930,19407257
053030,바이넥스,12100,-350,-2.81,12500,12750,12000,1070434,13245195400,100208763600,8281716
084990,바이로메드,6990,10,0.14,6990,7000,6890,10891,75414620,84442799850,12080515
064550,바이오니아,4940,-50,-1,4935,5030,4800,90766,442972395,59131528300,11969945
052260,바이오랜드,9090,20,0.22,9000,9110,8990,17411,157302420,136350000000,15000000
038460,바이오스마트,1785,110,6.57,1710,1890,1710,92162,166896440,14910526260,8353236
041830,바이오스페이스,2690,0,0,2685,2725,2665,11068,29782770,36809373580,13683782
086040,바이오톡스텍,2895,-75,-2.53,2975,3095,2845,19789,57884320,25608472305,8845759
043150,바텍,11150,150,1.36,10750,11500,10750,188807,2113123550,165624954400,14854256
046310,백금T&A,2560,-35,-1.35,2630,2635,2535,85901,221455515,17766400000,6940000
066110,백산OPC,2650,50,1.92,2590,2665,2590,21188,55521335,40545000000,15300000
036620,버추얼텍,1665,-10,-0.6,1675,1675,1625,9318,15447920,21789099090,13086546
066690,보광사이버다임,999,4,0.4,991,1035,991,100173,100745695,13452305229,13465771
014100,보령메디앙스,2820,155,5.82,2690,2875,2590,532364,1480890315,27636000000,9800000
006910,보성파워텍,3360,-125,-3.59,3480,3510,3340,983420,3347900645,103293288000,30742050
123300,부국퓨쳐스타즈스팩,2000,0,0,1945,2010,1945,15770,31512655,13340000000,6670000
025270,부산방직,15050,100,0.67,15150,15450,14600,2614,39190100,12040000000,800000
100120,뷰웍스,11750,400,3.52,11450,12150,11400,158160,1874535350,73846517500,6284810
064480,브리지텍,3150,-60,-1.87,3210,3240,3150,56300,179141885,28153125000,8937500
053040,블루젬디앤씨,129,-14,-9.79,150,155,126,15794732,2248699298,8138186364,63086716
052900,비아이이엠티,5260,60,1.15,5120,5370,5120,25258,132429700,49444000000,9400000
045970,비에스이,5280,0,0,5350,5350,5150,8454,43972170,69814425120,13222429
090460,비에이치,3550,460,14.89,3100,3550,2965,2799316,9209402385,39873813000,11232060
083650,비에이치아이,20000,-1050,-4.99,20850,21000,19950,99947,2016502500,261600000000,13080000
