단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,9040,70,0.78,9000,9250,8900,60334,543300650,193917537200,21451055
060230,SC팅크그린,280,-5,-1.75,285,290,275,291014,81923835,14272478080,50973136
040610,SG&G,1285,30,2.39,1270,1315,1270,155993,201053705,43802046860,34087196
090730,SIMPAC ANC,7690,80,1.05,7780,7850,7620,66590,514342400,99970000000,13000000
057500,SKC 솔믹스,7700,160,2.12,7540,7730,7540,69740,531261410,95641692300,12420999
033630,SK브로드밴드,4890,65,1.35,4860,4905,4850,618151,3013203175,1447239935430,295959087
066270,SK컴즈,13600,150,1.12,13600,13850,13450,351325,4789934050,588095905600,43242346
051980,SNH,2945,25,0.86,2960,3015,2945,91643,272544710,49757748150,16895670
071660,SSCP,6900,330,5.02,6690,6900,6660,169504,1152794290,188439000000,27310000
036540,STS반도체,6200,410,7.08,6010,6270,5950,542545,3334930970,150664439200,24300716
032540,TJ미디어,3550,0,0,3565,3600,3550,10161,36316065,45747075000,12886500
048770,TPC,2100,-5,-0.24,2100,2155,2060,6775,14292300,9030000000,4300000
039230,TSC 멤시스,2450,10,0.41,2440,2480,2435,58438,143659945,78292631200,31956176
057030,YBM시사닷컴,7830,110,1.42,7740,7830,7740,5376,41902010,127728417510,16312697
023770,YNK코리아,2925,45,1.56,2810,3000,2810,29967,86707075,15625706850,5342122
040300,YTN,4785,40,0.84,4755,4870,4755,20092,96356785,200970000000,42000000
052220,iMBC,2580,35,1.38,2580,2620,2545,22107,57361275,59340000000,23000000
079940,가비아,2320,120,5.45,2235,2320,2235,322360,738003670,29546786880,12735684
078890,가온미디어,7490,140,1.9,7390,7500,7300,50773,377453410,63520959810,8480769
030270,가희,8890,110,1.25,8780,8920,8700,945,8322750,10668000000,1200000
114190,강원비앤이,9360,480,5.41,9080,9500,9020,197565,1836962420,49608000000,5300000
094480,갤럭시아커뮤니케이션즈,2705,10,0.37,2750,2755,2665,9235,24760540,82614600610,30541442
063080,게임빌,32900,450,1.39,33000,33600,32750,75356,2491353950,181089989500,5504255
041140,게임하이,1340,10,0.75,1300,1375,1265,13995866,18545434290,212058135600,158252340
039240,경남스틸,4070,70,1.75,4040,4100,3990,18533,74979070,20350000000,5000000
011040,경동제약,8340,20,0.24,8350,8480,8250,4385,36561600,110713500000,13275000
019120,경윤하이드로,425,30,7.59,395,440,390,2258174,941909040,25700730475,60472307
024910,경창산업,2050,-25,-1.2,2140,2140,2030,21302,43954765,31898000000,15560000
089890,고려반도체,2090,5,0.24,2150,2150,2065,11656,24519185,11216377920,5366688
049720,고려신용정보,705,-5,-0.7,705,725,705,39194,27992675,10081500000,14300000
014570,고려제약,1935,-25,-1.28,1960,1975,1935,25789,50138150,21285000000,11000000
098460,고영,10450,150,1.46,10600,10700,10400,40287,425992200,56147850000,5373000
038500,골든오일,2710,120,4.63,2595,2710,2580,61489,163631220,113650083000,41937300
014200,광림,1445,20,1.4,1435,1455,1415,55902,80160645,21976954425,15208965
026910,광진실업,1965,20,1.03,1945,1990,1945,17168,33636895,11790000000,6000000
090150,광진윈텍,2540,-20,-0.78,2455,2595,2455,5029,12643095,20735510980,8163587
053270,구영테크,1020,50,5.15,960,1050,960,13101,13022640,13117072500,12859875
066620,국보디자인,2515,20,0.8,2525,2530,2500,5823,14701490,18862500000,7500000
043650,국순당,8250,40,0.49,8220,8380,8200,82545,679799340,147331008000,17858304
006050,국영지앤엠,800,-10,-1.23,815,815,785,20243,16030615,16330233600,20412792
078130,국일제지,9000,-450,-4.76,9290,9290,8990,211,1908490,18000000000,2000000
053740,국제엘렉트릭,5220,60,1.16,5150,5280,5150,9696,50353390,51427440000,9852000
019010,그랜드백화점,7970,20,0.25,7950,8060,7920,8431,67020170,38415400000,4820000
025340,그린기술투자,135,5,3.85,130,135,125,332364,43216980,6698670975,49619785
034600,글로웍스,715,0,0,725,745,700,11947160,8594484740,108579369470,151859258
053260,금강철강,2250,15,0.67,2240,2265,2230,47664,106789365,42120000000,18720000
036190,금화피에스시,12700,50,0.4,12800,12800,12600,1047,13297550,76200000000,6000000
004790,기륭전자,1270,10,0.79,1270,1280,1260,544387,690314640,66038376940,51998722
035460,기산텔레콤,4915,5,0.1,5170,5270,4610,15184514,74130780880,70468026100,14337340
039860,나노엔텍,6110,-10,-0.16,6200,6290,6110,235725,1461798970,107835597740,17649034
091970,나노캠텍,7000,0,0,7100,7140,6900,5123,35679570,37172828000,5310404
010670,나노트로닉스,8890,100,1.14,8790,8890,8740,52629,463556390,111819975750,12578175
051490,나라엠앤디,2760,-35,-1.25,2790,2845,2740,13230,36575045,39192000000,14200000
036850,나리지*온,2925,0,0,2930,3125,2900,23576,69194365,49152293775,16804203
067160,나우콤,7050,480,7.31,6780,7090,6670,395302,2735077500,119383776450,16933869
036800,나이스,3455,60,1.77,3405,3480,3405,64542,222922885,34550000000,10000000
072530,나이스메탈,750,-30,-3.85,780,785,750,300615,228959635,14972001750,19962669
037540,네스테크,615,-25,-3.91,640,645,615,422728,264099075,30750000000,50000000
089240,네오세미테크,10000,290,2.99,9800,10200,9800,216458,2165266210,480318390000,48031839
096040,네오엠텔,8000,580,7.82,7620,8530,7510,2643905,21445790460,50022800000,6252850
042510,네오웨이브,665,-10,-1.48,695,695,655,560866,373020490,10624913145,15977313
042420,네오위즈,13200,350,2.72,13100,13300,12900,41827,549609450,117021286800,8865249
095660,네오위즈게임즈,32600,1400,4.49,31800,32950,31750,248276,8040744050,687856903000,21099905
104200,네오위즈벅스,13150,650,5.2,12900,13400,12750,677293,8865635550,133738603400,10170236
085910,네오티스,4075,45,1.12,4075,4100,4035,1475,5993505,38046787625,9336635
092730,네오팜,7380,40,0.54,7400,7400,7200,11113,81112240,55063929060,7461237
028090,네오퍼플,900,45,5.26,860,900,850,310957,272601500,28652746500,31836385
101400,네오피델리티,12800,250,1.99,12800,13000,12650,29944,383155250,47345408000,3698860
088020,네이쳐글로벌,525,5,0.96,525,535,520,654405,343044345,26099599050,49713522
017680,네티션닷컴,7590,110,1.47,7660,8120,7470,5324,40745490,6375600000,840000
033640,네패스,13500,500,3.85,13300,13600,13200,106854,1435920200,250909380000,18585880
087730,네패스신소재,4630,85,1.87,4590,4630,4510,11124,50983890,13241800000,2860000
950030,네프로아이티,5290,-10,-0.19,5450,5450,5200,22484,119346930,26450000000,5000000
019430,넥서스투자,485,60,14.12,430,485,425,3830255,1795960225,39006403875,80425575
073070,넥센테크,3260,150,4.82,3150,3385,3150,536807,1761341765,47270000000,14500000
081970,넥스지,3950,25,0.64,3805,3950,3805,25443,99362035,22752000000,5760000
038990,넥스콘테크,10400,300,2.97,10200,10700,10200,323338,3388247250,181949331200,17495128
089140,넥스턴,4630,-55,-1.17,4695,4765,4550,93886,435059820,26854000000,5800000
092600,넥스트칩,13050,-550,-4.04,13500,13700,13050,7829,103823350,69151950000,5299000
035450,넥스트코드,660,-90,-12,800,800,650,13469,9080535,21563098920,32671362
098400,넥실리온,5600,210,3.9,5430,5770,5210,71489,396143850,28560000000,5100000
033280,넷시큐어테크,300,0,0,295,310,295,417825,126264705,3880851000,12936170
047730,넷웨이브,1510,10,0.67,1510,1530,1470,40777,61075470,19160245040,12688904
054050,농우바이오,9500,190,2.04,9360,9670,9360,19926,189431230,135850000000,14300000
040160,누리텔레콤,10100,220,2.23,10000,10150,9990,93030,933316280,112824110400,11170704
099440,뉴그리드,3430,60,1.78,3410,3470,3385,17132,58623265,19379500000,5650000
041060,뉴로테크,540,15,2.86,530,540,520,1504406,796907320,58912694820,109097583
060260,뉴보텍,700,0,0,705,710,690,112015,77742385,13353956700,19077081
012340,뉴인텍,2520,20,0.8,2530,2555,2485,651411,1637268495,83243243160,33033033
085670,뉴프렉스,4300,80,1.9,4350,4440,4280,312405,1352399065,50942779400,11847158
053290,능률교육,3960,55,1.41,3990,3990,3910,78886,312263880,45736020000,11549500
023430,니트젠앤컴퍼니,585,0,0,570,590,570,81785,47319960,20709184860,35400316
064260,다날,16750,150,0.9,17150,17200,16650,737830,12464903400,280966242000,16774104
093640,다믈멀티미디어,1200,-120,-9.09,1320,1320,1190,32227,39212140,7361166000,6134305
090710,다사로봇,3480,240,7.41,3280,3510,3280,294282,1010894410,20392354560,5859872
039560,다산네트웍스,8030,30,0.38,8210,8230,7960,156219,1262884590,156392328180,19476006
043710,다스텍,1080,10,0.93,1080,1125,1055,2208810,2417727430,31803292440,29447493
032190,다우데이타,3170,135,4.45,3075,3210,3050,298346,940221300,113169000000,35700000
077280,다윈텍,2750,-20,-0.72,2800,2835,2725,207552,578386765,29414687500,10696250
035720,다음,71600,800,1.13,71400,71800,70900,28555,2035809700,937297342000,13090745
055250,다휘,1390,70,5.3,1350,1390,1315,477555,642913250,24627486240,17717616
085990,단성일렉트론,250,-5,-1.96,250,255,240,2487006,613235610,20534756750,82139027
042340,대국,1310,0,0,1370,1370,1290,3321738,4411371965,47546932080,36295368
020400,대동금속,22300,50,0.22,22800,22900,22250,1177,26458050,10704000000,480000
008830,대동기어,17800,-300,-1.66,18100,18300,17800,40,718200,11426994800,641966
048470,대동스틸,2775,65,2.4,2730,2775,2680,46453,126752190,27750000000,10000000
004780,대륙제관,3600,75,2.13,3620,3665,3555,79825,287237950,45729273600,12702576
017650,대림제지,1720,10,0.58,1720,1720,1685,2911,4950970,15480000000,9000000
078140,대봉엘에스,4250,50,1.19,4160,4360,4160,10172,43180080,18275000000,4300000
031990,대선조선,50200,-1000,-1.95,50200,52400,50200,303,15305900,25401200000,506000
036480,대성미생물,39700,1000,2.58,39450,40250,39000,363,14315350,15086000000,380000
025440,대성엘텍,620,20,3.33,605,630,605,2737,1673600,20123754160,32457668
104040,대성파인텍,4830,-15,-0.31,4845,4845,4800,232,1118605,13978020000,2894000
020180,대신정보통신,465,15,3.33,455,465,450,138278,63413070,17869445475,38428915
045390,대아티아이,3605,470,14.99,3185,3605,3115,34301967,118035031590,253966236860,70448332
006580,대양제지,8300,-40,-0.48,8000,8390,8000,3003,25004690,22285500000,2685000
038340,대영디티,1420,-15,-1.05,1435,1450,1375,17654,24726985,13450240000,9472000
044180,대우솔라,340,0,0,340,345,335,747931,252570610,11989911980,35264447
048910,대원미디어,5090,175,3.56,4950,5190,4915,45810,231320290,45889729760,9015664
005710,대원산업,2230,45,2.06,2200,2240,2200,10571,23421350,26760000000,12000000
003310,대주산업,560,15,2.75,555,565,550,529902,296515365,19819716000,35392350
078600,대주전자재료,9110,20,0.22,9390,9500,9100,186142,1735759360,74903695400,8222140
065500,대진공업,2835,15,0.53,2825,2865,2815,47253,133583500,33039175050,11654030
065690,대진디엠피,9020,120,1.35,8950,9080,8950,66872,602798630,105534000000,11700000
096350,대창메탈,6400,150,2.4,6350,6460,6320,51819,330984610,71680000000,11200000
054670,대한뉴팜,10100,-250,-2.42,10500,10600,9980,263433,2693130200,135624183700,13428137
023910,대한약품,3060,-20,-0.65,3145,3145,3000,5410,16405590,18360000000,6000000
067080,대화제약,2785,-15,-0.54,2775,2840,2775,42332,118662005,46213148150,16593590
054120,더체인지,1175,-50,-4.08,1225,1225,1165,353239,416511415,68913566700,58649844
077360,덕산하이메탈,13200,700,5.6,12700,13200,12650,303525,3898022850,322872514800,24460039
013650,데코,400,-10,-2.44,410,410,380,4992,1914620,14425828800,36064572
027710,도드람B&F,775,-5,-0.64,785,790,770,137433,107156640,41706986150,53815466
067990,도이치모터스,2445,50,2.09,2445,2445,2375,19061,45971390,47658653940,19492292
100130,동국S&C,9810,110,1.13,9890,9940,9760,877740,8640021360,560572830000,57143000
005160,동국산업,4800,40,0.84,4810,4850,4780,139955,673666520,240000000000,50000000
075970,동국알앤에스,1850,50,2.78,1830,1850,1795,921,1662540,34040000000,18400000
086450,동국제약,14500,0,0,14450,14500,14350,1056,15249400,128934000000,8892000
099410,동방선기,3700,110,3.06,3625,3745,3625,57684,213225565,22200000000,6000000
044640,동부CNI,3005,85,2.91,2935,3030,2935,165726,495695550,74887731210,24921042
026960,동서,31550,-150,-0.47,32150,32150,31450,6816,215244900,940190000000,29800000
013450,동성하이켐,3340,40,1.21,3320,3360,3290,1529,5105035,47186123880,14127582
025950,동신건설,7090,-10,-0.14,7100,7140,7060,7913,56119810,59556000000,8400000
088130,동아엘텍,4715,85,1.84,4700,4750,4645,41354,193825280,31119000000,6600000
041930,동아화성,1815,-5,-0.27,1810,1840,1800,29494,53348780,28677000000,15800000
023020,동양매직,4695,0,0,4775,4780,4650,28006,130829950,39438000000,8400000
030790,동양시스템즈,1270,50,4.1,1225,1290,1225,342275,432876575,34544000000,27200000
060380,동양에스텍,2815,65,2.36,2765,2820,2765,45055,125658020,28150000000,10000000
079960,동양이엔피,8450,110,1.32,8340,8530,8340,34216,287779170,66417000000,7860000
007150,동양텔레콤,435,10,2.35,425,435,425,167465,71969735,7557409425,17373355
104460,동양피엔에프,9850,30,0.31,9980,9980,9620,22852,222429640,64025000000,6500000
088910,동우,3955,135,3.53,3835,3955,3835,219567,857543835,90411300000,22860000
013120,동원개발,6580,130,2.02,6640,6640,6360,669,4363360,59751729800,9080810
109860,동일금속,7740,10,0.13,7740,7800,7690,11436,88435320,54180000000,7000000
032960,동일기연,12400,100,0.81,12400,12700,12400,3733,46738950,95916269200,7735183
023790,동일철강,12850,150,1.18,13450,13450,12700,5054,64531100,94384342250,7345085
005290,동진쎄미켐,5020,210,4.37,4935,5070,4865,612772,3063525390,211033390480,42038524
025900,동화홀딩스,10700,200,1.9,10600,10750,10450,23462,248349000,215237283800,20115634
078590,두올산업,2800,140,5.26,2950,2980,2700,260798,744207735,25053758800,8947771
073190,듀오백코리아,4220,-15,-0.35,4275,4275,4180,7972,33489835,25252564400,5984020
030350,드래곤플라이,11000,400,3.77,10750,11100,10400,17589,190750600,151252618000,13750238
046400,디브이에스,1130,-40,-3.42,1165,1165,1115,1099700,1247693075,52190185650,46186005
066670,디스플레이텍,3990,425,11.92,3620,4080,3620,2943058,11471115570,67989600000,17040000
074130,디아이디,2045,45,2.25,2045,2065,1985,55928,113865765,38507350000,18830000
090090,디앤샵,1955,10,0.51,1925,1955,1925,9399,18181740,21210142990,10849178
051710,디에스엘시디,4690,-20,-0.42,4800,4800,4600,64663,305014265,96956618570,20673053
109740,디에스케이,5780,140,2.48,5760,5790,5730,61428,353384120,37570000000,6500000
066900,디에이피,1915,20,1.06,1930,1930,1870,48012,90524435,34717264800,18129120
092070,디엔에프,4770,620,14.94,4150,4770,4150,167038,781136085,30039552000,6297600
101000,디엠씨,4000,75,1.91,3910,4025,3910,5298,21058270,24237088000,6059272
039840,디오,8700,50,0.58,8690,8790,8600,49341,428935670,99076209000,11388070
108860,디오텍,25050,150,0.6,25700,25700,25050,162985,4129797550,89608008300,3577166
079810,디이엔티,2400,15,0.63,2405,2480,2320,82031,194865435,19920000000,8300000
043360,디지아이,3510,20,0.57,3460,3560,3460,32308,113339305,31590000000,9000000
068930,디지털대성,2410,5,0.21,2405,2445,2385,19954,47941600,23793187720,9872692
091690,디지텍시스템,22400,-450,-1.97,22900,23100,22150,521423,11746880800,306985593600,13704714
033130,디지틀조선,2515,50,2.03,2500,2530,2480,216674,542606485,93344896505,37115267
043680,디초콜릿,595,-10,-1.65,610,615,590,610568,366106570,26263347600,44140080
033310,디케이디앤아이,2480,140,5.98,2420,2480,2250,23525,56424010,54491579280,21972411
050120,라이브플렉스,2295,-25,-1.08,2330,2340,2205,72395,163987170,51398608860,22395908
038390,레드캡투어,7630,130,1.73,7570,7650,7560,1445,10981580,65537732400,8589480
047440,레이젠,1620,20,1.25,1600,1630,1590,29967,48435230,17871080220,11031531
026040,로만손,2805,160,6.05,2640,2805,2625,289613,781575450,40237969035,14345087
016170,로엔,6490,220,3.51,6700,6700,6200,20979,135752080,164143165450,25291705
071280,로체시스템즈,3990,55,1.4,4045,4060,3920,16424,66032095,31920000000,8000000
038060,루멘스,9330,200,2.19,9270,9420,9250,609790,5684213080,370571617710,39718287
082800,루미마이크로,4260,110,2.65,4200,4450,4100,741111,3189093915,140466611580,32973383
085370,루트로닉,5560,10,0.18,5550,5700,5550,22459,125878390,45925600000,8260000
033550,룩손에너지,3520,5,0.14,3520,3645,3470,93966,332370425,35729316480,10150374
042940,르네코,1420,185,14.98,1275,1420,1255,5848768,8201060050,36337095680,25589504
058470,리노공업,12500,250,2.04,12400,12550,12350,24743,308445250,100278750000,8022300
039980,리노스,2100,240,12.9,1890,2130,1865,1377743,2787777315,66543256500,31687265
012700,리드코프,2305,10,0.44,2310,2345,2300,55389,128315170,62453175165,27094653
014470,리홈,8020,-110,-1.35,8200,8360,7900,1653,13100410,20081245920,2503896
042500,링네트,1610,10,0.63,1575,1615,1575,6542,10452490,19008410260,11806466
088700,마이스코,12150,150,1.25,12250,12350,12050,72649,883800400,145800000000,12000000
037380,마이크로로봇,3000,40,1.35,2960,3080,2960,97250,295291075,21800883000,7266961
098120,마이크로컨텍솔,3525,45,1.29,3610,3795,3500,44924,164939710,15422368500,4375140
038290,마크로젠,13700,250,1.86,13650,13900,13400,60840,829579300,68564458500,5004705
065420,매일상선,315,-5,-1.56,320,320,300,136304,42611730,7186476465,22814211
005990,매일유업,14400,400,2.86,14100,14450,14100,19856,284946750,192960000000,13400000
093520,매커스,960,0,0,960,965,935,52628,50069985,13905611520,14485012
054180,메가바이온,105,0,0,105,110,100,6031500,629869535,35272226430,335925966
072870,메가스터디,200700,-2900,-1.42,203600,204800,200100,36752,7418965300,1272571866900,6340667
086900,메디톡스,27750,550,2.02,27800,28200,27450,66404,1842688750,156968846250,5656535
078160,메디포스트,25250,100,0.4,25600,25750,24800,163825,4148157400,154283509500,6110238
065650,메디프론,3880,0,0,3900,3950,3870,159279,621561925,80734248480,20807796
035830,메카포럼,160,-15,-8.57,165,175,155,218502,34886860,8151532640,50947079
059210,메타바이오메드,5460,-10,-0.18,5540,5570,5300,18190,99031400,27300000000,5000000
096640,멜파스,85600,-1200,-1.38,87600,88700,82900,379355,32208935800,445077285600,5199501
019990,모건코리아,10200,-200,-1.92,11000,11150,10000,1416399,14914635300,79609674000,7804870
080160,모두투어,25050,500,2.04,24900,25500,24750,68204,1714945950,210420000000,8400000
018890,모라리소스,660,-15,-2.22,680,695,660,24465,16564750,10160333700,15394445
110310,모린스,22600,600,2.73,22350,22850,22250,107165,2421182750,160311721400,7093439
101330,모베이스,15200,500,3.4,15050,15200,14500,278494,4129751950,91200000000,6000000
051810,모보,415,-15,-3.49,405,420,400,9631,3953860,4677465000,11271000
046440,모빌리언스,4240,210,5.21,4100,4250,4065,435446,1821933890,72830200160,17176934
033200,모아텍,8270,100,1.22,8240,8410,8240,172086,1434669840,98483195760,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2500,45,1.83,2490,2500,2440,161870,400048305,27300000000,10920000
001810,무림SP,2055,0,0,2040,2075,2030,13295,27322785,45492562500,22137500
033920,무학,4205,15,0.36,4195,4280,4190,19279,81266970,110223819005,26212561
034510,무한투자,380,-10,-2.56,385,385,365,16438,6143045,8715018040,22934258
086980,미디어플렉스,8050,-10,-0.12,8060,8180,7990,7931,63567710,50393000000,6260000
095500,미래나노텍,13300,150,1.14,13350,13550,13150,554511,7369868450,282185528100,21216957
049950,미래컴퍼니,4010,-35,-0.87,4000,4095,3935,4989,20055365,30719920280,7660828
056710,미리넷,3755,105,2.88,3840,3940,3680,9957244,38169780430,142026551580,37823316
094700,미성포리테크,6190,220,3.69,6080,6210,6030,567465,3484139770,52434858620,8470898
065150,미스터피자,2150,80,3.86,2100,2175,2075,67645,145012690,139515942400,64891136
078940,미주레일,485,15,3.19,475,485,475,1098321,528543235,29551070855,60930043
021040,미주소재,1320,10,0.76,1290,1335,1290,88883,117345290,37329072000,28279600
021045,미주소재우,505,-5,-0.98,510,515,505,561,284255,2142445330,4242466
053040,미주씨앤아이,395,5,1.28,390,400,385,147564,58051515,19413497920,49148096
002670,미주제강,450,10,2.27,445,455,445,1522899,685033665,68979423600,153287608
018700,바른손,650,10,1.56,650,655,645,318405,207156880,34691969650,53372261
035620,바른손게임즈,1690,-105,-5.85,1810,1810,1665,26199,45087655,47743162480,28250392
064520,바른전자,4080,530,14.93,3640,4080,3630,4261102,16639324855,58373608560,14307257
053030,바이넥스,15850,-150,-0.94,16100,16350,15500,98542,1561645550,123630000000,7800000
027830,바이넥스트창투,595,5,0.85,615,615,585,3210,1895465,23800000000,40000000
084990,바이로메드,9650,-80,-0.82,9890,9890,9600,20611,199245720,116576969750,12080515
064550,바이오니아,5590,140,2.57,5650,5730,5520,135695,763762550,63446500000,11350000
052260,바이오랜드,11900,400,3.48,11600,11950,11600,25942,304229650,89250000000,7500000
038460,바이오스마트,570,0,0,565,580,555,412708,232999100,27067667520,47487136
041830,바이오스페이스,6610,-100,-1.49,6840,6840,6600,32617,217014130,45533064320,6888512
086040,바이오톡스텍,4030,120,3.07,4020,4080,3945,89466,357071395,35646397800,8845260
043150,바텍,9250,90,0.98,9290,9300,9150,20312,187053850,83352813750,9011115
046310,백금T&A,2120,20,0.95,2085,2140,2065,19680,41557280,14712800000,6940000
066110,백산OPC,2720,5,0.18,2710,2795,2685,26255,72009810,41616000000,15300000
036620,버추얼텍,1520,10,0.66,1520,1520,1470,4858,7320195,19891549920,13086546
088810,베리앤모어,575,-15,-2.54,590,605,570,6121530,3602970415,39110429350,68018138
071530,보더스티엠,340,0,0,350,350,340,50233,17169885,15591100520,45856178
014100,보령메디앙스,2630,20,0.77,2610,2695,2600,94838,250271935,25774000000,9800000
006910,보성파워텍,7790,-140,-1.77,8250,8290,7630,5818784,46209898450,192740569500,24742050
041320,보홍,1520,-85,-5.3,1605,1620,1495,2293218,3518525160,19453154560,12798128
025270,부산방직,10800,700,6.93,10250,10900,10250,5687,59417450,8640000000,800000
100120,뷰웍스,14100,200,1.44,14150,14300,14100,59764,847894750,86582601000,6140610
064480,브리지텍,3385,50,1.5,3350,3445,3350,42203,142351355,30253437500,8937500
035400,브이에스에스티,885,-20,-2.21,920,920,885,645638,579201240,33180448320,37492032
035405,브이에스에스티우,6940,-40,-0.57,6940,6940,6940,1,6940,180440000,26000
052900,비아이이엠티,2255,-5,-0.22,2290,2290,2220,12533,28118380,21197000000,9400000
045970,비에스이,7170,-30,-0.42,7210,7400,7030,10950,78985870,94804815930,13222429
090460,비에이치,4435,35,0.8,4530,4530,4400,134151,597184125,45414400000,10240000
083650,비에이치아이,33650,0,0,34500,34750,33200,182161,6172367700,440142000000,13080000
023670,비엔알,1235,-20,-1.59,1260,1285,1225,123290,153093305,29647556965,24006119
086670,비엠티,9090,-280,-2.99,9420,9430,9080,157482,1450663540,54540000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5280,60,1.15,5290,5350,5250,63430,335452360,66931260000,12676375
054220,비츠로시스,6480,440,7.28,6290,6640,6180,2507709,16068615400,80983663920,12497479
042370,비츠로테크,9080,180,2.02,9110,9260,9040,317404,2895440060,102008633480,11234431
