단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,19600,150,0.77,19700,19900,19300,836648,16411915500,849686930400,43351374
051980,SNH,2310,30,1.32,2275,2315,2275,129303,297647695,39028997700,16895670
071660,SSCP,8250,200,2.48,8140,8300,8030,1322474,10817037580,231287487750,28034847
036540,STS반도체,5030,130,2.65,4900,5110,4850,498036,2491810350,172532601480,34300716
032540,TJ미디어,4400,5,0.11,4385,4435,4320,5817,25585905,56700600000,12886500
048770,TPC,6990,180,2.64,6610,7130,6610,125745,869377530,30057000000,4300000
039230,TSC 멤시스,1700,50,3.03,1660,1710,1655,339150,569514880,54325499200,31956176
057030,YBM시사닷컴,8290,-10,-0.12,8260,8300,8240,5119,42290400,135232258130,16312697
023770,YNK코리아,2830,-10,-0.35,2860,2860,2775,5899,16532225,22708242620,8024114
040300,YTN,3770,0,0,3795,3795,3740,27631,103885880,158340000000,42000000
052220,iMBC,2695,50,1.89,2640,2700,2625,50208,134299675,61985000000,23000000
079940,가비아,2835,90,3.28,2770,2845,2740,156706,440414375,36105664140,12735684
078890,가온미디어,7010,180,2.64,6930,7140,6840,532291,3752024600,70541749170,10063017
030270,가희,12100,200,1.68,12100,12300,12000,1376,16753000,14520000000,1200000
114190,강원비앤이,4615,110,2.44,4580,4650,4560,7421,34157365,24459500000,5300000
094480,갤럭시아컴즈,2570,-30,-1.15,2565,2600,2565,4861,12564415,78491505940,30541442
063080,게임빌,33500,750,2.29,33000,33850,32900,40597,1353229450,184895042500,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4310,20,0.47,4295,4370,4290,17876,77194035,21550000000,5000000
053950,경남제약,1450,65,4.69,1410,1470,1385,2236201,3197725120,44514843400,30699892
011040,경동제약,7930,-40,-0.5,7980,8020,7930,100558,799733460,105270750000,13275000
019120,경윤하이드로,225,-1,-0.44,228,230,225,863472,195641393,19916974575,88519887
024910,경창산업,5720,230,4.19,5680,5770,5600,227817,1302170570,89003200000,15560000
089890,고려반도체,3705,135,3.78,3620,3800,3550,16734,61782790,19883579040,5366688
049720,고려신용정보,777,7,0.91,771,782,764,10521,8168070,11111100000,14300000
014570,고려제약,2470,25,1.02,2445,2505,2405,112703,275928365,27170000000,11000000
098460,고영,19800,-300,-1.49,20050,20650,19650,142533,2851038650,106385400000,5373000
014200,광림,2600,150,6.12,2460,2600,2370,717544,1793467510,39543309000,15208965
026910,광진실업,2485,5,0.2,2500,2500,2420,33055,81421570,14910000000,6000000
090150,광진윈텍,2780,-15,-0.54,2740,2825,2740,11542,31922465,22954226480,8256916
123410,교보KTB스팩,4200,-5,-0.12,4220,4220,4165,35319,148086750,28492800000,6784000
053270,구영테크,1600,-100,-5.88,1745,1935,1600,264682,483248630,20575800000,12859875
066620,국보디자인,3400,15,0.44,3390,3415,3325,99419,336490175,25500000000,7500000
043650,국순당,14850,100,0.68,14850,15150,14700,217376,3246393850,265195814400,17858304
006050,국영지앤엠,749,1,0.13,750,755,735,33757,25214887,15289181208,20412792
078130,국일제지,8350,320,3.99,8090,8350,8000,15229,124204210,16700000000,2000000
053740,국제엘렉트릭,9530,270,2.92,9300,9530,9010,83195,770457240,93889560000,9852000
019010,그랜드백화점,9190,70,0.77,9200,9340,9120,28553,262096010,44295800000,4820000
025340,그린기술투자,760,-25,-3.18,785,785,735,201139,151320694,4474103280,5886978
034600,글로웍스,239,4,1.7,236,245,230,6616933,1562750495,41013088320,171602880
053260,금강철강,2400,25,1.05,2375,2415,2365,153207,366788895,44928000000,18720000
036190,금화피에스시,11550,50,0.43,11500,11850,11450,12525,145807750,69300000000,6000000
004790,기륭전자,731,12,1.67,719,738,719,324485,237451546,38215848122,52278862
035460,기산텔레콤,3340,15,0.45,3340,3360,3270,311540,1035120790,47886715600,14337340
039860,나노엔텍,6130,290,4.97,5850,6280,5850,1049887,6465765280,108188578420,17649034
091970,나노캠텍,8600,30,0.35,8700,8700,8520,41293,354367490,50149997000,5831395
010670,나노트로닉스,6360,400,6.71,5970,6370,5960,129455,802575260,79997193000,12578175
051490,나라엠앤디,3240,30,0.93,3235,3265,3190,38155,123799705,46008000000,14200000
067160,나우콤,7910,400,5.33,7650,8160,7650,484783,3849277570,141540084560,17893816
072530,나이스메탈,399,-1,-0.25,403,405,395,392574,156404058,13772645292,34517908
036800,나이스정보통신,4035,30,0.75,4030,4090,3965,98084,392612865,40350000000,10000000
037540,네스테크,330,2,0.61,332,334,321,74499,24662175,19793400000,59980000
096040,네오엠텔,3300,105,3.29,3220,3465,3195,171364,575657155,20800309200,6303124
042510,네오웨이브,290,4,1.4,284,293,279,1068576,306052733,14102558480,48629512
042420,네오위즈,14400,0,0,14550,14900,14150,169045,2473054050,127659585600,8865249
095660,네오위즈게임즈,47300,0,0,47650,49300,47200,542804,26298678400,998025506500,21099905
104200,네오위즈인터넷,9000,390,4.53,8670,9060,8570,354617,3140386540,120824550000,13424950
085910,네오티스,3485,5,0.14,3475,3495,3450,9373,32502535,32538172975,9336635
092730,네오팜,5360,-20,-0.37,5320,5390,5310,9534,50972960,39992230320,7461237
028090,네오퍼플,470,-13,-2.69,483,483,470,238697,112641116,22013100950,46836385
101400,네오피델리티,8570,90,1.06,8510,8680,8410,77323,657578150,32034831400,3738020
088020,네이쳐글로벌,54,-3,-5.26,58,58,54,2373554,130131095,3497978844,64777386
017680,네티션닷컴,12800,850,7.11,12150,12800,11700,5176,61818950,10752000000,840000
033640,네패스,19800,1300,7.03,18900,20350,18700,1149648,22628282150,368000424000,18585880
087730,네패스신소재,3745,85,2.32,3650,3745,3600,15400,56898245,10710700000,2860000
950030,네프로아이티,2510,0,0,2595,2595,2470,12794,31969295,12550000000,5000000
019430,넥서스투자,125,2,1.63,125,128,120,1451799,179065973,10053196875,80425575
073070,넥센테크,3300,30,0.92,3325,3325,3275,77735,256513250,47850000000,14500000
081970,넥스지,3500,0,0,3460,3520,3425,3500,12200460,20160000000,5760000
038990,넥스콘테크,8670,140,1.64,8540,8750,8540,290459,2521709890,151682759760,17495128
089140,넥스턴,5910,-20,-0.34,5930,6040,5850,56558,335987940,34278000000,5800000
065500,넥스텍,3215,225,7.53,3025,3335,3025,561880,1809233815,39040912045,12143363
092600,넥스트칩,16300,-450,-2.69,17000,17450,16300,24250,404546650,86373700000,5299000
035450,넥스트코드,748,-17,-2.22,765,769,729,263980,196156535,36340356272,48583364
047730,넷웨이브,3700,0,0,3800,3900,3670,159136,595253310,46948944800,12688904
054050,농우바이오,11950,-50,-0.42,11950,12350,11850,134108,1613960700,170885000000,14300000
040160,누리텔레콤,8100,320,4.11,7890,8180,7860,158268,1269929240,90731534400,11201424
099440,뉴그리드,3990,-10,-0.25,3945,4140,3845,138102,552304390,22543500000,5650000
041060,뉴로테크,359,-30,-7.71,351,359,345,592703,207543246,39518570297,110079583
060260,뉴보텍,573,-11,-1.88,584,587,571,43374,25053858,10931167413,19077081
012340,뉴인텍,2665,15,0.57,2680,2685,2635,493986,1310174490,88033032945,33033033
054150,뉴젠아이씨티,950,-135,-12.44,972,1020,950,599163,585522018,11206580950,11796401
900100,뉴프라이드(Reg.S),4590,120,2.68,4540,4660,4490,80209,369126670,32130000000,7000000
085670,뉴프렉스,3100,120,4.03,2980,3135,2940,536040,1646950700,37594189800,12127158
053290,능률교육,3135,-15,-0.48,3140,3160,3115,19068,59644430,36207682500,11549500
023430,니트젠앤컴퍼니,747,51,7.33,700,750,700,366087,266904843,26444036052,35400316
064260,다날,15450,200,1.31,15350,15500,15050,541130,8268978050,271269261450,17557881
093640,다믈멀티미디어,1750,85,5.11,1700,1755,1665,25858,44613480,10735033750,6134305
090710,다사로봇,8900,-870,-8.9,9560,9670,8900,1236931,11409866900,52152860800,5859872
039560,다산네트웍스,10350,430,4.33,10150,10400,10100,668778,6881397280,201576662100,19476006
043710,다스텍,696,10,1.46,706,706,680,62804,43319225,20495455128,29447493
032190,다우데이타,3240,40,1.25,3220,3295,3215,365373,1189650065,115668000000,35700000
068240,다원시스,13500,450,3.45,12800,13950,12800,672819,9098482750,86400000000,6400000
077280,다윈텍,3195,25,0.79,3095,3200,3095,23366,74206870,34174518750,10696250
035720,다음,80500,100,0.12,81500,82100,80500,98029,7972845400,1071175504000,13306528
042340,대국,615,-8,-1.28,632,636,611,3455684,2151524526,35742319695,58117593
020400,대동금속,29750,-700,-2.3,30450,30450,29200,1690,50442250,14280000000,480000
008830,대동기어,27850,-50,-0.18,27900,28500,27350,7777,215724550,17878753100,641966
048470,대동스틸,2845,45,1.61,2810,2875,2795,112215,317467280,28450000000,10000000
004780,대륙제관,3430,40,1.18,3410,3450,3390,34113,116693385,45444152320,13249024
017650,대림제지,2275,5,0.22,2345,2370,2235,5608,12758055,20475000000,9000000
078140,대봉엘에스,4345,75,1.76,4235,4435,4235,5886,25265285,19114206815,4399127
031990,대선조선,38800,-200,-0.51,40000,40000,38600,832,32231100,19632800000,506000
036480,대성미생물,43200,900,2.13,42900,43200,42400,1757,75186550,16416000000,380000
025440,대성엘텍,909,12,1.34,886,924,886,46368,41702475,37894790142,41688438
027830,대성창투,584,-2,-0.34,587,587,565,5734,3275480,23360000000,40000000
104040,대성파인텍,3140,-10,-0.32,3150,3170,3100,17271,54276500,16356888000,5209200
020180,대신정보통신,425,1,0.24,422,435,422,91106,38710064,16332288875,38428915
123550,대신증권그로쓰스팩,2130,-20,-0.93,2150,2150,2120,37396,79986000,23344800000,10960000
045390,대아티아이,2735,0,0,2780,2780,2720,1728536,4739840105,192676188020,70448332
006580,대양제지,10300,-150,-1.44,10450,10450,10150,2456,25205100,27655500000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,8800,50,0.57,8780,8950,8620,100380,880518250,79337843200,9015664
005710,대원산업,3260,250,8.31,3045,3325,3015,171117,544384245,39120000000,12000000
003310,대주산업,546,-4,-0.73,551,554,542,185504,102025056,19324223100,35392350
078600,대주전자재료,14600,1250,9.36,13450,15150,13350,592072,8522058200,120043244000,8222140
065690,대진디엠피,7360,270,3.81,7150,7440,7050,210868,1540971100,86112000000,11700000
096350,대창메탈,5030,35,0.7,4995,5130,4980,44501,225258170,56336000000,11200000
054670,대한뉴팜,10900,-300,-2.68,11300,11400,10850,83294,922474950,146366693300,13428137
023910,대한약품,2520,30,1.2,2545,2545,2520,1412,3564075,15120000000,6000000
021040,대호피앤씨,1420,60,4.41,1365,1560,1330,983480,1450765125,40157032000,28279600
021045,대호피앤씨우,764,99,14.89,675,764,665,584612,430574925,3241244024,4242466
067080,대화제약,2855,0,0,2860,2860,2810,9567,27163085,47374699450,16593590
054120,더체인지,600,-5,-0.83,604,617,600,18869,11374957,36817959600,61363266
077360,덕산하이메탈,23900,1250,5.52,22800,23950,22400,1113974,26128823800,595458557600,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,715,3,0.42,712,715,707,124061,88133179,38478058190,53815466
067990,도이치모터스,2850,70,2.52,2840,2850,2790,55651,157259855,55553032200,19492292
100130,동국S&C,9240,290,3.24,8950,9400,8880,1393797,12793373780,528001320000,57143000
005160,동국산업,5790,30,0.52,5760,5910,5700,721637,4188018900,289500000000,50000000
075970,동국알앤에스,2010,5,0.25,2020,2020,1980,26365,52853895,36984000000,18400000
086450,동국제약,14550,300,2.11,14400,14650,14200,6555,94167000,129378600000,8892000
099410,동방선기,2970,-20,-0.67,2970,3015,2945,3149,9372905,17820000000,6000000
044640,동부CNI,6030,-210,-3.37,6300,6370,6000,718550,4417742800,150273883260,24921042
026960,동서,36500,50,0.14,36450,36500,35900,12147,439170100,1087700000000,29800000
013450,동성하이켐,3290,60,1.86,3220,3290,3210,14714,47840885,46479744780,14127582
025950,동신건설,7600,-10,-0.13,7650,7700,7500,43709,330786280,63840000000,8400000
088130,동아엘텍,6750,140,2.12,6710,6910,6650,270340,1836928000,44550000000,6600000
041930,동아화성,2080,20,0.97,2080,2100,2030,102083,211076890,32864000000,15800000
023020,동양매직,5680,100,1.79,5580,5690,5450,8355,46987660,47712000000,8400000
038500,동양시멘트,2470,-50,-1.98,2595,2595,2450,68120,169138195,315684979480,127807684
030790,동양시스템즈,1415,40,2.91,1410,1455,1390,731550,1044232375,38488000000,27200000
060380,동양에스텍,3010,-15,-0.5,3030,3030,2985,33678,101119690,30100000000,10000000
079960,동양이엔피,11900,850,7.69,11250,12000,11050,222507,2600831150,93534000000,7860000
007150,동양텔레콤,465,-8,-1.69,485,485,459,250119,116663197,12714474075,27342955
104460,동양피엔에프,8200,170,2.12,8030,8300,8030,6717,54675150,53300000000,6500000
088910,동우,4105,20,0.49,4040,4140,4040,169222,693386830,93840300000,22860000
013120,동원개발,5540,60,1.09,5590,5590,5470,3328,18434900,50307687400,9080810
109860,동일금속,7750,-110,-1.4,7820,7940,7750,57754,452742120,54250000000,7000000
032960,동일기연,10200,100,0.99,10000,10300,9990,3446,34825400,81879041400,8027357
023790,동일철강,9480,-30,-0.32,9510,9550,9350,7301,68701570,69631405800,7345085
005290,동진쎄미켐,6400,0,0,6510,6530,6360,529769,3415230820,269046553600,42038524
025900,동화홀딩스,9600,60,0.63,9580,9640,9520,11516,110265940,193110086400,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4025,-65,-1.59,3985,4080,3955,1474,5906500,24085680500,5984020
030350,드래곤플라이,12200,350,2.95,11950,12250,11500,37982,455600750,167752903600,13750238
046400,디브이에스,770,-11,-1.41,789,791,764,856783,663553757,35563223850,46186005
066670,디스플레이텍,2660,145,5.77,2530,2675,2530,507282,1330152550,46965119600,17656060
074130,디아이디,3440,110,3.3,3260,3465,3260,112756,383738760,64775200000,18830000
090090,디앤샵,1835,5,0.27,1850,1850,1825,38025,69646460,19908241630,10849178
051710,디에스엘시디,3600,150,4.35,3500,3730,3450,74382,263621195,74422990800,20673053
109740,디에스케이,3855,30,0.78,3870,3900,3805,27338,105029605,25057500000,6500000
066900,디에이피,1725,45,2.68,1705,1740,1670,37277,63737425,39234267675,22744503
092070,디엔에프,7000,550,8.53,6460,7290,6450,115651,807488830,44083200000,6297600
101000,디엠씨,3930,-75,-1.87,4010,4010,3930,10917,43304980,25593468690,6512333
039840,디오,6470,140,2.21,6400,6800,6300,77935,507594750,73680812900,11388070
108860,디오텍,8570,240,2.88,8330,8840,8330,261598,2254755130,63249445240,7380332
079810,디이엔티,2995,155,5.46,2920,3000,2840,69787,203454675,24858500000,8300000
043360,디지아이,2965,-5,-0.17,2970,3020,2920,53688,159476080,26685000000,9000000
115450,디지탈아리아,12800,400,3.23,12700,12900,12500,141563,1800803100,56935232000,4448065
068930,디지털대성,2240,0,0,0,0,0,0,0,22114830080,9872692
051160,디지털오션,1760,-15,-0.85,1775,1800,1755,68514,121210855,12079239040,6863204
038340,디지털텍,1275,-20,-1.54,1280,1295,1255,15433,19584265,12076800000,9472000
091690,디지텍시스템,19400,0,0,19600,19950,19000,490727,9532975350,265871451600,13704714
033130,디지틀조선,2410,110,4.78,2315,2435,2300,595647,1422081690,89447793470,37115267
033310,디케이디앤아이,2510,70,2.87,2440,2510,2365,18499,45452980,55150751610,21972411
050120,라이브플렉스,2500,-55,-2.15,2530,2560,2470,97449,242918620,58109762500,23243905
060300,레드로버,12500,400,3.31,11950,12750,11700,44953,546818100,95795062500,7663605
038390,레드캡투어,11650,350,3.1,11300,11650,11000,7918,90508950,100067442000,8589480
047440,레이젠,3230,160,5.21,3095,3295,3095,483057,1560458545,52707556670,16318129
026040,로만손,2180,40,1.87,2175,2240,2145,176744,388085240,31272289660,14345087
016170,로엔,8230,380,4.84,7880,8590,7880,91263,763658380,208150732150,25291705
071280,로체시스템즈,4235,165,4.05,4090,4300,3980,193247,795506390,33880000000,8000000
038060,루멘스,10300,1280,14.19,9240,10300,9190,7571348,73776035320,412934024600,40090682
082800,루미마이크로,3160,-90,-2.77,3210,3250,3155,67080,213588205,104226798240,32983164
085370,루트로닉,4350,115,2.72,4240,4360,4230,76044,327021715,35947530000,8263800
058370,루티즈,390,-16,-3.94,406,416,384,552823,220502589,16608353580,42585522
033550,룩손에너지,667,-13,-1.91,646,688,646,10770,7066207,6770299458,10150374
042940,르네코,719,4,0.56,712,740,712,122147,88509273,18398853376,25589504
058470,리노공업,15050,150,1.01,14900,15350,14700,82409,1239528700,120735615000,8022300
039980,리노스,1940,0,0,1960,1965,1940,139624,271945905,69832536820,35996153
012700,리드코프,3195,55,1.75,3150,3335,3075,429793,1381995065,85463789850,26749230
014470,리홈,3045,-535,-14.94,3160,3190,3045,775529,2386850655,76243633200,25038960
042500,링네트,1610,20,1.26,1595,1625,1590,23564,37719130,19008410260,11806466
088700,마이스코,8960,-170,-1.86,9130,9170,8890,95482,858885200,107520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3775,-130,-3.33,3890,3920,3775,50423,192616870,16516153500,4375140
038290,마크로젠,16900,250,1.5,16900,17350,16750,69954,1193075850,84579514500,5004705
065420,매일상선,2030,-40,-1.93,2070,2070,1780,162276,322766520,112127583890,55235263
005990,매일유업,16500,-50,-0.3,16750,16800,16500,37430,623360800,221100000000,13400000
093520,매커스,1300,10,0.78,1320,1340,1295,156072,204843300,19903906100,15310697
088810,맥스브로,106,13,13.98,106,106,104,2329088,245048002,7790965762,73499677
072870,메가스터디,162700,800,0.49,162000,163500,162000,25673,4174547200,1031626520900,6340667
086900,메디톡스,31700,750,2.42,31300,32200,31200,118958,3774252400,179312159500,5656535
078160,메디포스트,35250,1250,3.68,34500,36300,34500,240654,8534378650,215597460000,6116240
065650,메디프론,4380,-120,-2.67,4460,4515,4340,479456,2117160275,92560222980,21132471
059210,메타바이오메드,2150,40,1.9,2115,2165,2115,125727,268177505,34352044250,15977695
096640,멜파스,28600,-900,-3.05,29800,29900,28450,459989,13260069350,453238585800,15847503
019990,모건코리아,11750,350,3.07,11400,11750,11350,526664,6099262650,91707222500,7804870
080160,모두투어,35750,-650,-1.79,36850,37000,35750,66098,2411132700,300300000000,8400000
110310,모린스,8290,160,1.97,8160,8340,8140,118072,974092370,117072722980,14122162
100030,모바일리더,13150,350,2.73,13000,13300,12700,71739,933590100,43180839100,3283714
101330,모베이스,9220,220,2.44,9040,9290,8960,72714,667015800,55320000000,6000000
046440,모빌리언스,3960,30,0.76,3970,4040,3930,215884,858159815,70533342000,17811450
033200,모아텍,8450,140,1.68,8370,8610,8350,347979,2958288180,108858646000,12882680
006920,모헨즈,2720,20,0.74,2695,2720,2690,70203,189828220,29702400000,10920000
001810,무림SP,2800,40,1.45,2780,2885,2745,119522,335562845,61985000000,22137500
034510,무한투자,589,18,3.15,571,590,571,143,83667,5074483558,8615422
086980,미디어플렉스,8050,160,2.03,7900,8050,7890,2081,16617570,50393000000,6260000
095500,미래나노텍,10800,400,3.85,10800,11200,10600,1390967,15134498800,232160115600,21496307
121950,미래에셋스팩1호,2175,-20,-0.91,2180,2225,2125,269882,582209315,30305001450,13933334
049950,미래컴퍼니,4085,70,1.74,4040,4110,3995,26728,108638645,31294482380,7660828
056710,미리넷,1865,-5,-0.27,1825,1925,1810,453844,846709370,71964301805,38586757
094700,미성포리테크,2620,155,6.29,2465,2715,2465,743154,1928737380,30839752760,11770898
065150,미스터피자,2100,0,0,2100,2130,2045,166090,346551975,136496085600,64998136
002670,미주제강,315,-12,-3.67,328,328,313,2539061,808341184,48285596520,153287608
018700,바른손,450,7,1.58,446,451,439,393173,175396514,25367517450,56372261
035620,바른손게임즈,1915,-15,-0.78,1850,1990,1850,1426,2752535,54176550705,28290627
064520,바른전자,3125,95,3.14,3055,3230,3030,2509885,7887390610,60647678125,19407257
053030,바이넥스,10750,50,0.47,10650,10850,10650,42525,457715950,89027576250,8281635
084990,바이로메드,7350,10,0.14,7360,7500,7280,29514,218113720,88791785250,12080515
064550,바이오니아,4985,-45,-0.89,5050,5180,4975,106780,538438355,56714115690,11376954
052260,바이오랜드,9640,-60,-0.62,9820,9820,9550,33380,321518730,144600000000,15000000
038460,바이오스마트,1835,-160,-8.02,2020,2020,1800,112974,208297815,15328188060,8353236
041830,바이오스페이스,3340,260,8.44,3120,3460,3120,521849,1734109630,45703831880,13683782
086040,바이오톡스텍,3200,-30,-0.93,3235,3315,3200,24597,80006755,28306428800,8845759
043150,바텍,10350,100,0.98,10250,10700,10200,69855,728616850,153741549600,14854256
046310,백금T&A,3000,0,0,2995,3035,2950,194407,582544335,20820000000,6940000
066110,백산OPC,2660,90,3.5,2570,2675,2545,56734,148578995,40698000000,15300000
036620,버추얼텍,1520,60,4.11,1500,1530,1460,6967,10355535,19891549920,13086546
066690,보광사이버다임,2190,5,0.23,2150,2210,2130,79892,173444015,29490038490,13465771
014100,보령메디앙스,2770,195,7.57,2580,2800,2580,481624,1297221660,27146000000,9800000
006910,보성파워텍,4395,165,3.9,4240,4400,4195,3659551,15911557690,135111309750,30742050
025270,부산방직,16500,0,0,16700,16850,16150,2580,42153700,13200000000,800000
100120,뷰웍스,12000,200,1.69,12050,12300,11900,101405,1220078600,75417720000,6284810
064480,브리지텍,2890,-30,-1.03,2910,2910,2865,30394,87522580,25829375000,8937500
053040,블루젬디앤씨,204,-12,-5.56,217,219,204,404323,84739634,12869690064,63086716
052900,비아이이엠티,5390,700,14.93,4700,5390,4670,299172,1559283545,50666000000,9400000
045970,비에스이,5600,-130,-2.27,5900,5900,5500,63107,357184410,74045602400,13222429
090460,비에이치,2895,50,1.76,2855,2905,2790,134354,382254710,31942410960,11033648
083650,비에이치아이,28100,250,0.9,28150,28850,28100,193770,5527966250,367548000000,13080000
086670,비엠티,7900,-130,-1.62,7950,8070,7880,15501,122865080,49770000000,6300000
082920,비츠로셀,5990,510,9.31,5500,6050,5500,226058,1297826870,75931486250,12676375
054220,비츠로시스,4490,120,2.75,4400,4540,4340,359981,1594127675,56113680710,12497479
042370,비츠로테크,7590,450,6.3,7160,7880,7100,798236,5876184750,85269331290,11234431
032850,비트컴퓨터,3365,180,5.65,3360,3590,3350,2669715,9234516300,54145447780,16090772
032680,비티씨정보,813,106,14.99,708,813,708,744138,591922196,8552039682,10519114
032685,비티씨정보우,32350,4200,14.92,31500,32350,31150,23615,757978950,4621423950,142857
