단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,3165,-10,-0.31,3185,3230,3140,30550,96813250,21943248840,6933096
067000,JCE,9100,70,0.78,8910,9340,8800,36880,330584460,93349501700,10258187
065310,JH코오스,1145,-55,-4.58,1200,1200,1115,378786,438009320,34773591605,30369949
024120,KB오토시스,8980,-60,-0.66,9010,9240,8980,126974,1152875660,103270000000,11500000
021320,KCC건설,32200,-1200,-3.59,34000,34050,31650,39725,1308955250,186760000000,5800000
036670,KCI,5200,-50,-0.95,5240,5240,5070,31658,161819500,57200000000,11000000
068060,KCW,3270,0,0,3390,3390,3250,8774,29155180,17788800000,5440000
060720,KH바텍,21500,100,0.47,21650,22000,20900,814919,17540861300,344000000000,16000000
083470,KJ프리텍,4000,20,0.5,4080,4080,3970,3954,15784105,24568000000,6142000
114450,KPX생명과학,4125,-75,-1.79,4200,4225,4080,150904,623480355,61875000000,15000000
036030,KTH,8520,280,3.4,8300,8650,8170,341640,2896074010,293940000000,34500000
043610,KT뮤직,2305,20,0.88,2300,2340,2250,677477,1557015360,68612619215,29766863
060370,KT서브마린,19650,-1150,-5.53,21000,21000,19650,78755,1585007550,86067000000,4380000
079950,LIG에이디피,6060,-240,-3.81,6290,6370,6020,355847,2202274570,140592000000,23200000
052300,M&M,227,-3,-1.3,232,234,226,3439846,784266685,41429866929,182510427
086960,MDS테크,8370,-80,-0.95,8600,8650,8280,124293,1049023740,72556407990,8668627
078150,NCB네트웍스,1715,-45,-2.56,1760,1780,1710,781707,1363988900,49926008125,29111375
036490,OCI머티리얼즈,103300,-1400,-1.34,106200,106200,102200,58391,6054995800,1089574620900,10547673
024940,PN풍년,15450,-150,-0.96,15600,15900,15400,10589,165032800,15450000000,1000000
091340,S&K폴리텍,3755,20,0.54,3800,3835,3740,33316,126370500,29664500000,7900000
019660,SBI글로벌,438,-2,-0.45,432,485,430,170636,76733560,19973848572,45602394
046140,SBS콘텐츠허브,13700,500,3.79,13550,14500,13450,429418,5978776550,293879453500,21451055
060230,SC팅크그린,241,-9,-3.6,240,249,234,195542,46439624,12284525776,50973136
099220,SDN,11450,150,1.33,11500,11850,11250,812982,9446865550,229000000000,20000000
040610,SG&G,2185,60,2.82,2150,2240,2100,152135,331239015,74480523260,34087196
049470,SGA,612,12,2,598,630,598,594564,365670472,24050828880,39298740
090730,SIMPAC ANC,8080,300,3.86,7850,8120,7830,73791,593904890,105040000000,13000000
057500,SKC 솔믹스,8450,30,0.36,8430,8550,8380,141809,1197841760,104957441550,12420999
033630,SK브로드밴드,5800,10,0.17,5800,5870,5770,1232861,7181871010,1716562704600,295959087
066270,SK컴즈,19700,100,0.51,20450,21000,19700,2669536,54626207850,854022067800,43351374
051980,SNH,2335,25,1.08,2300,2375,2300,210630,493754785,39451389450,16895670
071660,SSCP,8100,-150,-1.82,8400,8410,8100,963901,7967630580,227082260700,28034847
036540,STS반도체,5000,-30,-0.6,5100,5120,4940,304515,1523703950,171503580000,34300716
032540,TJ미디어,4380,-20,-0.45,4320,4475,4320,2133,9364565,56442870000,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1700,0,0,1715,1780,1675,793267,1379436980,54325499200,31956176
057030,YBM시사닷컴,8310,20,0.24,8290,8310,8260,3239,26854130,135558512070,16312697
023770,YNK코리아,2830,0,0,2785,2840,2750,9024,25065820,22708242620,8024114
040300,YTN,3795,25,0.66,3780,3805,3745,32419,122067700,159390000000,42000000
052220,iMBC,2665,-30,-1.11,2660,2730,2650,34563,92852795,61295000000,23000000
079940,가비아,2800,-35,-1.23,2835,2890,2770,147052,414227530,35659915200,12735684
078890,가온미디어,6800,-210,-3,7100,7140,6700,704408,4904238100,68428515600,10063017
030270,가희,12150,50,0.41,12150,12400,12050,1440,17692000,14580000000,1200000
114190,강원비앤이,4570,-45,-0.98,4695,4765,4510,11253,51891340,24221000000,5300000
094480,갤럭시아컴즈,2570,0,0,2570,2590,2530,2063,5298165,78491505940,30541442
063080,게임빌,34900,1400,4.18,33600,35050,33550,109368,3791267800,192621999500,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4355,45,1.04,4310,4430,4310,14318,62338370,21775000000,5000000
053950,경남제약,1430,-20,-1.38,1450,1465,1410,956530,1370812800,43900845560,30699892
011040,경동제약,7890,-40,-0.5,7970,7970,7890,107465,849743650,104739750000,13275000
019120,경윤하이드로,205,-20,-8.89,226,227,204,4938436,1045563151,18146576835,88519887
024910,경창산업,5650,-70,-1.22,5850,6080,5640,457275,2678030230,87914000000,15560000
089890,고려반도체,3750,45,1.21,3700,3800,3650,7228,27108210,20125080000,5366688
049720,고려신용정보,770,-7,-0.9,779,779,766,3015,2324148,11011000000,14300000
014570,고려제약,2425,-45,-1.82,2485,2485,2390,119592,290272790,26675000000,11000000
098460,고영,20200,400,2.02,19850,21450,19550,271520,5620485100,108534600000,5373000
014200,광림,2600,0,0,2650,2785,2550,712301,1871655560,39543309000,15208965
026910,광진실업,2520,35,1.41,2500,2525,2475,27350,68453835,15120000000,6000000
090150,광진윈텍,2815,35,1.26,2785,2840,2750,26687,75006795,23243218540,8256916
123410,교보KTB스팩,4200,0,0,4200,4205,4190,55932,234908460,28492800000,6784000
053270,구영테크,1640,40,2.5,1650,1680,1610,78470,128887595,21090195000,12859875
066620,국보디자인,3510,110,3.24,3400,3560,3385,108675,376130030,26325000000,7500000
043650,국순당,14700,-150,-1.01,15050,15050,14700,176193,2618385550,262517068800,17858304
006050,국영지앤엠,752,3,0.4,750,760,746,51359,38638652,15350419584,20412792
078130,국일제지,8380,30,0.36,8530,8530,8200,15540,128830530,16760000000,2000000
053740,국제엘렉트릭,9660,130,1.36,9430,9750,9430,105115,1014519240,95170320000,9852000
019010,그랜드백화점,9120,-70,-0.76,9280,9280,9000,9128,82708390,43958400000,4820000
025340,그린기술투자,770,10,1.32,760,792,753,240786,185046436,4532973060,5886978
034600,글로웍스,242,3,1.26,241,253,240,9251821,2277667995,41527896960,171602880
053260,금강철강,2410,10,0.42,2400,2420,2390,72533,174367840,45115200000,18720000
036190,금화피에스시,11550,0,0,11550,11700,11550,3468,40144800,69300000000,6000000
004790,기륭전자,730,-1,-0.14,731,742,727,337448,247126836,38163569260,52278862
035460,기산텔레콤,3360,20,0.6,3350,3490,3350,593420,2021780445,48173462400,14337340
039860,나노엔텍,6100,-30,-0.49,6130,6600,6050,1674235,10585994170,107659107400,17649034
091970,나노캠텍,8700,100,1.16,8680,8810,8600,53387,465608520,50733136500,5831395
010670,나노트로닉스,6320,-40,-0.63,6350,6460,6230,77283,488531260,79494066000,12578175
051490,나라엠앤디,3230,-10,-0.31,3260,3260,3195,50838,163693985,45866000000,14200000
067160,나우콤,7870,-40,-0.51,8020,8020,7800,125257,988288150,140824331920,17893816
072530,나이스메탈,426,27,6.77,403,426,400,336153,138286634,14704628808,34517908
036800,나이스정보통신,4035,0,0,4050,4080,4025,34474,139222920,40350000000,10000000
037540,네스테크,336,6,1.82,330,339,330,227338,75769672,20153280000,59980000
096040,네오엠텔,3380,80,2.42,3375,3480,3260,136562,462510815,21304559120,6303124
042510,네오웨이브,283,-7,-2.41,293,293,282,602867,172059376,13762151896,48629512
042420,네오위즈,14600,200,1.39,14600,14800,14250,122141,1776032650,129432635400,8865249
095660,네오위즈게임즈,49200,1900,4.02,47900,49550,47800,382619,18742254450,1038115326000,21099905
104200,네오위즈인터넷,8940,-60,-0.67,9010,9210,8940,350384,3164793360,120019053000,13424950
085910,네오티스,3600,115,3.3,3550,3620,3430,13957,49467215,33611886000,9336635
092730,네오팜,5390,30,0.56,5430,5460,5320,10099,54379650,40216067430,7461237
028090,네오퍼플,465,-5,-1.06,472,475,463,165067,77293925,21778919025,46836385
101400,네오피델리티,8490,-80,-0.93,8720,8730,8460,65458,560304160,31735789800,3738020
088020,네이쳐글로벌,55,1,1.85,55,55,54,1626652,88819835,3562756230,64777386
033640,네패스,19550,-250,-1.26,19900,20700,19550,1019917,20572765850,363353954000,18585880
087730,네패스신소재,3840,95,2.54,3745,3870,3745,20819,79418580,10982400000,2860000
950030,네프로아이티,2510,0,0,2545,2545,2480,4242,10581070,12550000000,5000000
019430,넥서스투자,118,-7,-5.6,126,126,116,1898592,226537098,9490217850,80425575
073070,넥센테크,3305,5,0.15,3310,3370,3290,96898,322251860,47922500000,14500000
081970,넥스지,3510,10,0.29,3500,3550,3470,9495,33217195,20217600000,5760000
038990,넥스콘테크,8700,30,0.35,8650,8740,8580,161009,1394376760,152207613600,17495128
089140,넥스턴,5880,-30,-0.51,5990,5990,5760,28133,164474800,34104000000,5800000
065500,넥스텍,3240,25,0.78,3220,3495,3165,987365,3288071515,39344496120,12143363
092600,넥스트칩,16450,150,0.92,16650,16650,16000,8022,130380350,87168550000,5299000
035450,넥스트코드,725,-23,-3.07,758,758,724,109696,80374218,35222938900,48583364
047730,넷웨이브,3690,-10,-0.27,3700,3810,3665,242365,902301625,46822055760,12688904
054050,농우바이오,11700,-250,-2.09,12000,12150,11600,170590,2014614650,167310000000,14300000
040160,누리텔레콤,8040,-60,-0.74,8150,8180,7960,73752,592071700,90059448960,11201424
099440,뉴그리드,3900,-90,-2.26,4090,4090,3850,49872,194669195,22035000000,5650000
041060,뉴로테크,389,30,8.36,398,409,389,435197,173323885,42820957787,110079583
060260,뉴보텍,570,-3,-0.52,581,582,570,77994,44707209,10873936170,19077081
012340,뉴인텍,2665,0,0,2660,2670,2625,465544,1229287070,88033032945,33033033
054150,뉴젠아이씨티,970,20,2.11,1010,1040,970,228130,226613176,11442508970,11796401
900100,뉴프라이드(Reg.S),4485,-105,-2.29,4650,4670,4485,60098,272778355,31395000000,7000000
085670,뉴프렉스,2960,-140,-4.52,3085,3240,2960,372330,1164463225,35896387680,12127158
053290,능률교육,3175,40,1.28,3140,3185,3140,16957,53697700,36669662500,11549500
023430,니트젠앤컴퍼니,758,11,1.47,751,772,730,362458,274094164,26833439528,35400316
064260,다날,15100,-350,-2.27,15300,15650,15100,502479,7746650300,265124003100,17557881
093640,다믈멀티미디어,1750,0,0,1780,1780,1705,10470,18232970,10735033750,6134305
090710,다사로봇,8640,-260,-2.92,8900,9100,8590,805924,7082789510,50629294080,5859872
039560,다산네트웍스,10250,-100,-0.97,10300,10650,10150,475408,4933866300,199629061500,19476006
043710,다스텍,698,2,0.29,701,701,681,73694,50652980,20554350114,29447493
032190,다우데이타,3160,-80,-2.47,3280,3290,3160,199364,646395785,112812000000,35700000
068240,다원시스,13300,-200,-1.48,13750,13950,13250,383146,5190831550,85120000000,6400000
077280,다윈텍,3130,-65,-2.03,3115,3175,3100,23447,73346610,33479262500,10696250
035720,다음,80900,400,0.5,81300,81700,80200,82481,6687494100,1076498115200,13306528
042340,대국,617,2,0.33,619,640,610,4991907,3122714843,35858554881,58117593
020400,대동금속,29900,150,0.5,33000,33000,29400,1879,56827750,14352000000,480000
008830,대동기어,28100,250,0.9,28100,29000,27700,7562,212584850,18039244600,641966
048470,대동스틸,2940,95,3.34,2850,3110,2840,883475,2641881990,29400000000,10000000
004780,대륙제관,3465,35,1.02,3480,3525,3450,67435,234809805,45907868160,13249024
017650,대림제지,2285,10,0.44,2295,2300,2225,2369,5349825,20565000000,9000000
078140,대봉엘에스,4350,5,0.12,4400,4400,4305,13597,59102555,19136202450,4399127
031990,대선조선,38000,-800,-2.06,38750,38750,37500,2743,104931300,19228000000,506000
036480,대성미생물,44000,800,1.85,43200,44500,43050,1063,46629400,16720000000,380000
025440,대성엘텍,895,-14,-1.54,918,934,890,36862,33476025,37311152010,41688438
027830,대성창투,586,2,0.34,584,587,584,1223,714457,23440000000,40000000
104040,대성파인텍,3120,-20,-0.64,3195,3195,3100,17457,54248140,16252704000,5209200
020180,대신정보통신,428,3,0.71,422,434,422,124914,53007894,16447575620,38428915
123550,대신증권그로쓰스팩,2130,0,0,2130,2150,2110,21017,44729430,23344800000,10960000
045390,대아티아이,2765,30,1.1,2740,2835,2710,4195290,11641879285,194789637980,70448332
006580,대양제지,10350,50,0.49,10500,10500,10350,101,1060350,27789750000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,9170,370,4.2,8810,9270,8780,262215,2377862760,82673638880,9015664
005710,대원산업,3260,0,0,3290,3295,3195,156257,509236270,39120000000,12000000
003310,대주산업,557,11,2.01,545,559,545,272974,151042037,19713538950,35392350
078600,대주전자재료,13950,-650,-4.45,14700,14850,13950,196679,2837598400,114698853000,8222140
065690,대진디엠피,7390,30,0.41,7400,7430,7220,142878,1049724670,86463000000,11700000
096350,대창메탈,4985,-45,-0.89,5000,5090,4985,58159,293258000,55832000000,11200000
054670,대한뉴팜,10750,-150,-1.38,10650,10900,10400,97778,1044764000,144352472750,13428137
023910,대한약품,2505,-15,-0.6,2525,2525,2470,5836,14546060,15030000000,6000000
021040,대호피앤씨,1565,145,10.21,1500,1600,1420,979263,1523121505,44257574000,28279600
021045,대호피앤씨우,878,114,14.92,847,878,805,303923,261516826,3724885148,4242466
067080,대화제약,2810,-45,-1.58,2850,2850,2800,8997,25341535,46627987900,16593590
054120,더체인지,603,3,0.5,600,610,589,108885,64825565,37002049398,61363266
077360,덕산하이메탈,23200,-700,-2.93,24200,24350,23200,702965,16709344650,578018348800,24914584
017680,데코네티션,11650,-1150,-8.98,12050,12050,11100,28024,323122600,43622621150,3744431
027710,도드람B&F,719,4,0.56,716,725,715,140881,101292388,38693320054,53815466
067990,도이치모터스,2915,65,2.28,2880,2980,2830,153607,447224430,56820031180,19492292
100130,동국S&C,8940,-300,-3.25,9250,9310,8940,955318,8691019060,510858420000,57143000
005160,동국산업,5710,-80,-1.38,5760,5830,5670,567042,3252295260,285500000000,50000000
075970,동국알앤에스,2010,0,0,2000,2080,2000,31017,62994225,36984000000,18400000
086450,동국제약,14700,150,1.03,14550,14900,14500,2663,39053700,130712400000,8892000
099410,동방선기,2950,-20,-0.67,2965,2990,2945,7880,23266290,17700000000,6000000
044640,동부CNI,5990,-40,-0.66,6030,6200,5990,420941,2567028920,149277041580,24921042
026960,동서,36450,-50,-0.14,36800,36800,36150,15521,563936600,1086210000000,29800000
013450,동성하이켐,3290,0,0,3275,3305,3215,21682,70423115,46479744780,14127582
025950,동신건설,7620,20,0.26,7680,7740,7550,33512,255252750,64008000000,8400000
088130,동아엘텍,6580,-170,-2.52,6750,6830,6570,119597,800245260,43428000000,6600000
041930,동아화성,2135,55,2.64,2085,2220,2070,270410,580119190,33733000000,15800000
023020,동양매직,5450,-230,-4.05,5700,5800,5450,9895,54564240,45780000000,8400000
038500,동양시멘트,2500,30,1.21,2535,2535,2455,73489,181286800,319519210000,127807684
030790,동양시스템즈,1400,-15,-1.06,1440,1450,1400,407446,577415645,38080000000,27200000
060380,동양에스텍,3030,20,0.66,3040,3040,2990,45375,136415175,30300000000,10000000
079960,동양이엔피,11800,-100,-0.84,12000,12250,11650,68126,808699150,92748000000,7860000
007150,동양텔레콤,480,15,3.23,475,481,464,599883,285777301,14084138400,29341955
104460,동양피엔에프,8300,100,1.22,8370,8490,8200,6721,56301180,53950000000,6500000
088910,동우,4090,-15,-0.37,4110,4135,4070,89385,367143895,93497400000,22860000
013120,동원개발,5540,0,0,5470,5780,5460,1895,10498090,50307687400,9080810
109860,동일금속,7650,-100,-1.29,7790,7800,7600,52328,400794970,53550000000,7000000
032960,동일기연,10100,-100,-0.98,10050,10200,10050,1057,10702400,81076305700,8027357
023790,동일철강,9430,-50,-0.53,9500,9600,9400,4941,46676850,69264151550,7345085
005290,동진쎄미켐,6350,-50,-0.78,6370,6410,6300,379915,2411256340,266944627400,42038524
025900,동화홀딩스,9610,10,0.1,9600,9880,9600,19777,191592730,193311242740,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4020,-5,-0.12,4030,4065,4005,1427,5736660,24055760400,5984020
030350,드래곤플라이,12600,400,3.28,12150,12800,11850,33469,415595350,173252998800,13750238
046400,디브이에스,763,-7,-0.91,771,781,758,693087,533153798,35239921815,46186005
066670,디스플레이텍,2625,-35,-1.32,2690,2695,2620,264813,700454810,46347157500,17656060
074130,디아이디,3700,260,7.56,3355,3860,3355,279989,1019150825,69671000000,18830000
090090,디앤샵,1875,40,2.18,1850,1875,1835,124694,228911920,20342208750,10849178
051710,디에스엘시디,3400,-200,-5.56,3620,3700,3400,92133,328046080,70288380200,20673053
109740,디에스케이,3845,-10,-0.26,3855,3900,3770,18815,71784355,24992500000,6500000
066900,디에이피,1765,40,2.32,1730,1780,1730,95452,167873640,40144047795,22744503
092070,디엔에프,6960,-40,-0.57,7050,7280,6960,74035,524501190,43831296000,6297600
101000,디엠씨,3930,0,0,4010,4010,3900,5230,20553020,25593468690,6512333
039840,디오,6410,-60,-0.93,6530,6690,6410,18798,122645830,72997528700,11388070
108860,디오텍,8340,-230,-2.68,8750,8750,8340,135687,1161984490,61551968880,7380332
079810,디이엔티,3030,35,1.17,3060,3075,2970,61654,185691705,25149000000,8300000
043360,디지아이,3040,75,2.53,2965,3085,2955,96940,293372520,27360000000,9000000
115450,디지탈아리아,12200,-600,-4.69,12950,13050,12200,108795,1374501200,54266393000,4448065
068930,디지털대성,2150,-90,-4.02,2335,2450,2060,148244,324641580,21226287800,9872692
051160,디지털오션,1765,5,0.28,1760,1795,1750,60528,107208865,12113555060,6863204
038340,디지털텍,1265,-10,-0.78,1270,1290,1245,19183,24178615,11982080000,9472000
091690,디지텍시스템,19750,350,1.8,19600,20250,19550,539575,10721801000,270668101500,13704714
033130,디지틀조선,2375,-35,-1.45,2370,2440,2360,152831,365677700,88148759125,37115267
033310,디케이디앤아이,2490,-20,-0.8,2450,2520,2410,5978,14584905,54711303390,21972411
050120,라이브플렉스,2460,-40,-1.6,2500,2510,2415,151324,370698455,57180006300,23243905
060300,레드로버,12650,150,1.2,12550,12850,12000,55078,683830400,96944603250,7663605
038390,레드캡투어,11500,-150,-1.29,11400,11600,11300,5001,57379000,98779020000,8589480
047440,레이젠,3150,-80,-2.48,3225,3255,3135,86649,276337795,51402106350,16318129
026040,로만손,2210,30,1.38,2210,2260,2185,119231,263422280,31702642270,14345087
016170,로엔,8470,240,2.92,8340,8700,8240,54935,462950060,214220741350,25291705
071280,로체시스템즈,4550,315,7.44,4220,4820,4220,461494,2100882800,36400000000,8000000
038060,루멘스,10550,250,2.43,10600,10900,10300,5992681,63457754300,422956695100,40090682
082800,루미마이크로,3135,-25,-0.79,3170,3200,3100,43790,137501040,103402219140,32983164
085370,루트로닉,4345,-5,-0.11,4450,4450,4310,35861,157015270,35906211000,8263800
058370,루티즈,392,2,0.51,400,408,385,422059,165322789,16693524624,42585522
033550,룩손에너지,651,-16,-2.4,668,669,650,5915,3864086,6607893474,10150374
042940,르네코,725,6,0.83,730,737,720,68241,49642646,18552390400,25589504
058470,리노공업,15350,300,1.99,15400,15700,15250,107173,1656585200,123142305000,8022300
039980,리노스,2010,70,3.61,1950,2025,1950,361400,720627830,72352267530,35996153
012700,리드코프,3130,-65,-2.03,3215,3230,3115,154613,487988730,83725089900,26749230
014470,리홈,2990,-55,-1.81,3060,3065,2890,274123,814497190,74866490400,25038960
042500,링네트,1585,-25,-1.55,1620,1635,1585,14899,23806760,18713248610,11806466
088700,마이스코,9050,90,1,9000,9420,9000,116417,1073217940,108600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3680,-95,-2.52,3780,3810,3625,76779,283215825,16100515200,4375140
038290,마크로젠,17350,450,2.66,17100,17450,16700,95761,1645510600,86831631750,5004705
065420,매일상선,2010,-20,-0.99,2030,2040,1980,84067,168070065,111022878630,55235263
005990,매일유업,16450,-50,-0.3,16550,16900,16450,38034,632324000,220430000000,13400000
093520,매커스,1310,10,0.77,1300,1350,1270,117980,154190095,20057013070,15310697
088810,맥스브로,106,0,0,104,112,104,1949139,209142881,7790965762,73499677
072870,메가스터디,162300,-400,-0.25,162800,163100,161900,5036,817588600,1029090254100,6340667
086900,메디톡스,31700,0,0,31900,32400,31150,90195,2880737600,179312159500,5656535
078160,메디포스트,34800,-450,-1.28,35550,35550,34450,58647,2043576050,212845152000,6116240
065650,메디프론,4370,-10,-0.23,4390,4490,4320,199307,871532405,92348898270,21132471
059210,메타바이오메드,2150,0,0,2150,2175,2130,85195,182590990,34352044250,15977695
096640,멜파스,27450,-1150,-4.02,28800,28850,27100,427627,11824450350,435013957350,15847503
019990,모건코리아,11800,50,0.43,12350,12700,11700,1921926,23664398000,92097466000,7804870
080160,모두투어,36100,350,0.98,35750,36350,35400,39858,1427300600,303240000000,8400000
110310,모린스,8160,-130,-1.57,8300,8360,8160,68042,561324430,115236841920,14122162
100030,모바일리더,15100,1950,14.83,13800,15100,13800,692717,10260223200,49584081400,3283714
101330,모베이스,9160,-60,-0.65,9370,9430,9160,65428,607553720,54960000000,6000000
046440,모빌리언스,3910,-50,-1.26,3965,4010,3865,129204,510494370,69642769500,17811450
033200,모아텍,8330,-120,-1.42,8550,8550,8320,150960,1268722010,107312724400,12882680
006920,모헨즈,2730,10,0.37,2770,2770,2700,76768,210257845,29811600000,10920000
001810,무림SP,2780,-20,-0.71,2845,2845,2735,184507,512454780,61542250000,22137500
034510,무한투자,590,1,0.17,572,590,572,11,6472,5083098980,8615422
086980,미디어플렉스,8220,170,2.11,8100,8280,8010,1413,11510550,51457200000,6260000
095500,미래나노텍,10550,-250,-2.31,10900,10900,10450,578197,6134738700,226786038850,21496307
121950,미래에셋스팩1호,2120,-55,-2.53,2180,2185,2100,312557,666098530,29538668080,13933334
049950,미래컴퍼니,4270,185,4.53,4100,4290,4100,57293,240967685,32711735560,7660828
056710,미리넷,1900,35,1.88,1900,1990,1900,431134,836185225,73314838300,38586757
094700,미성포리테크,2565,-55,-2.1,2680,2680,2550,251020,650614130,30192353370,11770898
065150,미스터피자,2025,-75,-3.57,2090,2090,2005,140743,287406455,131621225400,64998136
002670,미주제강,326,11,3.49,315,329,313,2431137,783123421,49971760208,153287608
018700,바른손,483,33,7.33,452,510,450,1470302,710893832,27227802063,56372261
035620,바른손게임즈,1955,40,2.09,1930,1980,1900,7526,14537285,55308175785,28290627
064520,바른전자,3090,-35,-1.12,3185,3200,3090,1068771,3361815790,59968424130,19407257
053030,바이넥스,10750,0,0,10800,10950,10700,38266,413685150,89027576250,8281635
084990,바이로메드,7400,50,0.68,7350,7500,7300,10694,79425680,89395811000,12080515
064550,바이오니아,5000,15,0.3,4990,5070,4970,75524,377220110,56884770000,11376954
052260,바이오랜드,9570,-70,-0.73,9640,9680,9500,33926,325195940,143550000000,15000000
038460,바이오스마트,1805,-30,-1.63,1835,1845,1780,58969,106730395,15077590980,8353236
041830,바이오스페이스,3320,-20,-0.6,3310,3335,3220,160356,523361405,45430156240,13683782
086040,바이오톡스텍,3205,5,0.16,3300,3300,3140,62402,199740685,28350657595,8845759
043150,바텍,10350,0,0,10350,10500,10200,49594,513588750,153741549600,14854256
046310,백금T&A,2970,-30,-1,3050,3050,2940,187958,559277555,20611800000,6940000
066110,백산OPC,2610,-50,-1.88,2660,2675,2570,56716,148097565,39933000000,15300000
036620,버추얼텍,1460,-60,-3.95,1485,1520,1460,2579,3809855,19106357160,13086546
066690,보광사이버다임,2285,95,4.34,2200,2285,2185,30023,66662065,30769286735,13465771
014100,보령메디앙스,2740,-30,-1.08,2740,2775,2700,169774,463045400,26852000000,9800000
006910,보성파워텍,4540,145,3.3,4735,4900,4490,9018919,42835226150,139568907000,30742050
025270,부산방직,16400,-100,-0.61,16750,16750,16350,1155,18971400,13120000000,800000
100120,뷰웍스,11850,-150,-1.25,11950,12000,11750,52941,626985050,74474998500,6284810
064480,브리지텍,2890,0,0,2950,2950,2885,33200,96122005,25829375000,8937500
053040,블루젬디앤씨,206,2,0.98,205,208,204,109801,22555935,12995863496,63086716
052900,비아이이엠티,5240,-150,-2.78,5750,5880,5150,324683,1774540880,49256000000,9400000
045970,비에스이,5590,-10,-0.18,5740,5740,5520,26535,148050260,73913378110,13222429
090460,비에이치,2850,-45,-1.55,2900,2930,2800,133543,382342030,31445896800,11033648
083650,비에이치아이,28800,700,2.49,28700,29500,28650,333631,9708515750,376704000000,13080000
086670,비엠티,7900,0,0,7950,7980,7750,25761,202450660,49770000000,6300000
082920,비츠로셀,5930,-60,-1,5960,6160,5830,203629,1228956260,75170903750,12676375
054220,비츠로시스,4330,-160,-3.56,4435,4515,4300,291930,1288651945,54114084070,12497479
042370,비츠로테크,7910,320,4.22,7750,7910,7420,921946,7142439690,88864349210,11234431
032850,비트컴퓨터,3260,-105,-3.12,3345,3420,3250,928009,3077700355,52455916720,16090772
032680,비티씨정보,934,121,14.88,910,934,891,676748,623886862,9824852476,10519114
