단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,8020,-40,-0.5,8070,8150,7950,442719,3560347040,219026200000,27310000
036540,STS반도체,7790,110,1.43,7820,7880,7670,189498,1474723530,172286421030,22116357
032540,TJ미디어,3630,90,2.54,3560,3630,3535,8849,31706330,46777995000,12886500
048770,TPC,1830,20,1.1,1815,1835,1795,4887,8886260,7869000000,4300000
039230,TSC 멤시스,2835,5,0.18,2850,2865,2785,142617,403539585,90595758960,31956176
057030,YBM시사닷컴,7820,-50,-0.64,7870,7920,7800,26918,210910700,87740400000,11220000
023770,YNK코리아,3070,0,0,3140,3140,2995,10328,31610685,16400314540,5342122
040300,YTN,4845,25,0.52,4800,4860,4700,79579,379935150,203490000000,42000000
052220,iMBC,3075,75,2.5,3055,3085,2970,240507,729725440,70725000000,23000000
079940,가비아,2400,0,0,2420,2535,2370,907317,2228777845,30565641600,12735684
078890,가온미디어,7250,90,1.26,7250,7250,7100,29514,211700240,61485575250,8480769
030270,가희,9220,80,0.88,9230,9280,9100,1676,15346010,11064000000,1200000
114190,강원비앤이,8220,-480,-5.52,8620,8700,8020,613465,5124707240,43566000000,5300000
094480,갤럭시아커뮤니케이션즈,3465,5,0.14,3480,3480,3410,6020,20789360,105826096530,30541442
063080,게임빌,35400,-1500,-4.07,37350,37350,34800,306758,10916804000,194850627000,5504255
041140,게임하이,1250,15,1.21,1235,1280,1230,3801030,4758700435,197704961250,158163969
039240,경남스틸,4150,-30,-0.72,4180,4195,4120,3154,13120685,20750000000,5000000
011040,경동제약,8730,30,0.34,8700,8730,8660,10333,89903990,115890750000,13275000
019120,경윤하이드로,525,15,2.94,510,540,500,12857664,6704648435,30699011175,58474307
024910,경창산업,2105,-35,-1.64,2150,2175,2075,41422,86911225,32753800000,15560000
089890,고려반도체,2290,90,4.09,2200,2300,2200,21559,48870270,12289715520,5366688
049720,고려신용정보,610,15,2.52,610,620,600,166720,101940105,8723000000,14300000
014570,고려제약,2060,5,0.24,2055,2085,2045,114018,235559130,22660000000,11000000
098460,고영,11600,-150,-1.28,11900,11900,11400,64505,752241050,62326800000,5373000
038500,골든오일,2675,-125,-4.46,2770,2795,2675,126788,345308210,112182277500,41937300
014200,광림,1460,-20,-1.35,1470,1490,1430,408656,595593340,22205088900,15208965
026910,광진실업,2430,200,8.97,2230,2500,2205,208409,500223155,14580000000,6000000
090150,광진윈텍,2575,30,1.18,2535,2580,2525,24001,61150240,21021236525,8163587
053270,구영테크,960,-15,-1.54,990,990,955,6517,6326375,12345480000,12859875
066620,국보디자인,2640,5,0.19,2660,2670,2610,25601,67593755,19800000000,7500000
043650,국순당,8630,130,1.53,8560,8700,8370,165735,1413448170,154117163520,17858304
006050,국영지앤엠,860,5,0.58,850,870,845,68766,58671485,17555001120,20412792
078130,국일제지,9980,-10,-0.1,10000,10400,9970,449,4477760,19960000000,2000000
053740,국제엘렉트릭,6100,-180,-2.87,6290,6380,6100,41421,256948160,60097200000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9010,-80,-0.88,8950,9150,8940,5689,51219150,43428200000,4820000
025340,그린기술투자,170,0,0,170,175,160,881805,146357455,8435363450,49619785
034600,글로웍스,930,25,2.76,905,930,890,3982956,3627963925,141229109940,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2435,-60,-2.4,2500,2660,2435,1753319,4461155610,45583200000,18720000
036190,금화피에스시,13150,-450,-3.31,13900,13900,13000,29900,396078700,78900000000,6000000
004790,기륭전자,1285,115,9.83,1180,1335,1155,3683391,4653874735,66818357770,51998722
035460,기산텔레콤,2425,-45,-1.82,2510,2550,2340,1476245,3625839675,34768049500,14337340
054120,김종학프로덕션,1275,-25,-1.92,1330,1330,1235,439882,560463265,74778551100,58649844
039860,나노엔텍,5660,-40,-0.7,5790,5830,5550,236105,1337345530,99893532440,17649034
091970,나노캠텍,7570,-130,-1.69,7870,7900,7570,8726,67115290,40199758280,5310404
010670,나노트로닉스,10500,-800,-7.08,11400,11500,10500,250798,2740727900,132070837500,12578175
051490,나라엠앤디,3015,-40,-1.31,3070,3080,3015,16412,49870885,42813000000,14200000
036850,나리지*온,3350,-35,-1.03,3385,3480,3330,46335,156006405,56294080050,16804203
067160,나우콤,6930,-20,-0.29,7010,7130,6910,282397,1983328120,117351712170,16933869
036800,나이스,3565,45,1.28,3520,3570,3520,42868,152141360,35650000000,10000000
072530,나이스메탈,760,10,1.33,760,760,715,368454,273478915,15171628440,19962669
037540,네스테크,665,5,0.76,685,705,660,480632,326731420,33250000000,50000000
089240,네오세미테크,12500,200,1.63,12600,12650,12200,319417,3972454350,597797675000,47823814
096040,네오엠텔,5450,-150,-2.68,5740,5790,5420,324276,1794786200,34078032500,6252850
042510,네오웨이브,855,-30,-3.39,915,915,825,581020,496185670,13660602615,15977313
042420,네오위즈,16550,450,2.8,16200,16750,16150,96473,1592980500,146719870950,8865249
095660,네오위즈게임즈,38950,750,1.96,38400,39350,37500,301962,11698302450,821841299750,21099905
104200,네오위즈벅스,13750,-600,-4.18,14700,14700,13750,875074,12265572450,139437870000,10140936
085910,네오티스,4445,50,1.14,4485,4485,4360,11974,53001960,41501342575,9336635
092730,네오팜,8150,250,3.16,8010,8230,7750,37687,305778110,60809081550,7461237
028090,네오퍼플,1370,25,1.86,1340,1375,1290,438930,583485290,43615847450,31836385
101400,네오피델리티,15800,-100,-0.63,16100,16200,15700,108173,1716554650,58441988000,3698860
088020,네이쳐글로벌,595,10,1.71,590,595,575,1399623,823954215,28553684075,47989385
017680,네티션닷컴,8190,210,2.63,7800,8260,7800,12346,99387720,6879600000,840000
033640,네패스,15600,-200,-1.27,15850,16000,15100,354440,5491775700,289939728000,18585880
087730,네패스신소재,5620,-30,-0.53,5660,5800,5600,43133,245485400,16073200000,2860000
950030,네프로아이티,6340,-20,-0.31,6360,6710,6270,100701,650485010,31700000000,5000000
019430,넥서스투자,795,20,2.58,790,800,755,573784,447937500,21711391965,27309927
073070,넥센테크,3360,135,4.19,3280,3400,3215,594336,1962767905,48720000000,14500000
081970,넥스지,5190,160,3.18,5070,5400,4800,307576,1572380105,29894400000,5760000
038990,넥스콘테크,11000,-100,-0.9,11150,11200,10800,516308,5658276050,192446408000,17495128
089140,넥스턴,3750,0,0,3660,3760,3650,44653,164958625,21750000000,5800000
092600,넥스트칩,12850,-700,-5.17,13400,14250,12750,36259,483487050,67154100000,5226000
035450,넥스트코드,770,-30,-3.75,780,780,760,11281,8680380,25156948740,32671362
098400,넥실리온,7020,910,14.89,6150,7020,5740,1531494,9734799340,35802000000,5100000
033280,넷시큐어테크,440,-5,-1.12,430,455,430,353960,155879145,5287633120,12017348
047730,넷웨이브,1575,5,0.32,1620,1620,1545,40743,63662415,19985023800,12688904
054050,농우바이오,10500,-200,-1.87,10650,10750,10300,111701,1171482050,150150000000,14300000
040160,누리텔레콤,13550,1200,9.72,12600,13600,12200,1690636,21882467550,151363039200,11170704
099440,뉴그리드,4030,-110,-2.66,4150,4190,3965,108104,432896855,22769500000,5650000
041060,뉴로테크,670,20,3.08,640,675,640,2829761,1866995050,72033335470,107512441
060260,뉴보텍,720,-10,-1.37,730,730,710,98861,70891970,13735498320,19077081
012340,뉴인텍,2650,120,4.74,2540,2650,2485,1331684,3415954645,81890109200,30901928
085670,뉴프렉스,4705,155,3.41,4585,4735,4455,1337094,6169085435,55740878390,11847158
053290,능률교육,3520,135,3.99,3385,3525,3355,92946,319873150,40654240000,11549500
023430,니트젠앤컴퍼니,630,-15,-2.33,645,660,625,151616,96375680,22302199080,35400316
064260,다날,17300,700,4.22,17700,18150,17100,3922556,69054550350,290191999200,16774104
093640,다믈멀티미디어,1355,-40,-2.87,1400,1405,1355,49763,68051410,8311983275,6134305
090710,다사로봇,4240,290,7.34,4320,4535,4120,1546043,6736352290,24845857280,5859872
039560,다산네트웍스,9320,10,0.11,9400,9640,9110,177633,1658537530,174897526280,18765829
043710,다스텍,965,-40,-3.98,1015,1095,960,7526755,7801628965,28416830745,29447493
032190,다우데이타,3545,50,1.43,3535,3630,3500,354317,1259549390,126556500000,35700000
077280,다윈텍,2920,-140,-4.58,3050,3085,2885,337883,1007443140,31233050000,10696250
035720,다음,77500,6400,9,72000,78500,71700,292527,22062335500,1011969812500,13057675
055250,다휘,1430,75,5.54,1470,1550,1300,3690884,5420581515,24551465510,17168857
085990,단성일렉트론,245,0,0,245,250,235,1845248,453487550,20124061615,82139027
042340,대국,1140,0,0,1180,1205,1090,4191985,4788412000,34463121120,30230808
020400,대동금속,22200,100,0.45,22800,22800,22100,577,12782100,10656000000,480000
008830,대동기어,18550,-250,-1.33,19250,19300,18300,672,12502250,11908469300,641966
048470,대동스틸,3140,-120,-3.68,3260,3330,3120,109435,346106855,31400000000,10000000
004780,대륙제관,3150,165,5.53,3040,3150,2980,115553,356799860,40013114400,12702576
017650,대림제지,1720,0,0,1720,1720,1720,1,1720,15480000000,9000000
078140,대봉엘에스,4670,60,1.3,4695,4695,4555,4131,19048630,20081000000,4300000
031990,대선조선,54400,300,0.55,54200,55000,53800,310,16800300,27526400000,506000
036480,대성미생물,41450,-150,-0.36,41700,42250,40550,1388,57537350,15751000000,380000
025440,대성엘텍,630,-5,-0.79,635,635,620,23474,14580775,20448330840,32457668
104040,대성파인텍,5050,-90,-1.75,5190,5190,4370,14748,73761400,14614700000,2894000
020180,대신정보통신,460,-5,-1.08,460,470,455,74438,34175625,17677300900,38428915
045390,대아티아이,2135,35,1.67,2130,2205,2080,10650616,22905222365,150407188820,70448332
006580,대양제지,8460,340,4.19,8480,8480,8460,20,169410,22715100000,2685000
038340,대영디티,1320,-50,-3.65,1435,1435,1180,35965,46601110,12503040000,9472000
044180,대우솔라,395,20,5.33,375,420,370,5125369,2042736870,13929456565,35264447
048910,대원미디어,5800,180,3.2,5790,5840,5620,59479,342820500,52290851200,9015664
005710,대원산업,2255,140,6.62,2160,2350,2155,71164,158900600,27060000000,12000000
003310,대주산업,635,5,0.79,630,635,625,604677,380116910,22474142250,35392350
078600,대주전자재료,7850,-50,-0.63,7910,8150,7770,152381,1210217010,64543799000,8222140
065500,대진공업,3060,-35,-1.13,3095,3120,3050,127977,392944530,35661331800,11654030
065690,대진디엠피,10250,-250,-2.38,10500,10500,10200,168971,1742522000,119925000000,11700000
096350,대창메탈,7210,-230,-3.09,7510,7510,7180,262565,1914669480,80752000000,11200000
054670,대한뉴팜,9900,310,3.23,9610,10100,9590,442800,4376359240,132938556300,13428137
023910,대한약품,3150,-50,-1.56,3240,3240,3060,7951,24849480,18900000000,6000000
067080,대화제약,2835,5,0.18,2845,2900,2805,66841,191056495,46667828025,16461315
077360,덕산하이메탈,15300,-150,-0.97,15700,15950,15200,1197342,18522385050,374238596700,24460039
013650,데코,405,-15,-3.57,405,415,400,24969,10050865,14606151660,36064572
027710,도드람B&F,810,10,1.25,800,825,800,332219,269353440,43590527460,53815466
067990,도이치모터스,2470,0,0,2445,2500,2360,53574,130795975,48145961240,19492292
100130,동국S&C,11700,750,6.85,11200,11800,11100,2969634,34303228400,668573100000,57143000
005160,동국산업,5680,80,1.43,5690,5820,5600,849766,4862022830,284000000000,50000000
075970,동국알앤에스,1930,-10,-0.52,2000,2000,1905,13465,25858280,35512000000,18400000
086450,동국제약,14500,300,2.11,14300,14500,14300,2322,33624650,128934000000,8892000
099410,동방선기,3785,105,2.85,3730,3890,3620,173420,658198245,22710000000,6000000
044640,동부CNI,3630,180,5.22,3480,3705,3465,1465562,5273710360,90463382460,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32200,100,0.31,32300,32300,32050,5481,176309350,959560000000,29800000
013450,동성하이켐,3150,100,3.28,3070,3150,3000,22597,69186550,44501883300,14127582
025950,동신건설,8070,170,2.15,7850,8090,7850,18670,148111760,67788000000,8400000
088130,동아엘텍,5790,80,1.4,5800,5920,5740,173827,1011119160,38214000000,6600000
041930,동아화성,2050,-95,-4.43,2105,2150,1945,164642,338959755,32390000000,15800000
049180,동아회원권,2120,40,1.92,2080,2130,2035,185525,385576470,47594256520,22450121
023020,동양매직,5590,-30,-0.53,5580,5620,5530,12496,69722870,46956000000,8400000
030790,동양시스템즈,1330,-5,-0.37,1320,1355,1315,602792,801039245,36176000000,27200000
060380,동양에스텍,3165,-45,-1.4,3210,3240,3145,132045,420806065,31650000000,10000000
079960,동양이엔피,9000,0,0,9120,9120,8930,62519,561991900,70740000000,7860000
007150,동양텔레콤,475,5,1.06,475,480,460,123963,58157700,8252343625,17373355
104460,동양피엔에프,11700,-150,-1.27,11950,12400,11600,251467,2999683100,76050000000,6500000
088910,동우,4180,250,6.36,3965,4240,3930,1171141,4845879995,95554800000,22860000
013120,동원개발,6710,-170,-2.47,6980,6980,6650,5836,39579200,60932235100,9080810
109860,동일금속,8810,-10,-0.11,8820,8990,8630,53684,472374100,61670000000,7000000
032960,동일기연,13350,50,0.38,13500,13500,13200,2088,27747450,103264693050,7735183
023790,동일철강,13700,50,0.37,13950,13950,13250,16176,218126200,100627664500,7345085
005290,동진쎄미켐,5200,-70,-1.33,5320,5340,5180,1095977,5759408270,218600324800,42038524
025900,동화홀딩스,10650,0,0,10650,10750,10600,13016,138674200,214231502100,20115634
078590,두올산업,2190,-40,-1.79,2230,2280,2170,50717,112319780,19595618490,8947771
073190,듀오백코리아,4410,-15,-0.34,4490,4490,4400,10297,45348890,26389528200,5984020
030350,드래곤플라이,14700,-250,-1.67,14900,14900,14600,16286,238865700,202128498600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1160,50,4.5,1095,1185,1095,1203830,1392954775,53575765800,46186005
066670,디스플레이텍,3470,-15,-0.43,3565,3595,3470,214959,757289855,31472900000,9070000
074130,디아이디,2035,85,4.36,1935,2140,1930,215801,443506800,38319050000,18830000
090090,디앤샵,2010,45,2.29,1965,2040,1965,20717,40986025,21806847780,10849178
051710,디에스엘시디,5380,60,1.13,5320,5430,5270,94335,502949860,111221025140,20673053
109740,디에스케이,7650,50,0.66,7750,7840,7400,695519,5318167100,49725000000,6500000
066900,디에이피,2185,45,2.1,2125,2250,2125,167508,364564065,38171469300,17469780
092070,디엔에프,3460,60,1.76,3420,3680,3400,3033,10451050,21789696000,6297600
101000,디엠씨,4815,-205,-4.08,4905,5060,4730,96635,470136365,29175394680,6059272
039840,디오,8300,130,1.59,8080,8300,8050,50281,410551920,94520981000,11388070
108860,디오텍,25000,0,0,25000,25400,24350,360855,8929587150,89429150000,3577166
079810,디이엔티,2775,-5,-0.18,2820,2825,2655,454188,1240997380,23032500000,8300000
043360,디지아이,3580,-85,-2.32,3665,3665,3540,75419,269276610,32220000000,9000000
068930,디지털대성,2650,-85,-3.11,2700,2720,2610,161555,430583370,26162633800,9872692
091690,디지텍시스템,27700,-900,-3.15,28950,29200,27400,1332522,37630636550,379620577800,13704714
033130,디지틀조선,2870,100,3.61,2825,2870,2730,940953,2638657535,106520816290,37115267
043680,디초콜릿,800,10,1.27,800,800,785,448954,356169040,34286423200,42858029
033310,디케이디앤아이,1390,5,0.36,1440,1440,1340,4261,5867410,30541651290,21972411
050120,라이브플렉스,2230,5,0.22,2225,2300,2220,88405,200944815,47319346740,21219438
038390,레드캡투어,9480,300,3.27,9230,9710,9200,4459,42321850,81428270400,8589480
047440,레이젠,1690,0,0,1730,1770,1680,111378,190642335,18643287390,11031531
026040,로만손,3090,-5,-0.16,3185,3225,3080,534001,1685154595,44326318830,14345087
016170,로엔,6940,-50,-0.72,6980,7390,6800,115361,815307830,175524432700,25291705
071280,로체시스템즈,3650,-250,-6.41,3900,3900,3645,142020,525390780,29200000000,8000000
038060,루멘스,9330,10,0.11,9460,9530,9300,1494753,14066548850,370571617710,39718287
082800,루미마이크로,4495,50,1.12,4450,4525,4330,767672,3419930140,147568040625,32829375
085370,루트로닉,6390,380,6.32,6010,6400,6010,130644,824333070,52769259000,8258100
033550,룩손에너지,3860,-150,-3.74,4010,4070,3845,36607,142495825,38214000000,9900000
042940,르네코,1145,-20,-1.72,1140,1165,1115,513165,581748790,29299982080,25589504
058470,리노공업,14600,-50,-0.34,14750,14750,14350,24773,359676550,117125580000,8022300
039980,리노스,2440,-75,-2.98,2530,2545,2410,1370548,3376087030,77316926600,31687265
012700,리드코프,2585,25,0.98,2560,2655,2510,281839,728548275,70039678005,27094653
014470,리홈,8980,-70,-0.77,8800,9280,8800,1089,9910490,22484986080,2503896
042500,링네트,1730,0,0,1745,1745,1700,11774,20182025,20425186180,11806466
088700,마이스코,15200,400,2.7,15200,15700,15100,373544,5712221800,182400000000,12000000
037380,마이크로로봇,3800,0,0,3820,3845,3700,25819,97829450,27614451800,7266961
098120,마이크로컨텍솔,2945,45,1.55,2930,2945,2850,72714,210180170,12884787300,4375140
038290,마크로젠,16600,0,0,17100,17800,16600,743329,12780864100,83078103000,5004705
065420,매일상선,320,0,0,325,325,310,43361,13773405,4468548480,13964214
005990,매일유업,15350,-350,-2.23,15750,15750,15250,65482,1008604100,205690000000,13400000
093520,매커스,1005,-10,-0.99,1025,1025,1000,35693,35874240,14557437060,14485012
054180,메가바이온,80,0,0,80,85,75,9650956,767711140,26874077280,335925966
072870,메가스터디,224600,2600,1.17,225800,225800,220000,36859,8184721000,1424113808200,6340667
086900,메디톡스,26650,300,1.14,26500,27450,26450,117297,3155734250,146481725000,5496500
078160,메디포스트,27000,3500,14.89,23600,27000,23450,988210,25640408850,164814372000,6104236
065650,메디프론,5400,100,1.89,5440,5600,5300,279998,1526912680,112362098400,20807796
035830,메카포럼,235,-5,-2.08,245,245,235,99716,23814045,10327563565,43947079
059210,메타바이오메드,5560,30,0.54,5530,5690,5470,74674,414789970,27800000000,5000000
096640,멜파스,76000,800,1.06,76700,79500,75500,421442,32603218700,395162076000,5199501
019990,모건코리아,8720,-580,-6.24,9530,10100,8630,5236189,49738785370,68058466400,7804870
080160,모두투어,29000,100,0.35,29100,29300,28200,42374,1223636300,243600000000,8400000
018890,모라리소스,850,-60,-6.59,790,900,775,348598,285402025,13085278250,15394445
110310,모린스,28700,150,0.53,28650,29450,27950,606189,17376386000,203581699300,7093439
051810,모보,480,-15,-3.03,485,485,480,26036,12586050,5410080000,11271000
046440,모빌리언스,5000,0,0,5140,5140,4950,710043,3565989435,70021730000,14004346
033200,모아텍,9750,350,3.72,9510,9810,9470,295964,2848613120,116107758000,11908488
079560,모젬,810,-25,-2.99,850,850,810,61503,50365000,12511785690,15446649
006920,모헨즈,2710,170,6.69,2550,2710,2540,601681,1587783475,29593200000,10920000
001810,무림SP,2145,5,0.23,2140,2160,2130,7066,15136780,47484937500,22137500
033920,무학,4450,10,0.23,4520,4520,4430,9502,42191735,116645896450,26212561
034510,무한투자,445,0,0,435,450,435,25229,11067095,10205744810,22934258
086980,미디어플렉스,8320,130,1.59,8250,8320,8150,18515,151639780,52083200000,6260000
095500,미래나노텍,12400,200,1.64,12500,12500,11900,2435258,29755774800,263090266800,21216957
049950,미래컴퍼니,4455,15,0.34,4490,4490,4360,39873,176230910,34128988740,7660828
056710,미리넷,3010,100,3.44,2940,3010,2875,1938177,5698825690,113313039280,37645528
094700,미성포리테크,8080,50,0.62,8030,8120,7900,65898,528414130,68444855840,8470898
065150,미스터피자,2290,15,0.66,2280,2310,2240,75638,171769195,148600701440,64891136
078940,미주레일,470,25,5.62,445,470,440,3472982,1582780715,28637120210,60930043
021040,미주소재,1230,20,1.65,1210,1295,1190,393892,488204330,34783908000,28279600
021045,미주소재우,525,15,2.94,520,525,505,10326,5286100,2227294650,4242466
053040,미주씨앤아이,430,0,0,430,435,420,338064,143994080,21133681280,49148096
002670,미주제강,435,5,1.16,430,435,430,945314,407212635,66680109480,153287608
018700,바른손,755,65,9.42,705,775,705,5339717,3956839515,40296057055,53372261
035620,바른손게임즈,1240,55,4.64,1195,1250,1160,23010,27496095,35030486080,28250392
064520,바른전자,3765,-15,-0.4,3745,3960,3700,892456,3432253985,53866822605,14307257
053030,바이넥스,17650,650,3.82,17000,18000,16900,225056,3937804100,137670000000,7800000
027830,바이넥스트창투,665,0,0,660,675,650,32168,21182640,26600000000,40000000
084990,바이로메드,11150,650,6.19,10750,11450,10700,121282,1354721400,134697742250,12080515
064550,바이오니아,6590,660,11.13,5930,6660,5870,547930,3484984070,74796500000,11350000
052260,바이오랜드,12900,250,1.98,12650,13200,12500,64421,834468200,96750000000,7500000
038460,바이오스마트,615,-35,-5.38,655,655,600,2481616,1541356695,28835588640,46887136
041830,바이오스페이스,6800,160,2.41,6710,6820,6620,46488,312603180,46841881600,6888512
086040,바이오톡스텍,4040,190,4.94,3905,4170,3905,158222,644887980,35734850400,8845260
043150,바텍,9960,-40,-0.4,10100,10150,9960,129363,1293570220,89750705400,9011115
046310,백금T&A,2365,95,4.19,2300,2430,2265,477408,1127071680,16413100000,6940000
066110,백산OPC,2750,-50,-1.79,2720,2870,2685,150587,415123170,42075000000,15300000
036620,버추얼텍,1680,10,0.6,1670,1695,1605,36475,60262620,21985397280,13086546
088810,베리앤모어,575,-15,-2.54,590,590,570,5618398,3254130970,37961579350,66020138
071530,보더스티엠,505,5,1,500,510,490,474038,236852595,23157369890,45856178
014100,보령메디앙스,3270,110,3.48,3200,3285,3165,227350,734858595,31392000000,9600000
006910,보성파워텍,5010,55,1.11,5220,5570,4900,25812181,135250691480,123957670500,24742050
041320,보홍,3500,50,1.45,3450,3500,3310,175546,597511285,43798653500,12513901
025270,부산방직,10950,-50,-0.45,10750,11100,10600,2368,25520000,8760000000,800000
100120,뷰웍스,15750,100,0.64,15800,15800,15350,152797,2377372600,96714607500,6140610
064480,브리지텍,3910,75,1.96,3800,3940,3800,200246,772769105,34945625000,8937500
035400,브이에스에스티,1205,-30,-2.43,1250,1270,1190,1092046,1353443620,43760336560,36315632
035405,브이에스에스티우,6990,230,3.4,6510,6990,6510,2,13500,181740000,26000
052900,비아이이엠티,2615,15,0.58,2600,2625,2580,5262,13671080,24581000000,9400000
045970,비에스이,5820,-250,-4.12,5920,5990,5820,6131,36075980,76954536780,13222429
090460,비에이치,4755,-70,-1.45,4870,4930,4755,218723,1057940785,48691200000,10240000
083650,비에이치아이,29100,-350,-1.19,30000,30150,28500,326357,9534791000,380628000000,13080000
