단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,8310,40,0.48,8300,8310,8270,12199,101093850,135558512070,16312697
023770,YNK코리아,3270,170,5.48,3200,3300,3090,37262,120094655,26238852780,8024114
040300,YTN,4815,-30,-0.62,4915,4915,4815,36033,173930225,202230000000,42000000
052220,iMBC,2485,-60,-2.36,2570,2570,2470,46990,117757870,57155000000,23000000
079940,가비아,2600,-80,-2.99,2775,2790,2600,858117,2292556050,33112778400,12735684
078890,가온미디어,8490,-70,-0.82,8560,8700,8430,87772,750921160,72001728810,8480769
030270,가희,11450,-400,-3.38,11700,12000,11250,25003,288832650,13740000000,1200000
114190,강원비앤이,8390,-10,-0.12,8450,8450,8240,19033,158005490,44467000000,5300000
094480,갤럭시아컴즈,2825,5,0.18,2835,2840,2800,3006,8498445,86279573650,30541442
063080,게임빌,32950,1600,5.1,31750,33050,31000,154140,4948001850,181431102250,5506255
041140,게임하이,1410,-130,-8.44,1560,1565,1320,7780494,11055217225,227246118600,161167460
039240,경남스틸,4625,20,0.43,4685,4690,4505,17090,78877445,23125000000,5000000
011040,경동제약,8450,0,0,8450,8470,8390,8463,71177760,112173750000,13275000
019120,경윤하이드로,505,5,1,505,530,490,4184101,2130372605,30538515035,60472307
024910,경창산업,2930,-25,-0.85,3075,3075,2865,98154,288750305,45590800000,15560000
089890,고려반도체,2440,70,2.95,2435,2480,2335,15861,37763385,13094718720,5366688
049720,고려신용정보,725,-5,-0.68,730,730,720,18475,13407050,10367500000,14300000
014570,고려제약,2350,-20,-0.84,2380,2415,2330,226901,537010620,25850000000,11000000
098460,고영,12750,150,1.19,12600,12950,12550,22798,291012650,68505750000,5373000
038500,골든오일,3200,300,10.34,2845,3325,2840,952896,3022608710,134199360000,41937300
014200,광림,1360,-25,-1.81,1390,1440,1350,279708,389818605,20684192400,15208965
026910,광진실업,2180,5,0.23,2165,2245,2115,13086,28290680,13080000000,6000000
090150,광진윈텍,2415,5,0.21,2430,2430,2400,2277,5486625,19715062605,8163587
053270,구영테크,1505,-165,-9.88,1755,1785,1490,935461,1538357850,19354111875,12859875
066620,국보디자인,2785,-20,-0.71,2775,2820,2775,14694,41130390,20887500000,7500000
043650,국순당,8360,-180,-2.11,8560,8560,8310,127476,1071089930,149295421440,17858304
006050,국영지앤엠,915,-30,-3.17,945,950,905,146958,135341990,18677704680,20412792
078130,국일제지,9690,320,3.42,9440,9800,9390,14094,135861010,19380000000,2000000
053740,국제엘렉트릭,5380,30,0.56,5400,5400,5270,7350,39110610,53003760000,9852000
019010,그랜드백화점,8700,-70,-0.8,8790,8800,8610,3717,32347390,41934000000,4820000
025340,그린기술투자,105,10,10.53,105,105,105,1489029,156348045,5210077425,49619785
034600,글로웍스,505,10,2.02,495,530,490,8764280,4477731740,76688925290,151859258
053260,금강철강,2285,15,0.66,2285,2305,2250,86271,196173130,42775200000,18720000
036190,금화피에스시,12600,-150,-1.18,12900,12900,12600,1423,18018300,75600000000,6000000
004790,기륭전자,1005,-20,-1.95,1025,1045,1005,306645,313574395,52258715610,51998722
035460,기산텔레콤,5350,-130,-2.37,5530,5530,5210,1233061,6546548270,76704769000,14337340
039860,나노엔텍,8000,-120,-1.48,8180,8180,7810,643644,5124784500,141192272000,17649034
091970,나노캠텍,8040,120,1.52,8000,8180,7900,53524,428459580,42695648160,5310404
010670,나노트로닉스,7350,-50,-0.68,7400,7570,7230,66316,489794980,92449586250,12578175
051490,나라엠앤디,2910,35,1.22,2930,3020,2895,158446,466634725,41322000000,14200000
036850,나리지*온,2900,-140,-4.61,3045,3075,2875,39690,116253400,48732188700,16804203
067160,나우콤,6430,-50,-0.77,6570,6570,6410,98573,635538920,115057236880,17893816
036800,나이스,3615,-25,-0.69,3605,3645,3590,10923,39468350,36150000000,10000000
072530,나이스메탈,375,25,7.14,350,395,350,3348875,1252773950,12944215500,34517908
037540,네스테크,505,-25,-4.72,515,530,495,320599,162607900,30289900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6490,-110,-1.67,6600,6680,6360,250407,1623171630,40655631500,6264350
042510,네오웨이브,470,-55,-10.48,515,520,450,2810600,1351914380,22855870640,48629512
042420,네오위즈,12850,-400,-3.02,13200,13250,12850,37747,489860650,113918449650,8865249
095660,네오위즈게임즈,35200,-900,-2.49,35850,36100,34600,144274,5102493850,742716656000,21099905
104200,네오위즈벅스,13600,-400,-2.86,14150,14350,13600,309378,4307632400,138587209600,10190236
085910,네오티스,4450,0,0,4420,4500,4380,14891,66678540,41548025750,9336635
092730,네오팜,7050,10,0.14,7140,7140,7020,2439,17147700,52601720850,7461237
028090,네오퍼플,695,-5,-0.71,700,705,665,250799,171940095,22126287575,31836385
101400,네오피델리티,12350,-150,-1.2,12700,12700,12350,53583,668806450,45680921000,3698860
088020,네이쳐글로벌,470,-20,-4.08,490,500,460,1304625,618040455,24147371420,51377386
017680,네티션닷컴,11000,250,2.33,11250,12350,10750,80064,944197900,9240000000,840000
033640,네패스,14950,-150,-0.99,15100,15200,14800,113812,1702533200,277858906000,18585880
087730,네패스신소재,4620,-20,-0.43,4730,4730,4600,15062,69658435,13213200000,2860000
950030,네프로아이티,5010,10,0.2,4970,5150,4900,47166,236003270,25050000000,5000000
019430,넥서스투자,245,-30,-10.91,270,280,240,3287813,857188380,19704265875,80425575
073070,넥센테크,4320,-125,-2.81,4485,4510,4140,501856,2151091785,62640000000,14500000
081970,넥스지,4170,-235,-5.33,4495,4495,4000,68732,290100635,24019200000,5760000
038990,넥스콘테크,10400,0,0,10500,10700,10250,276129,2881747450,181949331200,17495128
089140,넥스턴,5050,-150,-2.88,5260,5260,5050,33852,174088510,29290000000,5800000
092600,넥스트칩,13500,150,1.12,13350,13500,13200,5319,70731450,71536500000,5299000
035450,넥스트코드,800,40,5.26,760,800,720,39426,30322105,26137089600,32671362
098400,넥실리온,6040,30,0.5,5950,6100,5750,83482,494325590,30804000000,5100000
033280,넷시큐어테크,420,-50,-10.64,450,465,410,1311861,570174340,5754779100,13701855
047730,넷웨이브,1485,5,0.34,1465,1510,1455,25899,38184090,18843022440,12688904
054050,농우바이오,10050,50,0.5,10150,10200,9970,35614,358246900,143715000000,14300000
040160,누리텔레콤,10000,-200,-1.96,10050,10200,9950,189384,1901801100,111707040000,11170704
099440,뉴그리드,3585,0,0,3565,3640,3505,43077,153155235,20255250000,5650000
041060,뉴로테크,335,-5,-1.47,340,340,330,597147,200976995,36547690305,109097583
060260,뉴보텍,690,5,0.73,690,695,680,43005,29595995,13163185890,19077081
012340,뉴인텍,2455,-55,-2.19,2530,2540,2440,660631,1639937060,81096096015,33033033
085670,뉴프렉스,5800,40,0.69,5650,6020,5610,2104685,12270682210,68713516400,11847158
053290,능률교육,3865,5,0.13,3875,3875,3795,13950,53365215,44638817500,11549500
023430,니트젠앤컴퍼니,580,10,1.75,570,590,560,275216,158420545,20532183280,35400316
064260,다날,20950,2200,11.73,19000,20950,18850,4818120,96956150500,351417478800,16774104
093640,다믈멀티미디어,1505,-40,-2.59,1545,1570,1480,288499,436537990,9232129025,6134305
090710,다사로봇,3770,0,0,3770,3795,3680,58715,218953975,22091717440,5859872
039560,다산네트웍스,8030,-180,-2.19,8140,8400,8030,123213,1007104220,156392328180,19476006
043710,다스텍,685,-20,-2.84,705,715,670,444130,303415665,20171532705,29447493
032190,다우데이타,3520,10,0.28,3520,3675,3490,667273,2402852690,125664000000,35700000
077280,다윈텍,2420,-20,-0.82,2470,2470,2385,61384,147965850,25884925000,10696250
035720,다음,67400,-900,-1.32,68600,68600,66500,86343,5803519000,884353715000,13120975
055250,다휘,2300,30,1.32,2340,2470,2110,3005756,6915423840,43058693300,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,730,-20,-2.67,740,765,715,2719627,2000623595,27135329320,37171684
020400,대동금속,31250,700,2.29,30850,34600,28500,31324,980169550,15000000000,480000
008830,대동기어,20150,600,3.07,20100,20500,19200,6491,129596450,12935614900,641966
048470,대동스틸,2820,-10,-0.35,2855,2885,2800,155561,439197925,28200000000,10000000
004780,대륙제관,3530,-60,-1.67,3620,3625,3530,125928,448434400,44840093280,12702576
017650,대림제지,1855,0,0,1875,1875,1800,31076,56870700,16695000000,9000000
078140,대봉엘에스,4500,-30,-0.66,4530,4635,4500,13918,63470450,19350000000,4300000
031990,대선조선,25550,-1450,-5.37,26300,26300,25550,1390,35667700,12928300000,506000
036480,대성미생물,42300,-1700,-3.86,44400,44400,42000,3232,137990300,16074000000,380000
025440,대성엘텍,585,5,0.86,585,595,585,6395,3750140,18987735780,32457668
104040,대성파인텍,5100,50,0.99,5100,5300,5070,15147,77343340,14759400000,2894000
020180,대신정보통신,580,-5,-0.85,580,595,570,133153,77346960,22288770700,38428915
045390,대아티아이,3410,-125,-3.54,3515,3535,3405,6405906,22142086625,240228812120,70448332
006580,대양제지,11000,-600,-5.17,11600,12500,10150,112019,1247626550,29535000000,2685000
038340,대영디티,1600,15,0.95,1630,1645,1505,91993,144583430,15155200000,9472000
044180,대우솔라,310,-15,-4.62,325,345,310,872880,286177585,10931978570,35264447
048910,대원미디어,5920,-130,-2.15,6050,6050,5910,15651,93219860,53372730880,9015664
005710,대원산업,2450,-25,-1.01,2505,2505,2415,54411,132472225,29400000000,12000000
003310,대주산업,570,5,0.88,560,575,560,214929,121837210,20173639500,35392350
078600,대주전자재료,11300,300,2.73,11150,11650,11050,297274,3380228300,92910182000,8222140
065500,대진공업,2610,25,0.97,2600,2620,2580,104468,271167620,30417018300,11654030
065690,대진디엠피,9710,160,1.68,9650,9970,9590,384402,3765821760,113607000000,11700000
096350,대창메탈,6200,0,0,6210,6290,6120,50084,310301820,69440000000,11200000
054670,대한뉴팜,11700,-100,-0.85,11850,12800,11450,682626,8306793100,157109202900,13428137
023910,대한약품,2660,-65,-2.39,2770,2770,2625,10779,28542170,15960000000,6000000
067080,대화제약,2870,95,3.42,2785,2875,2785,68015,192759355,47623603300,16593590
054120,더체인지,1035,5,0.49,1005,1055,1005,126500,130590280,60702588540,58649844
077360,덕산하이메탈,14450,-750,-4.93,15100,15200,14200,782470,11354808150,353447563550,24460039
013650,데코,460,5,1.1,455,480,450,32032,14789650,16589703120,36064572
027710,도드람B&F,805,-5,-0.62,815,815,805,73632,59370515,43321450130,53815466
067990,도이치모터스,3085,160,5.47,2960,3090,2845,404478,1213287140,60133720820,19492292
100130,동국S&C,10250,250,2.5,10050,10350,9950,983262,10026151410,585715750000,57143000
005160,동국산업,4570,-20,-0.44,4640,4640,4545,139546,637791385,228500000000,50000000
075970,동국알앤에스,1915,20,1.06,1900,1930,1870,4977,9406635,35236000000,18400000
086450,동국제약,14600,150,1.04,14400,14650,14300,5029,72782150,129823200000,8892000
099410,동방선기,3575,35,0.99,3580,3580,3520,19939,70578565,21450000000,6000000
044640,동부CNI,2895,-5,-0.17,2920,2925,2860,111486,322613275,72146416590,24921042
026960,동서,33000,250,0.76,32750,33500,32500,6382,210399250,983400000000,29800000
013450,동성하이켐,3555,0,0,3580,3595,3470,42718,150479520,50223554010,14127582
025950,동신건설,6160,-90,-1.44,6290,6290,6100,12881,79225900,51744000000,8400000
088130,동아엘텍,4550,-40,-0.87,4600,4650,4540,37418,170826465,30030000000,6600000
041930,동아화성,1890,-80,-4.06,1975,1975,1890,47730,91785880,29862000000,15800000
023020,동양매직,5000,-30,-0.6,5090,5090,4900,5259,25995890,42000000000,8400000
030790,동양시스템즈,1425,-15,-1.04,1450,1465,1410,325770,466224205,38760000000,27200000
060380,동양에스텍,2900,-40,-1.36,2945,2970,2875,155544,451952955,29000000000,10000000
079960,동양이엔피,9000,-20,-0.22,9090,9150,8900,43339,391592630,70740000000,7860000
007150,동양텔레콤,650,0,0,645,690,605,2384413,1538173905,11768740750,18105755
104460,동양피엔에프,11250,-200,-1.75,11650,12000,11150,116399,1333520300,73125000000,6500000
088910,동우,3930,0,0,3940,3970,3900,147560,579455435,89839800000,22860000
013120,동원개발,6200,50,0.81,6190,6230,6160,3704,22960670,56301022000,9080810
109860,동일금속,8500,-100,-1.16,8450,8740,8450,23945,205290410,59500000000,7000000
032960,동일기연,13000,-50,-0.38,13100,13100,12900,1861,24183100,100557379000,7735183
023790,동일철강,12850,-100,-0.77,12750,13100,12650,14859,190378450,94384342250,7345085
005290,동진쎄미켐,5040,20,0.4,5030,5110,4985,760205,3845046145,211874160960,42038524
025900,동화홀딩스,10700,100,0.94,10750,10850,10550,8831,94201200,215237283800,20115634
078590,두올산업,2915,-55,-1.85,3150,3150,2850,5333,15720890,26082752465,8947771
073190,듀오백코리아,4460,-70,-1.55,4530,4660,4380,43850,195925155,26688729200,5984020
030350,드래곤플라이,11400,200,1.79,11200,11750,11200,17464,201381450,156752713200,13750238
046400,디브이에스,910,10,1.11,915,920,900,265336,239747485,42029264550,46186005
066670,디스플레이텍,3375,-100,-2.88,3480,3515,3340,387482,1321633945,57543750000,17050000
074130,디아이디,3200,0,0,3200,3265,3100,82447,264097560,60256000000,18830000
090090,디앤샵,1905,-5,-0.26,1935,1935,1845,35866,67240590,20667684090,10849178
051710,디에스엘시디,5700,-80,-1.38,5780,5850,5620,32046,182797040,117836402100,20673053
109740,디에스케이,6380,-120,-1.85,6570,6630,6250,199452,1273417460,41470000000,6500000
066900,디에이피,2635,45,1.74,2630,2635,2530,208609,540494410,47770231200,18129120
092070,디엔에프,6620,-10,-0.15,6850,6850,6460,100916,663152240,41690112000,6297600
101000,디엠씨,3710,-125,-3.26,3900,3900,3700,37762,142937615,22479899120,6059272
039840,디오,7590,-110,-1.43,7620,7690,7490,19912,150433250,86435451300,11388070
108860,디오텍,20800,-1400,-6.31,22100,22350,20800,152749,3267830750,74405052800,3577166
079810,디이엔티,2005,0,0,2040,2040,1980,31479,62716805,16641500000,8300000
043360,디지아이,3180,-20,-0.63,3250,3250,3180,14496,46387265,28620000000,9000000
115450,디지탈아리아,24000,-2900,-10.78,26850,28450,23000,1337598,34284535850,100368000000,4182000
068930,디지털대성,2505,-10,-0.4,2545,2545,2485,26500,66175620,24731093460,9872692
091690,디지텍시스템,20900,150,0.72,20750,21400,20550,254721,5351394850,286428522600,13704714
033130,디지틀조선,2755,105,3.96,2655,2780,2630,1061194,2882772980,102252560585,37115267
043680,디초콜릿,445,10,2.3,430,450,430,783946,343500310,20407307065,45859117
033310,디케이디앤아이,3495,5,0.14,3515,3515,3440,29798,103170710,76793576445,21972411
050120,라이브플렉스,2250,50,2.27,2200,2260,2200,29011,64854375,50390793000,22395908
038390,레드캡투어,8800,-160,-1.79,8890,8910,8720,3520,30828080,75587424000,8589480
047440,레이젠,1740,15,0.87,1725,1770,1710,151657,263564625,19194863940,11031531
026040,로만손,2850,45,1.6,2810,2890,2800,77712,220021770,40883497950,14345087
016170,로엔,5740,-130,-2.21,6000,6000,5740,8231,47941570,145174386700,25291705
071280,로체시스템즈,4110,-190,-4.42,4300,4390,4100,38411,161263395,32880000000,8000000
038060,루멘스,10600,50,0.47,10650,10700,10400,1452511,15327540400,421013842200,39718287
082800,루미마이크로,3840,-85,-2.17,3940,3990,3840,204495,792129150,126632309760,32977164
085370,루트로닉,4715,-135,-2.78,4940,4950,4635,84595,402455005,38951086500,8261100
033550,룩손에너지,1105,-110,-9.05,1220,1330,1105,342753,417043250,11216163270,10150374
042940,르네코,1150,15,1.32,1135,1185,1120,501597,575943900,29427929600,25589504
058470,리노공업,13300,0,0,13200,13400,13100,23806,315143450,106696590000,8022300
039980,리노스,2670,145,5.74,2590,2750,2490,3069486,8055510955,84604997550,31687265
012700,리드코프,2325,-15,-0.64,2355,2355,2325,150827,351332835,62995068225,27094653
014470,리홈,27600,3600,15,24900,27600,24400,87034,2312207850,69107529600,2503896
042500,링네트,1935,-50,-2.52,1950,2050,1850,58904,112919595,22845511710,11806466
088700,마이스코,12350,50,0.41,12300,12750,12250,142742,1781392200,148200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4285,40,0.94,4120,4380,4120,8440,35902740,18747474900,4375140
038290,마크로젠,16500,50,0.3,16500,16800,16150,27720,455446150,82577632500,5004705
065420,매일상선,545,0,0,540,545,510,168400,89687405,12597244995,23114211
005990,매일유업,15200,0,0,15100,15700,14850,80620,1229884050,203680000000,13400000
093520,매커스,1070,-55,-4.89,1130,1145,1065,907035,999252485,15498962840,14485012
054180,메가바이온,85,-5,-5.56,90,100,85,14609288,1329222350,28553707110,335925966
072870,메가스터디,186500,2000,1.08,183200,186500,183200,12268,2273921800,1182534395500,6340667
086900,메디톡스,26300,-200,-0.75,26400,26850,26300,34064,903031900,148766870500,5656535
078160,메디포스트,25850,-400,-1.52,26450,26700,25600,125392,3274274300,157949652300,6110238
065650,메디프론,2660,-65,-2.39,2720,2740,2550,287060,753222675,56212372860,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4555,30,0.66,4530,4565,4485,18244,82489045,22775000000,5000000
096640,멜파스,80400,0,0,80600,80600,79500,51256,4100738700,418039880400,5199501
019990,모건코리아,14000,-250,-1.75,14600,15450,14000,4181824,61936719200,109268180000,7804870
080160,모두투어,30000,450,1.52,29550,30000,28950,59130,1744685050,252000000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,22200,600,2.78,21600,22450,21600,201825,4463737400,157474345800,7093439
101330,모베이스,19600,400,2.08,19200,20500,19100,257835,5132173850,117600000000,6000000
051810,모보,255,0,0,0,0,0,0,0,2874105000,11271000
046440,모빌리언스,4275,45,1.06,4230,4275,4060,554643,2310892280,74109531825,17335563
033200,모아텍,8520,20,0.24,8650,8730,8480,172603,1485603450,101460317760,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2505,0,0,2505,2530,2465,165980,413002315,27354600000,10920000
001810,무림SP,2100,-25,-1.18,2135,2150,2095,184083,387385375,46488750000,22137500
033920,무학,4425,-5,-0.11,4430,4450,4390,15018,66385480,115990582425,26212561
034510,무한투자,195,5,2.63,185,200,185,73505,14351415,4472180310,22934258
086980,미디어플렉스,7740,190,2.52,7740,7840,7500,9438,72025810,48452400000,6260000
095500,미래나노텍,15300,300,2,15100,15750,15050,636986,9838919250,328893497100,21496307
121950,미래에셋스팩1호,2495,-205,-7.59,2710,2735,2470,5718609,14789231235,34763668330,13933334
049950,미래컴퍼니,4040,0,0,4070,4070,3980,5128,20585055,30949745120,7660828
056710,미리넷,1350,85,6.72,1120,1445,1120,11217305,14001353080,51972123150,38497869
094700,미성포리테크,4960,130,2.69,4880,4960,4800,47514,231376945,42015654080,8470898
065150,미스터피자,2430,-35,-1.42,2480,2490,2420,162054,395657575,157945470480,64998136
078940,미주레일,450,-5,-1.1,450,455,440,1225150,546269630,27418519350,60930043
021040,미주소재,1265,-10,-0.78,1290,1290,1230,123904,155116245,35773694000,28279600
021045,미주소재우,470,-5,-1.05,475,495,450,47686,21864630,1993959020,4242466
053040,미주씨앤아이,415,45,12.16,370,420,370,2251996,913085135,20396459840,49148096
002670,미주제강,375,10,2.74,365,375,365,1342384,496138890,57482853000,153287608
018700,바른손,750,0,0,755,760,735,637845,477510620,40779195750,54372261
035620,바른손게임즈,1685,85,5.31,1690,1690,1565,6091,10014650,47601910520,28250392
064520,바른전자,3220,-155,-4.59,3375,3400,3220,442680,1459913365,46069367540,14307257
053030,바이넥스,12050,-50,-0.41,12150,12200,11850,32205,387527900,95324742350,7910767
027830,바이넥스트창투,630,-15,-2.33,645,650,625,16805,10650345,25200000000,40000000
084990,바이로메드,8840,-200,-2.21,9050,9050,8820,40987,364710520,106791752600,12080515
064550,바이오니아,5140,-80,-1.53,5280,5280,5050,35652,181787060,58339000000,11350000
052260,바이오랜드,13700,-250,-1.79,13950,14050,13550,48537,667029450,102750000000,7500000
038460,바이오스마트,510,20,4.08,495,520,495,648651,327362275,25560902160,50119416
041830,바이오스페이스,6350,40,0.63,6290,6360,6180,26449,165421120,43742051200,6888512
086040,바이오톡스텍,4465,-65,-1.43,4550,4595,4420,147580,658576435,39494085900,8845260
043150,바텍,9230,-80,-0.86,9370,9370,9200,24630,227832400,83172591450,9011115
046310,백금T&A,3090,400,14.87,2790,3090,2780,4748789,14441568175,21444600000,6940000
066110,백산OPC,3080,-20,-0.65,3100,3135,3050,47340,146593950,47124000000,15300000
036620,버추얼텍,1495,-20,-1.32,1510,1510,1460,5610,8374290,19564386270,13086546
088810,베리앤모어,185,20,12.12,170,185,170,795441,143287870,12885776510,69652846
071530,보더스티엠,335,10,3.08,315,335,315,121475,39772025,15361819630,45856178
014100,보령메디앙스,2810,-70,-2.43,2880,2880,2805,66146,186402195,27538000000,9800000
006910,보성파워텍,5030,285,6.01,5000,5450,4965,7783146,40539291795,124452511500,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,19900,550,2.84,20000,22250,18500,163748,3446915800,15920000000,800000
100120,뷰웍스,14900,400,2.76,14550,14950,14400,129695,1911341700,93643669000,6284810
064480,브리지텍,3780,35,0.93,3770,4080,3745,704709,2761022345,33783750000,8937500
035400,브이에스에스티,230,-25,-9.8,280,280,230,1991726,503064925,8623167360,37492032
035405,브이에스에스티우,3600,-250,-6.49,4100,4100,3600,358,1347170,93600000,26000
052900,비아이이엠티,2350,-20,-0.84,2440,2440,2310,14003,32617675,22090000000,9400000
045970,비에스이,6980,0,0,6900,7100,6860,11895,82685120,92292554420,13222429
090460,비에이치,4910,-190,-3.73,5110,5150,4910,196348,980556980,50278400000,10240000
083650,비에이치아이,32600,-1200,-3.55,33900,34150,32500,214861,7147181200,426408000000,13080000
