단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,1495,140,10.33,1365,1505,1350,1610919,2307786375,45403073755,30369949
024120,KB오토시스,8110,-10,-0.12,8300,8300,8050,55770,452819790,93265000000,11500000
021320,KCC건설,33750,0,0,33750,33900,33500,8203,276148200,195750000000,5800000
036670,KCI,4765,35,0.74,4845,4940,4735,12181,58516410,52415000000,11000000
068060,KCW,2910,110,3.93,2770,2950,2770,42134,120931560,15830400000,5440000
060720,KH바텍,23000,600,2.68,22600,23450,22200,362169,8296756250,368000000000,16000000
083470,KJ프리텍,3955,55,1.41,3860,4050,3800,11907,46724285,24291610000,6142000
114450,KPX생명과학,3840,-5,-0.13,3850,3890,3810,53670,205916645,57600000000,15000000
036030,KTH,9260,-310,-3.24,9620,9650,9230,161786,1513704500,319470000000,34500000
043610,KT뮤직,2475,-40,-1.59,2545,2545,2475,224329,562181795,73672985925,29766863
060370,KT서브마린,17550,50,0.29,17600,17800,17350,24266,425533350,76869000000,4380000
079950,LIG에이디피,5990,20,0.34,6020,6100,5970,138387,832193110,138968000000,23200000
052300,M&M,208,3,1.46,211,212,204,2975940,619463959,41482168624,199433503
086960,MDS테크,9010,-140,-1.53,9180,9180,8980,49269,445756780,78104329270,8668627
078150,NCB네트웍스,1810,-35,-1.9,1840,1840,1775,512753,929901665,56875358500,31422850
036490,OCI머티리얼즈,119500,0,0,119500,119500,117300,36479,4320465000,1260446923500,10547673
024940,PN풍년,13500,-50,-0.37,13450,13800,13400,3162,42932350,13500000000,1000000
091340,S&K폴리텍,3700,-15,-0.4,3685,3760,3675,19772,73130735,29230000000,7900000
019660,SBI글로벌,543,11,2.07,550,550,522,73085,38730990,24762099942,45602394
046140,SBS콘텐츠허브,14600,-150,-1.02,14950,14950,14350,92587,1349104350,313185403000,21451055
099220,SDN,10450,0,0,10500,10650,10300,250113,2620889300,209000000000,20000000
040610,SG&G,1930,30,1.58,1910,1945,1895,37905,72413480,65788288280,34087196
049470,SGA,511,5,0.99,514,514,504,399493,202949768,20081656140,39298740
090730,SIMPAC ANC,8600,-40,-0.46,8640,8770,8500,57012,490590160,111800000000,13000000
057500,SKC 솔믹스,9530,30,0.32,9690,9800,9460,425781,4092915030,118372120470,12420999
033630,SK브로드밴드,5190,-80,-1.52,5290,5290,5190,859771,4491440880,1536027661530,295959087
066270,SK컴즈,17000,0,0,17150,17150,16800,186014,3143094650,736973358000,43351374
051980,SNH,2210,0,0,2235,2245,2205,47048,104587485,37339430700,16895670
071660,SSCP,7270,-70,-0.95,7360,7370,7210,163400,1185460420,204867262320,28179816
036540,STS반도체,5920,50,0.85,5920,5940,5800,235966,1382760000,203060238720,34300716
032540,TJ미디어,4965,65,1.33,4855,4975,4855,7486,36708670,63981472500,12886500
048770,TPC,3850,-135,-3.39,3985,4040,3795,91691,356263300,33110000000,8600000
039230,TSC 멤시스,1575,-5,-0.32,1610,1610,1575,152651,241657920,50330977200,31956176
057030,YBM시사닷컴,8190,60,0.74,8240,8240,8120,1289,10560180,133600988430,16312697
023770,YNK코리아,2930,160,5.78,2735,3150,2735,56017,165077745,23510654020,8024114
040300,YTN,3550,-35,-0.98,3600,3600,3545,24134,85921890,149100000000,42000000
052220,iMBC,3425,0,0,3415,3450,3315,85717,288852015,78775000000,23000000
079940,가비아,2630,-30,-1.13,2680,2680,2570,123938,324888970,33494848920,12735684
078890,가온미디어,6590,60,0.92,6550,6810,6500,322834,2153427420,66315282030,10063017
030270,가희,12000,100,0.84,12150,12150,11850,413,4937300,14400000000,1200000
114190,강원비앤이,4630,50,1.09,4580,4705,4505,62059,286090155,24539000000,5300000
094480,갤럭시아컴즈,2560,-15,-0.58,2595,2595,2550,1586,4049990,78186091520,30541442
063080,게임빌,30100,350,1.18,30700,30850,29850,56018,1705930300,166129575500,5519255
041140,게임하이,1760,-10,-0.56,1780,1845,1750,3965598,7131348725,290814508160,165235516
039240,경남스틸,4250,35,0.83,4215,4260,4180,3064,12908285,21250000000,5000000
053950,경남제약,1305,5,0.38,1305,1355,1270,296518,389302415,40063359060,30699892
011040,경동제약,8520,0,0,8470,8620,8430,21477,182568350,113103000000,13275000
019120,경윤하이드로,219,-12,-5.19,232,236,216,3555260,797664570,19385855253,88519887
024910,경창산업,6210,810,15,5320,6210,5250,383407,2240698720,96627600000,15560000
089890,고려반도체,3890,-10,-0.26,3840,3910,3790,18041,69459395,20876416320,5366688
049720,고려신용정보,780,-13,-1.64,790,790,768,3725,2898811,11154000000,14300000
014570,고려제약,2385,20,0.85,2415,2415,2365,18610,44496895,26235000000,11000000
098460,고영,25200,200,0.8,25700,25950,24800,123179,3120766750,139391985600,5531428
014200,광림,2065,-85,-3.95,2150,2165,2065,443129,937020760,31406512725,15208965
026910,광진실업,3075,-25,-0.81,3075,3140,2955,143362,447050330,18450000000,6000000
090150,광진윈텍,2695,-30,-1.1,2790,2790,2650,12073,32170310,22532008345,8360671
123410,교보KTB스팩,4300,-5,-0.12,4350,4350,4215,6376,27302715,29171200000,6784000
053270,구영테크,1795,-55,-2.97,1875,1875,1740,24484,44204530,23083475625,12859875
066620,국보디자인,3260,55,1.72,3205,3290,3170,16908,54380670,24450000000,7500000
043650,국순당,12350,100,0.82,12350,12650,12200,178635,2211510600,220550054400,17858304
006050,국영지앤엠,755,3,0.4,758,758,740,34643,25769641,15411657960,20412792
078130,국일제지,8240,-60,-0.72,8320,8490,8090,2717,22261920,16480000000,2000000
053740,국제엘렉트릭,9450,-190,-1.97,9640,9700,9420,47721,453846740,93101400000,9852000
044180,국제이앤씨,280,10,3.7,261,294,260,1527840,426350439,11144000000,39800000
019010,그랜드백화점,8740,-100,-1.13,8880,8900,8630,4975,43278710,42126800000,4820000
025340,그린기술투자,670,-71,-9.58,740,740,670,944350,643868028,3944275260,5886978
900070,글로벌에스엠,2310,20,0.87,2290,2340,2285,43852,101262205,78025683120,33777352
034600,글로웍스,535,34,6.79,507,559,465,65831860,34883223953,91807540800,171602880
053260,금강철강,2320,0,0,2320,2350,2315,49407,115056065,43430400000,18720000
036190,금화피에스시,11850,150,1.28,11550,12000,11550,12548,148398350,71100000000,6000000
004790,기륭전자,1030,-60,-5.5,1100,1100,1015,4157241,4361461865,53847227860,52278862
035460,기산텔레콤,3235,5,0.15,3215,3305,3200,144387,469610145,46381294900,14337340
039860,나노엔텍,5150,-10,-0.19,5160,5220,5150,123492,639032020,90892525100,17649034
091970,나노캠텍,8140,-40,-0.49,8170,8260,8140,16059,131225830,47467555300,5831395
010670,나노트로닉스,5020,-40,-0.79,5060,5060,4960,22521,112346755,63142438500,12578175
051490,나라엠앤디,3095,10,0.32,3100,3100,3070,6658,20553385,43949000000,14200000
067160,나우콤,7790,-10,-0.13,7840,7840,7580,185964,1436415700,139392826640,17893816
072530,나이스메탈,479,9,1.91,485,485,461,239354,114382904,17492076974,36517906
036800,나이스정보통신,4075,-15,-0.37,4090,4100,4060,35598,145223470,40750000000,10000000
037540,네스테크,399,2,0.5,402,402,383,211644,82997972,23932020000,59980000
096040,네오엠텔,3300,-50,-1.49,3345,3395,3250,16616,54969255,20800309200,6303124
042510,네오웨이브,284,10,3.65,273,287,269,703857,195363077,13810781408,48629512
042420,네오위즈,15800,-250,-1.56,16050,16300,15600,46594,738089150,140070934200,8865249
095660,네오위즈게임즈,52400,-100,-0.19,53400,53400,51500,122246,6380584100,1105635022000,21099905
104200,네오위즈인터넷,9300,-50,-0.53,9400,9400,9120,157118,1448553980,124852035000,13424950
085910,네오티스,3510,-10,-0.28,3530,3530,3500,18711,65593250,32771588850,9336635
092730,네오팜,4670,335,7.73,4355,4770,4355,26807,123666475,34843976790,7461237
028090,네오퍼플,480,-4,-0.83,491,491,472,312357,149078780,22481464800,46836385
101400,네오피델리티,8580,20,0.23,8640,8750,8480,51480,443234890,32072211600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16150,-50,-0.31,16350,16450,15750,425066,6828949950,352476560100,21825174
087730,네패스신소재,3295,10,0.3,3300,3300,3210,6843,22378615,9423700000,2860000
950030,네프로아이티,1900,80,4.4,1830,1905,1800,32069,59531170,9500000000,5000000
019430,넥서스투자,114,-2,-1.72,116,117,112,3827674,436159062,9168515550,80425575
073070,넥센테크,3165,-50,-1.56,3250,3265,3095,44459,139485240,45892500000,14500000
081970,넥스지,3540,30,0.85,3505,3590,3455,12732,44622775,20390400000,5760000
038990,넥스콘테크,7770,-10,-0.13,7750,7870,7750,53553,417380710,135937144560,17495128
089140,넥스턴,5480,-20,-0.36,5600,5600,5330,15169,82497600,31784000000,5800000
065500,넥스텍,2610,-255,-8.9,2870,2920,2490,497070,1315084220,31694177430,12143363
092600,넥스트칩,16650,0,0,16650,16700,16500,1429,23688550,88228350000,5299000
035450,넥스트코드,700,-21,-2.91,742,749,690,940648,667741579,34966860600,49952658
047730,넷웨이브,4290,20,0.47,4270,4360,4180,221925,949671010,54646534800,12738120
054050,농우바이오,11350,50,0.44,11250,11800,11200,83804,963494050,162305000000,14300000
040160,누리텔레콤,7170,60,0.84,7110,7300,7070,40107,287819490,80314210080,11201424
069140,누리플랜,9000,-160,-1.75,9220,9410,8960,89588,817867010,38790000000,4310000
099440,뉴그리드,4025,15,0.37,4015,4090,3955,56020,224469045,22741250000,5650000
041060,뉴로테크,380,12,3.26,372,380,371,211162,78926637,41830241540,110079583
060260,뉴보텍,544,0,0,544,562,537,15482,8438516,10377932064,19077081
012340,뉴인텍,2600,60,2.36,2565,2600,2530,348978,893929170,85885885800,33033033
054150,뉴젠아이씨티,841,109,14.89,800,841,800,228068,188082962,10390605460,12355060
900100,뉴프라이드(Reg.S),4350,0,0,4350,4390,4245,28179,121034810,30450000000,7000000
085670,뉴프렉스,2415,-5,-0.21,2425,2530,2415,89226,219104560,29287086570,12127158
053290,능률교육,3175,10,0.32,3195,3200,3120,16890,53368260,36669662500,11549500
023430,니트젠앤컴퍼니,663,-5,-0.75,648,670,644,105219,68668473,23470409508,35400316
064260,다날,13100,100,0.77,13150,13300,13000,327938,4305997550,230008241100,17557881
093640,다믈멀티미디어,2310,140,6.45,2155,2340,2050,374699,814777465,14170244550,6134305
090710,다사로봇,6930,-110,-1.56,7190,7190,6850,92072,642278610,41272113960,5955572
039560,다산네트웍스,10750,-100,-0.92,10900,10900,10550,172851,1850271000,209367064500,19476006
043710,다스텍,597,-5,-0.83,605,620,595,46833,28156750,17580153321,29447493
032190,다우데이타,3105,-15,-0.48,3150,3150,3090,84415,261989575,110848500000,35700000
068240,다원시스,13000,-300,-2.26,13300,13400,13000,124216,1628635550,86775000000,6675000
077280,다윈텍,2740,-60,-2.14,2860,2860,2740,34955,97635280,29307725000,10696250
035720,다음,78300,-300,-0.38,78700,78800,77600,58541,4573577600,1043506683900,13327033
042340,대국,488,2,0.41,487,493,482,1199224,583709891,28361385384,58117593
020400,대동금속,29000,1800,6.62,27200,29000,26500,1002,27374100,13920000000,480000
008830,대동기어,25100,-50,-0.2,25500,25500,24700,2231,55966500,16113346600,641966
048470,대동스틸,2730,-5,-0.18,2735,2740,2710,21681,59044540,27300000000,10000000
004780,대륙제관,3360,15,0.45,3350,3365,3325,33708,112777800,44516720640,13249024
017650,대림제지,2035,15,0.74,2030,2040,1960,1081,2154050,18315000000,9000000
078140,대봉엘에스,4295,40,0.94,4270,4370,4255,2889,12400990,18901586325,4400835
031990,대선조선,40400,400,1,40000,41850,39000,840,34080900,20442400000,506000
036480,대성미생물,41250,850,2.1,40400,41250,40400,837,34333000,15675000000,380000
025440,대성엘텍,905,0,0,886,938,886,37230,33485955,37728036390,41688438
027830,대성창투,570,0,0,575,575,565,17675,10058232,22800000000,40000000
104040,대성파인텍,3795,145,3.97,3700,3850,3510,187991,695581960,19768914000,5209200
020180,대신정보통신,396,-3,-0.75,399,400,388,194841,76289538,15217850340,38428915
123550,대신증권그로쓰스팩,2160,15,0.7,2180,2180,2145,6774,14576230,23673600000,10960000
045390,대아티아이,2800,145,5.46,2815,2855,2685,13939114,38744591630,197255329600,70448332
006580,대양제지,9890,-50,-0.5,9700,9900,9700,621,6119380,26554650000,2685000
048910,대원미디어,7000,-120,-1.69,7160,7210,7000,109526,776849220,63109648000,9015664
005710,대원산업,3585,-15,-0.42,3550,3670,3540,16655,60360505,43020000000,12000000
003310,대주산업,494,4,0.82,496,496,490,40595,20009165,17483820900,35392350
078600,대주전자재료,11750,-200,-1.67,12100,12300,11550,114516,1357403500,96610145000,8222140
065690,대진디엠피,6130,60,0.99,6090,6280,6060,68295,418714080,71721000000,11700000
096350,대창메탈,5010,-60,-1.18,5050,5090,4960,22676,113527250,56112000000,11200000
054670,대한뉴팜,9090,-10,-0.11,9110,9300,8970,30020,273318860,122061765330,13428137
023910,대한약품,2880,70,2.49,2895,2895,2765,34160,97336145,17280000000,6000000
021040,대호피앤씨,1700,55,3.34,1690,1740,1635,418072,706293725,48075320000,28279600
021045,대호피앤씨우,1295,-40,-3,1340,1380,1265,658048,856987405,5493993470,4242466
067080,대화제약,2685,-10,-0.37,2695,2710,2660,6339,17039655,44553789150,16593590
054120,더체인지,568,-2,-0.35,618,618,550,10552,5930938,34854335088,61363266
077360,덕산하이메탈,21750,-150,-0.68,22050,22100,21650,131164,2864135300,541892202000,24914584
017680,데코네티션,10550,-150,-1.4,10700,10850,10400,804,8564600,39503747050,3744431
027710,도드람B&F,737,0,0,737,737,731,34013,24945193,39661998442,53815466
067990,도이치모터스,4100,80,1.99,4040,4140,4040,127595,520978210,79918397200,19492292
100130,동국S&C,8210,-120,-1.44,8310,8550,8160,612832,5107771710,469144030000,57143000
005160,동국산업,5660,0,0,5680,5750,5590,352350,1998923410,283000000000,50000000
075970,동국알앤에스,2005,15,0.75,2025,2025,1985,426,853180,36892000000,18400000
086450,동국제약,14400,250,1.77,14200,14400,14000,7111,101089900,128044800000,8892000
099410,동방선기,2950,30,1.03,2980,2980,2900,2412,7071260,17700000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,38000,700,1.88,37400,38000,37300,9841,371114250,1132400000000,29800000
013450,동성하이켐,3290,5,0.15,3300,3300,3240,8194,26791210,46479744780,14127582
025950,동신건설,7150,20,0.28,7300,7300,7040,11041,78953500,60060000000,8400000
088130,동아엘텍,7990,260,3.36,7850,7990,7650,324556,2553442370,52734000000,6600000
041930,동아화성,2485,-275,-9.96,2770,2805,2445,1394230,3601466680,39263000000,15800000
023020,동양매직,6230,-50,-0.8,6280,6450,6170,5533,34448860,52332000000,8400000
038500,동양시멘트,2070,-130,-5.91,2200,2235,2050,132475,278401340,264561905880,127807684
060380,동양에스텍,2825,15,0.53,2830,2855,2820,11709,33275640,28250000000,10000000
079960,동양이엔피,10850,-350,-3.13,11200,11250,10850,14764,162107800,85281000000,7860000
007150,동양텔레콤,407,-10,-2.4,417,417,380,901062,361655466,11942175685,29341955
104460,동양피엔에프,9000,510,6.01,8500,9100,8490,24379,218233430,58500000000,6500000
088910,동우,4340,0,0,4380,4380,4300,97912,424088060,99212400000,22860000
013120,동원개발,5990,40,0.67,6000,6000,5820,2527,15085660,54394051900,9080810
109860,동일금속,7900,50,0.64,7920,7950,7800,10028,78869100,55300000000,7000000
032960,동일기연,10000,0,0,10150,10200,10000,805,8094750,80273570000,8027357
023790,동일철강,9190,-10,-0.11,9420,9420,9080,2505,22881320,67501331150,7345085
005290,동진쎄미켐,6160,-40,-0.65,6300,6300,6130,158812,985037700,258957307840,42038524
025900,동화홀딩스,8900,150,1.71,8880,8980,8720,6455,57208860,179029142600,20115634
078590,두올산업,3440,215,6.67,3650,3700,3300,152976,539097670,30780332240,8947771
073190,듀오백코리아,4185,20,0.48,4060,4230,4060,1997,8265980,25043123700,5984020
030350,드래곤플라이,15300,-350,-2.24,15850,15850,14850,22787,347636050,210378641400,13750238
046400,디브이에스,777,13,1.7,777,829,754,2018226,1595533347,35886525885,46186005
066670,디스플레이텍,3800,25,0.66,3775,3970,3700,754668,2904443975,67093028000,17656060
074130,디아이디,3680,50,1.38,3650,3715,3525,38899,140784280,69294400000,18830000
090090,디앤샵,1940,-5,-0.26,1950,1950,1795,16774,31692045,21047405320,10849178
051710,디에스엘시디,3760,80,2.17,3680,3760,3590,44672,165935175,77730679280,20673053
109740,디에스케이,3470,5,0.14,3540,3540,3410,21412,73933900,22555000000,6500000
066900,디에이피,1910,15,0.79,1975,1975,1880,8861,16853740,43442000730,22744503
092070,디엔에프,6510,-40,-0.61,6500,6730,6500,26139,172597620,40997376000,6297600
101000,디엠씨,3975,-5,-0.13,3980,4025,3970,23469,93766385,25886523675,6512333
039840,디오,6040,10,0.17,6030,6300,6030,14102,86965140,68783942800,11388070
108860,디오텍,8480,-30,-0.35,8400,8570,8290,110704,930629780,62585215360,7380332
079810,디이엔티,3590,-60,-1.64,3655,3730,3560,336392,1221599085,29797000000,8300000
043360,디지아이,2935,50,1.73,2915,2960,2890,14437,42274670,26415000000,9000000
115450,디지탈아리아,14150,-500,-3.41,14750,14750,14050,118752,1700043750,62940119750,4448065
068930,디지털대성,2015,15,0.75,2015,2050,1955,34674,69413700,19893474380,9872692
051160,디지털오션,1860,-80,-4.12,2005,2015,1860,58601,112936870,12765559440,6863204
038340,디지털텍,1040,-55,-5.02,1135,1135,1030,41620,43743855,9850880000,9472000
091690,디지텍시스템,22150,150,0.68,22050,22200,21700,181522,3992662250,303559415100,13704714
033130,디지틀조선,3995,165,4.31,3850,4035,3730,759946,2958610855,148275491665,37115267
033310,디케이디앤아이,2300,5,0.22,2320,2320,2190,4358,9815745,50536545300,21972411
105740,디케이락,5870,70,1.21,5820,6360,5770,740403,4545760680,36394000000,6200000
030420,디패션,979,29,3.05,956,980,954,7522,7328012,3963013538,4048022
050120,라이브플렉스,2320,5,0.22,2335,2335,2260,40852,93946720,53925859600,23243905
060300,레드로버,9100,-270,-2.88,9370,9420,8990,55081,503271810,69738805500,7663605
038390,레드캡투어,11550,-200,-1.7,11750,11750,11550,2328,27240750,99208494000,8589480
047440,레이젠,3430,65,1.93,3385,3635,3370,1111484,3895513865,56185557470,16380629
026040,로만손,2050,15,0.74,2040,2070,2040,35356,72763945,29407428350,14345087
016170,로엔,8480,280,3.41,8300,8700,8120,14042,117862600,214473658400,25291705
071280,로체시스템즈,5090,-60,-1.17,5130,5150,5000,94070,476346390,40720000000,8000000
038060,루멘스,8940,20,0.22,8980,9160,8900,795385,7164066750,358410697080,40090682
082800,루미마이크로,2990,5,0.17,2980,3030,2910,52691,156372440,98619660360,32983164
085370,루트로닉,3870,-30,-0.77,3880,3950,3860,6551,25356645,31980906000,8263800
058370,루티즈,401,-24,-5.65,424,438,385,3358720,1369010561,17076794322,42585522
033550,룩손에너지,683,-77,-10.13,730,730,666,67688,46634766,6932705442,10150374
042940,르네코,752,7,0.94,750,752,734,57516,42542414,19243307008,25589504
058470,리노공업,16450,500,3.13,16050,16550,15800,79817,1296557850,131966835000,8022300
039980,리노스,2470,-100,-3.89,2605,2605,2380,3892470,9654818135,88910497910,35996153
012700,리드코프,3315,-25,-0.75,3325,3385,3290,113525,377639510,88673697450,26749230
014470,리홈,2755,25,0.92,2730,2795,2670,67598,183029490,68982334800,25038960
042500,링네트,1655,0,0,1670,1670,1635,5334,8787855,19539701230,11806466
088700,마이스코,8190,0,0,8180,8280,8050,30770,251121260,98280000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3495,165,4.95,3330,3530,3270,20347,69537945,15291114300,4375140
038290,마크로젠,13900,100,0.72,14000,14000,13350,26978,369881850,73817242700,5310593
005990,매일유업,20550,450,2.24,20150,20950,19800,50939,1048927750,275370000000,13400000
093520,매커스,1300,-10,-0.76,1315,1325,1290,79731,103574950,19903906100,15310697
088810,맥스브로,74,-4,-5.13,79,79,74,3061933,229755575,5808976098,78499677
072870,메가스터디,181200,8200,4.74,175000,182700,175000,26708,4760775300,1148928860400,6340667
086900,메디톡스,31000,50,0.16,31500,31600,30850,42004,1306654750,175352585000,5656535
078160,메디포스트,38700,2400,6.61,36300,38700,35800,94773,3532556050,236698488000,6116240
065650,메디프론,5280,-120,-2.22,5400,5450,5180,145563,769380070,124280587200,23537990
059210,메타바이오메드,2135,20,0.95,2130,2165,2115,83539,178040565,34112378825,15977695
096640,멜파스,28500,300,1.06,28400,29250,28400,224772,6458263900,473028778500,16597501
019990,모건코리아,10250,50,0.49,10250,10600,10100,235528,2441398050,79999917500,7804870
080160,모두투어,36700,950,2.66,35500,36800,35500,49190,1776828450,308280000000,8400000
110310,모린스,8020,-80,-0.99,8010,8190,8010,48708,393104490,113259739240,14122162
100030,모바일리더,12400,300,2.48,12400,12450,12150,17985,221238400,40718053600,3283714
101330,모베이스,9400,-180,-1.88,9540,9660,9400,37018,351739500,56400000000,6000000
046440,모빌리언스,4760,140,3.03,4575,5230,4520,4869817,23732943595,84782502000,17811450
033200,모아텍,7650,40,0.53,7610,7680,7570,44049,334927960,98552502000,12882680
006920,모헨즈,4030,220,5.77,3820,4045,3820,302490,1197079155,44007600000,10920000
001810,무림SP,2625,35,1.35,2590,2640,2590,40506,106030235,58110937500,22137500
034510,무한투자,530,-20,-3.64,525,550,525,1363,749525,4566173660,8615422
086980,미디어플렉스,8650,0,0,8730,8780,8500,8312,71438650,54149000000,6260000
095500,미래나노텍,9390,-300,-3.1,9790,9880,9300,290889,2784016770,204940243080,21825372
121950,미래에셋스팩1호,1950,-20,-1.02,1990,2000,1940,92962,182313375,27170001300,13933334
049950,미래컴퍼니,3680,85,2.36,3605,3680,3605,2905,10570335,28191847040,7660828
056710,미리넷,2340,35,1.52,2305,2400,2290,171961,399240275,90293011380,38586757
094700,미성포리테크,2165,75,3.59,2060,2300,2060,269130,590506435,25483994170,11770898
065150,미스터피자,1885,10,0.53,1860,1900,1860,31143,58774155,122521486360,64998136
002670,미주제강,325,-2,-0.61,329,330,319,2153212,695011953,49818472600,153287608
018700,바른손,402,-2,-0.5,400,406,397,97496,39108317,22661648922,56372261
035620,바른손게임즈,1920,-50,-2.54,1905,2000,1885,11150,21284235,54318003840,28290627
064520,바른전자,2435,0,0,2455,2505,2430,331594,816531250,47256670795,19407257
053030,바이넥스,10000,-150,-1.48,10150,10150,9980,32463,324680860,82816350000,8281635
084990,바이로메드,7270,-70,-0.95,7310,7450,7260,19364,141434200,87825344050,12080515
064550,바이오니아,4690,290,6.59,4410,4780,4410,58089,268446440,56139042050,11969945
052260,바이오랜드,9240,-20,-0.22,9260,9580,9240,71674,672533950,138600000000,15000000
038460,바이오스마트,1780,-15,-0.84,1795,1810,1710,34870,60623210,14868760080,8353236
041830,바이오스페이스,2940,-20,-0.68,2980,3000,2875,43975,128449210,40230319080,13683782
086040,바이오톡스텍,3275,20,0.61,3310,3310,3180,24235,78772095,28969860725,8845759
043150,바텍,10700,100,0.94,10600,10750,10450,31995,340774000,158940539200,14854256
046310,백금T&A,2830,45,1.62,2785,2875,2755,63346,178384965,19640200000,6940000
066110,백산OPC,2630,5,0.19,2610,2665,2600,14286,37424730,40239000000,15300000
036620,버추얼텍,1545,20,1.31,1550,1550,1440,3931,5949860,20218713570,13086546
066690,보광사이버다임,1755,-115,-6.15,1850,1910,1720,94847,169837385,23632428105,13465771
014100,보령메디앙스,2590,0,0,2595,2620,2570,34077,88099955,25382000000,9800000
006910,보성파워텍,4150,80,1.97,4090,4175,4060,1604927,6614349570,127579507500,30742050
123300,부국퓨쳐스타즈스팩,2200,-15,-0.68,2250,2250,2135,14790,32265810,14674000000,6670000
025270,부산방직,16900,50,0.3,16850,17000,16300,3023,50237750,13520000000,800000
100120,뷰웍스,11050,-50,-0.45,11400,11400,10950,19818,219937700,69447150500,6284810
064480,브리지텍,2675,-115,-4.12,2790,2790,2650,78544,212561535,23907812500,8937500
053040,블루젬디앤씨,196,1,0.51,195,200,194,161345,31733247,12364996336,63086716
052900,비아이이엠티,6570,20,0.31,6480,6730,6340,396434,2590775380,61758000000,9400000
045970,비에스이,5350,-40,-0.74,5550,5550,5270,15467,82142630,70739995150,13222429
090460,비에이치,2525,10,0.4,2490,2590,2490,63836,160037325,27859961200,11033648
083650,비에이치아이,24550,400,1.66,24350,24850,24100,46460,1135433250,321114000000,13080000
086670,비엠티,7030,-90,-1.26,7120,7160,6940,13754,96560350,44289000000,6300000
082920,비츠로셀,5760,70,1.23,5760,5990,5690,56997,330982750,73015920000,12676375
054220,비츠로시스,4365,5,0.11,4395,4405,4255,198373,863991425,54551495835,12497479
042370,비츠로테크,7090,260,3.81,6990,7200,6880,312064,2214790080,79652115790,11234431
032850,비트컴퓨터,3410,70,2.1,3330,3500,3330,427077,1454845145,54869532520,16090772
