단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1540,0,0,1520,1600,1520,104074,161819270,50926070580,33068877
099520,ITX시큐리티,3795,45,1.2,3795,3880,3700,66355,249244675,26311099320,6933096
067000,JCE,5700,0,0,5770,5770,5620,30034,170922220,58471665900,10258187
065310,JH코오스,1310,170,14.91,1185,1310,1180,286896,361064690,8932486520,6818692
024120,KB오토시스,10100,0,0,10000,10250,10000,86674,875065150,116150000000,11500000
021320,KCC건설,24400,100,0.41,24350,24600,24250,5641,137554350,141520000000,5800000
036670,KCI,4285,290,7.26,4000,4540,4000,139351,596797620,47135000000,11000000
068060,KCW,2205,-5,-0.23,2225,2225,2185,14331,31540795,11995200000,5440000
060720,KH바텍,14400,300,2.13,14150,14500,14150,169805,2432689200,230400000000,16000000
083470,KJ프리텍,3460,-225,-6.11,3685,3790,3450,136314,483975665,21251320000,6142000
114450,KPX생명과학,3945,125,3.27,3865,3955,3805,44233,171797940,59175000000,15000000
036030,KTH,6710,140,2.13,6550,6750,6550,30683,204594390,231495000000,34500000
043610,KT뮤직,2615,340,14.95,2275,2615,2275,2866569,7150659330,77840346745,29766863
060370,KT서브마린,17250,550,3.29,16700,17250,16500,5074,85593750,75555000000,4380000
079950,LIG에이디피,5540,210,3.94,5290,5560,5270,302531,1645844380,128528000000,23200000
052300,M&M,315,-35,-10,340,345,305,26586458,8599769150,56255984505,178590427
086960,MDS테크,7520,100,1.35,7510,7750,7450,79115,604210830,65188075040,8668627
078150,NCB네트웍스,2190,-40,-1.79,2210,2245,2120,1010238,2204648190,62640289680,28602872
036490,OCI머티리얼즈,116200,-1800,-1.53,118000,120600,116100,21672,2549978300,1225639602600,10547673
024940,PN풍년,12000,-50,-0.41,12050,12250,11750,10966,130275700,12000000000,1000000
091340,S&K폴리텍,3325,-40,-1.19,3360,3365,3270,23578,77888395,26267500000,7900000
019660,SBI글로벌,575,15,2.68,560,605,560,352947,207698090,26221376550,45602394
046140,SBS콘텐츠허브,9880,110,1.13,9830,9890,9590,143048,1389498070,211936423400,21451055
060230,SC팅크그린,255,-30,-10.53,310,320,250,2883924,802911350,12998149680,50973136
099220,SDN,10650,-150,-1.39,10800,10800,10500,131117,1395925450,213000000000,20000000
040610,SG&G,1650,50,3.13,1570,1675,1570,305488,504492275,56243873400,34087196
049470,SGA,710,0,0,710,720,700,623761,442298740,27902105400,39298740
090730,SIMPAC ANC,7420,220,3.06,7220,7450,7210,22000,161763570,96460000000,13000000
057500,SKC 솔믹스,8100,210,2.66,7950,8150,7880,94561,758697230,100610091900,12420999
033630,SK브로드밴드,5450,-30,-0.55,5470,5480,5420,797683,4344405720,1612977024150,295959087
066270,SK컴즈,17900,750,4.37,17050,17950,17050,280669,4944395000,775912624600,43347074
051980,SNH,3145,145,4.83,3020,3170,2975,537599,1656832480,53136882150,16895670
071660,SSCP,7880,0,0,7910,7920,7820,157569,1239357200,220914594360,28034847
036540,STS반도체,5610,-60,-1.06,5710,5710,5560,150199,844026910,192427016760,34300716
032540,TJ미디어,3820,10,0.26,3810,3935,3780,3274,12474890,49226430000,12886500
048770,TPC,5840,-220,-3.63,6050,6050,5690,60235,352952670,25112000000,4300000
039230,TSC 멤시스,1810,5,0.28,1820,1870,1790,357631,651250480,57840678560,31956176
057030,YBM시사닷컴,7640,-20,-0.26,7660,7700,7640,11007,84254400,124629005080,16312697
023770,YNK코리아,2700,0,0,2630,2770,2630,2740,7466395,21665107800,8024114
040300,YTN,3985,-15,-0.38,4000,4010,3980,15087,60200020,167370000000,42000000
052220,iMBC,2500,-15,-0.6,2515,2515,2480,22565,56389410,57500000000,23000000
079940,가비아,2300,10,0.44,2310,2375,2270,198545,457976685,29292073200,12735684
078890,가온미디어,6170,130,2.15,6120,6220,5930,59588,364092390,52326344730,8480769
030270,가희,12550,150,1.21,12100,12750,12050,5628,69678850,15060000000,1200000
114190,강원비앤이,4700,50,1.08,4660,5010,4660,29532,140016690,24910000000,5300000
094480,갤럭시아컴즈,2580,-5,-0.19,2625,2625,2535,3161,8088440,78796920360,30541442
063080,게임빌,28050,1550,5.85,26500,28650,26200,94527,2623081100,154815102750,5519255
041140,게임하이,1350,-15,-1.1,1360,1385,1340,2372408,3219703945,222810743250,165044995
039240,경남스틸,4290,-10,-0.23,4260,4335,4220,15007,63885015,21450000000,5000000
053950,경남제약,1230,40,3.36,1200,1230,1170,138048,164702935,37760867160,30699892
011040,경동제약,8430,70,0.84,8400,8430,8350,13538,113658360,111908250000,13275000
019120,경윤하이드로,260,0,0,260,260,250,1310240,335002215,23015170620,88519887
024910,경창산업,3380,30,0.9,3355,3450,3350,57669,194469120,52592800000,15560000
089890,고려반도체,4655,-5,-0.11,4555,4720,4500,9318,42402840,24981932640,5366688
049720,고려신용정보,795,20,2.58,775,795,755,60197,45945195,11368500000,14300000
014570,고려제약,2425,60,2.54,2430,2465,2365,305945,735438115,26675000000,11000000
098460,고영,16500,-150,-0.9,16450,16700,16350,9377,154488350,88654500000,5373000
014200,광림,1150,20,1.77,1130,1205,1130,59263,68285540,17490309750,15208965
026910,광진실업,2890,30,1.05,2890,2945,2835,13450,38946455,17340000000,6000000
090150,광진윈텍,2850,-20,-0.7,2875,2905,2800,23126,65479965,23451609750,8228635
053270,구영테크,1545,0,0,1525,1585,1455,19980,29904560,19868506875,12859875
066620,국보디자인,3180,160,5.3,3040,3200,3000,42152,130520855,23850000000,7500000
043650,국순당,15800,100,0.64,15950,15950,15650,162886,2565956200,282161203200,17858304
006050,국영지앤엠,755,10,1.34,745,770,735,38445,28669425,15411657960,20412792
078130,국일제지,8810,-20,-0.23,9030,9030,8730,6540,57504480,17620000000,2000000
053740,국제엘렉트릭,8070,170,2.15,8090,8090,7900,6684,53354630,79505640000,9852000
019010,그랜드백화점,11000,0,0,11000,11150,10550,4990,54464250,53020000000,4820000
025340,그린기술투자,1065,0,0,1065,1120,1030,104195,111647205,5284506570,4961978
034600,글로웍스,385,-5,-1.28,385,405,375,4918242,1904851935,65304808800,169622880
053260,금강철강,2340,-25,-1.06,2350,2375,2335,143013,336325615,43804800000,18720000
036190,금화피에스시,10800,100,0.93,10700,10900,10600,4598,49438800,64800000000,6000000
004790,기륭전자,810,10,1.25,805,830,800,529079,431450270,42118964820,51998722
035460,기산텔레콤,3725,-30,-0.8,3800,3800,3715,215281,807195170,53406591500,14337340
039860,나노엔텍,5420,120,2.26,5250,5480,5250,89861,483656250,95657764280,17649034
091970,나노캠텍,8620,170,2.01,8410,8690,8400,12941,110580490,50266624900,5831395
010670,나노트로닉스,5220,30,0.58,5040,5270,4980,125574,638704875,65658073500,12578175
051490,나라엠앤디,3290,-65,-1.94,3385,3425,3285,47295,157362425,46718000000,14200000
067160,나우콤,7100,280,4.11,6750,7100,6700,133430,923629610,127046093600,17893816
072530,나이스메탈,190,-25,-11.63,215,215,185,1273655,242551685,6558402520,34517908
036800,나이스정보통신,4140,-30,-0.72,4170,4170,4135,17658,73244070,41400000000,10000000
037540,네스테크,400,0,0,395,400,385,139910,55233620,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4230,-185,-4.19,4455,4455,4100,145448,625986660,26662214520,6303124
042510,네오웨이브,370,10,2.78,355,375,350,1341863,488721945,17992919440,48629512
042420,네오위즈,10350,50,0.49,10350,10400,10150,40244,413992000,91755327150,8865249
095660,네오위즈게임즈,37600,350,0.94,37000,37650,36850,188766,7051665050,793356428000,21099905
104200,네오위즈인터넷,7960,70,0.89,7920,8030,7860,204006,1617278360,106862602000,13424950
085910,네오티스,4005,-75,-1.84,4005,4090,4000,8035,32171020,37393223175,9336635
092730,네오팜,5680,130,2.34,5590,5710,5560,2038,11507540,42379826160,7461237
028090,네오퍼플,405,0,0,415,420,400,232286,94748330,18968735925,46836385
101400,네오피델리티,8730,160,1.87,8500,8770,8450,20648,177652240,32632914600,3738020
088020,네이쳐글로벌,105,0,0,105,105,100,1461560,149401215,6486625530,61777386
017680,네티션닷컴,9610,-70,-0.72,9650,10500,9250,2421,23408150,8072400000,840000
033640,네패스,19600,250,1.29,19450,19700,18900,187792,3621627700,364283248000,18585880
087730,네패스신소재,4265,-35,-0.81,4150,4350,4150,16606,69989540,12197900000,2860000
950030,네프로아이티,2980,0,0,2970,3040,2905,6040,17842655,14900000000,5000000
019430,넥서스투자,165,20,13.79,145,165,140,2693146,406664180,13270219875,80425575
073070,넥센테크,3840,-190,-4.71,4055,4065,3840,458609,1802481470,55680000000,14500000
081970,넥스지,3795,-35,-0.91,3840,3840,3750,7846,29562575,21859200000,5760000
038990,넥스콘테크,9300,130,1.42,9180,9410,9170,162716,1509881150,162704690400,17495128
089140,넥스턴,5500,-90,-1.61,5600,5650,5450,8254,46114370,31900000000,5800000
065500,넥스텍,2805,90,3.31,2715,2810,2685,187905,516976455,33357410625,11892125
092600,넥스트칩,16500,-200,-1.2,16500,16850,16400,5087,84736550,87433500000,5299000
035450,넥스트코드,965,65,7.22,915,985,915,1085288,1029387330,45505754230,47156222
033280,넷시큐어테크,640,80,14.29,580,640,555,8199631,5087052750,12481187200,19501855
047730,넷웨이브,2025,20,1,1970,2060,1970,41864,84141395,25695030600,12688904
054050,농우바이오,10200,-300,-2.86,10600,11100,10150,751085,8005893400,145860000000,14300000
040160,누리텔레콤,7300,160,2.24,7170,7340,7100,46550,337185400,81770395200,11201424
099440,뉴그리드,3085,-70,-2.22,3155,3160,3080,9563,29797925,17430250000,5650000
041060,뉴로테크,380,10,2.7,375,380,370,95278,35876800,41457081540,109097583
060260,뉴보텍,585,5,0.86,575,595,575,61081,35510970,11160092385,19077081
012340,뉴인텍,2720,60,2.26,2660,2770,2645,773068,2095776410,89849849760,33033033
900100,뉴프라이드(Reg.S),5270,20,0.38,5320,5440,5260,83174,444861120,36890000000,7000000
085670,뉴프렉스,3670,-30,-0.81,3705,3795,3625,114639,420903160,44506669860,12127158
053290,능률교육,3310,55,1.69,3235,3340,3235,20621,67802370,38228845000,11549500
023430,니트젠앤컴퍼니,750,-5,-0.66,745,770,740,198306,148785645,26550237000,35400316
064260,다날,16300,400,2.52,15950,16700,15950,411900,6747811100,286193460300,17557881
093640,다믈멀티미디어,1520,30,2.01,1490,1525,1465,25455,37676120,9324143600,6134305
090710,다사로봇,6230,-270,-4.15,6600,6950,6150,1117347,7396975560,36507002560,5859872
039560,다산네트웍스,8920,-180,-1.98,9150,9150,8830,93197,833942620,173725973520,19476006
043710,다스텍,595,10,1.71,590,600,585,55660,32793990,17521258335,29447493
032190,다우데이타,2920,10,0.34,2895,2935,2880,65079,189683225,104244000000,35700000
077280,다윈텍,3280,-15,-0.46,3295,3295,3150,81686,262008435,35083700000,10696250
035720,다음,75200,-3100,-3.96,78100,79100,75100,239304,18295842300,998922057600,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,590,-25,-4.07,615,620,570,4245061,2496966740,23004898270,38991353
020400,대동금속,26400,-600,-2.22,26600,27000,25000,2638,69002650,12672000000,480000
008830,대동기어,23650,0,0,24150,24150,23050,4936,116288350,15182495900,641966
048470,대동스틸,2640,10,0.38,2630,2650,2620,8095,21290945,26400000000,10000000
004780,대륙제관,3400,-40,-1.16,3440,3525,3400,42088,144321065,45046681600,13249024
017650,대림제지,2230,10,0.45,2250,2250,2230,1441,3219650,20070000000,9000000
078140,대봉엘에스,4085,-10,-0.24,4060,4095,4025,5448,22123360,17964996660,4397796
031990,대선조선,27350,-150,-0.55,27500,27500,26700,1677,45335450,13839100000,506000
036480,대성미생물,40100,400,1.01,40000,40500,39500,528,21045700,15238000000,380000
025440,대성엘텍,745,5,0.68,760,770,710,120613,87824145,31057886310,41688438
027830,대성창투,600,0,0,600,605,595,8734,5207965,24000000000,40000000
104040,대성파인텍,3235,80,2.54,3110,3290,3110,76870,246547800,16851762000,5209200
020180,대신정보통신,435,0,0,430,435,430,8612,3718345,16716578025,38428915
045390,대아티아이,2120,5,0.24,2135,2155,2105,1334346,2840794715,149350463840,70448332
006580,대양제지,10200,0,0,9950,10200,9950,25,252000,27387000000,2685000
044180,대우솔라,170,-5,-2.86,170,175,165,346662,58714295,5994955990,35264447
048910,대원미디어,7900,-270,-3.3,8140,8150,7900,64973,520630100,71223745600,9015664
005710,대원산업,2940,-15,-0.51,2975,2975,2885,31851,92785735,35280000000,12000000
003310,대주산업,505,10,2.02,490,510,490,465855,234080370,17873136750,35392350
078600,대주전자재료,12800,-50,-0.39,13000,13050,12600,102408,1315589650,105243392000,8222140
065690,대진디엠피,6870,170,2.54,6690,6890,6650,41149,277537270,80379000000,11700000
096350,대창메탈,4610,-15,-0.32,4605,4670,4600,33469,154480520,51632000000,11200000
054670,대한뉴팜,8670,180,2.12,8480,8810,8480,130161,1127949870,116421947790,13428137
023910,대한약품,2665,15,0.57,2650,2690,2600,4262,11205770,15990000000,6000000
021040,대호피앤씨,1050,60,6.06,1010,1070,995,240591,248558290,29693580000,28279600
021045,대호피앤씨우,430,5,1.18,415,430,405,20371,8468940,1824260380,4242466
067080,대화제약,2665,25,0.95,2640,2680,2620,17785,47309505,44221917350,16593590
054120,더체인지,775,35,4.73,795,810,750,26831,20715920,47556531150,61363266
077360,덕산하이메탈,18850,950,5.31,17650,18850,17650,364887,6717991200,469639908400,24914584
013650,데코,545,-5,-0.91,560,565,525,11482,6146170,19655191740,36064572
027710,도드람B&F,740,15,2.07,725,740,725,105149,77200720,39823444840,53815466
067990,도이치모터스,2690,-30,-1.1,2790,2790,2670,115178,313602520,52434265480,19492292
100130,동국S&C,8060,340,4.4,7710,8060,7710,389520,3091718760,460572580000,57143000
005160,동국산업,5540,170,3.17,5370,5570,5300,221358,1199048090,277000000000,50000000
075970,동국알앤에스,1835,-15,-0.81,1820,1890,1820,1773,3285330,33764000000,18400000
086450,동국제약,13700,-100,-0.72,13800,13800,13600,1885,25784800,121820400000,8892000
099410,동방선기,2940,20,0.68,2950,2950,2900,2304,6728800,17640000000,6000000
044640,동부CNI,5270,685,14.94,4930,5270,4850,2756111,14199457415,131333891340,24921042
026960,동서,33650,50,0.15,33800,33800,33350,8552,286522000,1002770000000,29800000
013450,동성하이켐,2950,35,1.2,2915,2950,2895,8180,23890300,41676366900,14127582
025950,동신건설,7730,1000,14.86,7550,7730,7550,144164,1106904470,64932000000,8400000
088130,동아엘텍,5970,150,2.58,5840,5990,5730,72334,426483780,39402000000,6600000
900110,동아체육용품,3930,60,1.55,3870,3950,3870,27851,108959185,90390000000,23000000
041930,동아화성,1935,70,3.75,2000,2080,1925,230495,455362350,30573000000,15800000
023020,동양매직,5380,20,0.37,5330,5780,5330,3168,17055990,45192000000,8400000
038500,동양시멘트,2440,40,1.67,2420,2450,2385,33436,80712640,311850748960,127807684
030790,동양시스템즈,1325,20,1.53,1305,1375,1300,620069,831133015,36040000000,27200000
060380,동양에스텍,3000,5,0.17,2970,3015,2970,16608,49671390,30000000000,10000000
079960,동양이엔피,9620,-20,-0.21,9640,9690,9450,10399,98927950,75613200000,7860000
007150,동양텔레콤,410,5,1.23,400,415,395,212536,85937685,11209381550,27339955
104460,동양피엔에프,7780,-50,-0.64,7830,7950,7770,5855,45974040,50570000000,6500000
088910,동우,3915,15,0.38,3900,3970,3900,70251,275820185,89496900000,22860000
013120,동원개발,5180,-70,-1.33,5150,5250,5140,3459,17907290,47038595800,9080810
109860,동일금속,7310,120,1.67,7260,7340,7190,16869,122654150,51170000000,7000000
032960,동일기연,10400,150,1.46,10400,10400,10100,1165,11888900,83484512800,8027357
023790,동일철강,10400,-200,-1.89,10800,10800,10400,3225,33684300,76388884000,7345085
005290,동진쎄미켐,6030,290,5.05,5800,6030,5800,522174,3098868440,253492299720,42038524
025900,동화홀딩스,10700,0,0,10700,10750,10600,5577,59307450,215237283800,20115634
078590,두올산업,2795,-30,-1.06,2945,2945,2750,46654,130594195,25009019945,8947771
073190,듀오백코리아,4065,-35,-0.85,4100,4100,4030,4085,16546085,24325041300,5984020
030350,드래곤플라이,14450,250,1.76,14000,14450,13800,7231,102338900,198690939100,13750238
046400,디브이에스,845,110,14.97,755,845,755,1533468,1279870810,39027174225,46186005
066670,디스플레이텍,2780,40,1.46,2750,2790,2740,121748,336434635,49083846800,17656060
074130,디아이디,2985,55,1.88,2920,3025,2920,23870,70530340,56207550000,18830000
090090,디앤샵,1830,-5,-0.27,1855,1855,1830,10147,18595415,19853995740,10849178
051710,디에스엘시디,4260,60,1.43,4245,4300,4155,10763,45603745,88067205780,20673053
109740,디에스케이,4085,5,0.12,4150,4175,4055,17052,69654130,26552500000,6500000
066900,디에이피,1715,0,0,1710,1745,1695,12539,21376210,39006822645,22744503
092070,디엔에프,5790,260,4.7,5820,5920,5540,46220,266762210,36463104000,6297600
101000,디엠씨,4030,50,1.26,3880,4095,3880,5668,22767185,26244701990,6512333
039840,디오,6200,110,1.81,6130,6250,6000,40029,242354010,70606034000,11388070
108860,디오텍,9010,280,3.21,8890,9230,8760,88686,803534810,33248395660,3690166
079810,디이엔티,2385,160,7.19,2300,2400,2280,198098,463888965,19795500000,8300000
043360,디지아이,3300,85,2.64,3200,3320,3200,36047,118027305,29700000000,9000000
115450,디지탈아리아,11200,50,0.45,11050,11200,10950,111080,1235086200,49818328000,4448065
068930,디지털대성,1630,10,0.62,1620,1670,1600,16476,26961600,16092487960,9872692
051160,디지털오션,2450,15,0.62,2415,2480,2415,16660,40842120,16814849800,6863204
038340,디지털텍,1245,-5,-0.4,1265,1270,1235,28086,35402300,11792640000,9472000
091690,디지텍시스템,14300,50,0.35,14150,14450,14150,113130,1616482350,195977410200,13704714
033130,디지틀조선,2040,-30,-1.45,2070,2110,2030,200539,413856685,75715144680,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2305,-105,-4.36,2410,2410,2295,23595,54975545,50646407355,21972411
050120,라이브플렉스,2115,40,1.93,2075,2130,2070,42397,88831305,49160859075,23243905
060300,레드로버,15800,-300,-1.86,16100,16100,15450,19351,304207350,121084959000,7663605
038390,레드캡투어,12000,150,1.27,11850,12050,11700,7573,90724900,103073760000,8589480
047440,레이젠,3480,-60,-1.69,3570,3570,3455,105027,368348570,56395588920,16205629
026040,로만손,2075,-35,-1.66,2100,2125,2050,63193,131559365,29766055525,14345087
016170,로엔,5240,120,2.34,5120,5270,4905,9503,48291875,132528534200,25291705
071280,로체시스템즈,4005,-80,-1.96,4025,4100,3980,62327,251186450,32040000000,8000000
038060,루멘스,10050,-250,-2.43,10250,10400,10000,970605,9856637800,400971764400,39897688
082800,루미마이크로,3580,130,3.77,3580,3730,3455,152314,543230210,118058247120,32977164
085370,루트로닉,4085,30,0.74,4010,4110,4010,21576,87603415,33757623000,8263800
058370,루티즈,620,0,0,605,650,595,5496675,3454562580,25448436920,41045866
033550,룩손에너지,895,5,0.56,890,910,885,4530,4049400,9084584730,10150374
042940,르네코,660,0,0,660,665,650,79633,52302955,16889072640,25589504
058470,리노공업,13850,-100,-0.72,13900,14050,13800,37067,514475100,111108855000,8022300
039980,리노스,1815,5,0.28,1800,1880,1790,669980,1235114870,65333017695,35996153
012700,리드코프,2670,20,0.75,2650,2710,2600,88851,237956300,72342723510,27094653
014470,리홈,26500,0,0,26750,27600,25600,14894,396237200,66353244000,2503896
042500,링네트,1560,-40,-2.5,1600,1600,1560,13576,21498125,18418086960,11806466
088700,마이스코,9400,250,2.73,9200,9440,9050,65995,613912370,112800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4955,90,1.85,4935,5170,4650,95512,471563535,21678818700,4375140
038290,마크로젠,18850,1550,8.96,17550,19000,17400,273709,5047597000,94338689250,5004705
065420,매일상선,2165,-5,-0.23,2065,2345,2050,688491,1501040700,119584344395,55235263
005990,매일유업,17050,-100,-0.58,17050,17300,16700,71498,1217531150,228470000000,13400000
093520,매커스,1355,5,0.37,1325,1380,1325,111663,149993840,20745994435,15310697
088810,맥스브로,195,20,11.43,180,200,175,918804,172427870,14332437015,73499677
054180,메가바이온,3460,-70,-1.98,3465,3580,3420,222845,772026370,24248783740,7008319
072870,메가스터디,174000,2800,1.64,172300,174600,170800,6320,1095821300,1103276058000,6340667
086900,메디톡스,28050,700,2.56,27450,28150,27300,42073,1172061400,158665806750,5656535
078160,메디포스트,37050,4800,14.88,32250,37050,32250,576532,20297426200,226606692000,6116240
065650,메디프론,4100,20,0.49,4080,4170,4020,162533,665758660,86643131100,21132471
059210,메타바이오메드,2250,15,0.67,2250,2290,2240,72641,164548455,35949813750,15977695
096640,멜파스,64800,-3000,-4.42,67600,68600,64600,89696,5901052600,342306064800,5282501
019990,모건코리아,10450,-150,-1.42,10600,10650,10400,218495,2290425800,81560891500,7804870
080160,모두투어,36000,-150,-0.41,36250,36300,35650,32474,1166390300,302400000000,8400000
110310,모린스,7460,-270,-3.49,7700,7740,7460,135202,1024625140,105351328520,14122162
100030,모바일리더,13100,550,4.38,12400,13100,12400,32607,415856150,43016653400,3283714
101330,모베이스,8510,-440,-4.92,8920,9040,8510,61166,531371580,51060000000,6000000
046440,모빌리언스,4045,135,3.45,3920,4080,3915,326751,1308477840,72047315250,17811450
033200,모아텍,7850,0,0,7950,8030,7850,165878,1320390330,101129038000,12882680
006920,모헨즈,2240,90,4.19,2130,2240,2110,84621,185667140,24460800000,10920000
001810,무림SP,2435,80,3.4,2365,2460,2350,91682,221203045,53904812500,22137500
034510,무한투자,735,15,2.08,745,745,725,1445,1054075,6332335170,8615422
086980,미디어플렉스,9190,60,0.66,9290,9290,9000,8959,81286950,57529400000,6260000
095500,미래나노텍,10500,-100,-0.94,10300,10600,10300,282986,2949332500,225711223500,21496307
121950,미래에셋스팩1호,1930,50,2.66,1880,1940,1870,130835,251087995,26891334620,13933334
049950,미래컴퍼니,4345,-15,-0.34,4300,4355,4280,25818,111296870,33286297660,7660828
056710,미리넷,1235,35,2.92,1180,1250,1175,209899,253333420,47556629120,38507392
094700,미성포리테크,4270,-10,-0.23,4300,4495,4200,455669,1986037685,36170734460,8470898
065150,미스터피자,2345,45,1.96,2350,2445,2285,1049873,2479914870,152420628920,64998136
002670,미주제강,180,0,0,180,185,180,1445268,261172900,27591769440,153287608
018700,바른손,445,5,1.14,440,445,440,281106,124553145,25085656145,56372261
035620,바른손게임즈,1970,10,0.51,1950,2235,1910,35730,71436095,55690572220,28269326
064520,바른전자,3720,145,4.06,3565,3770,3485,5107846,18831808700,72194996040,19407257
053030,바이넥스,11800,800,7.27,11000,11850,10950,210470,2434452200,95354443000,8080885
084990,바이로메드,7230,330,4.78,6900,7260,6870,25311,179915020,87342123450,12080515
064550,바이오니아,4575,-45,-0.97,4600,4810,4575,636602,2985881560,51926250000,11350000
052260,바이오랜드,9230,210,2.33,9080,9260,9020,45789,420334790,138450000000,15000000
038460,바이오스마트,285,5,1.79,280,290,275,151656,42735830,14284033560,50119416
041830,바이오스페이스,2840,-30,-1.05,2865,2865,2755,39728,112316815,38861940880,13683782
086040,바이오톡스텍,3330,225,7.25,3120,3330,3115,65827,215029070,29456377470,8845759
043150,바텍,10200,0,0,10200,10200,10000,17945,181911250,91913373000,9011115
046310,백금T&A,2705,-105,-3.74,2800,2875,2700,359328,993974345,18772700000,6940000
066110,백산OPC,2340,-75,-3.11,2415,2420,2275,22275,52287855,35802000000,15300000
036620,버추얼텍,1495,-5,-0.33,1500,1545,1470,13728,20506840,19564386270,13086546
014100,보령메디앙스,2415,20,0.84,2390,2425,2380,100912,242415160,23667000000,9800000
006910,보성파워텍,3610,45,1.26,3540,3625,3540,321147,1154564045,110978800500,30742050
025270,부산방직,15850,400,2.59,15050,15950,15050,5756,90415750,12680000000,800000
100120,뷰웍스,10650,300,2.9,10250,10650,10250,26421,274700500,66933226500,6284810
064480,브리지텍,2700,0,0,2775,2775,2680,23579,63577070,24131250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,250,0,0,245,250,225,2817399,661055070,15771679000,63086716
052900,비아이이엠티,4340,-60,-1.36,4350,4500,4110,205856,880232170,40796000000,9400000
045970,비에스이,5240,-30,-0.57,5350,5400,5200,11111,58002010,69285527960,13222429
090460,비에이치,3310,-230,-6.5,3490,3490,3230,140154,462554700,33894400000,10240000
083650,비에이치아이,20900,400,1.95,20450,21000,20450,36539,761003000,273372000000,13080000
086670,비엠티,7400,250,3.5,7030,7640,7030,78151,580961700,46620000000,6300000
082920,비츠로셀,7630,200,2.69,7530,7810,7430,281325,2149913960,96720741250,12676375
054220,비츠로시스,4155,75,1.84,4080,4165,4070,71155,293511530,51927025245,12497479
042370,비츠로테크,6050,100,1.68,5960,6050,5880,142655,849794990,67968307550,11234431
032850,비트컴퓨터,3390,85,2.57,3305,3405,3305,180244,607802430,54547717080,16090772
032680,비티씨정보,540,0,0,540,540,525,2149,1134655,5680321560,10519114
