단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,10800,-100,-0.92,11200,11200,10450,46605,506162650,40370616000,3738020
088020,네이쳐글로벌,320,-15,-4.48,340,345,315,1181912,384840860,19768763520,61777386
017680,네티션닷컴,10300,-600,-5.5,10550,11050,10200,5505,57725000,8652000000,840000
033640,네패스,18900,-450,-2.33,19550,20900,18900,1122390,22165241350,351273132000,18585880
087730,네패스신소재,4660,70,1.53,4680,4830,4630,36449,171614670,13327600000,2860000
950030,네프로아이티,4390,10,0.23,4390,4900,4370,80787,371536840,21950000000,5000000
019430,넥서스투자,180,10,5.88,175,185,170,4394096,780492350,14476603500,80425575
073070,넥센테크,4060,30,0.74,4130,4200,4040,170913,703050960,58870000000,14500000
081970,넥스지,4045,40,1,4030,4055,3990,36707,147149345,23299200000,5760000
038990,넥스콘테크,9890,520,5.55,9500,10600,9490,1143523,11570176050,173026815920,17495128
089140,넥스턴,5840,-210,-3.47,6200,6200,5720,60079,357949750,33872000000,5800000
065500,넥스텍,2870,30,1.06,2895,2920,2830,131336,376609880,33447066100,11654030
092600,넥스트칩,15400,400,2.67,16650,16650,15400,5973,94435250,81604600000,5299000
035450,넥스트코드,665,0,0,680,695,660,16761,11197410,24632076805,37040717
033280,넷시큐어테크,285,5,1.79,285,290,270,414390,115823935,3905028675,13701855
047730,넷웨이브,1645,-85,-4.91,1730,1760,1635,221741,374599995,20873247080,12688904
054050,농우바이오,9180,-20,-0.22,9210,9300,9050,27558,252688190,131274000000,14300000
040160,누리텔레콤,8220,40,0.49,8250,8580,8100,98892,823076770,92075705280,11201424
099440,뉴그리드,3600,165,4.8,3460,3650,3415,96674,345584565,20340000000,5650000
041060,뉴로테크,285,-5,-1.72,295,295,280,264094,75721630,31092811155,109097583
060260,뉴보텍,700,-5,-0.71,710,710,690,86087,60019070,13353956700,19077081
012340,뉴인텍,2360,50,2.16,2360,2530,2350,2838624,6946524950,77957957880,33033033
900100,뉴프라이드(Reg.S),8410,1090,14.89,7430,8410,7070,1964900,15724431220,58870000000,7000000
085670,뉴프렉스,5360,60,1.13,5470,5510,5270,324558,1748011010,63500766880,11847158
053290,능률교육,3775,5,0.13,3770,3820,3715,13136,49146960,43599362500,11549500
023430,니트젠앤컴퍼니,570,10,1.79,570,575,565,119957,68033430,20178180120,35400316
064260,다날,16700,-150,-0.89,17350,17400,16700,446952,7630472800,293216612700,17557881
093640,다믈멀티미디어,1495,-65,-4.17,1595,1655,1435,145819,226411390,9170785975,6134305
090710,다사로봇,3850,195,5.34,3660,3900,3590,469397,1761299595,22560507200,5859872
039560,다산네트웍스,10300,250,2.49,10200,10600,10000,489874,5053750350,200602861800,19476006
043710,다스텍,810,5,0.62,835,835,795,278452,227236215,23852469330,29447493
032190,다우데이타,3260,-90,-2.69,3395,3410,3250,263605,877581560,116382000000,35700000
077280,다윈텍,2445,25,1.03,2435,2480,2380,150497,363295305,26152331250,10696250
035720,다음,77500,-800,-1.02,78300,80700,76100,275125,21487078300,1017573062500,13129975
055250,다휘,3250,-50,-1.52,3450,3575,3170,760332,2496803520,110277527750,33931547
042340,대국,720,-40,-5.26,760,805,700,7593827,5794737700,26763612480,37171684
020400,대동금속,28000,0,0,28050,29300,27500,1360,38215050,13440000000,480000
008830,대동기어,22250,-650,-2.84,22950,23300,22200,14131,320322900,14283743500,641966
048470,대동스틸,3005,50,1.69,2990,3065,2975,56301,170594985,30050000000,10000000
004780,대륙제관,3700,-90,-2.37,3860,3870,3605,248040,928245355,46999531200,12702576
017650,대림제지,2020,50,2.54,2000,2150,1975,41719,84658050,18180000000,9000000
078140,대봉엘에스,4550,-75,-1.62,4695,4750,4545,13903,64259705,19991567050,4393751
031990,대선조선,34200,-3800,-10,39000,39000,34200,5350,192327600,17305200000,506000
036480,대성미생물,40300,-50,-0.12,40800,41350,39900,1976,79904450,15314000000,380000
025440,대성엘텍,550,5,0.92,575,575,550,5755,3231690,17851717400,32457668
027830,대성창투,615,-5,-0.81,640,640,615,31985,19867875,24600000000,40000000
104040,대성파인텍,3400,80,2.41,3325,3430,3265,30345,101712305,9839600000,2894000
020180,대신정보통신,530,-5,-0.93,535,550,525,139809,74853145,20367324950,38428915
045390,대아티아이,3035,45,1.51,3110,3240,3015,7238221,22674033790,213810687620,70448332
006580,대양제지,10650,500,4.93,10400,10750,10100,6850,71628100,28595250000,2685000
044180,대우솔라,220,5,2.33,220,225,210,1222664,265540830,7758178340,35264447
048910,대원미디어,7070,40,0.57,7110,7340,6820,238851,1696228550,63740744480,9015664
005710,대원산업,2780,-160,-5.44,2935,2935,2760,135252,381176985,33360000000,12000000
003310,대주산업,645,0,0,655,670,630,1642837,1067952890,22828065750,35392350
078600,대주전자재료,11250,250,2.27,11350,11400,10650,204946,2277095950,92499075000,8222140
065690,대진디엠피,8200,30,0.37,8300,8390,8170,154597,1276371230,95940000000,11700000
096350,대창메탈,5580,-40,-0.71,5710,5740,5560,30917,174287590,62496000000,11200000
054670,대한뉴팜,10500,-150,-1.41,10750,11050,10350,171535,1824499700,140995438500,13428137
023910,대한약품,2630,-105,-3.84,2780,2780,2600,55488,146929505,15780000000,6000000
021040,대호피앤씨,910,40,4.6,870,930,870,70143,62679115,25734436000,28279600
021045,대호피앤씨우,435,5,1.16,430,485,430,40782,18336105,1845472710,4242466
067080,대화제약,2680,0,0,2700,2735,2660,14206,38220465,44470821200,16593590
054120,더체인지,755,95,14.39,655,755,655,611138,453281475,44280632220,58649844
077360,덕산하이메탈,17200,-1150,-6.27,18700,19300,17200,2040572,37537375650,420712670800,24460039
013650,데코,555,-15,-2.63,580,580,555,68736,38454595,20015837460,36064572
027710,도드람B&F,780,-10,-1.27,795,800,770,135867,106707085,41976063480,53815466
067990,도이치모터스,2395,45,1.91,2400,2480,2350,72931,175234730,46684039340,19492292
100130,동국S&C,8960,-100,-1.1,9240,9350,8900,420695,3837522460,512001280000,57143000
005160,동국산업,4990,20,0.4,5080,5120,4950,456231,2299610730,249500000000,50000000
075970,동국알앤에스,1880,-30,-1.57,1920,1920,1880,8614,16291900,34592000000,18400000
086450,동국제약,14350,50,0.35,14300,14450,14150,7646,109314800,127600200000,8892000
099410,동방선기,3395,-55,-1.59,3535,3535,3180,11183,37998370,20370000000,6000000
044640,동부CNI,2665,60,2.3,2650,2680,2630,126322,335282760,66414576930,24921042
026960,동서,35000,150,0.43,34850,35150,34850,4931,172905250,1043000000000,29800000
013450,동성하이켐,3440,-30,-0.86,3440,3500,3375,22265,76141170,48598882080,14127582
025950,동신건설,5060,-90,-1.75,5280,5280,5020,3822,19700060,42504000000,8400000
088130,동아엘텍,5990,-120,-1.96,6250,6350,5910,238724,1450494000,39534000000,6600000
900110,동아체육용품,2830,70,2.54,2805,2895,2790,318174,902238125,65090000000,23000000
041930,동아화성,1925,45,2.39,1870,1925,1865,21516,40477220,30415000000,15800000
023020,동양매직,5050,-110,-2.13,5290,5290,5030,16034,81341320,42420000000,8400000
030790,동양시스템즈,1290,-5,-0.39,1305,1315,1285,189044,246548450,35088000000,27200000
060380,동양에스텍,3150,45,1.45,3120,3195,3105,32868,103386340,31500000000,10000000
079960,동양이엔피,11250,750,7.14,10700,11500,10600,183468,2034794100,88425000000,7860000
007150,동양텔레콤,505,5,1,510,510,495,193163,96498250,9763041275,19332755
104460,동양피엔에프,9730,50,0.52,9710,9850,9500,22184,215708810,63245000000,6500000
088910,동우,4195,90,2.19,4180,4300,4155,337018,1427582010,95897700000,22860000
013120,동원개발,5750,0,0,5730,5850,5730,6697,38462270,52214657500,9080810
109860,동일금속,7740,-230,-2.89,8020,8020,7740,9045,71290060,54180000000,7000000
032960,동일기연,13050,-50,-0.38,13200,13600,12650,8401,109210500,104757008850,8027357
023790,동일철강,13000,50,0.39,13000,13150,12900,13637,177122750,95486105000,7345085
005290,동진쎄미켐,4980,-50,-0.99,5100,5140,4960,449464,2272575240,209351849520,42038524
025900,동화홀딩스,10600,100,0.95,10950,10950,10450,9658,103418800,213225720400,20115634
078590,두올산업,2990,-110,-3.55,3275,3275,2900,13010,38386580,26753835290,8947771
073190,듀오백코리아,4440,50,1.14,4400,4470,4350,8299,36480025,26569048800,5984020
030350,드래곤플라이,18350,150,0.82,19300,19600,17600,81260,1517832900,252316867300,13750238
046400,디브이에스,820,-5,-0.61,850,865,810,237721,196634730,37872524100,46186005
066670,디스플레이텍,3160,-10,-0.32,3210,3275,3120,229021,731567805,53878000000,17050000
074130,디아이디,3195,-5,-0.16,3200,3250,3110,48769,156010610,60161850000,18830000
090090,디앤샵,2520,-230,-8.36,2680,2700,2405,329135,840126605,27339928560,10849178
051710,디에스엘시디,6130,80,1.32,6350,6520,6050,218702,1366202260,126725814890,20673053
109740,디에스케이,5560,-30,-0.54,5740,5740,5550,67995,380999610,36140000000,6500000
066900,디에이피,2580,15,0.58,2570,2695,2560,127951,335172015,58680817740,22744503
092070,디엔에프,8700,-200,-2.25,9220,9240,8600,84844,748050130,54789120000,6297600
101000,디엠씨,4135,100,2.48,4040,4300,4040,43331,178255640,25055089720,6059272
039840,디오,7280,170,2.39,7150,7350,7150,7609,55022070,82905149600,11388070
108860,디오텍,18300,-1350,-6.87,19700,20050,18250,380408,7274280300,65462137800,3577166
079810,디이엔티,2320,5,0.22,2365,2370,2280,73874,171385255,19256000000,8300000
043360,디지아이,3230,40,1.25,3205,3270,3190,11841,38219145,29070000000,9000000
115450,디지탈아리아,19150,-1000,-4.96,20400,20400,19150,149901,2960157050,84663394750,4421065
068930,디지털대성,2550,20,0.79,2570,2570,2480,14193,35982030,25175364600,9872692
051160,디지털오션,3100,200,6.9,2950,3195,2920,95087,293321210,21275932400,6863204
038340,디지털텍,1315,0,0,1400,1400,1290,5234,6866240,12455680000,9472000
091690,디지텍시스템,19250,-500,-2.53,19950,20200,19250,239982,4739433350,263815744500,13704714
033130,디지틀조선,2585,115,4.66,2500,2630,2485,466451,1195344525,95942965195,37115267
043680,디초콜릿,335,0,0,340,355,330,1601044,543754905,16651265450,49705270
033310,디케이디앤아이,3295,15,0.46,3320,3320,3150,17691,57735900,72399094245,21972411
050120,라이브플렉스,2950,20,0.68,2960,3070,2770,925231,2739453010,66067928600,22395908
038390,레드캡투어,10050,0,0,10000,10100,9900,5180,51647100,86324274000,8589480
047440,레이젠,2295,100,4.56,2230,2345,2230,332973,763234035,25317363645,11031531
026040,로만손,2350,0,0,2365,2430,2325,85107,201528700,33710954450,14345087
016170,로엔,5790,30,0.52,5660,5890,5630,15143,87258440,146438971950,25291705
071280,로체시스템즈,5570,-240,-4.13,5880,6030,5550,367347,2117726460,44560000000,8000000
038060,루멘스,14100,150,1.08,14500,14700,14100,3313444,47775703700,562557400800,39897688
082800,루미마이크로,3840,-60,-1.54,4010,4010,3800,207729,811349620,126632309760,32977164
085370,루트로닉,4230,-70,-1.63,4270,4395,4220,36704,157554625,34955874000,8263800
058370,루티즈,1000,40,4.17,980,1035,920,3677942,3595361985,41045866000,41045866
033550,룩손에너지,1790,20,1.13,1715,1800,1715,50055,88872145,18169169460,10150374
042940,르네코,1050,10,0.96,1050,1075,1040,348527,366787730,26868979200,25589504
058470,리노공업,14400,100,0.7,14650,15000,14400,53208,780249100,115521120000,8022300
039980,리노스,2100,125,6.33,2020,2140,2000,870297,1802041030,66543256500,31687265
012700,리드코프,2395,105,4.59,2320,2475,2300,439017,1053863905,64891693935,27094653
014470,리홈,17850,-300,-1.65,18400,18750,17550,19568,353890600,44694543600,2503896
042500,링네트,1650,-40,-2.37,1710,1710,1640,36028,60147440,19480668900,11806466
088700,마이스코,11950,-200,-1.65,12350,12400,11750,88582,1069365450,143400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4325,-150,-3.35,4510,4640,4315,111293,495567325,18922480500,4375140
038290,마크로젠,24500,1000,4.26,23900,25500,23300,240271,5915896550,122615272500,5004705
065420,매일상선,720,0,0,0,0,0,0,0,16642231920,23114211
005990,매일유업,14400,-450,-3.03,14950,14950,14400,38792,564263150,192960000000,13400000
093520,매커스,1185,25,2.16,1190,1195,1145,324259,380341075,17863622595,15074787
054180,메가바이온,55,0,0,60,60,55,11536004,640900175,18475928130,335925966
072870,메가스터디,164000,100,0.06,165200,165500,163700,26701,4396488300,1039869388000,6340667
086900,메디톡스,25500,400,1.59,25500,25950,25150,27629,707099000,144241642500,5656535
078160,메디포스트,23200,1400,6.42,22300,24600,21650,636485,14916997050,141757521600,6110238
065650,메디프론,3330,-15,-0.45,3340,3470,3305,240611,814383655,70371128430,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2265,-105,-4.43,2375,2415,2265,92185,214877430,18120000000,8000000
096640,멜파스,70600,-1400,-1.94,73400,73700,70600,56112,4073943000,367084770600,5199501
019990,모건코리아,10500,-700,-6.25,11400,11400,10300,1148225,12286268350,81951135000,7804870
080160,모두투어,28600,-550,-1.89,29700,29750,28250,103780,3018001000,240240000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19050,-900,-4.51,20100,20200,18900,152775,2979494150,135130012950,7093439
101330,모베이스,17900,-450,-2.45,18650,18650,17450,151225,2709585850,107400000000,6000000
046440,모빌리언스,4025,130,3.34,3950,4090,3950,236904,953424905,71691086250,17811450
033200,모아텍,8520,230,2.77,8490,8660,8420,326433,2778944850,109760433600,12882680
006920,모헨즈,2645,-5,-0.19,2660,2675,2615,111713,295392095,28883400000,10920000
001810,무림SP,2315,25,1.09,2300,2315,2260,146131,333958440,51248312500,22137500
033920,무학,4530,20,0.44,4605,4605,4495,15954,72180075,118742901330,26212561
034510,무한투자,170,15,9.68,155,170,155,212004,34660570,3898823860,22934258
086980,미디어플렉스,10600,-400,-3.64,11250,11450,10600,141778,1547510150,66356000000,6260000
095500,미래나노텍,14700,-200,-1.34,15250,15300,14450,601027,8960810650,315995712900,21496307
121950,미래에셋스팩1호,1970,-40,-1.99,2060,2110,1970,480623,969990360,27448667980,13933334
049950,미래컴퍼니,4440,40,0.91,4430,4480,4390,35999,159664255,34014076320,7660828
056710,미리넷,1440,20,1.41,1450,1490,1420,524402,764743865,55436931360,38497869
094700,미성포리테크,3950,-50,-1.25,4100,4135,3950,34275,137542400,33460047100,8470898
065150,미스터피자,2170,40,1.88,2150,2205,2140,22892,49432250,141045955120,64998136
053040,미주씨앤아이,365,20,5.8,370,385,350,392057,145177700,17939055040,49148096
002670,미주제강,300,-5,-1.64,305,320,300,1698411,523479225,45986282400,153287608
018700,바른손,620,5,0.81,615,635,615,378723,236709110,34950801820,56372261
035620,바른손게임즈,1560,5,0.32,1550,1630,1515,10125,15705575,44070611520,28250392
064520,바른전자,2215,35,1.61,2190,2300,2185,388469,871192475,31690574255,14307257
067850,바이나믹,10,-5,-33.33,15,15,10,12323841,149979710,502345810,50234581
053030,바이넥스,12100,1550,14.69,10800,12100,10700,233333,2770372400,95747953400,7913054
084990,바이로메드,8210,480,6.21,7730,8250,7730,42350,342858280,99181028150,12080515
064550,바이오니아,4165,180,4.52,4140,4265,4005,113332,465708235,47272750000,11350000
052260,바이오랜드,9030,280,3.2,8900,9160,8800,64120,579755880,67725000000,7500000
038460,바이오스마트,465,0,0,470,470,450,305697,140319100,23305528440,50119416
041830,바이오스페이스,3305,15,0.46,3335,3780,3260,1085993,3964689720,22766532160,6888512
086040,바이오톡스텍,3885,155,4.16,3790,3895,3750,68391,261974500,34363835100,8845260
043150,바텍,11050,0,0,11250,11300,10800,90140,996728400,99572820750,9011115
046310,백금T&A,2820,100,3.68,2775,2820,2630,834190,2292296870,19570800000,6940000
066110,백산OPC,3020,-15,-0.49,2970,3095,2920,12059,35811105,46206000000,15300000
036620,버추얼텍,1860,80,4.49,1845,1885,1785,42768,78589305,24340975560,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2570,125,5.11,2480,2630,2465,228558,585297605,25186000000,9800000
006910,보성파워텍,4290,-270,-5.92,4600,4620,4280,1550570,6828081110,106143394500,24742050
025270,부산방직,13250,-100,-0.75,13550,13900,13050,17956,242082550,10600000000,800000
100120,뷰웍스,12200,300,2.52,12100,12700,11850,116462,1435377250,76674682000,6284810
064480,브리지텍,3715,-40,-1.07,3800,3850,3700,112375,423052515,33202812500,8937500
035400,브이에스에스티,180,-5,-2.7,180,185,175,252711,45446425,6748565760,37492032
035405,브이에스에스티우,6800,120,1.8,7490,7630,6010,1094,7731260,176800000,26000
052900,비아이이엠티,2445,-15,-0.61,2590,2590,2400,32413,78269815,22983000000,9400000
045970,비에스이,6280,-20,-0.32,6220,6420,6180,5272,32884240,83036854120,13222429
090460,비에이치,5050,205,4.23,4920,5130,4860,285910,1428016195,51712000000,10240000
083650,비에이치아이,22200,-1350,-5.73,24000,24000,22200,126634,2902032400,290376000000,13080000
086670,비엠티,7200,120,1.69,7100,7250,7100,11583,83194070,45360000000,6300000
082920,비츠로셀,4895,100,2.09,4810,5060,4810,100356,494815700,62050855625,12676375
054220,비츠로시스,6310,110,1.77,6230,6360,6050,912250,5693921370,78859092490,12497479
