단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,35300,-400,-1.12,35800,35900,35000,8659,307463050,204740000000,5800000
036670,KCI,4545,145,3.3,4525,4660,4410,3801,17118755,49995000000,11000000
068060,KCW,2855,25,0.88,2910,2915,2785,14367,40681955,15531200000,5440000
060720,KH바텍,22100,-150,-0.67,22700,22700,22100,138951,3116430600,353600000000,16000000
083470,KJ프리텍,4100,-30,-0.73,4265,4265,3650,14671,59438705,25182200000,6142000
114450,KPX생명과학,3800,0,0,3805,3830,3765,18852,71608355,57000000000,15000000
036030,KTH,8840,340,4,8640,8850,8420,136775,1188143420,304980000000,34500000
043610,KT뮤직,2310,-20,-0.86,2320,2390,2305,225872,527738315,68761453530,29766863
060370,KT서브마린,17000,450,2.72,16750,17200,16700,28508,481295400,74460000000,4380000
079950,LIG에이디피,5930,-60,-1,6100,6130,5900,139603,833842130,137576000000,23200000
052300,M&M,212,-1,-0.47,217,220,210,2783240,598478853,42279902636,199433503
086960,MDS테크,8700,0,0,8800,8850,8630,35635,310474430,75417054900,8668627
078150,NCB네트웍스,1780,-30,-1.66,1865,1865,1780,688812,1259053760,55932673000,31422850
036490,OCI머티리얼즈,113600,600,0.53,114500,115700,111300,45532,5142019000,1198215652800,10547673
024940,PN풍년,12700,-250,-1.93,13000,13500,12600,3417,44069400,12700000000,1000000
091340,S&K폴리텍,3835,35,0.92,3810,3850,3765,24226,92220250,30296500000,7900000
019660,SBI글로벌,513,5,0.98,514,525,505,85434,43601877,23394028122,45602394
046140,SBS콘텐츠허브,13800,-100,-0.72,14250,14250,13800,52081,727568850,296024559000,21451055
099220,SDN,10100,350,3.59,9910,10100,9890,172908,1726224070,202000000000,20000000
040610,SG&G,1885,25,1.34,1850,1910,1820,69610,128653105,64254364460,34087196
049470,SGA,510,-2,-0.39,519,524,509,265963,136144582,20042357400,39298740
090730,SIMPAC ANC,8060,-150,-1.83,8330,8390,8060,108348,885688280,104780000000,13000000
057500,SKC 솔믹스,9210,0,0,9400,9410,9210,152195,1415775690,114397400790,12420999
033630,SK브로드밴드,5170,70,1.37,5170,5280,5140,1311747,6824696860,1530108479790,295959087
066270,SK컴즈,16250,-50,-0.31,16500,16650,16250,161541,2652192250,704459827500,43351374
051980,SNH,2075,25,1.22,2060,2115,2060,54117,113005920,35058515250,16895670
071660,SSCP,7130,60,0.85,7170,7230,7110,169915,1215505530,212292049530,29774481
036540,STS반도체,5860,-100,-1.68,6000,6060,5840,316250,1881525060,201002195760,34300716
032540,TJ미디어,5100,40,0.79,5490,5490,5050,2569,13466360,65721150000,12886500
048770,TPC,4500,155,3.57,4695,4695,4250,95817,416915470,38700000000,8600000
039230,TSC 멤시스,1625,35,2.2,1650,1650,1580,205188,329002525,51928786000,31956176
057030,YBM시사닷컴,7970,30,0.38,8030,8030,7950,2317,18478120,130012195090,16312697
023770,YNK코리아,3150,90,2.94,3100,3395,3010,66889,212889545,25275959100,8024114
040300,YTN,3550,-50,-1.39,3570,3615,3550,111903,399170305,149100000000,42000000
052220,iMBC,3625,255,7.57,3480,3830,3435,981549,3556501065,83375000000,23000000
079940,가비아,2620,5,0.19,2630,2645,2560,127211,330693840,33367492080,12735684
078890,가온미디어,6380,40,0.63,6400,6450,6230,93217,587775930,64202048460,10063017
030270,가희,11900,-50,-0.42,12300,12300,11850,209,2479900,14280000000,1200000
114190,강원비앤이,4440,125,2.9,4440,4680,4320,93639,423542985,23532000000,5300000
094480,갤럭시아컴즈,2550,0,0,2600,2600,2500,15508,39156235,77880677100,30541442
063080,게임빌,29000,1300,4.69,28050,29250,28000,42422,1215134250,160058395000,5519255
041140,게임하이,1695,0,0,1695,1725,1650,1809090,3062584200,280074199620,165235516
039240,경남스틸,4300,115,2.75,4245,4460,4185,121302,527726430,21500000000,5000000
053950,경남제약,1335,80,6.37,1260,1415,1255,1191835,1605870095,40984355820,30699892
011040,경동제약,8400,30,0.36,8370,8450,8330,15570,130520510,111510000000,13275000
019120,경윤하이드로,204,1,0.49,205,216,203,1478524,308403773,18058056948,88519887
024910,경창산업,6000,-20,-0.33,6120,6120,5700,109003,642080720,93360000000,15560000
089890,고려반도체,4290,355,9.02,3960,4350,3950,80343,335761630,23023091520,5366688
049720,고려신용정보,777,5,0.65,772,779,765,14847,11406551,11111100000,14300000
014570,고려제약,2295,20,0.88,2320,2330,2260,28591,65692810,25245000000,11000000
098460,고영,16350,150,0.93,16350,16850,16250,135632,2239698550,90438847800,5531428
014200,광림,2065,85,4.29,2005,2110,2005,584732,1206075805,31406512725,15208965
026910,광진실업,3230,45,1.41,3160,3290,3160,60689,194598775,19380000000,6000000
090150,광진윈텍,2675,25,0.94,2640,2675,2605,2873,7590595,22364794925,8360671
123410,교보KTB스팩,4190,15,0.36,4280,4280,4120,5154,21492450,28424960000,6784000
053270,구영테크,1820,35,1.96,1845,1845,1750,7592,13623975,23404972500,12859875
066620,국보디자인,3310,60,1.85,3260,3310,3220,73716,239318025,24825000000,7500000
043650,국순당,12100,-50,-0.41,12300,12400,12100,135212,1649153900,216085478400,17858304
006050,국영지앤엠,1060,137,14.84,962,1060,940,4354085,4492594678,21637559520,20412792
078130,국일제지,7900,-450,-5.39,8000,8040,7850,2614,20651270,15800000000,2000000
053740,국제엘렉트릭,9290,-10,-0.11,9550,9550,9180,38500,357387250,91525080000,9852000
044180,국제이앤씨,275,17,6.59,258,275,251,597293,156175827,10945000000,39800000
019010,그랜드백화점,8120,20,0.25,8120,8170,8000,9583,77213740,39138400000,4820000
025340,그린기술투자,602,-8,-1.31,613,640,602,115443,71108779,3543960756,5886978
900070,글로벌에스엠,2325,-20,-0.85,2355,2395,2315,61020,143304145,78532343400,33777352
034600,글로웍스,889,76,9.35,867,933,810,79946528,70763441719,152554960320,171602880
053260,금강철강,2285,10,0.44,2275,2305,2275,33731,77255265,42775200000,18720000
036190,금화피에스시,12200,400,3.39,11900,12200,11800,3116,37620850,73200000000,6000000
004790,기륭전자,1055,15,1.44,1060,1110,1020,4557994,4806359685,55154199410,52278862
035460,기산텔레콤,3165,-35,-1.09,3255,3260,3155,170325,545203765,45377681100,14337340
039860,나노엔텍,5170,0,0,5190,5250,5120,105473,547165820,91245505780,17649034
091970,나노캠텍,8170,30,0.37,8090,8330,8090,30471,250541180,47642497150,5831395
010670,나노트로닉스,4850,55,1.15,4925,4970,4805,25966,125423240,61004148750,12578175
051490,나라엠앤디,3000,-5,-0.17,3025,3070,2980,45327,135812330,42600000000,14200000
067160,나우콤,7850,-250,-3.09,8000,8090,7660,695266,5472553460,140466455600,17893816
072530,나이스메탈,491,1,0.2,500,500,489,142747,70534801,17930291846,36517906
036800,나이스정보통신,4080,-10,-0.24,4045,4130,4030,17017,69455240,40800000000,10000000
037540,네스테크,380,-13,-3.31,400,400,376,120484,46554915,22792400000,59980000
096040,네오엠텔,3175,35,1.11,3140,3255,3140,22195,71481120,20012418700,6303124
042510,네오웨이브,266,0,0,271,272,263,550210,146372052,12935450192,48629512
042420,네오위즈,14250,50,0.35,14500,14650,13850,99312,1412782250,126329798250,8865249
095660,네오위즈게임즈,48900,450,0.93,48800,49100,48400,126895,6190408350,1031785354500,21099905
104200,네오위즈인터넷,8580,-330,-3.7,8850,8850,8490,285522,2460947550,115186071000,13424950
085910,네오티스,3580,115,3.32,3465,3580,3465,4918,17307960,33425153300,9336635
092730,네오팜,4500,20,0.45,4480,4695,4390,2514,11245855,33575566500,7461237
028090,네오퍼플,440,0,0,440,450,435,221504,97377118,20608009400,46836385
101400,네오피델리티,8340,0,0,8500,8500,8250,34544,288379430,31175086800,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16800,150,0.9,16850,17200,16750,383676,6498981300,366662923200,21825174
087730,네패스신소재,3330,50,1.52,3370,3370,3235,5265,17172350,9523800000,2860000
950030,네프로아이티,2090,270,14.84,1845,2090,1845,116127,229432135,10450000000,5000000
019430,넥서스투자,114,3,2.7,112,118,111,3225658,369159459,9168515550,80425575
073070,넥센테크,3045,20,0.66,3040,3090,2985,44243,134210645,44152500000,14500000
081970,넥스지,3270,-20,-0.61,3320,3360,3250,7818,25667655,18835200000,5760000
038990,넥스콘테크,7460,0,0,7500,7670,7400,58578,437727490,130513654880,17495128
089140,넥스턴,5130,-150,-2.84,5340,5340,5130,20441,106521150,29754000000,5800000
065500,넥스텍,2655,-5,-0.19,2625,2720,2625,65745,174891555,32240628765,12143363
092600,넥스트칩,16350,-150,-0.91,16500,16800,16150,1230,20087950,86638650000,5299000
035450,넥스트코드,661,11,1.69,668,668,645,93281,61231755,33018706938,49952658
047730,넷웨이브,4560,390,9.35,4200,4670,4200,318632,1427441830,58085827200,12738120
054050,농우바이오,10700,150,1.42,10600,10750,10450,21540,229534500,153010000000,14300000
040160,누리텔레콤,7070,230,3.36,7280,7280,7020,36557,259820150,79194067680,11201424
069140,누리플랜,8490,220,2.66,8530,8950,8390,185173,1598070240,36591900000,4310000
099440,뉴그리드,4850,250,5.43,4600,4850,4525,179579,846314060,27402500000,5650000
041060,뉴로테크,377,3,0.8,377,381,375,103607,38978211,41500002791,110079583
060260,뉴보텍,535,8,1.52,543,543,527,39541,21193241,10206238335,19077081
012340,뉴인텍,2455,-30,-1.21,2510,2515,2450,291697,719578330,81096096015,33033033
054150,뉴젠아이씨티,1200,-75,-5.88,1275,1275,1120,826288,985032450,25096460400,20913717
900100,뉴프라이드(Reg.S),4040,0,0,4060,4195,4000,37423,152558630,28280000000,7000000
085670,뉴프렉스,2365,15,0.64,2360,2420,2340,103352,245529780,28680728670,12127158
053290,능률교육,3090,-5,-0.16,3120,3150,3045,7138,21941820,35687955000,11549500
023430,니트젠앤컴퍼니,635,-8,-1.24,640,643,626,14504,9179246,22479200660,35400316
064260,다날,13250,200,1.53,13200,13650,13000,427295,5686706800,232641923250,17557881
093640,다믈멀티미디어,2500,100,4.17,2500,2760,2450,379255,997666810,15335762500,6134305
090710,다사로봇,6400,40,0.63,6420,6550,6240,96257,616928490,38115660800,5955572
039560,다산네트웍스,10500,450,4.48,10250,10600,10050,259325,2685759300,204498063000,19476006
043710,다스텍,580,0,0,580,610,571,80565,46549125,17079545940,29447493
032190,다우데이타,3030,15,0.5,3030,3070,3015,44155,133668650,108171000000,35700000
068240,다원시스,12300,-100,-0.81,12750,12750,12150,191429,2377656850,82102500000,6675000
077280,다윈텍,2515,-15,-0.59,2545,2545,2485,62725,157268730,26901068750,10696250
035720,다음,79500,-500,-0.63,80100,80100,78400,76639,6073460300,1059499123500,13327033
042340,대국,463,9,1.98,461,475,450,1501099,696960753,26908445559,58117593
020400,대동금속,27200,1150,4.41,29000,29000,26300,219,5888750,13056000000,480000
008830,대동기어,23800,200,0.85,24300,24300,23550,4411,104332900,15278790800,641966
048470,대동스틸,2710,10,0.37,2750,2750,2690,19306,52251530,27100000000,10000000
004780,대륙제관,3370,60,1.81,3310,3430,3310,71615,243102430,44649210880,13249024
017650,대림제지,1900,-15,-0.78,1920,1940,1875,13838,26228420,17100000000,9000000
078140,대봉엘에스,4235,30,0.71,4295,4295,4130,1322,5537405,18637536225,4400835
031990,대선조선,37600,-900,-2.34,37000,38900,37000,724,27808700,19025600000,506000
036480,대성미생물,40000,350,0.88,39900,40800,38850,568,22541300,15200000000,380000
025440,대성엘텍,746,-37,-4.73,807,841,729,96495,73193688,31099574748,41688438
027830,대성창투,571,1,0.18,570,579,563,41314,23620433,22840000000,40000000
104040,대성파인텍,3570,-30,-0.83,3730,3730,3510,35029,124955270,18596844000,5209200
020180,대신정보통신,398,4,1.02,395,399,387,37997,14829228,15294708170,38428915
123550,대신증권그로쓰스팩,2130,10,0.47,2120,2150,2100,21897,46433940,23344800000,10960000
045390,대아티아이,3205,50,1.58,3210,3600,3110,37945672,126667641630,225786904060,70448332
006580,대양제지,9930,150,1.53,9790,9940,9790,13606,134430600,26662050000,2685000
048910,대원미디어,6770,160,2.42,6670,6890,6670,100665,683894370,61036045280,9015664
005710,대원산업,3445,10,0.29,3510,3510,3440,8832,30477650,41340000000,12000000
003310,대주산업,489,-1,-0.2,501,501,482,24032,11751250,17306859150,35392350
078600,대주전자재료,11800,-150,-1.26,12050,12200,11750,85446,1019933800,97021252000,8222140
065690,대진디엠피,5910,-20,-0.34,5960,6060,5900,56185,332969490,69147000000,11700000
096350,대창메탈,4860,-130,-2.61,4905,4965,4860,23600,114978395,54432000000,11200000
054670,대한뉴팜,8750,0,0,8750,8930,8670,36210,318366190,117496198750,13428137
023910,대한약품,2945,0,0,3000,3000,2815,30115,88979115,17670000000,6000000
021040,대호피앤씨,1545,35,2.32,1540,1560,1470,292620,443543190,43691982000,28279600
021045,대호피앤씨우,1180,20,1.72,1230,1270,1160,467538,566046015,5006109880,4242466
067080,대화제약,2660,35,1.33,2700,2700,2630,10550,27859620,44138949400,16593590
054120,더체인지,575,2,0.35,573,580,552,36776,20734506,35283877950,61363266
077360,덕산하이메탈,22350,-250,-1.11,22850,23050,22350,219353,4960081500,556840952400,24914584
017680,데코네티션,10650,-50,-0.47,11300,11300,10400,6987,73741650,39878190150,3744431
027710,도드람B&F,727,0,0,733,733,726,18979,13846861,39123843782,53815466
067990,도이치모터스,3945,15,0.38,3950,4050,3920,83792,332283660,76897091940,19492292
100130,동국S&C,7760,10,0.13,7970,7970,7740,317464,2478178790,443429680000,57143000
005160,동국산업,5450,60,1.11,5450,5480,5340,232190,1255470900,272500000000,50000000
075970,동국알앤에스,1905,-45,-2.31,1960,2000,1905,8634,16531865,35052000000,18400000
086450,동국제약,14300,150,1.06,14250,14500,14100,3290,47166500,127155600000,8892000
099410,동방선기,2880,25,0.88,2950,2950,2850,409,1176935,17280000000,6000000
026960,동서,38900,400,1.04,38500,39250,38500,8504,330673100,1159220000000,29800000
013450,동성하이켐,3180,-55,-1.7,3190,3215,3120,27285,86526185,44925710760,14127582
025950,동신건설,6700,220,3.4,6730,6790,6520,8330,55500400,56280000000,8400000
088130,동아엘텍,7250,-40,-0.55,7290,7360,7150,98042,708461620,47850000000,6600000
041930,동아화성,2435,-15,-0.61,2445,2500,2420,394404,967750325,38473000000,15800000
023020,동양매직,5840,240,4.29,5700,5890,5660,16439,94542910,49056000000,8400000
038500,동양시멘트,2000,20,1.01,2030,2030,1975,27719,55196175,255615368000,127807684
060380,동양에스텍,2875,105,3.79,2755,2890,2755,19519,55446805,28750000000,10000000
079960,동양이엔피,10300,-150,-1.44,10400,10500,10200,18500,190946700,80958000000,7860000
007150,동양텔레콤,413,-2,-0.48,410,421,407,434079,180114159,12496370215,30257555
104460,동양피엔에프,9020,180,2.04,8770,9380,8770,38109,350143480,58630000000,6500000
088910,동우,4395,145,3.41,4300,4425,4300,139367,608438175,100469700000,22860000
013120,동원개발,6500,0,0,6490,6790,6310,23378,156198170,59025265000,9080810
109860,동일금속,7820,120,1.56,7780,7950,7750,18385,144135870,54740000000,7000000
032960,동일기연,9850,0,0,9870,9990,9690,401,3952010,79069466450,8027357
023790,동일철강,8750,-70,-0.79,9000,9000,8520,7347,63861370,64269493750,7345085
005290,동진쎄미켐,6090,0,0,6130,6130,5980,295392,1788979870,256014611160,42038524
025900,동화홀딩스,8690,0,0,8710,9080,8660,5854,51100980,174804859460,20115634
078590,두올산업,3600,295,8.93,3330,3795,3330,155710,566300920,32211975600,8947771
073190,듀오백코리아,4130,0,0,4130,4130,4035,367,1500295,24714002600,5984020
030350,드래곤플라이,14150,350,2.54,14000,14200,13750,5972,83523600,194565867700,13750238
046400,디브이에스,815,6,0.74,799,856,792,1923142,1580121939,37641594075,46186005
066670,디스플레이텍,3890,110,2.91,3810,4050,3810,676464,2676899060,68682073400,17656060
074130,디아이디,3780,70,1.89,3660,3800,3640,125229,463527130,71177400000,18830000
090090,디앤샵,1945,75,4.01,1855,1950,1855,4386,8466920,21101651210,10849178
051710,디에스엘시디,4580,595,14.93,3950,4580,3950,696006,3060585745,94682582740,20673053
109740,디에스케이,3415,35,1.04,3355,3470,3355,12586,43259365,22197500000,6500000
066900,디에이피,1890,70,3.85,1880,1890,1805,95988,177113280,42987110670,22744503
092070,디엔에프,6700,520,8.41,6720,6750,6110,41955,270438740,42193920000,6297600
101000,디엠씨,4345,25,0.58,4435,4435,4250,23663,101812220,28296086885,6512333
039840,디오,6900,680,10.93,6250,7100,6250,143355,970600390,78577683000,11388070
108860,디오텍,7900,-130,-1.62,8170,8170,7850,115056,915103800,58304622800,7380332
079810,디이엔티,4130,-20,-0.48,4175,4450,4030,259597,1090179190,34279000000,8300000
043360,디지아이,2890,20,0.7,2900,2900,2830,33116,94464955,26010000000,9000000
115450,디지탈아리아,13550,100,0.74,13700,14000,13450,111237,1522988200,60271280750,4448065
068930,디지털대성,2340,-45,-1.89,2410,2450,2310,98346,233355400,23102099280,9872692
051160,디지털오션,1840,0,0,1825,1880,1800,338042,619073105,20632295360,11213204
038340,디지털텍,977,0,0,978,1015,975,8404,8255230,9254144000,9472000
091690,디지텍시스템,20150,-650,-3.13,21200,21200,20150,220541,4523159200,276149987100,13704714
033130,디지틀조선,3845,405,11.77,3515,3910,3410,1545066,5726795010,142708201615,37115267
033310,디케이디앤아이,2250,-20,-0.88,2380,2380,2200,4112,9200305,49437924750,21972411
105740,디케이락,5250,110,2.14,5300,5520,5170,106354,568278920,32550000000,6200000
030420,디패션,881,-6,-0.68,881,900,881,20100,17858677,3566307382,4048022
050120,라이브플렉스,2335,140,6.38,2210,2380,2210,61931,143005230,54274518175,23243905
060300,레드로버,8800,110,1.27,8630,8880,8630,9226,81210100,67439724000,7663605
038390,레드캡투어,12100,250,2.11,12200,12400,11750,5671,68501450,103932708000,8589480
047440,레이젠,3705,10,0.27,3770,3855,3635,1347828,5061723210,60690230445,16380629
026040,로만손,1950,-35,-1.76,1975,1975,1945,53370,104646120,27972919650,14345087
016170,로엔,7970,-150,-1.85,8120,8120,7930,10377,83194240,201574888850,25291705
071280,로체시스템즈,4950,50,1.02,5000,5080,4870,129092,640413360,39600000000,8000000
038060,루멘스,8590,-40,-0.46,8820,8860,8590,688823,5997123450,344378958380,40090682
082800,루미마이크로,2855,5,0.18,2850,2900,2840,27146,77649055,94166933220,32983164
085370,루트로닉,3820,20,0.53,3830,3830,3740,30570,115767540,31567716000,8263800
058370,루티즈,302,0,0,308,329,300,6037151,1893310180,12860827644,42585522
033550,룩손에너지,833,-147,-15,980,980,833,137546,120556723,8455261542,10150374
042940,르네코,730,32,4.58,716,748,699,169290,121875014,18680337920,25589504
058470,리노공업,16650,-100,-0.6,16850,17000,16550,33213,556302500,133571295000,8022300
039980,리노스,2425,20,0.83,2465,2765,2280,9222232,23715386280,87290671025,35996153
012700,리드코프,3110,-5,-0.16,3115,3185,3110,70906,222074570,83190105300,26749230
014470,리홈,2600,0,0,2650,2720,2565,35755,93884810,65101296000,25038960
042500,링네트,1635,10,0.62,1640,1665,1620,2893,4732730,19303571910,11806466
088700,마이스코,7910,310,4.08,7660,7960,7660,36519,284478230,94920000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3480,140,4.19,3470,3510,3340,15743,54131665,15225487200,4375140
038290,마크로젠,14150,800,5.99,13600,14800,13500,100823,1446731800,75144890950,5310593
005990,매일유업,19600,450,2.35,19150,20300,18800,53100,1039090750,262640000000,13400000
093520,매커스,1240,-10,-0.8,1270,1280,1230,139769,174955190,18985264280,15310697
088810,맥스브로,77,-2,-2.53,78,78,75,1837474,139763718,6044475129,78499677
072870,메가스터디,188500,3000,1.62,183000,190000,183000,11330,2126657700,1195215729500,6340667
086900,메디톡스,29450,-450,-1.51,30500,30500,29400,26623,788799350,166584955750,5656535
078160,메디포스트,40500,1550,3.98,39450,42700,39200,255669,10590559900,247707720000,6116240
065650,메디프론,4880,50,1.04,4810,4970,4645,156917,751652190,114865391200,23537990
059210,메타바이오메드,2115,75,3.68,2090,2115,2060,84781,177349450,33792824925,15977695
096640,멜파스,28800,450,1.59,29150,29700,28750,323829,9455584100,478008028800,16597501
019990,모건코리아,9710,-180,-1.82,9890,10000,9700,220815,2157842980,75785287700,7804870
080160,모두투어,34700,-550,-1.56,35300,35350,34400,48756,1695935450,291480000000,8400000
110310,모린스,7790,380,5.13,7430,7900,7410,185834,1427424530,110011641980,14122162
100030,모바일리더,11500,-100,-0.86,11800,11800,11350,25040,288080900,37762711000,3283714
101330,모베이스,9000,100,1.12,9120,9120,8870,28190,252879310,54000000000,6000000
046440,모빌리언스,5640,735,14.98,5020,5640,5010,3237724,17498234200,100456578000,17811450
033200,모아텍,7190,-60,-0.83,7380,7380,7190,82778,597538090,92626469200,12882680
006920,모헨즈,4020,250,6.63,3750,4095,3705,307917,1193396950,43898400000,10920000
001810,무림SP,2605,10,0.39,2590,2610,2550,81446,210814220,57668187500,22137500
034510,무한투자,535,7,1.33,528,540,528,2393,1289396,4609250770,8615422
086980,미디어플렉스,8600,-40,-0.46,8510,8700,8500,2955,25288000,53836000000,6260000
095500,미래나노텍,9270,0,0,9420,9470,9180,141366,1313789390,202321198440,21825372
121950,미래에셋스팩1호,2040,145,7.65,1920,2050,1880,128277,254859110,28424001360,13933334
049950,미래컴퍼니,4150,540,14.96,3635,4150,3610,253346,1032472340,31792436200,7660828
056710,미리넷,2175,75,3.57,2100,2200,2100,160063,347837110,83926196475,38586757
094700,미성포리테크,3005,310,11.5,2800,3045,2750,867679,2541495545,35371548490,11770898
065150,미스터피자,1835,0,0,1835,1840,1815,25967,47409715,119271579560,64998136
002670,미주제강,310,4,1.31,309,314,305,1006617,310799955,47519158480,153287608
018700,바른손,390,-5,-1.27,394,400,379,278614,107804502,21985181790,56372261
035620,바른손게임즈,1850,-50,-2.63,1900,1900,1835,18214,33878720,52337659950,28290627
064520,바른전자,2510,-70,-2.71,2630,2675,2505,530426,1370074460,48712215070,19407257
053030,바이넥스,9800,-100,-1.01,9980,10100,9790,42388,420032880,81160816800,8281716
084990,바이로메드,7100,80,1.14,7060,7200,7060,12084,86294720,85771656500,12080515
064550,바이오니아,5220,130,2.55,5100,5250,5000,106496,547811290,62483112900,11969945
052260,바이오랜드,8980,130,1.47,8970,9110,8900,32993,296825570,134700000000,15000000
038460,바이오스마트,1760,60,3.53,1710,1810,1710,51716,91527645,14701695360,8353236
041830,바이오스페이스,2835,-40,-1.39,2925,2925,2835,17077,48875100,38793521970,13683782
086040,바이오톡스텍,3550,130,3.8,3405,3560,3380,86395,304119475,31402444450,8845759
043150,바텍,10400,0,0,10300,10500,10200,25561,264894750,154484262400,14854256
046310,백금T&A,2910,30,1.04,2920,2980,2840,94301,274815975,20195400000,6940000
066110,백산OPC,2680,50,1.9,2630,2680,2600,26944,71336845,41004000000,15300000
036620,버추얼텍,1580,35,2.27,1555,1585,1540,6069,9469880,20676742680,13086546
066690,보광사이버다임,1545,5,0.32,1620,1630,1540,30825,48613405,20804616195,13465771
014100,보령메디앙스,2480,0,0,2480,2495,2465,61466,152188325,24304000000,9800000
006910,보성파워텍,3660,-190,-4.94,3850,3885,3660,2198315,8284154275,112515903000,30742050
123300,부국퓨쳐스타즈스팩,2145,-25,-1.15,2140,2175,2125,6224,13317735,14307150000,6670000
025270,부산방직,16600,-200,-1.19,16950,16950,16450,3206,53262400,13280000000,800000
100120,뷰웍스,10450,100,0.97,10500,10600,10350,33962,355581600,65676264500,6284810
064480,브리지텍,2710,5,0.18,2700,2730,2660,16920,45614855,24220625000,8937500
053040,블루젬디앤씨,188,4,2.17,186,188,180,395615,72599863,11860302608,63086716
052900,비아이이엠티,6570,290,4.62,6310,6690,6210,320513,2071096630,61758000000,9400000
045970,비에스이,5330,0,0,5400,5400,5210,6631,35028200,70475546570,13222429
090460,비에이치,2580,90,3.61,2490,2595,2490,36953,94513875,28466811840,11033648
083650,비에이치아이,24950,-50,-0.2,25000,25200,24600,48222,1198582500,326346000000,13080000
086670,비엠티,6550,-40,-0.61,6610,6850,6480,87107,576227120,41265000000,6300000
082920,비츠로셀,5510,60,1.1,5490,5610,5450,77863,428845930,69846826250,12676375
054220,비츠로시스,4180,85,2.08,4125,4295,4070,171770,719130700,52239462220,12497479
042370,비츠로테크,6940,150,2.21,6900,7000,6750,148201,1023010510,77966951140,11234431
032850,비트컴퓨터,3415,-50,-1.44,3530,3550,3385,550706,1909313985,54949986380,16090772
032680,비티씨정보,2050,-20,-0.97,2130,2270,2000,3124335,6636280510,21564183700,10519114
032685,비티씨정보우,26700,-200,-0.74,27300,29050,26000,46214,1274127250,3814281900,142857
093190,빅솔론,5960,60,1.02,5940,6000,5820,2558,15184420,44700000000,7500000
