단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6590,-30,-0.45,6630,6730,6560,59880,396789220,227355000000,34500000
043610,KT뮤직,2140,275,14.75,1930,2140,1875,4202487,8824621125,63701086820,29766863
060370,KT서브마린,16450,-350,-2.08,16900,17100,16350,19780,329128350,72051000000,4380000
079950,LIG에이디피,6150,-90,-1.44,6390,6430,6040,389532,2395708920,142680000000,23200000
052300,M&M,395,50,14.49,350,395,345,28023633,10527116880,70543218665,178590427
086960,MDS테크,7200,-150,-2.04,7410,7510,7180,88338,640416600,62414114400,8668627
078150,NCB네트웍스,2615,-65,-2.43,2720,2765,2610,1285944,3431875445,74692660785,28563159
036490,OCI머티리얼즈,107800,-2700,-2.44,111100,112300,105000,65444,7054060300,1137039149400,10547673
024940,PN풍년,13150,550,4.37,12950,13300,12600,47002,610646050,13150000000,1000000
091340,S&K폴리텍,3430,10,0.29,3420,3475,3385,29540,100801495,27097000000,7900000
019660,SBI글로벌,575,25,4.55,570,575,545,254891,143253915,26221376550,45602394
046140,SBS콘텐츠허브,8510,10,0.12,8680,8680,8290,125473,1055236780,182548478050,21451055
060230,SC팅크그린,250,-5,-1.96,250,255,240,476641,116191370,12743284000,50973136
099220,SDN,10800,-850,-7.3,11850,11950,10650,660051,7290308000,216000000000,20000000
040610,SG&G,1155,15,1.32,1155,1180,1135,88808,102897250,39370711380,34087196
049470,SGA,780,20,2.63,770,795,745,2590507,1998461620,30653017200,39298740
090730,SIMPAC ANC,7100,0,0,7200,7200,7050,19072,135348190,92300000000,13000000
057500,SKC 솔믹스,8930,-130,-1.43,9160,9190,8800,151211,1351764410,110919521070,12420999
033630,SK브로드밴드,5460,30,0.55,5470,5510,5410,1089077,5934745730,1615936615020,295959087
066270,SK컴즈,18000,-500,-2.7,18900,18950,17800,680892,12349338650,780247332000,43347074
051980,SNH,3050,-365,-10.69,3305,3425,3040,3401015,11066576565,51531793500,16895670
071660,SSCP,8110,80,1,8190,8220,8030,336886,2742842160,227362609170,28034847
036540,STS반도체,6190,-110,-1.75,6350,6370,6120,462906,2862401960,212321432040,34300716
032540,TJ미디어,3695,40,1.09,3655,3700,3655,4591,16878665,47615617500,12886500
048770,TPC,6110,210,3.56,5950,6740,5900,236481,1479615220,26273000000,4300000
039230,TSC 멤시스,2130,-50,-2.29,2185,2210,2100,167165,360885180,68066654880,31956176
057030,YBM시사닷컴,7760,40,0.52,7720,7780,7700,2536,19614090,126586528720,16312697
023770,YNK코리아,2820,-30,-1.05,2760,2850,2760,413,1174440,22628001480,8024114
040300,YTN,4050,15,0.37,4050,4135,4030,3802,15397225,170100000000,42000000
052220,iMBC,2465,-45,-1.79,2625,2625,2455,39063,96944290,56695000000,23000000
079940,가비아,2155,-15,-0.69,2200,2200,2145,56570,122082580,27445399020,12735684
078890,가온미디어,5980,30,0.5,6010,6120,5980,9077,54618840,50714998620,8480769
030270,가희,10350,150,1.47,10150,10450,10150,875,9015950,12420000000,1200000
114190,강원비앤이,4680,45,0.97,4640,4785,4595,11752,54681905,24804000000,5300000
094480,갤럭시아컴즈,2550,50,2,2540,2570,2500,5467,13828215,77880677100,30541442
063080,게임빌,26600,500,1.92,26250,26650,25600,38828,1005826250,146812183000,5519255
041140,게임하이,1580,55,3.61,1535,1600,1500,2178025,3382374990,260771092100,165044995
039240,경남스틸,4250,70,1.67,4270,4320,4160,27930,117677815,21250000000,5000000
053950,경남제약,1230,5,0.41,1240,1255,1210,60864,74936275,37760867160,30699892
011040,경동제약,8190,80,0.99,8110,8220,8100,4638,37820800,108722250000,13275000
019120,경윤하이드로,275,5,1.85,270,285,260,1956190,536751880,24342968925,88519887
024910,경창산업,3450,-200,-5.48,3670,3690,3450,135929,485426070,53682000000,15560000
089890,고려반도체,4600,-60,-1.29,4780,4780,4520,19648,90349175,24686764800,5366688
049720,고려신용정보,775,-10,-1.27,780,785,770,12830,9974580,11082500000,14300000
014570,고려제약,2235,-5,-0.22,2265,2265,2195,84195,186841505,24585000000,11000000
098460,고영,15900,-100,-0.63,16200,16300,15800,10610,170960250,85430700000,5373000
014200,광림,1170,0,0,1175,1175,1145,61562,70994855,17794489050,15208965
026910,광진실업,2640,10,0.38,2730,2730,2575,45696,120757380,15840000000,6000000
090150,광진윈텍,2845,0,0,2850,2865,2800,9112,25808490,23410466575,8228635
053270,구영테크,1450,65,4.69,1380,1455,1380,29981,42366480,18646818750,12859875
066620,국보디자인,3030,30,1,3000,3035,2965,23802,71440805,22725000000,7500000
043650,국순당,15200,150,1,15250,15350,14800,178197,2676514950,271446220800,17858304
006050,국영지앤엠,720,15,2.13,710,755,700,43411,32054440,14697210240,20412792
078130,국일제지,8650,50,0.58,8830,8830,8570,6212,53511280,17300000000,2000000
053740,국제엘렉트릭,8560,-260,-2.95,8940,8970,8550,24147,208638450,84333120000,9852000
019010,그랜드백화점,10650,50,0.47,10850,11200,10500,5355,57867700,51333000000,4820000
025340,그린기술투자,1015,-25,-2.4,1045,1055,970,100557,100705120,5036407670,4961978
034600,글로웍스,480,-5,-1.03,495,495,475,3833124,1853143085,80468582400,167642880
053260,금강철강,2295,65,2.91,2240,2345,2235,1222625,2820895430,42962400000,18720000
036190,금화피에스시,11400,150,1.33,11250,11450,11200,3961,44585400,68400000000,6000000
004790,기륭전자,775,15,1.97,770,790,765,195935,151484375,40299009550,51998722
035460,기산텔레콤,3870,5,0.13,3910,3945,3855,210339,818066535,55485505800,14337340
039860,나노엔텍,4955,15,0.3,4945,5070,4945,72792,362031875,87450963470,17649034
091970,나노캠텍,9180,90,0.99,9040,9180,8810,8576,77785460,53532206100,5831395
010670,나노트로닉스,6080,30,0.5,6070,6130,6030,43504,263537730,76475304000,12578175
051490,나라엠앤디,3410,-120,-3.4,3525,3630,3395,152872,536959645,48422000000,14200000
067160,나우콤,7150,0,0,7170,7210,7050,65490,467263350,127940784400,17893816
072530,나이스메탈,280,0,0,285,285,275,158430,44073960,9665014240,34517908
036800,나이스정보통신,4190,45,1.09,4215,4215,4125,26768,112100915,41900000000,10000000
037540,네스테크,410,-40,-8.89,465,465,395,497351,211412895,24591800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4500,0,0,4560,4580,4400,121825,542977210,28364058000,6303124
042510,네오웨이브,325,-5,-1.52,330,330,320,558610,181384750,15804591400,48629512
042420,네오위즈,10400,150,1.46,10350,10500,10300,22943,238627550,92198589600,8865249
095660,네오위즈게임즈,36100,1100,3.14,35400,36500,35350,271748,9819081150,761706570500,21099905
104200,네오위즈인터넷,7800,130,1.69,7750,7830,7590,123698,950881810,104714610000,13424950
085910,네오티스,4050,-35,-0.86,4265,4265,4020,4288,17349175,37813371750,9336635
092730,네오팜,5830,-270,-4.43,6160,6240,5800,86333,512501890,43499011710,7461237
028090,네오퍼플,425,-10,-2.3,435,440,425,308913,133009235,19905463625,46836385
101400,네오피델리티,9500,-70,-0.73,9610,9700,9370,42048,397945330,35511190000,3738020
088020,네이쳐글로벌,115,0,0,120,120,110,1429512,164892215,7104399390,61777386
017680,네티션닷컴,9540,70,0.74,9350,9600,9350,2110,19907650,8013600000,840000
033640,네패스,21700,750,3.58,21450,21700,20050,656361,13613078250,403313596000,18585880
087730,네패스신소재,4390,25,0.57,4320,4570,4320,13292,58164560,12555400000,2860000
950030,네프로아이티,3115,-45,-1.42,3165,3205,2900,29382,91030195,15575000000,5000000
019430,넥서스투자,150,-10,-6.25,165,165,145,3465093,531749715,12063836250,80425575
073070,넥센테크,3235,-60,-1.82,3295,3350,3200,59665,194604685,46907500000,14500000
081970,넥스지,3900,35,0.91,3880,3950,3800,21657,83362730,22464000000,5760000
038990,넥스콘테크,9350,-160,-1.68,9600,9750,9300,176973,1673529940,163579446800,17495128
089140,넥스턴,5990,60,1.01,5860,6000,5750,15753,92522680,34742000000,5800000
065500,넥스텍,2675,0,0,2720,2720,2645,115290,307056170,31811434375,11892125
092600,넥스트칩,16000,100,0.63,16350,16350,15800,1065,16959350,84784000000,5299000
035450,넥스트코드,740,10,1.37,730,740,705,251315,181623895,34895604280,47156222
033280,넷시큐어테크,625,80,14.68,575,625,505,9199955,5400919370,12188659375,19501855
047730,넷웨이브,2070,-220,-9.61,2205,2300,2070,326844,706334845,26266031280,12688904
054050,농우바이오,9610,-120,-1.23,9730,9800,9550,18679,180159310,137423000000,14300000
040160,누리텔레콤,7600,-250,-3.18,8000,8010,7480,151657,1158580420,85130822400,11201424
099440,뉴그리드,3000,5,0.17,3035,3040,2930,8245,24643525,16950000000,5650000
041060,뉴로테크,360,0,0,350,360,345,325555,115049930,39275129880,109097583
060260,뉴보텍,595,5,0.85,590,595,580,21945,12905750,11350863195,19077081
012340,뉴인텍,2495,0,0,2580,2580,2460,351856,877569060,82417417335,33033033
900100,뉴프라이드(Reg.S),5780,30,0.52,6000,6000,5740,120594,703190030,40460000000,7000000
085670,뉴프렉스,3830,75,2,3820,4190,3650,1345206,5349781840,46447015140,12127158
053290,능률교육,3245,-55,-1.67,3310,3330,3235,16207,52793755,37478127500,11549500
023430,니트젠앤컴퍼니,765,30,4.08,750,785,745,567299,432605415,27081241740,35400316
064260,다날,16650,-50,-0.3,16800,17050,16300,487804,8072715450,292338718650,17557881
093640,다믈멀티미디어,1515,10,0.66,1550,1550,1485,10022,15131645,9293472075,6134305
090710,다사로봇,4280,205,5.03,4045,4305,4025,170120,714009105,25080252160,5859872
039560,다산네트웍스,8530,-110,-1.27,8750,8800,8450,264506,2271396250,166130331180,19476006
043710,다스텍,605,15,2.54,590,610,590,97762,58413715,17815733265,29447493
032190,다우데이타,2905,-165,-5.37,3105,3105,2905,595107,1768234970,103708500000,35700000
077280,다윈텍,3120,260,9.09,2945,3145,2855,266589,806405425,33372300000,10696250
035720,다음,85700,700,0.82,86300,86600,85000,95882,8208959700,1138399206600,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,500,5,1.01,495,505,490,589701,293043295,19495676500,38991353
020400,대동금속,25900,600,2.37,25300,26100,25050,531,13475300,12432000000,480000
008830,대동기어,21950,300,1.39,21900,22150,21550,3087,67377600,14091153700,641966
048470,대동스틸,2620,25,0.96,2600,2630,2570,25806,66949595,26200000000,10000000
004780,대륙제관,3590,100,2.87,3500,3590,3500,24918,87773180,47563996160,13249024
017650,대림제지,2250,-5,-0.22,2300,2300,2180,6713,15143030,20250000000,9000000
078140,대봉엘에스,3990,0,0,4050,4050,3990,6893,27550465,17547206040,4397796
031990,대선조선,28900,1150,4.14,27800,28900,27800,2063,59401850,14623400000,506000
036480,대성미생물,41500,500,1.22,41000,42000,40950,957,39602000,15770000000,380000
025440,대성엘텍,760,15,2.01,755,775,725,222187,165758340,31683212880,41688438
027830,대성창투,605,0,0,615,615,600,39022,23556590,24200000000,40000000
104040,대성파인텍,3130,405,14.86,2730,3130,2700,179378,547901015,16304796000,5209200
020180,대신정보통신,440,5,1.15,435,445,435,47396,20704860,16908722600,38428915
045390,대아티아이,2315,-75,-3.14,2430,2435,2310,1866242,4378510740,163087888580,70448332
006580,대양제지,9970,-10,-0.1,10000,10350,9900,2060,20462920,26769450000,2685000
044180,대우솔라,180,-5,-2.7,190,190,175,1001500,183382895,6347600460,35264447
048910,대원미디어,7250,10,0.14,7240,7400,7100,37327,268355520,65363564000,9015664
005710,대원산업,2900,10,0.35,2900,2930,2845,30238,86853890,34800000000,12000000
003310,대주산업,515,0,0,510,520,510,333490,171631465,18227060250,35392350
078600,대주전자재료,14800,-400,-2.63,15450,15550,14300,372487,5479266450,121687672000,8222140
065690,대진디엠피,6930,80,1.17,6910,7000,6850,54671,377156090,81081000000,11700000
096350,대창메탈,4815,35,0.73,4785,4875,4780,23627,114026990,53928000000,11200000
054670,대한뉴팜,8430,-40,-0.47,8600,8600,8430,33449,283443550,113199194910,13428137
023910,대한약품,2675,120,4.7,2595,2680,2595,2470,6483125,16050000000,6000000
021040,대호피앤씨,880,0,0,885,885,870,15304,13353150,24886048000,28279600
021045,대호피앤씨우,445,15,3.49,455,480,420,12951,5782285,1887897370,4242466
067080,대화제약,2595,-15,-0.57,2630,2630,2575,4886,12662450,43060366050,16593590
054120,더체인지,780,-20,-2.5,825,825,780,99904,79361145,45746878320,58649844
077360,덕산하이메탈,20450,1300,6.79,19700,20450,19050,718511,14177879150,509503242800,24914584
013650,데코,550,-5,-0.9,545,560,530,48335,26142800,19835514600,36064572
027710,도드람B&F,720,0,0,720,730,705,130760,93933300,38747135520,53815466
067990,도이치모터스,2910,120,4.3,2800,2920,2775,223671,641033300,56722569720,19492292
100130,동국S&C,8200,150,1.86,8200,8220,7950,423123,3433798660,468572600000,57143000
005160,동국산업,5350,-10,-0.19,5370,5420,5260,244937,1301465670,267500000000,50000000
075970,동국알앤에스,1795,0,0,1815,1815,1775,3539,6330435,33028000000,18400000
086450,동국제약,13800,150,1.1,13650,13900,13600,6642,91307300,122709600000,8892000
099410,동방선기,3200,10,0.31,3150,3240,3150,10268,32945415,19200000000,6000000
044640,동부CNI,3175,160,5.31,3040,3180,3035,306595,957894760,79124308350,24921042
026960,동서,31750,250,0.79,31500,31850,31450,38840,1226541500,946150000000,29800000
013450,동성하이켐,2810,15,0.54,2815,2815,2705,43272,119403830,39698505420,14127582
025950,동신건설,4580,-15,-0.33,4560,4675,4490,6010,27198890,38472000000,8400000
088130,동아엘텍,6610,-40,-0.6,6800,6800,6560,80880,539246260,43626000000,6600000
900110,동아체육용품,3995,-65,-1.6,4100,4140,3995,111563,449117930,91885000000,23000000
041930,동아화성,1935,0,0,1955,1955,1900,57707,111172215,30573000000,15800000
023020,동양매직,5280,100,1.93,5380,5380,5200,2382,12652430,44352000000,8400000
038500,동양시멘트,2530,-140,-5.24,2730,2730,2530,97093,254574135,323353440520,127807684
030790,동양시스템즈,1255,-5,-0.4,1260,1270,1235,114144,143162455,34136000000,27200000
060380,동양에스텍,2850,35,1.24,2850,2870,2820,11676,33138960,28500000000,10000000
079960,동양이엔피,9640,140,1.47,9760,9850,9450,16348,155541590,75770400000,7860000
007150,동양텔레콤,425,20,4.94,410,430,400,249111,104193710,11615230875,27329955
104460,동양피엔에프,8310,-110,-1.31,8420,8510,8140,27527,229317170,54015000000,6500000
088910,동우,3905,20,0.51,3890,3945,3870,102312,398547010,89268300000,22860000
013120,동원개발,5590,-60,-1.06,5600,5640,5510,1360,7616030,50761727900,9080810
109860,동일금속,7300,-580,-7.36,8150,8160,7300,217856,1662214010,51100000000,7000000
032960,동일기연,10400,0,0,10550,10600,10300,697,7225200,83484512800,8027357
023790,동일철강,10500,-50,-0.47,10400,10600,10400,4697,49069200,77123392500,7345085
005290,동진쎄미켐,5820,0,0,5900,5950,5660,940729,5430851490,244664209680,42038524
025900,동화홀딩스,10600,-100,-0.93,10950,10950,10400,11087,117378550,213225720400,20115634
078590,두올산업,2950,-220,-6.94,3100,3100,2800,100957,295792230,26395924450,8947771
073190,듀오백코리아,4140,-10,-0.24,4160,4160,4105,519,2145320,24773842800,5984020
030350,드래곤플라이,14400,200,1.41,14650,14700,13850,36566,514338900,198003427200,13750238
046400,디브이에스,715,-10,-1.38,725,750,705,301202,218803880,33022993575,46186005
066670,디스플레이텍,2950,-5,-0.17,3020,3040,2950,190772,567815150,52085377000,17656060
074130,디아이디,3010,70,2.38,2815,3150,2815,37470,112497490,56678300000,18830000
090090,디앤샵,1830,-5,-0.27,1835,1850,1820,18490,33776625,19853995740,10849178
051710,디에스엘시디,4440,80,1.83,4405,4475,4375,69209,306963455,91788355320,20673053
109740,디에스케이,4250,100,2.41,4200,4325,4120,43278,182142810,27625000000,6500000
066900,디에이피,1745,-100,-5.42,1800,1830,1740,92222,161641630,39689157735,22744503
092070,디엔에프,5810,-310,-5.07,6200,6280,5720,76082,446421730,36589056000,6297600
101000,디엠씨,4170,-40,-0.95,4275,4275,4070,90753,376441515,27156428610,6512333
039840,디오,6700,210,3.24,6600,6700,6400,19131,125390610,76300069000,11388070
108860,디오텍,18600,50,0.27,18900,19050,18550,76528,1434270200,68637087600,3690166
079810,디이엔티,2205,-75,-3.29,2290,2335,2180,44065,98764865,18301500000,8300000
043360,디지아이,3215,-20,-0.62,3235,3270,3155,14327,45784305,28935000000,9000000
115450,디지탈아리아,11200,0,0,11400,11550,10950,139904,1562692800,49818328000,4448065
068930,디지털대성,1755,10,0.57,1745,1790,1730,14955,26057840,17326574460,9872692
051160,디지털오션,2645,95,3.73,2570,2670,2530,62987,161999460,18153174580,6863204
038340,디지털텍,1115,-25,-2.19,1150,1150,1100,59588,66627120,10561280000,9472000
091690,디지텍시스템,14850,-200,-1.33,15150,15300,14500,289676,4300249150,203515002900,13704714
033130,디지틀조선,2080,-40,-1.89,2130,2145,2080,208500,437677600,77199755360,37115267
043680,디초콜릿,130,15,13.04,130,130,125,9494563,1232025250,6461685100,49705270
033310,디케이디앤아이,2500,0,0,2470,2545,2430,12390,31158935,54931027500,21972411
050120,라이브플렉스,2190,0,0,2200,2250,2145,42047,91411665,50904151950,23243905
060300,레드로버,17650,750,4.44,16900,17800,15950,99333,1667081250,135262628250,7663605
038390,레드캡투어,11400,200,1.79,11200,11400,11100,2094,23513900,97920072000,8589480
047440,레이젠,3370,45,1.35,3325,3380,3285,90301,301149110,54612969730,16205629
026040,로만손,2235,-5,-0.22,2275,2275,2180,55443,122213660,32061269445,14345087
016170,로엔,5280,180,3.53,5010,5290,5010,3464,17754890,133540202400,25291705
071280,로체시스템즈,4060,-80,-1.93,4150,4285,4060,48962,200806455,32480000000,8000000
038060,루멘스,11800,0,0,12050,12150,11400,1953871,22800561450,470792718400,39897688
082800,루미마이크로,3625,75,2.11,3560,3720,3560,50251,183043505,119542219500,32977164
085370,루트로닉,4180,90,2.2,4200,4250,4095,21757,90009670,34542684000,8263800
058370,루티즈,630,-40,-5.97,680,680,615,5693035,3660182845,25858895580,41045866
033550,룩손에너지,800,85,11.89,720,820,720,70076,55020185,8120299200,10150374
042940,르네코,685,0,0,685,690,670,124104,84246660,17528810240,25589504
058470,리노공업,13850,50,0.36,14000,14000,13700,33517,463404300,111108855000,8022300
039980,리노스,1690,0,0,1695,1725,1685,123258,209039055,60833498570,35996153
012700,리드코프,2730,30,1.11,2750,2800,2680,130838,358620035,73968402690,27094653
014470,리홈,24150,200,0.84,24300,25600,23200,28480,692483200,60469088400,2503896
042500,링네트,1620,5,0.31,1630,1655,1590,16818,27191465,19126474920,11806466
088700,마이스코,9260,100,1.09,9280,9330,9160,23305,215144960,111120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3600,95,2.71,3510,3600,3500,26358,93885105,15750504000,4375140
038290,마크로젠,17700,-100,-0.56,18100,18200,17000,93205,1618404100,88583278500,5004705
065420,매일상선,1540,-90,-5.52,1665,1675,1465,393475,608234795,85062305020,55235263
005990,매일유업,15200,450,3.05,14900,15500,14700,151695,2285141950,203680000000,13400000
093520,매커스,1450,-10,-0.68,1490,1490,1425,289026,416296235,22200510650,15310697
088810,맥스브로,165,-5,-2.94,175,175,155,1379152,231708550,5746359300,34826420
054180,메가바이온,4115,535,14.94,3645,4115,3545,1172226,4450563270,27646705685,6718519
072870,메가스터디,163500,3200,2,160300,168000,160200,15194,2508805600,1036699054500,6340667
086900,메디톡스,28750,50,0.17,29200,29550,28500,102620,2973200350,162625381250,5656535
078160,메디포스트,31750,-1050,-3.2,33200,33500,29850,458541,14380364350,194190620000,6116240
065650,메디프론,3690,-130,-3.4,3875,3875,3500,271298,997077000,77978817990,21132471
059210,메타바이오메드,2245,-55,-2.39,2325,2400,2230,145245,329709635,35869925275,15977695
096640,멜파스,64000,100,0.16,65000,65600,62000,77437,4947523800,335968064000,5249501
019990,모건코리아,12000,150,1.27,12100,12200,11500,703992,8351312400,93658440000,7804870
080160,모두투어,36000,-450,-1.23,36800,36900,35250,85124,3042721400,302400000000,8400000
110310,모린스,7710,-290,-3.63,8040,8140,7690,297617,2325601670,108881869020,14122162
100030,모바일리더,13600,0,0,13800,13900,13250,31099,420883400,44658510400,3283714
101330,모베이스,9640,-310,-3.12,10050,10050,9640,48283,471189120,57840000000,6000000
046440,모빌리언스,3610,-20,-0.55,3650,3675,3550,63777,230050290,64299334500,17811450
033200,모아텍,7510,-50,-0.66,7600,7610,7480,74085,557375920,96748926800,12882680
006920,모헨즈,2185,5,0.23,2240,2240,2170,40397,88547365,23860200000,10920000
001810,무림SP,2260,30,1.35,2230,2300,2225,140570,314835460,50030750000,22137500
034510,무한투자,810,-85,-9.5,885,925,810,135839,118797250,6978491820,8615422
086980,미디어플렉스,9100,0,0,9100,9120,9010,1664,15026670,56966000000,6260000
095500,미래나노텍,11300,-100,-0.88,11600,11750,11050,541670,6119946300,242908269100,21496307
121950,미래에셋스팩1호,1870,-15,-0.8,1900,1920,1860,76509,143400580,26055334580,13933334
049950,미래컴퍼니,4650,-50,-1.06,4670,4800,4630,44465,207904320,35622850200,7660828
056710,미리넷,1370,20,1.48,1360,1385,1360,193105,263843705,52755127040,38507392
094700,미성포리테크,5730,-470,-7.58,6060,6070,5540,1621372,9314758730,48538245540,8470898
065150,미스터피자,2740,70,2.62,2890,3040,2670,7454325,21118130730,178094892640,64998136
002670,미주제강,180,10,5.88,175,185,175,2811969,501601115,27591769440,153287608
018700,바른손,515,-10,-1.9,525,535,515,457508,239444865,29031714415,56372261
035620,바른손게임즈,1985,30,1.53,2030,2200,1915,41610,84692895,56077028120,28250392
064520,바른전자,3145,15,0.48,3180,3215,3015,2776800,8672242775,61035823265,19407257
053030,바이넥스,10800,-300,-2.7,11300,11300,10650,109285,1184520850,87172200000,8071500
084990,바이로메드,7050,20,0.28,7040,7150,6890,30395,212979210,85167630750,12080515
064550,바이오니아,3800,40,1.06,3810,3835,3720,47553,178575170,43130000000,11350000
052260,바이오랜드,9340,110,1.19,9370,9370,9170,22792,210679390,140100000000,15000000
038460,바이오스마트,285,-5,-1.72,295,300,285,308801,89454920,14284033560,50119416
041830,바이오스페이스,2655,-25,-0.93,2715,2745,2650,25243,67536220,36330441210,13683782
086040,바이오톡스텍,3260,50,1.56,3215,3310,3210,17853,57810040,28837174340,8845759
043150,바텍,10350,350,3.5,10100,10400,9970,43273,439988910,93265040250,9011115
046310,백금T&A,2975,-190,-6,3200,3440,2930,4150077,13441643080,20646500000,6940000
066110,백산OPC,2430,-30,-1.22,2495,2520,2430,13801,33875015,37179000000,15300000
036620,버추얼텍,1595,15,0.95,1630,1630,1525,10916,16923600,20873040870,13086546
014100,보령메디앙스,2350,0,0,2360,2440,2330,93117,220583930,23030000000,9800000
006910,보성파워텍,3890,10,0.26,3960,3960,3860,575548,2239890635,119586574500,30742050
025270,부산방직,14750,150,1.03,14800,15650,14500,9866,146326550,11800000000,800000
100120,뷰웍스,10200,-50,-0.49,10400,10500,10200,17190,177126500,64105062000,6284810
064480,브리지텍,3095,-5,-0.16,3180,3180,3065,12154,37459430,27661562500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,0,0,215,225,205,1024945,219835825,13879077520,63086716
052900,비아이이엠티,4080,70,1.75,4175,4360,4010,201273,835253560,38352000000,9400000
045970,비에스이,5420,-230,-4.07,5810,5810,5420,45183,249106780,71665565180,13222429
090460,비에이치,3810,10,0.26,3780,3875,3710,101989,387941075,39014400000,10240000
083650,비에이치아이,21450,50,0.23,21850,21950,21250,68693,1476402250,280566000000,13080000
086670,비엠티,7000,10,0.14,7000,7100,6980,5491,38440710,44100000000,6300000
082920,비츠로셀,5790,90,1.58,5790,5830,5440,236045,1325746620,73396211250,12676375
054220,비츠로시스,3990,0,0,4020,4070,3950,115449,461959140,49864941210,12497479
042370,비츠로테크,5700,70,1.24,5710,5790,5620,180682,1026990900,64036256700,11234431
032850,비트컴퓨터,3560,25,0.71,3585,3625,3540,301717,1077950030,57283148320,16090772
032680,비티씨정보,560,15,2.75,560,565,545,15186,8422345,5890703840,10519114
032685,비티씨정보우,2270,70,3.18,2270,2295,2200,2075,4638675,324285390,142857
