단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1510,-35,-2.27,1550,1550,1490,39529,59705980,12080000000,8000000
032800,G러닝,720,25,3.6,690,740,685,12516,8813950,16992162000,23600225
041590,H&H,1520,35,2.36,1475,1530,1475,146650,220522115,22591173280,14862614
036640,HRS,3795,-35,-0.91,3855,3910,3795,262402,1006894090,62066466000,16354800
053950,HS바이오팜,1865,-25,-1.32,1910,1955,1850,966601,1831218975,54802696760,29384824
007720,HS홀딩스,575,15,2.68,570,625,550,2271600,1349814865,29301533675,50959189
038710,ICM,570,-25,-4.2,600,605,570,1669412,970281390,26919742260,47227618
095340,ISC,4620,25,0.54,4650,4650,4505,3432,15658705,35527800000,7690000
036420,ISPLUS,2450,-10,-0.41,2490,2490,2435,126041,309985015,80783737300,32972954
099520,ITX시큐리티,5080,80,1.6,5040,5160,4950,93111,471997805,35220127680,6933096
067000,JCE,3940,-65,-1.62,4005,4150,3920,12346,48994700,36812208000,9343200
065310,JH코오스,1455,-35,-2.35,1525,1525,1420,57064,82454655,7156461150,4918530
037110,JS,1355,60,4.63,1340,1455,1330,55384,75526565,5714108170,4217054
024120,KB오토시스,9100,170,1.9,9050,9440,8990,286394,2641010540,104650000000,11500000
021320,KCC건설,29900,50,0.17,29950,30300,29800,5412,162279950,173420000000,5800000
036670,KCI,3705,-5,-0.13,3710,3740,3650,3143,11595770,40755000000,11000000
068060,KCW,1985,5,0.25,2020,2065,1970,9956,19881375,10798400000,5440000
060720,KH바텍,49000,3500,7.69,46000,49000,45600,264287,12465622200,392000000000,8000000
083470,KJ프리텍,5120,50,0.99,5130,5180,5110,66217,340160410,31447040000,6142000
114450,KPX생명과학,4475,15,0.34,4500,4515,4455,150564,673464805,67125000000,15000000
036030,KTH,8280,0,0,8310,8470,8250,244677,2047454970,285660000000,34500000
019660,KTIC글로벌,545,-20,-3.54,555,585,545,584569,325356225,19300299730,35413394
043610,KT뮤직,2740,10,0.37,2785,2860,2725,735753,2039737720,81561204620,29766863
060370,KT서브마린,14350,-50,-0.35,14500,14500,13800,3396,47834600,62853000000,4380000
052300,M&M,285,0,0,285,290,280,1617925,461300460,50898271695,178590427
086960,MDS테크,8340,-70,-0.83,8440,8540,8330,137911,1159643440,79324075200,9511280
078150,NCB네트웍스,1140,-25,-2.15,1170,1180,1135,371525,427874250,29191044060,25606179
024940,PN풍년,8810,-30,-0.34,8890,8890,8700,692,6030220,8810000000,1000000
091340,S&K폴리텍,3530,90,2.62,3450,3575,3450,41954,147706150,27887000000,7900000
046140,SBS콘텐츠허브,8970,100,1.13,8880,8990,8820,21556,192678120,192415963350,21451055
060230,SC팅크그린,285,-15,-5,300,310,285,779854,231829805,14527343760,50973136
040610,SG&G,1370,65,4.98,1310,1420,1305,522442,710376490,46699458520,34087196
090730,SIMPAC ANC,7600,120,1.6,7500,7680,7450,8041,60563320,98800000000,13000000
057500,SKC 솔믹스,7800,30,0.39,7830,7960,7720,155780,1222884580,96883792200,12420999
033630,SK브로드밴드,4980,75,1.53,4925,4980,4910,689096,3418724130,1473876253260,295959087
066270,SK컴즈,14050,-100,-0.71,14400,14450,14050,436415,6186282350,607554961300,43242346
051980,SNH,3200,260,8.84,2970,3200,2900,385145,1179974105,54066144000,16895670
071660,SSCP,6980,20,0.29,7080,7080,6940,173515,1212808440,190623800000,27310000
036540,STS반도체,6100,200,3.39,6010,6150,5940,300323,1818706920,148234367600,24300716
032540,TJ미디어,3500,0,0,3565,3565,3450,13784,48043470,45102750000,12886500
048770,TPC,2080,35,1.71,2050,2110,2020,10197,20949625,8944000000,4300000
039230,TSC 멤시스,2500,5,0.2,2495,2525,2470,89151,221985180,79890440000,31956176
057030,YBM시사닷컴,7850,20,0.26,7850,7900,7800,7562,59417920,128054671450,16312697
023770,YNK코리아,2975,-20,-0.67,2995,3025,2720,25418,73530465,15892812950,5342122
040300,YTN,4900,-5,-0.1,4900,4945,4900,18642,91477025,205800000000,42000000
052220,iMBC,2570,-25,-0.96,2600,2600,2570,48935,126647160,59110000000,23000000
079940,가비아,2245,-20,-0.88,2305,2310,2220,181563,409753725,28591610580,12735684
078890,가온미디어,7000,200,2.94,6850,7070,6800,34312,238620180,59365383000,8480769
030270,가희,8840,40,0.45,8800,8850,8700,3014,26426860,10608000000,1200000
114190,강원비앤이,8400,220,2.69,8250,8680,8210,124617,1050126520,44520000000,5300000
094480,갤럭시아커뮤니케이션즈,2725,-5,-0.18,2750,2790,2705,12018,32838260,83225429450,30541442
063080,게임빌,33400,700,2.14,33700,34050,33300,239198,8049412000,183842117000,5504255
041140,게임하이,1170,0,0,1175,1190,1160,3306471,3884051720,185155237800,158252340
039240,경남스틸,4075,15,0.37,4100,4100,4035,278,1127195,20375000000,5000000
011040,경동제약,8420,-50,-0.59,8500,8500,8400,5661,47736770,111775500000,13275000
019120,경윤하이드로,420,-10,-2.33,430,430,410,1219781,510802375,25398368940,60472307
024910,경창산업,2100,20,0.96,2055,2150,2055,8811,18570020,32676000000,15560000
089890,고려반도체,2140,-20,-0.93,2160,2225,2100,30113,64783970,11484712320,5366688
049720,고려신용정보,710,0,0,710,720,695,22720,15934055,10153000000,14300000
014570,고려제약,1980,55,2.86,1935,1980,1900,64215,123588850,21780000000,11000000
098460,고영,10550,100,0.96,10550,10550,10350,20444,213772100,56685150000,5373000
038500,골든오일,2700,195,7.78,2545,2775,2540,234346,627988655,113230710000,41937300
014200,광림,1450,0,0,1460,1465,1435,107527,155592210,22052999250,15208965
026910,광진실업,1990,-10,-0.5,2000,2030,1950,26057,51191845,11940000000,6000000
090150,광진윈텍,2595,5,0.19,2600,2600,2540,5337,13669070,21184508265,8163587
053270,구영테크,960,0,0,995,995,950,7336,7039545,12345480000,12859875
066620,국보디자인,2535,0,0,2530,2535,2520,6252,15823030,19012500000,7500000
043650,국순당,8380,200,2.44,8230,8410,8230,90530,755488470,149652587520,17858304
006050,국영지앤엠,810,0,0,810,810,775,21096,16655325,16534361520,20412792
078130,국일제지,9560,460,5.05,9900,9900,8080,7,62220,19120000000,2000000
053740,국제엘렉트릭,5390,50,0.94,5340,5410,5290,20507,109676520,53102280000,9852000
019010,그랜드백화점,7890,-20,-0.25,7910,8010,7870,10031,79538120,38029800000,4820000
025340,그린기술투자,140,10,7.69,130,140,130,372637,49848140,6946769900,49619785
034600,글로웍스,735,65,9.7,695,765,685,31707978,23126456510,111616554630,151859258
053260,금강철강,2255,5,0.22,2250,2265,2210,79220,177544870,42213600000,18720000
036190,금화피에스시,12650,50,0.4,12650,12900,12600,1834,23350700,75900000000,6000000
004790,기륭전자,1300,-20,-1.52,1335,1340,1285,977462,1275679835,67598338600,51998722
035460,기산텔레콤,4000,510,14.61,3865,4000,3645,7841564,29781928620,57349360000,14337340
039860,나노엔텍,6260,-100,-1.57,6420,6570,6250,487740,3128065460,110482952840,17649034
091970,나노캠텍,7210,130,1.84,7080,7280,7010,4123,29494690,38288012840,5310404
010670,나노트로닉스,9450,-110,-1.15,9550,9690,9350,56297,533021900,118863753750,12578175
051490,나라엠앤디,2765,-35,-1.25,2880,2880,2725,10131,28380555,39263000000,14200000
036850,나리지*온,2900,0,0,2960,2990,2870,43601,126702415,48732188700,16804203
067160,나우콤,6850,180,2.7,6680,7050,6670,452543,3110820280,115997002650,16933869
036800,나이스,3445,5,0.15,3460,3475,3420,7086,24299985,34450000000,10000000
072530,나이스메탈,785,5,0.64,765,790,765,139798,109452360,15670695165,19962669
037540,네스테크,635,-10,-1.55,660,660,635,180531,115918810,31750000000,50000000
089240,네오세미테크,10150,50,0.5,10150,10450,10000,197714,2015113150,487523165850,48031839
096040,네오엠텔,7840,-670,-7.87,8620,8660,7840,1595594,13149361930,49022344000,6252850
042510,네오웨이브,680,50,7.94,630,720,620,3537490,2487640245,10864572840,15977313
042420,네오위즈,13250,400,3.11,12900,13350,12900,56483,741294250,117464549250,8865249
095660,네오위즈게임즈,33000,1100,3.45,32500,33300,32000,266009,8715741600,696296865000,21099905
104200,네오위즈벅스,13550,50,0.37,13600,13800,13200,819924,11083506450,137806697800,10170236
085910,네오티스,4195,45,1.08,4200,4200,4100,2080,8617305,39167183825,9336635
092730,네오팜,7210,50,0.7,7100,7270,7100,3912,28120310,53795518770,7461237
028090,네오퍼플,820,-15,-1.8,835,850,820,212740,177000485,26105835700,31836385
101400,네오피델리티,13300,250,1.92,13100,13600,13050,64240,858408050,49194838000,3698860
088020,네이쳐글로벌,560,20,3.7,540,560,540,1271004,699174545,27839572320,49713522
017680,네티션닷컴,7330,70,0.96,7100,7500,7100,1863,13321670,6157200000,840000
033640,네패스,13150,0,0,13300,13400,13150,148325,1965750250,244404322000,18585880
087730,네패스신소재,4500,-75,-1.64,4580,4670,4500,10589,48678135,12870000000,2860000
950030,네프로아이티,5800,0,0,5660,5980,5550,28240,161265150,29000000000,5000000
019430,넥서스투자,370,30,8.82,340,385,335,11389470,4092380785,10666278600,28827780
073070,넥센테크,3075,150,5.13,3030,3120,2925,1270370,3851872040,44587500000,14500000
081970,넥스지,4050,55,1.38,4000,4050,3925,23876,94899885,23328000000,5760000
038990,넥스콘테크,10300,-100,-0.96,10500,10550,10250,324371,3364022050,180199818400,17495128
089140,넥스턴,4740,0,0,4810,4935,4685,315133,1500932705,27492000000,5800000
092600,넥스트칩,13000,250,1.96,12750,13100,12600,6913,89321250,68887000000,5299000
035450,넥스트코드,670,-60,-8.22,670,695,670,1746,1183925,21889812540,32671362
098400,넥실리온,5680,180,3.27,5550,5900,5410,156952,885707390,28968000000,5100000
033280,넷시큐어테크,305,0,0,310,315,300,305609,92744860,3945531850,12936170
047730,넷웨이브,1530,20,1.32,1550,1565,1515,29304,45077605,19414023120,12688904
054050,농우바이오,9800,200,2.08,9610,10050,9610,86945,854697710,140140000000,14300000
040160,누리텔레콤,10650,300,2.9,10500,11000,10350,338523,3618581100,118967997600,11170704
099440,뉴그리드,3415,-45,-1.3,3545,3660,3405,92389,327877585,19294750000,5650000
041060,뉴로테크,550,0,0,550,565,540,1887784,1041690875,60003670650,109097583
060260,뉴보텍,690,5,0.73,690,695,680,72461,49409145,13163185890,19077081
012340,뉴인텍,2650,100,3.92,2560,2695,2560,2018828,5336665325,87537537450,33033033
085670,뉴프렉스,4185,205,5.15,4050,4200,4005,451854,1861197330,49580356230,11847158
053290,능률교육,3860,25,0.65,3810,3860,3780,75985,289942160,44581070000,11549500
023430,니트젠앤컴퍼니,595,5,0.85,585,595,585,139347,82209235,21063188020,35400316
064260,다날,17100,400,2.4,17000,17100,16500,1143455,19250740800,286837178400,16774104
093640,다믈멀티미디어,1310,-75,-5.42,1345,1465,1310,11246,14931580,8035939550,6134305
090710,다사로봇,3330,110,3.42,3245,3330,3220,76753,250901870,19513373760,5859872
039560,다산네트웍스,8200,0,0,8210,8280,8120,199430,1635908120,159703249200,19476006
043710,다스텍,1085,-55,-4.82,1155,1160,1070,7249913,8066402880,31950529905,29447493
032190,다우데이타,3065,40,1.32,3050,3085,3025,159660,487425770,109420500000,35700000
077280,다윈텍,2900,-100,-3.33,2995,3045,2880,262783,776853160,31019125000,10696250
035720,다음,72900,1100,1.53,72600,72900,71500,64903,4690262400,954315310500,13090745
055250,다휘,1430,45,3.25,1385,1440,1305,800903,1109239450,25336190880,17717616
085990,단성일렉트론,255,-10,-3.77,255,260,240,7166359,1804618185,20945451885,82139027
042340,대국,1270,165,14.93,1135,1270,1115,4583461,5611736505,38460321860,30283718
020400,대동금속,21750,-750,-3.33,22600,22700,21750,243,5403400,10440000000,480000
008830,대동기어,17800,-400,-2.2,18500,18500,17800,216,3870900,11426994800,641966
048470,대동스틸,2730,50,1.87,2700,2745,2680,26807,72682900,27300000000,10000000
004780,대륙제관,3660,60,1.67,3640,3750,3605,158545,583592915,46491428160,12702576
017650,대림제지,1695,5,0.3,1710,1710,1695,33,56385,15255000000,9000000
078140,대봉엘에스,4400,200,4.76,4240,4500,4230,22309,96527495,18920000000,4300000
031990,대선조선,50000,-200,-0.4,53500,53500,49500,539,26947100,25300000000,506000
036480,대성미생물,39300,-200,-0.51,39900,39900,39100,304,11949750,14934000000,380000
025440,대성엘텍,590,0,0,595,620,570,32266,18932145,19150024120,32457668
104040,대성파인텍,4900,90,1.87,4780,4900,4780,3654,17604720,14180600000,2894000
020180,대신정보통신,465,-5,-1.06,465,475,455,96898,44729740,17869445475,38428915
045390,대아티아이,3515,-5,-0.14,3510,3725,3475,28521195,102687014135,247625886980,70448332
006580,대양제지,8340,0,0,8340,8340,8340,2,16680,22392900000,2685000
038340,대영디티,1405,45,3.31,1375,1410,1340,14347,19830860,13308160000,9472000
044180,대우솔라,345,-5,-1.43,355,355,330,713340,243470370,12166234215,35264447
048910,대원미디어,4990,-40,-0.8,5180,5190,4950,17449,87540645,44988163360,9015664
005710,대원산업,2160,30,1.41,2165,2170,2125,25000,53891535,25920000000,12000000
003310,대주산업,560,0,0,570,575,555,477189,267787805,19819716000,35392350
078600,대주전자재료,9350,330,3.66,9090,9540,9080,517689,4634870940,76877009000,8222140
065500,대진공업,2900,-10,-0.34,2910,2955,2865,112208,325396845,33796687000,11654030
065690,대진디엠피,9320,130,1.41,9260,9380,9230,113398,1054367640,109044000000,11700000
096350,대창메탈,6600,40,0.61,6630,6810,6600,187111,1255648520,73920000000,11200000
054670,대한뉴팜,9750,50,0.52,9870,10100,9730,144370,1428533550,130924335750,13428137
023910,대한약품,3180,70,2.25,3120,3200,3100,1553,4890110,19080000000,6000000
067080,대화제약,2785,10,0.36,2780,2810,2745,27179,75410720,46213148150,16593590
054120,더체인지,1265,-10,-0.78,1280,1280,1240,155043,195473035,74192052660,58649844
077360,덕산하이메탈,13050,50,0.38,13350,13350,12900,370936,4867961950,319203508950,24460039
013650,데코,400,10,2.56,385,400,375,10709,4149610,14425828800,36064572
027710,도드람B&F,780,5,0.65,775,790,775,132148,103340540,41976063480,53815466
067990,도이치모터스,2415,10,0.42,2430,2430,2360,76991,184022380,47073885180,19492292
100130,동국S&C,10700,400,3.88,10550,10850,10450,844963,9008348250,611430100000,57143000
005160,동국산업,4955,100,2.06,4880,4985,4880,203360,1004143425,247750000000,50000000
075970,동국알앤에스,1810,10,0.56,1770,1810,1770,188,340120,33304000000,18400000
086450,동국제약,14700,0,0,14650,14700,14500,912,13359150,130712400000,8892000
099410,동방선기,3665,-180,-4.68,3845,3975,3650,307149,1167035250,21990000000,6000000
044640,동부CNI,3055,15,0.49,3055,3085,3025,189192,576792030,76133783310,24921042
031960,동산진흥,15,-5,-25,20,20,15,5094899,80721590,446224965,29748331
026960,동서,31750,-200,-0.63,32150,32150,31700,3816,121291300,946150000000,29800000
013450,동성하이켐,3320,-15,-0.45,3345,3350,3310,23803,79111110,46903572240,14127582
025950,동신건설,7270,-80,-1.09,7330,7360,7150,14729,106677320,61068000000,8400000
088130,동아엘텍,4800,40,0.84,4880,4880,4750,36283,173263445,31680000000,6600000
041930,동아화성,1825,-5,-0.27,1860,1860,1810,43830,80043405,28835000000,15800000
049180,동아회원권,1555,-70,-4.31,1625,1645,1540,471441,739005395,34909938155,22450121
023020,동양매직,4670,-30,-0.64,4620,4700,4620,16918,78809565,39228000000,8400000
030790,동양시스템즈,1245,25,2.05,1225,1275,1225,150188,186951645,33864000000,27200000
060380,동양에스텍,2855,-40,-1.38,2860,2900,2840,61813,177355720,28550000000,10000000
079960,동양이엔피,8450,60,0.72,8440,8500,8350,39633,333902860,66417000000,7860000
007150,동양텔레콤,430,0,0,435,435,410,209282,87959075,7470542650,17373355
104460,동양피엔에프,10000,10,0.1,9990,10150,9930,41765,416834280,65000000000,6500000
088910,동우,3900,35,0.91,3880,3950,3880,168820,659993730,89154000000,22860000
013120,동원개발,6400,170,2.73,6610,6610,6250,2361,15144310,58117184000,9080810
109860,동일금속,7830,0,0,7800,7990,7800,9066,71487640,54810000000,7000000
032960,동일기연,11900,100,0.85,12050,12100,11800,1309,15591500,92048677700,7735183
023790,동일철강,12800,0,0,12900,13300,12500,8011,103297600,94017088000,7345085
005290,동진쎄미켐,4950,280,6,4790,5140,4760,2078700,10333830785,208090693800,42038524
025900,동화홀딩스,10500,-50,-0.47,10500,10700,10500,8804,93011000,211214157000,20115634
078590,두올산업,2320,-20,-0.85,2350,2350,2255,10277,23486715,20758828720,8947771
073190,듀오백코리아,4260,0,0,4270,4270,4200,3516,14864035,25491925200,5984020
030350,드래곤플라이,10650,150,1.43,10550,10900,10450,33658,357056450,146440034700,13750238
046400,디브이에스,1180,-15,-1.26,1200,1240,1155,697101,832766315,54499485900,46186005
066670,디스플레이텍,3530,430,13.87,3200,3565,3140,3192042,10993176580,60151200000,17040000
074130,디아이디,2005,15,0.75,1970,2015,1960,25312,50341505,37754150000,18830000
090090,디앤샵,1925,10,0.52,1915,1945,1915,4607,8861160,20884667650,10849178
051710,디에스엘시디,4840,60,1.26,4800,4885,4770,48625,233819345,100057576520,20673053
109740,디에스케이,5940,-20,-0.34,6030,6090,5910,94471,566360310,38610000000,6500000
066900,디에이피,1935,10,0.52,1950,1950,1905,11464,22001110,35079847200,18129120
092070,디엔에프,3645,95,2.68,3700,3750,3550,17514,64070940,22954752000,6297600
101000,디엠씨,4020,-20,-0.5,4040,4125,4000,14502,58466465,24358273440,6059272
039840,디오,8610,210,2.5,8400,8620,8350,69704,591586190,98051282700,11388070
108860,디오텍,25000,1800,7.76,24200,26150,23800,737844,18524147050,89429150000,3577166
079810,디이엔티,2425,160,7.06,2290,2480,2270,182424,432985230,20127500000,8300000
043360,디지아이,3645,60,1.67,3635,3700,3520,54568,195587795,32805000000,9000000
068930,디지털대성,2450,40,1.66,2405,2460,2405,54524,132479310,24188095400,9872692
091690,디지텍시스템,23050,0,0,23400,23450,23000,330297,7646667250,315893657700,13704714
033130,디지틀조선,2580,-50,-1.9,2645,2690,2550,407941,1063212490,95757388860,37115267
043680,디초콜릿,625,10,1.63,610,630,605,521404,322528510,27587550000,44140080
033310,디케이디앤아이,2110,-80,-3.65,2160,2280,2050,34834,73483370,46361787210,21972411
050120,라이브플렉스,2440,0,0,2420,2480,2355,77376,185558815,54646015520,22395908
038390,레드캡투어,7600,-130,-1.68,7560,8190,7500,12712,96875260,65280048000,8589480
047440,레이젠,1615,-10,-0.62,1625,1635,1595,27202,43837210,17815922565,11031531
026040,로만손,2690,-15,-0.55,2700,2780,2680,188494,508630610,38588284030,14345087
016170,로엔,6000,140,2.39,5870,6100,5710,9239,55001290,151750230000,25291705
071280,로체시스템즈,3970,10,0.25,3980,4015,3885,13990,55354375,31760000000,8000000
038060,루멘스,9580,160,1.7,9580,9710,9430,1163575,11150674520,380501189460,39718287
082800,루미마이크로,4320,185,4.47,4200,4450,4185,781970,3359346235,142445014560,32973383
085370,루트로닉,5380,30,0.56,5370,5500,5330,49739,268577610,44438800000,8260000
033550,룩손에너지,3730,-10,-0.27,3750,3880,3680,89540,335276340,37860895020,10150374
042940,르네코,1175,-20,-1.67,1195,1215,1155,1346799,1594366970,30067667200,25589504
058470,리노공업,12600,150,1.2,12500,12700,12500,24356,306374700,101080980000,8022300
039980,리노스,2010,5,0.25,2015,2080,1985,579419,1176010580,63691402650,31687265
012700,리드코프,2340,-20,-0.85,2380,2385,2340,80176,189134095,63401488020,27094653
014470,리홈,8010,-120,-1.48,8200,8360,7800,86,697670,20056206960,2503896
042500,링네트,1610,15,0.94,1610,1610,1565,7903,12599620,19008410260,11806466
088700,마이스코,12450,750,6.41,11900,12700,11900,314015,3893000000,149400000000,12000000
037380,마이크로로봇,2550,30,1.19,2525,2550,2500,41919,104939980,18530750550,7266961
098120,마이크로컨텍솔,3330,-155,-4.45,3485,3550,3310,84006,282109905,14569216200,4375140
038290,마크로젠,12900,-300,-2.27,13100,13100,12700,90170,1160701350,64560694500,5004705
065420,매일상선,295,0,0,300,300,290,74061,21649555,6730192245,22814211
005990,매일유업,14550,300,2.11,14350,14700,14050,36878,530547150,194970000000,13400000
093520,매커스,980,25,2.62,970,980,955,16478,15982350,14195311760,14485012
054180,메가바이온,115,10,9.52,105,120,105,28836407,3207048620,38631486090,335925966
072870,메가스터디,215600,-900,-0.42,216200,218000,214500,5522,1190836700,1367047805200,6340667
086900,메디톡스,26600,450,1.72,26200,26850,26150,50113,1324471050,150463831000,5656535
078160,메디포스트,24500,650,2.73,24150,25000,23450,159339,3879078650,149553782000,6104236
065650,메디프론,3890,165,4.43,3735,3955,3735,210103,809951070,80942326440,20807796
035830,메카포럼,170,-30,-15,200,200,170,1090768,188924390,8661003430,50947079
059210,메타바이오메드,5580,40,0.72,5480,5600,5480,16405,90824680,27900000000,5000000
096640,멜파스,89900,1100,1.24,89300,91800,87400,288793,25913294200,467435139900,5199501
019990,모건코리아,10200,1000,10.87,9850,10550,9660,5130026,53310622560,79609674000,7804870
080160,모두투어,26800,0,0,27050,27350,26450,69323,1863849300,225120000000,8400000
018890,모라리소스,715,10,1.42,710,715,700,56816,40131810,11007028175,15394445
110310,모린스,24000,400,1.69,23850,24150,23300,127591,3037782900,170242536000,7093439
101330,모베이스,13200,350,2.72,13200,13750,13200,382273,5155581250,79200000000,6000000
051810,모보,450,0,0,450,455,450,8292,3731500,5071950000,11271000
046440,모빌리언스,4150,-15,-0.36,4280,4280,4145,248260,1038963460,71284276100,17176934
033200,모아텍,8650,30,0.35,8750,8800,8540,150485,1305494580,103008421200,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2520,-10,-0.4,2550,2550,2515,223540,564471790,27518400000,10920000
001810,무림SP,2055,-20,-0.96,2070,2080,2055,17926,36991575,45492562500,22137500
033920,무학,4310,-65,-1.49,4355,4450,4300,19759,85550285,112976137910,26212561
034510,무한투자,375,5,1.35,380,380,365,6624,2458970,8600346750,22934258
086980,미디어플렉스,8210,110,1.36,8190,8220,8050,16694,136243180,51394600000,6260000
095500,미래나노텍,13950,250,1.82,13900,14150,13850,708500,9919366200,295976550150,21216957
049950,미래컴퍼니,4030,35,0.88,4000,4050,3960,5510,22101930,30873136840,7660828
056710,미리넷,3440,445,14.86,3100,3440,3085,14214012,47572476965,130112207040,37823316
094700,미성포리테크,6110,-100,-1.61,6000,6160,5890,723268,4366736440,51757186780,8470898
065150,미스터피자,2140,5,0.23,2165,2165,2115,30183,64414800,138867031040,64891136
078940,미주레일,470,-5,-1.05,480,480,465,1111858,524871855,28637120210,60930043
021040,미주소재,1330,-40,-2.92,1375,1385,1300,160165,213168290,37611868000,28279600
021045,미주소재우,505,-5,-0.98,510,510,505,27,13640,2142445330,4242466
053040,미주씨앤아이,375,-5,-1.32,380,385,370,299231,112414825,18430536000,49148096
002670,미주제강,465,-10,-2.11,480,490,465,4480382,2118170355,71278737720,153287608
018700,바른손,665,-10,-1.48,675,690,660,558280,372578305,35492553565,53372261
035620,바른손게임즈,1540,40,2.67,1455,1540,1455,28849,43449880,43505603680,28250392
064520,바른전자,3670,-5,-0.14,3750,3760,3605,654467,2405812210,52507633190,14307257
053030,바이넥스,16000,450,2.89,15700,16100,15300,76646,1208749750,124800000000,7800000
027830,바이넥스트창투,585,-5,-0.85,590,600,575,28532,16640570,23400000000,40000000
084990,바이로메드,9710,110,1.15,9650,9940,9550,15257,149195580,117301800650,12080515
064550,바이오니아,5120,0,0,5190,5190,5070,43174,220342870,58112000000,11350000
052260,바이오랜드,11600,-400,-3.33,12100,12150,11600,104021,1233607850,87000000000,7500000
038460,바이오스마트,555,0,0,555,560,550,608121,336716125,26355360480,47487136
041830,바이오스페이스,6880,260,3.93,6700,7020,6520,59878,404153320,47392962560,6888512
086040,바이오톡스텍,4280,30,0.71,4230,4335,4165,148357,630695485,37857712800,8845260
043150,바텍,9500,250,2.7,9250,9600,9190,82964,779425310,85605592500,9011115
046310,백금T&A,2145,40,1.9,2105,2185,2100,52756,112760970,14886300000,6940000
066110,백산OPC,2860,70,2.51,2800,2880,2770,85236,241919785,43758000000,15300000
036620,버추얼텍,1530,60,4.08,1590,1590,1440,3589,5478140,20022415380,13086546
088810,베리앤모어,580,-100,-14.71,660,665,580,25846964,15808624055,38291680040,66020138
071530,보더스티엠,345,-5,-1.43,350,360,340,140677,48618260,15820381410,45856178
014100,보령메디앙스,2720,15,0.55,2700,2740,2700,68068,184934325,26656000000,9800000
006910,보성파워텍,8220,780,10.48,7810,8550,7730,21907753,180166643500,203379651000,24742050
041320,보홍,1565,-40,-2.49,1630,1630,1550,2414468,3822040505,20029070320,12798128
025270,부산방직,10200,50,0.49,10300,10800,10050,1307,13528350,8160000000,800000
100120,뷰웍스,15100,200,1.34,14850,15300,14850,87171,1318827350,92723211000,6140610
064480,브리지텍,3430,155,4.73,3300,3450,3300,148449,502707845,30655625000,8937500
035400,브이에스에스티,890,-10,-1.11,850,910,850,1511338,1330319355,32320912480,36315632
035405,브이에스에스티우,6980,30,0.43,6980,6980,6980,1,6980,181480000,26000
052900,비아이이엠티,2265,35,1.57,2280,2280,2225,5793,13013645,21291000000,9400000
045970,비에스이,7240,-20,-0.28,7260,7580,7100,28923,208880250,95730385960,13222429
090460,비에이치,4810,65,1.37,4790,4840,4710,256551,1227658360,49254400000,10240000
083650,비에이치아이,32300,1150,3.69,32400,34000,31900,522682,17240088250,422484000000,13080000
023670,비엔알,1300,-25,-1.89,1325,1325,1300,103947,135759485,31207954700,24006119
086670,비엠티,8260,310,3.9,8050,8600,8050,39505,330353840,49560000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5420,50,0.93,5400,5470,5370,108341,586780650,68705952500,12676375
