단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,8870,-110,-1.22,9080,9130,8850,163677,1475275870,155181785360,17495128
089140,넥스턴,5920,-350,-5.58,6160,6280,5910,38800,234817350,34336000000,5800000
065500,넥스텍,3070,-165,-5.1,3235,3260,3000,413199,1282573040,37280124410,12143363
092600,넥스트칩,16350,100,0.62,16150,16400,16000,5525,89418100,86638650000,5299000
035450,넥스트코드,540,-9,-1.64,520,558,467,6057467,3020706169,26974435320,49952658
047730,넷웨이브,3840,-230,-5.65,4060,4060,3770,327898,1268928500,48725391360,12688904
054050,농우바이오,12250,-250,-2,12500,12650,12150,179828,2222374150,175175000000,14300000
040160,누리텔레콤,8320,-30,-0.36,8490,8490,8280,41226,345125330,93195847680,11201424
069140,누리플랜,10300,1330,14.83,9890,10300,9700,244924,2473947780,44393000000,4310000
099440,뉴그리드,3580,-125,-3.37,3750,3750,3545,58976,213193625,20227000000,5650000
041060,뉴로테크,390,-9,-2.26,400,400,386,142030,56091418,42931037370,110079583
060260,뉴보텍,537,-1,-0.19,546,548,536,43150,23319528,10244392497,19077081
012340,뉴인텍,2890,50,1.76,2860,2930,2795,1763113,5066298760,95465465370,33033033
054150,뉴젠아이씨티,749,12,1.63,730,757,730,43512,32398870,8835504349,11796401
900100,뉴프라이드(Reg.S),5350,60,1.13,5690,5890,5320,774902,4346710960,37450000000,7000000
085670,뉴프렉스,3135,105,3.47,3030,3150,3030,239020,744452815,38018640330,12127158
053290,능률교육,3200,0,0,3255,3255,3185,5065,16194525,36958400000,11549500
023430,니트젠앤컴퍼니,763,-7,-0.91,763,775,753,141278,108308303,27010441108,35400316
064260,다날,15200,-100,-0.65,15300,15350,14850,406989,6125495500,266879791200,17557881
093640,다믈멀티미디어,1690,50,3.05,1660,1780,1640,68995,115159945,10366975450,6134305
090710,다사로봇,10500,510,5.11,9850,11250,9760,2775132,29349324910,62533506000,5955572
039560,다산네트웍스,10900,50,0.46,10900,11250,10800,278808,3074657950,212288465400,19476006
043710,다스텍,689,12,1.77,677,697,656,99610,67313202,20289322677,29447493
032190,다우데이타,3235,-50,-1.52,3270,3325,3220,199793,650777505,115489500000,35700000
068240,다원시스,13750,-450,-3.17,14200,14450,13750,364847,5155611400,91781250000,6675000
077280,다윈텍,3005,5,0.17,2985,3060,2985,45952,138384150,32142231250,10696250
035720,다음,78300,-400,-0.51,78100,78800,77300,45935,3580089200,1041901142400,13306528
042340,대국,558,-13,-2.28,573,574,556,2421688,1358421356,32429616894,58117593
020400,대동금속,29900,650,2.22,29200,30150,29100,103,3025350,14352000000,480000
008830,대동기어,27450,-700,-2.49,28000,28500,27450,4987,138400600,17621966700,641966
048470,대동스틸,2895,55,1.94,2875,2895,2820,55416,157866665,28950000000,10000000
004780,대륙제관,3660,135,3.83,3550,3745,3535,567298,2053943410,48491427840,13249024
017650,대림제지,2245,0,0,2245,2260,2155,16182,35718855,20205000000,9000000
078140,대봉엘에스,4765,30,0.63,4735,4780,4625,6725,31830635,20961840155,4399127
031990,대선조선,39550,-1500,-3.65,41300,41300,39550,759,30416550,20012300000,506000
036480,대성미생물,41300,-200,-0.48,41500,41650,41000,1257,51681000,15694000000,380000
025440,대성엘텍,878,-27,-2.98,884,913,878,83632,74103169,36602448564,41688438
027830,대성창투,579,0,0,580,580,571,91,52592,23160000000,40000000
104040,대성파인텍,3200,35,1.11,3170,3375,3165,74158,240593875,16669440000,5209200
020180,대신정보통신,417,-2,-0.48,418,422,416,17751,7402904,16024857555,38428915
123550,대신증권그로쓰스팩,2400,60,2.56,2370,2420,2340,114924,274165630,26304000000,10960000
045390,대아티아이,2780,40,1.46,2740,2780,2705,1476636,4031777100,195846362960,70448332
006580,대양제지,10000,0,0,9950,10100,9930,18333,182605950,26850000000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,9000,-320,-3.43,9380,9400,8870,230389,2093205610,81140976000,9015664
005710,대원산업,3830,330,9.43,3515,3870,3430,116147,423763785,45960000000,12000000
003310,대주산업,526,-18,-3.31,539,544,519,464975,244898085,18616376100,35392350
078600,대주전자재료,13200,-600,-4.35,13900,14000,13200,139928,1882736600,108532248000,8222140
065690,대진디엠피,7200,200,2.86,7040,7200,7000,80330,572408440,84240000000,11700000
096350,대창메탈,5690,140,2.52,5550,5720,5470,137468,771414740,63728000000,11200000
054670,대한뉴팜,10000,-50,-0.5,10000,10200,9920,64352,643545990,134281370000,13428137
023910,대한약품,2520,-40,-1.56,2575,2575,2520,1430,3613900,15120000000,6000000
021040,대호피앤씨,1820,130,7.69,1725,1885,1695,791237,1440123760,51468872000,28279600
021045,대호피앤씨우,1740,180,11.54,1790,1790,1405,5573596,9322668330,7381890840,4242466
067080,대화제약,2795,-15,-0.53,2775,2805,2720,25974,71478020,46379084050,16593590
054120,더체인지,556,-24,-4.14,584,589,550,81705,46591621,34117975896,61363266
077360,덕산하이메탈,23300,-200,-0.85,23500,23900,22900,246684,5778774850,580509807200,24914584
017680,데코네티션,11700,-600,-4.88,12350,12350,11550,8198,96512700,43809842700,3744431
027710,도드람B&F,734,0,0,733,738,731,130969,96160730,39500552044,53815466
067990,도이치모터스,3130,30,0.97,3125,3170,3010,362268,1122334840,61010873960,19492292
100130,동국S&C,8780,-320,-3.52,9000,9100,8650,538580,4768777020,501715540000,57143000
005160,동국산업,5620,-110,-1.92,5730,5800,5580,423634,2414494000,281000000000,50000000
075970,동국알앤에스,2060,30,1.48,2020,2060,2020,18053,36796540,37904000000,18400000
086450,동국제약,14300,-250,-1.72,14700,14700,13850,43121,617375500,127155600000,8892000
099410,동방선기,2950,10,0.34,2930,2985,2930,10290,30307535,17700000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,40200,-300,-0.74,40500,40500,39550,16346,655008600,1197960000000,29800000
013450,동성하이켐,3290,0,0,3285,3300,3210,23550,76298260,46479744780,14127582
025950,동신건설,7290,-140,-1.88,7370,7370,7190,30503,221865880,61236000000,8400000
088130,동아엘텍,7180,-420,-5.53,7600,7730,7130,324702,2376656900,47388000000,6600000
041930,동아화성,2100,20,0.96,2090,2100,2055,118004,251778730,33180000000,15800000
023020,동양매직,5620,120,2.18,5470,5620,5450,13155,72771210,47208000000,8400000
038500,동양시멘트,2315,15,0.65,2295,2340,2285,48783,112394185,295874788460,127807684
030790,동양시스템즈,1450,0,0,1460,1465,1430,241979,348832135,39440000000,27200000
060380,동양에스텍,2980,0,0,2980,3000,2945,46614,138089755,29800000000,10000000
079960,동양이엔피,11500,0,0,11350,11500,11150,36481,412838950,90390000000,7860000
007150,동양텔레콤,463,5,1.09,469,479,461,714235,337309413,13585325165,29341955
104460,동양피엔에프,8810,-340,-3.72,9200,9200,8790,15578,139820850,57265000000,6500000
088910,동우,4465,10,0.22,4510,4515,4400,248308,1106727770,102069900000,22860000
013120,동원개발,5600,30,0.54,5570,5600,5510,4196,23439390,50852536000,9080810
109860,동일금속,8430,260,3.18,8070,8480,8070,73497,611586740,59010000000,7000000
032960,동일기연,10650,0,0,10650,10900,10450,1127,12025300,85491352050,8027357
023790,동일철강,9350,-50,-0.53,9360,9440,9350,5206,48776460,68676544750,7345085
005290,동진쎄미켐,6740,340,5.31,6400,6770,6380,1512534,10009017520,283339651760,42038524
025900,동화홀딩스,9610,0,0,9620,9640,9550,2987,28652990,193311242740,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4140,30,0.73,4080,4150,4080,3702,15293300,24773842800,5984020
030350,드래곤플라이,14550,-100,-0.68,14800,14950,14200,31568,459406450,200065962900,13750238
046400,디브이에스,1025,15,1.49,985,1105,950,9833394,10063720093,47340655125,46186005
066670,디스플레이텍,2565,-50,-1.91,2615,2630,2555,201649,520112375,45287793900,17656060
074130,디아이디,3650,50,1.39,3600,3695,3520,73856,266670430,68729500000,18830000
090090,디앤샵,2000,-125,-5.88,2155,2155,2000,67164,136165105,21698356000,10849178
051710,디에스엘시디,3570,10,0.28,3640,3640,3490,27062,95365135,73802799210,20673053
109740,디에스케이,3700,-5,-0.13,3620,3780,3620,29050,107360835,24050000000,6500000
066900,디에이피,2100,0,0,2135,2135,2045,51904,108086400,47763456300,22744503
092070,디엔에프,6700,-300,-4.29,6800,7000,6570,41470,280783530,42193920000,6297600
101000,디엠씨,3965,-35,-0.88,4000,4045,3950,8516,33767170,25821400345,6512333
039840,디오,6650,160,2.47,6560,6720,6510,41219,272476380,75730665500,11388070
108860,디오텍,9800,80,0.82,9670,9910,9650,249367,2440250110,72327253600,7380332
079810,디이엔티,2790,-145,-4.94,2945,2975,2730,92210,259602120,23157000000,8300000
043360,디지아이,3010,-70,-2.27,3050,3085,2970,33988,102140195,27090000000,9000000
115450,디지탈아리아,13600,-150,-1.09,13700,13850,13400,90065,1223412350,60493684000,4448065
068930,디지털대성,1875,-5,-0.27,1860,1890,1850,39684,73838445,18511297500,9872692
051160,디지털오션,1950,105,5.69,1870,2040,1870,364525,718874630,13383247800,6863204
038340,디지털텍,1260,-20,-1.56,1280,1300,1255,16274,20569735,11934720000,9472000
091690,디지텍시스템,19400,600,3.19,18800,20000,18800,476759,9269013500,265871451600,13704714
033130,디지틀조선,2640,-20,-0.75,2690,2690,2615,202855,535515880,97984304880,37115267
033310,디케이디앤아이,2385,5,0.21,2405,2445,2280,3960,9410470,52404200235,21972411
030420,디패션,935,15,1.63,950,950,935,2604,2446285,3784900570,4048022
050120,라이브플렉스,2345,-55,-2.29,2400,2400,2335,84986,199887760,54506957225,23243905
060300,레드로버,11850,250,2.16,11950,12000,11600,41589,490003000,90813719250,7663605
038390,레드캡투어,11600,0,0,11550,11700,11050,2209,25260900,99637968000,8589480
047440,레이젠,3065,-65,-2.08,3150,3190,3060,311194,924628510,50015065385,16318129
026040,로만손,2155,-30,-1.37,2165,2195,2115,99349,213141805,30913662485,14345087
016170,로엔,8290,140,1.72,8530,8530,8110,24683,204785820,209668234450,25291705
071280,로체시스템즈,4660,10,0.22,4635,4820,4600,80432,378308540,37280000000,8000000
038060,루멘스,9800,-300,-2.97,10100,10250,9790,1857943,18453468860,392888683600,40090682
082800,루미마이크로,3115,-45,-1.42,3200,3200,3075,61738,192556360,102742555860,32983164
085370,루트로닉,4085,-175,-4.11,4310,4310,4015,114556,474995940,33757623000,8263800
058370,루티즈,328,-45,-12.06,365,375,318,2787137,920952608,13968051216,42585522
033550,룩손에너지,601,-32,-5.06,610,610,600,39597,23902026,6100374774,10150374
042940,르네코,830,4,0.48,824,847,810,148524,121911300,21239288320,25589504
058470,리노공업,15950,450,2.9,15850,16450,15800,163497,2628623000,127955685000,8022300
039980,리노스,2020,25,1.25,1990,2040,1990,120465,241278865,72712229060,35996153
012700,리드코프,3470,-40,-1.14,3510,3600,3470,153419,542253810,92819828100,26749230
014470,리홈,3545,-145,-3.93,3700,3995,3475,1274541,4725177630,88763113200,25038960
042500,링네트,1665,-30,-1.77,1685,1695,1650,29961,50117030,19657765890,11806466
088700,마이스코,9570,70,0.74,9600,9890,9460,169288,1636845350,114840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3520,-40,-1.12,3600,3600,3465,70760,248698345,15400492800,4375140
038290,마크로젠,16550,1450,9.6,15500,17350,15450,580460,9878746850,82827867750,5004705
065420,매일상선,2115,275,14.95,1855,2115,1840,533592,1090375835,116822581245,55235263
005990,매일유업,17600,700,4.14,16900,17750,16900,49803,869707400,235840000000,13400000
093520,매커스,1340,10,0.75,1345,1350,1320,116486,154864805,20516333980,15310697
088810,맥스브로,88,-2,-2.22,88,88,85,1079446,93755402,6467971576,73499677
072870,메가스터디,200000,0,0,200000,203500,194300,49159,9816088900,1268133400000,6340667
086900,메디톡스,32850,500,1.55,32450,33300,32450,58061,1908813500,185817174750,5656535
078160,메디포스트,41700,0,0,41950,43750,40950,189681,8024138800,255047208000,6116240
065650,메디프론,5250,-40,-0.76,5280,5500,5100,453576,2418571220,110945472750,21132471
059210,메타바이오메드,2190,30,1.39,2165,2220,2155,180994,396089520,34991152050,15977695
096640,멜파스,27850,-150,-0.54,28300,28450,27600,128469,3593118750,441352958550,15847503
019990,모건코리아,11700,-350,-2.9,12100,12100,11700,227871,2707944850,91316979000,7804870
080160,모두투어,37250,-750,-1.97,37800,38650,37050,65701,2471302200,312900000000,8400000
110310,모린스,8520,-20,-0.23,8450,8850,8450,222080,1927621510,120320820240,14122162
100030,모바일리더,14000,-150,-1.06,14100,14300,13700,124512,1731972650,45971996000,3283714
101330,모베이스,11500,-150,-1.29,11800,12200,11500,169034,1999119750,69000000000,6000000
046440,모빌리언스,3985,-5,-0.13,4020,4020,3920,84983,336020855,70978628250,17811450
033200,모아텍,8620,-60,-0.69,8640,8710,8510,132478,1137160630,111048701600,12882680
006920,모헨즈,4000,160,4.17,3890,4090,3770,475424,1882182285,43680000000,10920000
001810,무림SP,2870,15,0.53,2855,2950,2855,185526,539657735,63534625000,22137500
034510,무한투자,541,1,0.19,550,550,534,2888,1573083,4660943302,8615422
086980,미디어플렉스,9070,590,6.96,8480,9090,8480,21949,196808650,56778200000,6260000
095500,미래나노텍,10550,-200,-1.86,10800,10900,10400,469697,4983844750,226960113850,21512807
121950,미래에셋스팩1호,2240,65,2.99,2165,2250,2165,407819,902958130,31210668160,13933334
049950,미래컴퍼니,4255,-45,-1.05,4300,4310,4240,20226,86294450,32596823140,7660828
056710,미리넷,1900,-10,-0.52,1890,1940,1885,202807,388027080,73314838300,38586757
094700,미성포리테크,3055,395,14.85,2700,3055,2690,2796928,8309111185,35960093390,11770898
065150,미스터피자,2060,0,0,2095,2095,2045,100943,208455565,133896160160,64998136
002670,미주제강,349,-3,-0.85,359,360,346,3821875,1338895847,53497375192,153287608
018700,바른손,418,-4,-0.95,421,425,415,108873,45790922,23563605098,56372261
035620,바른손게임즈,1885,45,2.45,1800,1935,1800,9617,17749635,53327831895,28290627
064520,바른전자,2955,-60,-1.99,3015,3040,2955,698651,2085543150,57348444435,19407257
053030,바이넥스,10550,100,0.96,10500,10650,10400,39466,415303850,87371249250,8281635
084990,바이로메드,8250,340,4.3,7950,8750,7920,126503,1053586220,99664248750,12080515
064550,바이오니아,5420,220,4.23,5290,5550,5240,367744,1992432440,61663090680,11376954
052260,바이오랜드,11050,1120,11.28,10050,11300,9940,596834,6368399740,165750000000,15000000
038460,바이오스마트,1670,20,1.21,1695,1715,1640,47144,79210725,13949904120,8353236
041830,바이오스페이스,3520,115,3.38,3410,3520,3355,303927,1046097765,48166912640,13683782
086040,바이오톡스텍,3290,5,0.15,3285,3305,3215,30693,100085380,29102547110,8845759
043150,바텍,10850,0,0,10800,10900,10600,44866,481724850,161168677600,14854256
046310,백금T&A,2875,-85,-2.87,2975,2995,2860,132479,385828345,19952500000,6940000
066110,백산OPC,2800,60,2.19,2745,2870,2720,132466,373494540,42840000000,15300000
036620,버추얼텍,1700,140,8.97,1535,1700,1535,30955,50321870,22247128200,13086546
066690,보광사이버다임,2140,-60,-2.73,2240,2240,2130,31781,68190730,28816749940,13465771
014100,보령메디앙스,2630,-60,-2.23,2690,2700,2630,169059,447632735,25774000000,9800000
006910,보성파워텍,4680,-20,-0.43,4700,4755,4635,1301608,6096967180,143872794000,30742050
025270,부산방직,15950,-150,-0.93,15950,16250,15700,7472,118693950,12760000000,800000
100120,뷰웍스,11800,-50,-0.42,11750,12000,11700,33301,392470700,74160758000,6284810
064480,브리지텍,3090,-30,-0.96,3080,3105,3015,34841,106613995,27616875000,8937500
053040,블루젬디앤씨,198,-1,-0.5,198,200,196,123098,24248084,12491169768,63086716
052900,비아이이엠티,5100,100,2,5090,5170,5000,52881,266209630,47940000000,9400000
045970,비에스이,5830,30,0.52,5840,5900,5710,25546,148204120,77086761070,13222429
090460,비에이치,2765,-5,-0.18,2800,2805,2700,46929,128790530,30508036720,11033648
083650,비에이치아이,28900,-50,-0.17,28900,29000,28500,52598,1510580250,378012000000,13080000
086670,비엠티,8290,-10,-0.12,8370,8370,8110,30142,246703950,52227000000,6300000
082920,비츠로셀,5890,260,4.62,5700,5890,5480,163416,923643570,74663848750,12676375
054220,비츠로시스,4780,280,6.22,4455,4780,4445,692976,3198288630,59737949620,12497479
042370,비츠로테크,8020,120,1.52,7900,8030,7750,306771,2417734340,90100136620,11234431
