단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1190,-10,-0.83,1200,1215,1180,78268,93450985,40563763240,34087196
049470,SGA,755,-5,-0.66,775,780,745,355230,268847370,17741548700,23498740
090730,SIMPAC ANC,7850,0,0,7850,7930,7780,15784,123819060,102050000000,13000000
057500,SKC 솔믹스,8780,430,5.15,8310,8890,8310,182083,1565333690,109056371220,12420999
033630,SK브로드밴드,5920,40,0.68,5900,5940,5810,1388355,8142446430,1752077795040,295959087
066270,SK컴즈,19900,50,0.25,19850,20200,19500,865930,17179850600,862606772600,43347074
051980,SNH,2395,55,2.35,2320,2405,2320,54516,129584570,40465129650,16895670
071660,SSCP,7030,-70,-0.99,7060,7120,6970,438536,3083588740,193008432070,27454969
036540,STS반도체,5390,-110,-2,5530,5530,5350,223812,1209674890,130980859240,24300716
032540,TJ미디어,4140,120,2.99,4025,4140,4000,3291,13495950,53350110000,12886500
048770,TPC,4780,250,5.52,4530,4830,4440,95778,447354560,20554000000,4300000
039230,TSC 멤시스,2800,-15,-0.53,2785,2870,2775,262499,736993155,89477292800,31956176
057030,YBM시사닷컴,7930,30,0.38,8020,8020,7930,4070,32383950,129359687210,16312697
023770,YNK코리아,2795,-90,-3.12,2895,3000,2470,6451,17995100,22427398630,8024114
040300,YTN,4165,45,1.09,4130,4185,4130,5491,22830320,174930000000,42000000
052220,iMBC,2615,-35,-1.32,2650,2690,2605,26854,70311065,60145000000,23000000
079940,가비아,2110,-35,-1.63,2125,2150,2090,69249,146408590,26872293240,12735684
078890,가온미디어,7240,50,0.7,7110,7260,7050,15817,113115670,61400767560,8480769
030270,가희,9500,-30,-0.31,9310,9650,9310,3275,30793380,11400000000,1200000
114190,강원비앤이,6000,-110,-1.8,6120,6160,5900,45779,275308550,31800000000,5300000
094480,갤럭시아컴즈,2650,5,0.19,2645,2650,2570,4217,10967220,80934821300,30541442
063080,게임빌,30350,-150,-0.49,30700,30800,30150,39507,1203151050,167509389250,5519255
041140,게임하이,1540,50,3.36,1530,1565,1505,6095311,9369776090,254165314480,165042412
039240,경남스틸,4270,5,0.12,4265,4310,4220,8372,35658480,21350000000,5000000
053950,경남제약,1400,0,0,1375,1410,1350,70318,96796010,42979848800,30699892
011040,경동제약,8340,30,0.36,8310,8350,8300,1847,15343050,110713500000,13275000
019120,경윤하이드로,265,-5,-1.85,270,280,260,3412491,910290365,23457770055,88519887
024910,경창산업,3160,5,0.16,3150,3230,3150,23483,74481450,49169600000,15560000
089890,고려반도체,3490,100,2.95,3395,3510,3300,42572,145819575,18729741120,5366688
049720,고려신용정보,740,10,1.37,735,740,730,1248,916520,10582000000,14300000
014570,고려제약,2040,-45,-2.16,2070,2095,2040,143984,296984190,22440000000,11000000
098460,고영,16000,-250,-1.54,16450,16450,16000,24605,396525250,85968000000,5373000
038500,골든오일,2995,170,6.02,2835,2995,2800,121125,352174360,125602213500,41937300
014200,광림,1270,60,4.96,1220,1280,1200,99991,125770720,19315385550,15208965
026910,광진실업,2600,-125,-4.59,2750,2800,2570,154315,410409225,15600000000,6000000
090150,광진윈텍,2810,-45,-1.58,2865,2900,2800,4845,13705895,23103732890,8221969
053270,구영테크,1400,65,4.87,1330,1420,1330,38189,52787725,18003825000,12859875
066620,국보디자인,2795,-15,-0.53,2800,2835,2780,2969,8315980,20962500000,7500000
043650,국순당,15750,350,2.27,15550,16200,15350,1026120,16189076850,281268288000,17858304
006050,국영지앤엠,745,-30,-3.87,750,780,740,38800,29034065,15207530040,20412792
078130,국일제지,9130,-20,-0.22,9200,9200,8890,4483,40237250,18260000000,2000000
053740,국제엘렉트릭,8410,-70,-0.83,8410,8570,8300,31483,264870010,82855320000,9852000
019010,그랜드백화점,8750,0,0,8770,8810,8600,6882,59452130,42175000000,4820000
025340,그린기술투자,800,5,0.63,800,805,770,49864,39314420,3969582400,4961978
034600,글로웍스,525,-5,-0.94,530,540,520,6312120,3336424215,88012512000,167642880
053260,금강철강,2190,90,4.29,2120,2240,2105,235410,512493715,40996800000,18720000
036190,금화피에스시,11550,-150,-1.28,11500,11700,11450,2169,25008600,69300000000,6000000
004790,기륭전자,780,0,0,780,815,760,1051891,827353270,40559003160,51998722
035460,기산텔레콤,4480,-50,-1.1,4530,4660,4400,3332567,15148709930,64231283200,14337340
039860,나노엔텍,5790,-40,-0.69,5850,5910,5780,102868,600361210,102187906860,17649034
091970,나노캠텍,9090,140,1.56,9000,9190,8880,21388,193427960,53007380550,5831395
010670,나노트로닉스,7070,-50,-0.7,7170,7210,7010,63546,450169560,88927697250,12578175
051490,나라엠앤디,3095,-70,-2.21,3180,3185,3065,53857,167299305,43949000000,14200000
036850,나리지*온,4425,195,4.61,4230,4450,4220,70681,308755705,74358598275,16804203
067160,나우콤,7400,20,0.27,7450,7450,7300,59406,436953580,132414238400,17893816
072530,나이스메탈,320,-5,-1.54,335,335,320,289093,93136200,11045730560,34517908
036800,나이스정보통신,4185,95,2.32,4110,4185,4060,51917,214743710,41850000000,10000000
037540,네스테크,440,5,1.15,430,445,420,971788,422156735,26391200000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5360,60,1.13,5360,5400,5200,155455,822720860,33576916000,6264350
042510,네오웨이브,345,0,0,345,350,330,409563,139461665,16777181640,48629512
042420,네오위즈,11100,-100,-0.89,11200,11350,11100,32138,359490000,98404263900,8865249
095660,네오위즈게임즈,42800,450,1.06,42300,42950,41800,242871,10313738150,903075934000,21099905
104200,네오위즈인터넷,8730,-170,-1.91,8810,8910,8670,126290,1103835450,117199813500,13424950
085910,네오티스,4760,5,0.11,4695,4800,4600,2858,13424775,44442382600,9336635
092730,네오팜,6350,-50,-0.78,6330,6930,6200,5040,31725510,47378854950,7461237
028090,네오퍼플,500,-10,-1.96,500,505,475,447561,219537870,23418192500,46836385
101400,네오피델리티,9070,70,0.78,9070,9200,8950,21350,193934580,33903841400,3738020
088020,네이쳐글로벌,130,-10,-7.14,140,140,125,2663494,348757145,8031060180,61777386
017680,네티션닷컴,9040,-310,-3.32,9210,9440,8900,3778,34353380,7593600000,840000
033640,네패스,18850,100,0.53,18900,19150,18500,342480,6432174950,350343838000,18585880
087730,네패스신소재,4110,-40,-0.96,4120,4190,4090,14495,59540525,11754600000,2860000
950030,네프로아이티,3400,0,0,3495,3495,3335,8224,27799715,17000000000,5000000
019430,넥서스투자,155,0,0,150,155,145,3547905,532948020,12465964125,80425575
073070,넥센테크,3530,30,0.86,3550,3620,3515,132587,471026205,51185000000,14500000
081970,넥스지,3925,-5,-0.13,3930,3945,3845,19034,73872750,22608000000,5760000
038990,넥스콘테크,8790,-70,-0.79,8760,9020,8720,117372,1036576120,153782175120,17495128
089140,넥스턴,5030,-60,-1.18,5140,5140,4880,18799,94982940,29174000000,5800000
065500,넥스텍,2790,-10,-0.36,2760,2820,2760,88943,247515200,32514743700,11654030
092600,넥스트칩,16350,250,1.55,16000,16900,15950,15488,253356200,86638650000,5299000
035450,넥스트코드,700,-15,-2.1,755,770,700,35526,25523600,25928501900,37040717
033280,넷시큐어테크,260,-10,-3.7,275,275,255,826052,215124530,4602482300,17701855
047730,넷웨이브,1835,-35,-1.87,1875,1875,1790,122639,223612575,23284138840,12688904
054050,농우바이오,9700,-170,-1.72,9820,9890,9550,46506,451178800,138710000000,14300000
040160,누리텔레콤,7860,540,7.38,7320,8180,7320,408777,3206667010,88043192640,11201424
099440,뉴그리드,3010,5,0.17,2985,3070,2985,12709,38352625,17006500000,5650000
041060,뉴로테크,245,0,0,245,250,245,163657,40512380,26728907835,109097583
060260,뉴보텍,630,-10,-1.56,630,645,615,77730,48692855,12018561030,19077081
012340,뉴인텍,2190,40,1.86,2180,2190,2135,231623,501648970,72342342270,33033033
900100,뉴프라이드(Reg.S),6660,-10,-0.15,6670,6750,6590,224949,1494786820,46620000000,7000000
085670,뉴프렉스,4500,-130,-2.81,4685,4690,4350,258683,1162762565,54572211000,12127158
053290,능률교육,3725,20,0.54,3750,3750,3630,13088,47907095,43021887500,11549500
023430,니트젠앤컴퍼니,700,25,3.7,680,705,660,373355,256705245,24780221200,35400316
064260,다날,17750,200,1.14,17550,17850,17550,496102,8770381000,311652387750,17557881
093640,다믈멀티미디어,1680,20,1.2,1660,1720,1600,58192,96635875,10305632400,6134305
090710,다사로봇,3870,-50,-1.28,3905,3950,3830,35122,136015375,22677704640,5859872
039560,다산네트웍스,9830,-10,-0.1,9990,10100,9730,283047,2806056710,191449138980,19476006
043710,다스텍,555,-5,-0.89,565,565,535,161579,88399010,16343358615,29447493
032190,다우데이타,3025,25,0.83,3010,3030,2985,56900,170991935,107992500000,35700000
077280,다윈텍,2385,10,0.42,2375,2405,2310,42886,101809535,25510556250,10696250
035720,다음,85000,-500,-0.58,85600,86700,83900,316942,26833622200,1118116180000,13154308
055250,다휘,635,-25,-3.79,650,690,625,8655949,5713959340,21546532345,33931547
042340,대국,490,-10,-2,495,495,480,1647402,803072740,18214125160,37171684
020400,대동금속,25500,350,1.39,25800,25800,24550,575,14332700,12240000000,480000
008830,대동기어,20350,0,0,20600,20600,20000,2154,43901800,13064008100,641966
048470,대동스틸,2760,-20,-0.72,2790,2790,2730,6931,19135255,27600000000,10000000
004780,대륙제관,3365,-30,-0.88,3400,3435,3305,65465,219518920,44582965760,13249024
017650,대림제지,2250,30,1.35,2225,2320,2160,7665,17491610,20250000000,9000000
078140,대봉엘에스,4095,10,0.24,4085,4180,4050,3218,13145075,18008974620,4397796
031990,대선조선,25000,100,0.4,25950,25950,25000,1190,29968300,12650000000,506000
036480,대성미생물,39300,400,1.03,39050,39800,38550,1415,55138050,14934000000,380000
025440,대성엘텍,670,-45,-6.29,720,720,670,97656,66863520,27931253460,41688438
027830,대성창투,590,-5,-0.84,585,595,585,6492,3805465,23600000000,40000000
104040,대성파인텍,2895,75,2.66,2850,2945,2800,9853,28223540,15080634000,5209200
020180,대신정보통신,445,-5,-1.11,450,460,445,202973,91721210,17100867175,38428915
045390,대아티아이,3030,-80,-2.57,3140,3210,3000,6193868,19345228325,213458445960,70448332
006580,대양제지,10550,450,4.46,10000,10800,10000,2974,30441150,28326750000,2685000
044180,대우솔라,225,-5,-2.17,225,230,220,323060,72745450,7934500575,35264447
048910,대원미디어,8410,-210,-2.44,8540,8660,8400,54050,460542990,75821734240,9015664
005710,대원산업,2990,10,0.34,2965,3050,2935,51870,155916965,35880000000,12000000
003310,대주산업,495,-10,-1.98,505,510,495,515413,256511795,17519213250,35392350
078600,대주전자재료,12850,200,1.58,12600,12900,12450,229612,2920936600,105654499000,8222140
065690,대진디엠피,7200,50,0.7,7200,7290,7100,46672,334763200,84240000000,11700000
096350,대창메탈,5220,20,0.38,5240,5250,5150,27610,143401250,58464000000,11200000
054670,대한뉴팜,8850,170,1.96,8660,9090,8650,81831,725925340,118839012450,13428137
023910,대한약품,2820,80,2.92,2755,2930,2755,2678,7551975,16920000000,6000000
021040,대호피앤씨,880,10,1.15,870,900,865,31967,27943185,24886048000,28279600
021045,대호피앤씨우,415,0,0,415,420,410,34713,14325255,1760623390,4242466
067080,대화제약,2660,-10,-0.37,2635,2700,2635,41457,111012230,44138949400,16593590
054120,더체인지,690,-15,-2.13,720,720,680,57810,39894165,40468392360,58649844
077360,덕산하이메탈,18800,-250,-1.31,19050,19150,18700,558221,10545561200,468394179200,24914584
013650,데코,530,-25,-4.5,555,555,530,44143,23843190,19114223160,36064572
027710,도드람B&F,700,10,1.45,690,700,685,293008,203243320,37670826200,53815466
067990,도이치모터스,2645,195,7.96,2415,2670,2385,343939,869242935,51557112340,19492292
100130,동국S&C,8060,-40,-0.49,8040,8170,7870,625425,5001814970,460572580000,57143000
005160,동국산업,5480,50,0.92,5390,5520,5330,810045,4420273740,274000000000,50000000
075970,동국알앤에스,1770,-5,-0.28,1755,1785,1755,2830,5003280,32568000000,18400000
086450,동국제약,13800,100,0.73,13750,14000,13700,2399,33153900,122709600000,8892000
099410,동방선기,3190,10,0.31,3160,3200,3130,6658,21131120,19140000000,6000000
044640,동부CNI,2915,55,1.92,2845,2945,2845,168421,489603100,72644837430,24921042
026960,동서,32500,2000,6.56,30800,32700,30500,296405,9301737300,968500000000,29800000
013450,동성하이켐,3155,-20,-0.63,3175,3200,3130,53425,168520880,44572521210,14127582
025950,동신건설,5410,190,3.64,5270,5880,5200,150999,843187460,45444000000,8400000
088130,동아엘텍,6980,590,9.23,6400,7200,6310,1882544,13063607810,46068000000,6600000
900110,동아체육용품,4450,-100,-2.2,4600,4690,4410,1168276,5338711555,102350000000,23000000
041930,동아화성,2255,-55,-2.38,2310,2345,2220,383820,873841895,35629000000,15800000
023020,동양매직,5250,0,0,5230,5250,5180,1477,7703410,44100000000,8400000
030790,동양시스템즈,1220,0,0,1215,1230,1215,120459,147026445,33184000000,27200000
060380,동양에스텍,2940,10,0.34,2910,2955,2910,4688,13738415,29400000000,10000000
079960,동양이엔피,10400,-50,-0.48,10400,10600,10350,14619,152022100,81744000000,7860000
007150,동양텔레콤,460,-5,-1.08,465,470,455,79561,36573895,11652239300,25330955
104460,동양피엔에프,8200,90,1.11,8110,8210,8050,12020,97662640,53300000000,6500000
088910,동우,4260,-70,-1.62,4355,4380,4210,381084,1620213200,97383600000,22860000
013120,동원개발,5650,0,0,5880,5900,5600,2225,12829040,51306576500,9080810
109860,동일금속,6920,-80,-1.14,7060,7070,6910,13674,95440930,48440000000,7000000
032960,동일기연,11800,150,1.29,11600,11900,11600,2795,32852650,94722812600,8027357
023790,동일철강,12550,-250,-1.95,12600,12950,12550,6746,85757850,92180816750,7345085
005290,동진쎄미켐,6000,220,3.81,5750,6000,5750,1157614,6800534190,252231144000,42038524
025900,동화홀딩스,10600,150,1.44,10450,10600,10450,14555,152429150,213225720400,20115634
078590,두올산업,2260,80,3.67,2150,2260,2060,19628,42450755,20221962460,8947771
073190,듀오백코리아,4175,-50,-1.18,4225,4225,4155,5315,22279410,24983283500,5984020
030350,드래곤플라이,15200,-150,-0.98,15450,15450,14950,12883,194203350,209003617600,13750238
046400,디브이에스,845,-30,-3.43,880,885,830,368759,313016520,39027174225,46186005
066670,디스플레이텍,3290,40,1.23,3325,3325,3250,276475,906850750,56094500000,17050000
074130,디아이디,2920,-5,-0.17,2945,2945,2880,4545,13200260,54983600000,18830000
090090,디앤샵,1850,-35,-1.86,1855,1890,1825,20650,38264730,20070979300,10849178
051710,디에스엘시디,5030,10,0.2,5020,5050,4905,34335,171170570,103985456590,20673053
109740,디에스케이,4730,160,3.5,4535,4760,4535,26370,123441820,30745000000,6500000
066900,디에이피,1860,-5,-0.27,1865,1890,1835,45226,83644560,42304775580,22744503
092070,디엔에프,7050,-280,-3.82,7330,7390,7000,87869,622231500,44398080000,6297600
101000,디엠씨,4360,-15,-0.34,4380,4495,4335,40095,177329745,26418425920,6059272
039840,디오,6950,30,0.43,6900,6950,6850,15141,104495910,79147086500,11388070
108860,디오텍,17650,-250,-1.4,18000,18100,17550,65048,1154579500,63913579900,3621166
079810,디이엔티,2165,45,2.12,2180,2180,2120,30596,65772420,17969500000,8300000
043360,디지아이,3190,-40,-1.24,3230,3255,3150,12150,38539240,28710000000,9000000
115450,디지탈아리아,16500,-100,-0.6,16900,17150,16300,219824,3668898400,73393072500,4448065
068930,디지털대성,1900,-20,-1.04,1920,1935,1895,15614,29754170,18758114800,9872692
051160,디지털오션,2855,55,1.96,2800,2945,2740,108960,305476140,19594447420,6863204
038340,디지털텍,1190,0,0,1180,1210,1180,3049,3643960,11271680000,9472000
091690,디지텍시스템,17000,300,1.8,16700,17000,16500,262923,4405117700,232980138000,13704714
033130,디지틀조선,2400,-20,-0.83,2400,2435,2380,39547,95150095,89076640800,37115267
043680,디초콜릿,215,-5,-2.27,220,220,205,2485994,525953300,10686633050,49705270
033310,디케이디앤아이,2585,15,0.58,2560,2600,2450,19011,47586275,56798682435,21972411
050120,라이브플렉스,2410,-40,-1.63,2480,2480,2350,97396,231825455,53974138280,22395908
038390,레드캡투어,11300,0,0,11200,11300,10950,8715,98086350,97061124000,8589480
047440,레이젠,2790,-10,-0.36,2730,2840,2730,45072,125158840,45213704910,16205629
026040,로만손,2240,20,0.9,2215,2255,2180,49686,110469420,32132994880,14345087
016170,로엔,5670,-180,-3.08,5800,5890,5600,9372,53807640,143403967350,25291705
071280,로체시스템즈,4245,165,4.04,4100,4315,3990,99832,419738105,33960000000,8000000
038060,루멘스,12050,600,5.24,11450,12150,11400,1775100,21181492350,480767140400,39897688
082800,루미마이크로,3565,10,0.28,3555,3600,3520,47066,167412945,117563589660,32977164
085370,루트로닉,4155,30,0.73,4130,4195,4110,20148,83568600,34336089000,8263800
058370,루티즈,875,5,0.57,875,885,865,436404,381539990,35915132750,41045866
033550,룩손에너지,955,5,0.53,930,955,920,30637,28737215,9693607170,10150374
042940,르네코,825,10,1.23,815,830,810,113347,92878015,21111340800,25589504
058470,리노공업,13900,0,0,14000,14000,13750,18826,262125700,111509970000,8022300
039980,리노스,2100,-65,-3,2165,2230,2100,659611,1433816680,75591921300,35996153
012700,리드코프,2355,145,6.56,2200,2360,2200,154347,354005255,63807907815,27094653
014470,리홈,17700,2300,14.94,15450,17700,15450,49432,837573350,44318959200,2503896
042500,링네트,1615,35,2.22,1580,1625,1570,6212,9944905,19067442590,11806466
088700,마이스코,11000,-200,-1.79,11100,11250,10900,88443,979007700,132000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4075,5,0.12,4050,4100,3940,7255,29242960,17828695500,4375140
038290,마크로젠,23150,50,0.22,23150,23800,22900,41956,971544950,115858920750,5004705
065420,매일상선,2125,75,3.66,2050,2240,1950,1035236,2181867070,49117698375,23114211
005990,매일유업,14400,0,0,14400,14450,14250,11665,167101150,192960000000,13400000
093520,매커스,1420,45,3.27,1380,1435,1345,396773,553608745,21741189740,15310697
088810,맥스브로,245,-15,-5.77,260,260,235,310329,75697390,8532472900,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,164100,-1600,-0.97,167000,167200,162000,21922,3595518200,1040503454700,6340667
086900,메디톡스,26700,200,0.75,26600,26700,26200,19910,526907250,151029484500,5656535
078160,메디포스트,31000,-200,-0.64,31000,31450,30100,207218,6371758000,189417378000,6110238
065650,메디프론,3870,340,9.63,3540,3900,3530,1051675,3909597047,81782662770,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2210,55,2.55,2155,2240,2150,232064,509022330,35310705950,15977695
096640,멜파스,58200,1600,2.83,57400,58500,56800,41517,2391961500,302610958200,5199501
019990,모건코리아,11800,-1350,-10.27,13100,14300,11800,5989035,79187469450,92097466000,7804870
080160,모두투어,29050,50,0.17,29000,29500,28700,80729,2350517300,244020000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,10400,300,2.97,10500,10850,10050,198856,2065843400,73771765600,7093439
100030,모바일리더,16200,-400,-2.41,16700,16900,16200,380199,6302967500,53120026800,3279014
101330,모베이스,11500,-200,-1.71,11800,11850,11450,69924,811981150,69000000000,6000000
046440,모빌리언스,3720,0,0,3720,3765,3685,71274,265479905,66258594000,17811450
033200,모아텍,7990,210,2.7,7790,8160,7750,308887,2462616260,102932613200,12882680
006920,모헨즈,2300,-75,-3.16,2375,2395,2240,188075,439216980,25116000000,10920000
001810,무림SP,2245,35,1.58,2220,2265,2215,46286,103700125,49698687500,22137500
033920,무학,4525,0,0,4535,4550,4455,53747,241841285,118611838525,26212561
034510,무한투자,125,0,0,130,130,125,40535,5106925,2866782250,22934258
086980,미디어플렉스,9580,-180,-1.84,9890,9890,9500,30375,291013290,59970800000,6260000
095500,미래나노텍,14500,-100,-0.68,14600,14700,14350,240490,3480764700,311696451500,21496307
121950,미래에셋스팩1호,1750,40,2.34,1710,1750,1700,286277,493768040,24383334500,13933334
049950,미래컴퍼니,4890,110,2.3,4800,4900,4665,47065,223879360,37461448920,7660828
056710,미리넷,1175,35,3.07,1135,1175,1130,133726,153590085,45246185600,38507392
094700,미성포리테크,3725,40,1.09,3685,3780,3660,31904,118631275,31554095050,8470898
065150,미스터피자,2275,85,3.88,2430,2430,2205,1375068,3156685180,147870759400,64998136
002670,미주제강,270,0,0,265,270,265,737302,196408560,41387654160,153287608
018700,바른손,580,-20,-3.33,590,610,560,1958605,1148004075,32695911380,56372261
035620,바른손게임즈,1825,-40,-2.14,1870,1910,1825,26038,48481350,51556965400,28250392
064520,바른전자,2310,-70,-2.94,2380,2450,2305,993508,2362520600,44830763670,19407257
053030,바이넥스,12450,600,5.06,12000,13400,11950,759019,9635135750,99076315650,7957937
084990,바이로메드,7650,-10,-0.13,7600,7750,7500,9140,69322840,92415939750,12080515
064550,바이오니아,3780,-10,-0.26,3720,3800,3720,14645,54874150,42903000000,11350000
052260,바이오랜드,9600,-200,-2.04,9820,9870,9520,60746,585295220,144000000000,15000000
038460,바이오스마트,410,0,0,415,420,405,257421,105808855,20548960560,50119416
041830,바이오스페이스,3005,135,4.7,2910,3090,2870,39199,116806405,41119764910,13683782
086040,바이오톡스텍,3395,5,0.15,3380,3425,3340,22553,75942145,30031351805,8845759
043150,바텍,9850,-70,-0.71,9990,9990,9800,67342,663431090,88759482750,9011115
046310,백금T&A,2265,70,3.19,2190,2310,2140,302603,674982390,15719100000,6940000
066110,백산OPC,2350,-140,-5.62,2465,2510,2330,75459,181536790,35955000000,15300000
036620,버추얼텍,1795,15,0.84,1825,1825,1760,7517,13408040,23490350070,13086546
014100,보령메디앙스,2315,-20,-0.86,2220,2360,2220,51364,118494770,22687000000,9800000
006910,보성파워텍,4500,-155,-3.33,4700,4945,4420,5942551,28103128055,138339225000,30742050
025270,부산방직,13500,-150,-1.1,13900,13900,13100,6728,89855100,10800000000,800000
100120,뷰웍스,11700,50,0.43,11950,11950,11500,30996,362251850,73532277000,6284810
064480,브리지텍,3370,5,0.15,3365,3395,3320,55888,187711660,30119375000,8937500
035400,브이에스에스티,145,-5,-3.33,145,145,140,106884,15415115,5436344640,37492032
035405,브이에스에스티우,5500,140,2.61,5500,5500,5500,3,16500,143000000,26000
053040,블루젬디앤씨,375,10,2.74,375,380,355,292320,105691260,23657518500,63086716
052900,비아이이엠티,2415,-75,-3.01,2405,2450,2405,10166,24601100,22701000000,9400000
045970,비에스이,6100,0,0,6170,6170,5990,11047,67027110,80656816900,13222429
090460,비에이치,4195,-25,-0.59,4260,4260,4155,58451,245203685,42956800000,10240000
083650,비에이치아이,24100,-2900,-10.74,26800,28350,23700,805385,21151430350,315228000000,13080000
086670,비엠티,6990,-60,-0.85,7000,7140,6940,10737,75096680,44037000000,6300000
082920,비츠로셀,4480,50,1.13,4485,4640,4435,96793,436722265,56790160000,12676375
054220,비츠로시스,4835,-10,-0.21,4910,4920,4805,786854,3816694095,60425310965,12497479
