단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072530,나이스메탈,900,-30,-3.23,930,940,880,724849,653165480,31066117200,34517908
037540,네스테크,590,-10,-1.67,600,600,570,137073,80069515,35388200000,59980000
089240,네오세미테크,10950,-650,-5.6,11350,11450,10750,2205161,24303264600,525948637050,48031839
096040,네오엠텔,7040,-120,-1.68,7230,7260,7030,294416,2092515950,44101024000,6264350
042510,네오웨이브,580,-20,-3.33,600,610,580,965223,569467955,28205116960,48629512
042420,네오위즈,13800,-150,-1.08,13900,14150,13700,66747,931248500,122340436200,8865249
095660,네오위즈게임즈,37050,1050,2.92,36000,37300,35700,223575,8240183150,781751480250,21099905
104200,네오위즈벅스,14550,-450,-3,14950,15200,14550,241489,3572224600,148090423800,10178036
085910,네오티스,4525,-110,-2.37,4500,4635,4500,17114,77399650,42248273375,9336635
092730,네오팜,6900,-120,-1.71,6970,7040,6900,5043,35131370,51482535300,7461237
028090,네오퍼플,790,-10,-1.25,800,805,755,1849731,1447301610,25150744150,31836385
101400,네오피델리티,13750,-200,-1.43,14050,14200,13700,71642,992495400,50859325000,3698860
088020,네이쳐글로벌,465,35,8.14,425,470,425,2625029,1179052340,23890484490,51377386
017680,네티션닷컴,10550,1350,14.67,9200,10550,8730,43790,422748510,8862000000,840000
033640,네패스,14950,0,0,15150,15400,14950,528183,7998292500,277858906000,18585880
087730,네패스신소재,4680,20,0.43,4640,4680,4595,15714,72681455,13384800000,2860000
950030,네프로아이티,4260,-225,-5.02,4630,4630,4260,36407,157084490,21300000000,5000000
019430,넥서스투자,325,10,3.17,335,360,310,18987484,6400476825,26138311875,80425575
073070,넥센테크,5200,140,2.77,5030,5210,4880,1413205,7135923045,75400000000,14500000
081970,넥스지,4100,-70,-1.68,4090,4165,4035,15698,63876885,23616000000,5760000
038990,넥스콘테크,10750,-350,-3.15,11000,11000,10750,308724,3341865750,188072626000,17495128
089140,넥스턴,4750,-170,-3.46,4825,4910,4690,58322,278767370,27550000000,5800000
092600,넥스트칩,13600,50,0.37,13550,13700,13450,7465,101409600,72066400000,5299000
035450,넥스트코드,740,10,1.37,730,820,685,265483,198561005,24176807880,32671362
098400,넥실리온,6000,0,0,5950,6030,5730,92193,540212930,30600000000,5100000
033280,넷시큐어테크,420,45,12,370,430,360,4948508,2022003805,5754779100,13701855
047730,넷웨이브,1630,20,1.24,1600,1670,1580,130047,209377245,20682913520,12688904
054050,농우바이오,9900,170,1.75,9720,10150,9720,44865,444290950,141570000000,14300000
040160,누리텔레콤,11300,250,2.26,11000,11350,10850,352142,3927255300,126228955200,11170704
099440,뉴그리드,3505,-45,-1.27,3560,3560,3490,29802,104600995,19803250000,5650000
041060,뉴로테크,290,-50,-14.71,320,325,290,11366997,3384617850,31638299070,109097583
060260,뉴보텍,705,-10,-1.4,705,720,695,86410,61001010,13449342105,19077081
012340,뉴인텍,2560,-70,-2.66,2580,2650,2540,976404,2523847080,84564564480,33033033
085670,뉴프렉스,4520,195,4.51,4420,4815,4325,2153120,9948828290,53549154160,11847158
053290,능률교육,3835,5,0.13,3825,3885,3740,32281,122539290,44292332500,11549500
023430,니트젠앤컴퍼니,575,0,0,570,575,560,96893,54810845,20355181700,35400316
064260,다날,20850,350,1.71,20700,21150,19950,3008192,62014451600,349740068400,16774104
093640,다믈멀티미디어,1485,175,13.36,1265,1505,1255,249158,359670835,9109442925,6134305
090710,다사로봇,4115,-30,-0.72,4180,4180,4030,109592,445424945,24113373280,5859872
039560,다산네트웍스,8720,-130,-1.47,8950,9000,8690,187916,1650707650,169830772320,19476006
043710,다스텍,865,-20,-2.26,895,895,850,514399,444589615,25472081445,29447493
032190,다우데이타,3420,-95,-2.7,3500,3525,3400,226886,778075915,122094000000,35700000
077280,다윈텍,2505,-115,-4.39,2610,2635,2505,112461,285968990,26794106250,10696250
035720,다음,69000,300,0.44,68900,69900,67900,77863,5349090300,905347275000,13120975
055250,다휘,1420,-130,-8.39,1555,1610,1375,1918527,2835646675,26584062820,18721171
085990,단성일렉트론,85,-10,-10.53,85,90,85,14263392,1223518710,6981817295,82139027
042340,대국,705,-105,-12.96,800,815,705,4829211,3654248270,26206037220,37171684
020400,대동금속,26900,400,1.51,26800,28600,26250,8144,223549700,12912000000,480000
008830,대동기어,18900,50,0.27,19300,19300,18550,379,7108150,12133157400,641966
048470,대동스틸,2835,-15,-0.53,2825,2865,2820,14780,41871110,28350000000,10000000
004780,대륙제관,3670,10,0.27,3670,3710,3625,153732,564431750,46618453920,12702576
017650,대림제지,1795,45,2.57,1800,1850,1790,8938,16329465,16155000000,9000000
078140,대봉엘에스,4510,-20,-0.44,4525,4610,4450,12139,54667690,19393000000,4300000
031990,대선조선,27500,1100,4.17,26200,27500,25100,2926,78887350,13915000000,506000
036480,대성미생물,40500,-800,-1.94,41200,41200,40250,1257,50953100,15390000000,380000
025440,대성엘텍,620,5,0.81,610,620,600,10248,6241105,20123754160,32457668
104040,대성파인텍,4850,5,0.1,4840,4900,4840,1740,8459000,14035900000,2894000
020180,대신정보통신,605,5,0.83,600,625,600,436897,267498320,23249493575,38428915
045390,대아티아이,3330,0,0,3370,3490,3330,12662424,43259155315,234592945560,70448332
006580,대양제지,8800,-100,-1.12,8830,8830,8590,24,210690,23628000000,2685000
038340,대영디티,1435,5,0.35,1425,1450,1390,33123,47037695,13592320000,9472000
044180,대우솔라,370,0,0,370,380,355,428597,157585595,13047845390,35264447
048910,대원미디어,6030,-170,-2.74,6200,6200,5810,61977,372789690,54364453920,9015664
005710,대원산업,2630,-15,-0.57,2610,2675,2560,71227,186728835,31560000000,12000000
003310,대주산업,565,-5,-0.88,565,575,560,410424,232586155,19996677750,35392350
078600,대주전자재료,10550,0,0,10550,10850,10400,155933,1651854050,86743577000,8222140
065500,대진공업,2715,10,0.37,2685,2730,2685,112693,304480010,31640691450,11654030
065690,대진디엠피,9610,-20,-0.21,9640,9720,9590,141342,1360710030,112437000000,11700000
096350,대창메탈,6490,10,0.15,6500,6560,6460,88944,578458100,72688000000,11200000
054670,대한뉴팜,10950,50,0.46,10800,11000,10800,49474,538359450,147038100150,13428137
023910,대한약품,2805,-25,-0.88,2845,2845,2750,6664,18494045,16830000000,6000000
067080,대화제약,2870,-20,-0.69,2880,2935,2860,7938,22867765,47623603300,16593590
054120,더체인지,1085,-5,-0.46,1080,1095,1050,149471,160247270,63635080740,58649844
077360,덕산하이메탈,15750,-250,-1.56,15900,15950,15500,570421,8953817550,385245614250,24460039
013650,데코,455,20,4.6,430,455,430,23958,10532765,16409380260,36064572
027710,도드람B&F,805,0,0,805,815,795,135590,109018880,43321450130,53815466
067990,도이치모터스,2615,205,8.51,2400,2615,2400,328046,831571165,50972343580,19492292
100130,동국S&C,10200,-200,-1.92,10350,10400,10150,451735,4618666500,582858600000,57143000
005160,동국산업,4665,-45,-0.96,4740,4740,4665,162886,763232475,233250000000,50000000
075970,동국알앤에스,1865,-50,-2.61,1900,1905,1855,1991,3748890,34316000000,18400000
086450,동국제약,14300,0,0,14100,14400,14000,5746,81613400,127155600000,8892000
099410,동방선기,3740,-65,-1.71,3805,3810,3710,33127,123728380,22440000000,6000000
044640,동부CNI,3000,-40,-1.32,3075,3075,2980,127904,384426835,74763126000,24921042
026960,동서,31650,100,0.32,31400,31800,31400,4360,138074750,943170000000,29800000
013450,동성하이켐,3595,0,0,3640,3640,3545,7749,27725810,50788657290,14127582
025950,동신건설,6150,-240,-3.76,6390,6400,6140,26844,167020540,51660000000,8400000
088130,동아엘텍,4810,-90,-1.84,4900,4915,4730,24623,118858185,31746000000,6600000
041930,동아화성,1970,-20,-1.01,1980,2000,1965,26242,51852280,31126000000,15800000
023020,동양매직,4970,-130,-2.55,4895,5130,4895,19134,94756600,41748000000,8400000
030790,동양시스템즈,1380,5,0.36,1375,1390,1345,291506,397766610,37536000000,27200000
060380,동양에스텍,2885,-25,-0.86,2910,2910,2870,33779,97491390,28850000000,10000000
079960,동양이엔피,8980,60,0.67,8750,9020,8750,69520,619503290,70582800000,7860000
007150,동양텔레콤,635,80,14.41,555,635,555,3895332,2429790590,11493471425,18099955
104460,동양피엔에프,10500,-150,-1.41,10800,11200,10400,201714,2192015600,68250000000,6500000
088910,동우,4100,80,1.99,3970,4100,3955,244447,986451100,93726000000,22860000
013120,동원개발,6630,-110,-1.63,6640,6770,6500,3123,20498570,60205770300,9080810
109860,동일금속,9190,-280,-2.96,9500,9750,9100,129864,1213926670,64330000000,7000000
032960,동일기연,13200,-250,-1.86,13450,13600,13150,528,6992900,102104415600,7735183
023790,동일철강,13450,-900,-6.27,14300,14450,13400,29088,398723550,98791393250,7345085
005290,동진쎄미켐,5020,-10,-0.2,5040,5130,5020,515009,2612532070,211033390480,42038524
025900,동화홀딩스,11350,0,0,11500,11500,11150,7511,85003150,228312445900,20115634
078590,두올산업,3135,165,5.56,2970,3245,2800,166546,513235305,28051262085,8947771
073190,듀오백코리아,4440,-90,-1.99,4430,4600,4430,22743,102087040,26569048800,5984020
030350,드래곤플라이,12100,-300,-2.42,12250,12400,11800,8802,105933250,166377879800,13750238
046400,디브이에스,945,-50,-5.03,985,1010,945,888778,855818900,43645774725,46186005
066670,디스플레이텍,3530,-85,-2.35,3615,3645,3500,282399,1002326145,60186500000,17050000
074130,디아이디,2545,-5,-0.2,2500,2550,2455,31277,78013645,47922350000,18830000
090090,디앤샵,1985,5,0.25,2010,2010,1955,10417,20634630,21535618330,10849178
051710,디에스엘시디,5450,-90,-1.62,5540,5540,5380,44649,242780200,112668138850,20673053
109740,디에스케이,5960,-60,-1,6010,6020,5890,77756,461123000,38740000000,6500000
066900,디에이피,2395,310,14.87,2075,2395,2035,583786,1343584640,43419242400,18129120
092070,디엔에프,6050,-110,-1.79,6160,6160,5950,16225,97636700,38100480000,6297600
101000,디엠씨,4010,-110,-2.67,4155,4155,3925,105934,422435850,24297680720,6059272
039840,디오,7620,-120,-1.55,7750,7750,7600,23236,178094120,86777093400,11388070
108860,디오텍,24600,-100,-0.4,24700,25250,24350,127799,3173341200,87998283600,3577166
079810,디이엔티,2200,-35,-1.57,2225,2245,2175,53833,118131445,18260000000,8300000
043360,디지아이,3240,35,1.09,3205,3240,3150,21357,68394550,29160000000,9000000
068930,디지털대성,2550,-60,-2.3,2600,2640,2550,86551,222765120,25175364600,9872692
091690,디지텍시스템,22250,-100,-0.45,22300,22650,22250,131999,2953641950,304929886500,13704714
033130,디지틀조선,2635,95,3.74,2540,2650,2510,611474,1593216425,97798728545,37115267
043680,디초콜릿,445,0,0,445,450,430,1008673,442280715,19642335600,44140080
033310,디케이디앤아이,3340,50,1.52,3290,3370,3290,39651,131199670,73387852740,21972411
050120,라이브플렉스,2290,60,2.69,2230,2360,2230,123100,283907810,51286629320,22395908
038390,레드캡투어,8530,230,2.77,8100,8670,8100,7907,67145530,73268264400,8589480
047440,레이젠,1620,-30,-1.82,1675,1675,1610,48562,78938005,17871080220,11031531
026040,로만손,3090,-90,-2.83,3170,3210,3085,125828,392423005,44326318830,14345087
016170,로엔,5910,-30,-0.51,5940,5950,5830,5735,33860970,149473976550,25291705
071280,로체시스템즈,4300,30,0.7,4325,4325,4165,62597,267452795,34400000000,8000000
038060,루멘스,9950,320,3.32,9750,10100,9700,3004264,29774572140,395196955650,39718287
082800,루미마이크로,4100,-35,-0.85,4060,4180,4040,283478,1161513290,135206372400,32977164
085370,루트로닉,5150,10,0.19,5200,5200,5130,18331,94637980,42544665000,8261100
033550,룩손에너지,1380,50,3.76,1380,1525,1340,451224,661712225,14007516120,10150374
042940,르네코,1240,-20,-1.59,1250,1275,1225,1045156,1300578650,31730984960,25589504
058470,리노공업,13550,300,2.26,13300,13800,13300,48982,665609550,108702165000,8022300
039980,리노스,2725,55,2.06,2660,2825,2595,3689420,10043465220,86347797125,31687265
012700,리드코프,2455,55,2.29,2450,2510,2415,269345,665701295,66517373115,27094653
014470,리홈,23950,3100,14.87,21600,23950,21600,138519,3243796850,59968309200,2503896
042500,링네트,1780,55,3.19,1730,1980,1690,266199,498739210,21015509480,11806466
088700,마이스코,13850,-250,-1.77,14000,14100,13800,120190,1670941650,166200000000,12000000
037380,마이크로로봇,2840,110,4.03,2630,2925,2450,49768,131291110,21774157880,7666957
098120,마이크로컨텍솔,4520,-30,-0.66,4375,4665,4355,16522,74346355,19775632800,4375140
038290,마크로젠,17400,250,1.46,16950,17550,16850,65456,1129544000,87081867000,5004705
065420,매일상선,580,50,9.43,525,580,510,174303,95490610,13406242380,23114211
005990,매일유업,14400,-300,-2.04,14700,14750,14400,11892,172815000,192960000000,13400000
093520,매커스,1090,20,1.87,1055,1110,1045,406101,438649505,15788663080,14485012
054180,메가바이온,95,-15,-13.64,95,95,95,5070018,481651710,31912966770,335925966
072870,메가스터디,179100,-2100,-1.16,180400,180400,178600,40730,7297465200,1135613459700,6340667
086900,메디톡스,29050,900,3.2,28500,29300,28150,85591,2459633700,164322341750,5656535
078160,메디포스트,26050,300,1.17,25750,26550,25400,148761,3883508850,159171699900,6110238
065650,메디프론,3275,55,1.71,3215,3340,3215,180213,591118345,68145531900,20807796
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4715,-80,-1.67,4800,4835,4705,21772,103001480,23575000000,5000000
096640,멜파스,79000,-400,-0.5,79400,80700,79000,51719,4107205800,410760579000,5199501
019990,모건코리아,13600,-950,-6.53,14600,14800,13550,1103425,15588703950,106146232000,7804870
080160,모두투어,28050,-200,-0.71,28050,28450,27750,46968,1315418250,235620000000,8400000
018890,모라리소스,710,-35,-4.7,745,745,685,44972,31341370,10930055950,15394445
110310,모린스,21650,-400,-1.81,22050,22100,21500,75470,1637263500,153572954350,7093439
101330,모베이스,17550,700,4.15,16850,17750,16450,366846,6319551250,105300000000,6000000
051810,모보,350,-5,-1.41,355,355,330,13201,4468955,3944850000,11271000
046440,모빌리언스,4375,-75,-1.69,4470,4470,4290,489934,2135327440,75843088125,17335563
033200,모아텍,8550,110,1.3,8500,8550,8420,104711,887751990,101817572400,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2515,15,0.6,2490,2530,2420,276299,685844715,27463800000,10920000
001810,무림SP,2100,-25,-1.18,2115,2125,2090,38573,80939000,46488750000,22137500
033920,무학,4395,-30,-0.68,4420,4440,4380,11786,51860735,115204205595,26212561
034510,무한투자,200,-35,-14.89,200,200,200,89585,17917000,4586851600,22934258
086980,미디어플렉스,7770,-60,-0.77,7830,7830,7750,1450,11274070,48640200000,6260000
095500,미래나노텍,15000,0,0,15000,15150,14650,564886,8384224250,322444605000,21496307
121950,미래에셋스팩1호,3315,430,14.9,3145,3315,3100,9516929,31007373015,46189002210,13933334
049950,미래컴퍼니,4070,45,1.12,4140,4140,4050,11160,45714450,31179569960,7660828
056710,미리넷,2885,-115,-3.83,2750,3190,2720,12848524,37546306325,111036437500,38487500
094700,미성포리테크,5120,-50,-0.97,5170,5310,5120,83049,433974370,43370997760,8470898
065150,미스터피자,2490,-130,-4.96,2605,2700,2480,341750,880768130,161578928640,64891136
078940,미주레일,485,-15,-3,505,505,480,1778476,868992285,29551070855,60930043
021040,미주소재,1405,0,0,1385,1445,1385,123057,174400940,39732838000,28279600
021045,미주소재우,505,10,2.02,495,505,475,10569,5187200,2142445330,4242466
053040,미주씨앤아이,380,-5,-1.3,380,385,375,287661,109371905,18676276480,49148096
002670,미주제강,395,-5,-1.25,400,405,395,1343005,535472290,60548605160,153287608
018700,바른손,655,-10,-1.5,660,665,645,638047,415745800,34958830955,53372261
035620,바른손게임즈,1790,-35,-1.92,1820,1820,1675,42913,75252200,50568201680,28250392
064520,바른전자,3655,-5,-0.14,3720,3730,3635,451294,1657827235,52293024335,14307257
053030,바이넥스,13400,0,0,13300,13400,13100,40242,531740750,106004277800,7910767
027830,바이넥스트창투,620,20,3.33,615,625,590,77703,46909150,24800000000,40000000
084990,바이로메드,9480,-170,-1.76,9630,9630,9450,19274,183206660,114523282200,12080515
064550,바이오니아,5160,-30,-0.58,5170,5260,5110,18332,94390270,58566000000,11350000
052260,바이오랜드,13950,-150,-1.06,14100,14200,13900,22001,308455350,104625000000,7500000
038460,바이오스마트,520,-15,-2.8,535,540,515,648043,339646215,25671014720,49367336
041830,바이오스페이스,6450,-90,-1.38,6550,6560,6400,259630,1674680340,44430902400,6888512
086040,바이오톡스텍,4600,-110,-2.34,4580,4685,4500,320477,1471007320,40688196000,8845260
043150,바텍,9350,-50,-0.53,9390,9390,9260,20588,191684620,84253925250,9011115
046310,백금T&A,2295,-80,-3.37,2375,2425,2280,297989,694387725,15927300000,6940000
066110,백산OPC,2890,5,0.17,2885,2890,2805,28626,82470185,44217000000,15300000
036620,버추얼텍,1540,-50,-3.14,1580,1580,1500,6718,10247550,20153280840,13086546
088810,베리앤모어,200,-30,-13.04,200,200,200,2462464,492492800,13930569200,69652846
071530,보더스티엠,340,-10,-2.86,345,370,335,460719,163455270,15591100520,45856178
014100,보령메디앙스,3100,140,4.73,2960,3100,2925,473569,1435329525,30380000000,9800000
006910,보성파워텍,5770,-150,-2.53,5990,6040,5710,2755745,16022017850,142761628500,24742050
041320,보홍,725,-125,-14.71,865,865,725,570760,459558685,9550514175,13173123
025270,부산방직,23450,3050,14.95,21350,23450,19700,133013,2935803750,18760000000,800000
100120,뷰웍스,14600,350,2.46,14350,14900,14250,181255,2652916300,89652906000,6140610
064480,브리지텍,3320,70,2.15,3265,3320,3230,51802,169027450,29672500000,8937500
035400,브이에스에스티,275,-10,-3.51,285,290,270,2367209,663310355,10310308800,37492032
035405,브이에스에스티우,4135,-25,-0.6,4000,4285,3970,219,888365,107510000,26000
052900,비아이이엠티,2285,-25,-1.08,2260,2315,2255,11811,26786030,21479000000,9400000
045970,비에스이,7050,-10,-0.14,7070,7160,6890,19461,137035220,93218124450,13222429
