단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,게임하이,1620,-175,-9.75,1810,1840,1610,14513395,24814485470,265352946300,163798115
039240,경남스틸,4730,50,1.07,4685,4870,4615,54757,258828485,23650000000,5000000
053950,경남제약,1285,-35,-2.65,1340,1350,1270,130773,171195715,39449361220,30699892
011040,경동제약,8390,30,0.36,8360,8410,8310,4383,36657270,111377250000,13275000
019120,경윤하이드로,290,-50,-14.71,290,290,290,12414368,3643587670,25670767230,88519887
024910,경창산업,3195,-5,-0.16,3215,3430,3120,255255,826076575,49714200000,15560000
089890,고려반도체,2815,-5,-0.18,2855,2945,2760,48519,137064280,15107226720,5366688
049720,고려신용정보,770,-10,-1.28,785,795,755,32534,24971470,11011000000,14300000
014570,고려제약,2245,-25,-1.1,2285,2285,2225,46029,103529905,24695000000,11000000
098460,고영,15550,-650,-4.01,16200,16600,15350,103424,1625140650,83550150000,5373000
038500,골든오일,2985,45,1.53,2970,3065,2935,170228,509106315,125182840500,41937300
014200,광림,1230,-25,-1.99,1260,1265,1220,114514,141275175,18707026950,15208965
026910,광진실업,2195,-65,-2.88,2340,2360,2170,44946,100171115,13170000000,6000000
090150,광진윈텍,2780,-10,-0.36,2800,2800,2760,27777,77026600,22857073820,8221969
053270,구영테크,1500,5,0.33,1500,1555,1435,57499,85597515,19289812500,12859875
066620,국보디자인,2930,-40,-1.35,2940,2950,2885,46552,135056470,21975000000,7500000
043650,국순당,14600,1900,14.96,13000,14600,12800,1998497,27995501200,260731238400,17858304
006050,국영지앤엠,790,20,2.6,790,800,760,40988,31852760,16126105680,20412792
078130,국일제지,10650,-50,-0.47,10700,10850,10050,23994,251430550,21300000000,2000000
053740,국제엘렉트릭,8300,-950,-10.27,9310,9380,7870,295997,2506305130,81771600000,9852000
019010,그랜드백화점,8000,-100,-1.23,8220,8220,7950,4012,32237650,38560000000,4820000
025340,그린기술투자,1140,5,0.44,1100,1185,1050,202715,226252525,5656654920,4961978
034600,글로웍스,695,90,14.88,635,695,585,36861040,23879011890,116511801600,167642880
053260,금강철강,2280,-30,-1.3,2300,2340,2260,68918,158676005,42681600000,18720000
036190,금화피에스시,11950,-250,-2.05,12100,12300,11750,1766,21067800,71700000000,6000000
004790,기륭전자,850,-35,-3.95,905,910,800,715367,607945035,44198913700,51998722
035460,기산텔레콤,4480,-90,-1.97,4665,4700,4410,638980,2891639165,64231283200,14337340
039860,나노엔텍,6870,70,1.03,6860,7270,6840,495937,3495545690,121248863580,17649034
091970,나노캠텍,9310,-180,-1.9,9540,9680,8780,17571,164259690,54290287450,5831395
010670,나노트로닉스,7110,920,14.86,6400,7110,6400,173343,1193988190,89430824250,12578175
051490,나라엠앤디,3145,-200,-5.98,3380,3420,3120,125281,406707780,44659000000,14200000
036850,나리지*온,5000,-70,-1.38,5200,5200,4850,200088,996027170,84021015000,16804203
067160,나우콤,7340,-60,-0.81,7550,7640,7180,291724,2169885660,131340609440,17893816
036800,나이스,4130,240,6.17,3950,4275,3950,170230,704340995,41300000000,10000000
072530,나이스메탈,360,-15,-4,370,370,350,398508,143129025,12426446880,34517908
037540,네스테크,450,5,1.12,450,450,430,268434,119445460,26991000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5170,-630,-10.86,5810,5830,5150,369188,2003426760,32386689500,6264350
042510,네오웨이브,410,0,0,410,425,385,1594128,634447035,19938099920,48629512
042420,네오위즈,11100,-300,-2.63,11450,11500,11050,56227,634234350,98404263900,8865249
095660,네오위즈게임즈,37500,750,2.04,37250,38300,36750,542980,20518495050,791246437500,21099905
104200,네오위즈인터넷,8500,250,3.03,8410,8770,8410,387550,3339111860,114112075000,13424950
085910,네오티스,4530,-190,-4.03,4720,4865,4530,48559,228643235,42294956550,9336635
092730,네오팜,6500,-190,-2.84,6670,6740,6400,6454,42501160,48498040500,7461237
028090,네오퍼플,520,0,0,535,545,510,447546,235402645,24354920200,46836385
101400,네오피델리티,9810,-100,-1.01,10200,10250,9810,49041,489953200,36669976200,3738020
088020,네이쳐글로벌,340,5,1.49,345,365,320,1603821,545515745,21004311240,61777386
017680,네티션닷컴,9120,-250,-2.67,9550,9790,9010,6495,59766090,7660800000,840000
033640,네패스,20600,-1100,-5.07,22300,22350,19050,877170,18078386200,382869128000,18585880
087730,네패스신소재,5240,240,4.8,5100,5750,5030,646918,3575320580,14986400000,2860000
950030,네프로아이티,3605,-245,-6.36,3940,4000,3585,72912,268977035,18025000000,5000000
019430,넥서스투자,160,0,0,165,170,155,2476268,397251505,12868092000,80425575
073070,넥센테크,4150,150,3.75,4000,4260,3960,361209,1477981955,60175000000,14500000
081970,넥스지,4075,-65,-1.57,4145,4190,4030,12350,50285785,23472000000,5760000
038990,넥스콘테크,9820,-160,-1.6,10250,10500,9790,428905,4345161440,171802156960,17495128
089140,넥스턴,6150,250,4.24,5930,6180,5910,60224,366223600,35670000000,5800000
065500,넥스텍,3175,-205,-6.07,3350,3400,3060,425864,1367932075,37001545250,11654030
092600,넥스트칩,14750,-250,-1.67,15050,15250,14700,9823,146007500,78160250000,5299000
035450,넥스트코드,720,30,4.35,690,720,670,181499,127297585,26669316240,37040717
033280,넷시큐어테크,270,5,1.89,265,285,260,535100,144198990,3699500850,13701855
047730,넷웨이브,1650,10,0.61,1655,1695,1630,159880,262923930,20936691600,12688904
054050,농우바이오,9090,0,0,9150,9190,8880,16990,153576540,129987000000,14300000
040160,누리텔레콤,7620,-80,-1.04,7700,8000,7620,81982,634748200,85354850880,11201424
099440,뉴그리드,3475,0,0,3545,3545,3455,23735,82463125,19633750000,5650000
041060,뉴로테크,260,0,0,260,265,255,232792,60789960,28365371580,109097583
060260,뉴보텍,675,-10,-1.46,685,700,675,67376,46045835,12877029675,19077081
012340,뉴인텍,2270,10,0.44,2260,2300,2220,411736,929434830,74984984910,33033033
900100,뉴프라이드(Reg.S),7190,70,0.98,7250,7450,7130,359840,2610476280,50330000000,7000000
085670,뉴프렉스,5720,170,3.06,5510,5760,5450,351012,1967619930,67765743760,11847158
053290,능률교육,3665,-75,-2.01,3695,3745,3620,26062,95547620,42328917500,11549500
023430,니트젠앤컴퍼니,630,35,5.88,595,650,565,744313,448709240,22302199080,35400316
064260,다날,16100,-100,-0.62,16500,16650,16000,434101,7066844050,282681884100,17557881
093640,다믈멀티미디어,1485,80,5.69,1390,1590,1390,61102,89217905,9109442925,6134305
090710,다사로봇,3400,20,0.59,3400,3415,3200,117739,386445885,19923564800,5859872
039560,다산네트웍스,9360,-580,-5.84,10150,10150,9300,310590,3009272720,182295416160,19476006
043710,다스텍,650,-15,-2.26,660,670,630,266972,172632430,19140870450,29447493
032190,다우데이타,3260,-40,-1.21,3350,3355,3215,197425,649261195,116382000000,35700000
077280,다윈텍,2300,-25,-1.08,2335,2430,2290,79368,183809060,24601375000,10696250
035720,다음,81400,400,0.49,82200,83400,79200,261205,21039008700,1070760671200,13154308
055250,다휘,1730,-300,-14.78,1730,1730,1730,92922,169049760,58701576310,33931547
042340,대국,720,-30,-4,755,755,700,1866333,1351920770,26763612480,37171684
020400,대동금속,25350,450,1.81,24200,27750,24000,1270,31211650,12168000000,480000
008830,대동기어,20050,0,0,20050,21350,20000,10053,205372200,12871418300,641966
048470,대동스틸,2875,30,1.05,2855,2890,2840,15006,42856120,28750000000,10000000
004780,대륙제관,3450,-30,-0.86,3485,3545,3450,116717,405799755,43823887200,12702576
017650,대림제지,2090,15,0.72,2070,2150,2050,15460,32154490,18810000000,9000000
078140,대봉엘에스,4340,-60,-1.36,4400,4530,4340,17992,79055105,19068879340,4393751
031990,대선조선,27950,-250,-0.89,27000,27950,27000,3549,96484200,14142700000,506000
036480,대성미생물,40350,100,0.25,40900,40900,39800,2183,87437450,15333000000,380000
025440,대성엘텍,560,-5,-0.88,540,575,540,24332,13534585,18176294080,32457668
027830,대성창투,605,-10,-1.63,630,630,600,35081,21351820,24200000000,40000000
104040,대성파인텍,3305,170,5.42,3150,3390,3120,39132,126288280,9564670000,2894000
020180,대신정보통신,450,-40,-8.16,495,495,440,646637,299249105,17293011750,38428915
045390,대아티아이,2920,95,3.36,2875,3065,2810,4367878,12728513420,205709129440,70448332
006580,대양제지,10300,0,0,10600,10600,10000,1356,13751550,27655500000,2685000
044180,대우솔라,215,0,0,220,225,210,806259,174836795,7581856105,35264447
048910,대원미디어,7600,0,0,7790,7790,7260,161939,1212589080,68519046400,9015664
005710,대원산업,2800,-180,-6.04,2980,3000,2750,272129,785990155,33600000000,12000000
003310,대주산업,550,-30,-5.17,585,590,500,1860136,1017531270,19465792500,35392350
078600,대주전자재료,12900,-1100,-7.86,14250,14400,12750,471517,6293132500,106065606000,8222140
065690,대진디엠피,8200,-80,-0.97,8390,8390,8150,98782,811587780,95940000000,11700000
096350,대창메탈,5320,-220,-3.97,5410,5540,5280,96661,517048270,59584000000,11200000
054670,대한뉴팜,9260,250,2.77,9120,9390,9120,141892,1315157210,124344548620,13428137
023910,대한약품,2730,5,0.18,2725,2760,2665,2831,7598055,16380000000,6000000
021040,대호피앤씨,895,5,0.56,895,925,855,109461,97875360,25310242000,28279600
021045,대호피앤씨우,440,25,6.02,430,450,420,2410,1026030,1866685040,4242466
067080,대화제약,2660,-20,-0.75,2635,2690,2615,12522,33124655,44138949400,16593590
054120,더체인지,755,5,0.67,770,770,730,65540,48939695,44280632220,58649844
077360,덕산하이메탈,18850,-1850,-8.94,21400,21750,18350,3842732,77085523600,461071735150,24460039
013650,데코,510,-30,-5.56,545,545,480,111831,56655800,18392931720,36064572
027710,도드람B&F,740,-5,-0.67,750,750,730,379494,279979200,39823444840,53815466
067990,도이치모터스,2390,-10,-0.42,2400,2400,2300,101764,239316790,46586577880,19492292
100130,동국S&C,7650,60,0.79,7700,7900,7490,775145,5970984440,437143950000,57143000
005160,동국산업,4940,285,6.12,4750,5280,4600,1050121,5190593070,247000000000,50000000
075970,동국알앤에스,2165,280,14.85,2000,2165,1910,183242,385906225,39836000000,18400000
086450,동국제약,14300,100,0.7,14250,14300,14150,7661,108632800,127155600000,8892000
099410,동방선기,3080,-110,-3.45,3150,3195,3000,70643,215472450,18480000000,6000000
044640,동부CNI,3035,15,0.5,3090,3120,2920,962135,2894834245,75635362470,24921042
026960,동서,34500,-400,-1.15,35000,35000,31200,13279,449449000,1028100000000,29800000
013450,동성하이켐,3420,35,1.03,3385,3450,3370,42378,144007145,48316330440,14127582
025950,동신건설,4780,45,0.95,4605,4845,4605,6303,29813675,40152000000,8400000
088130,동아엘텍,7150,-450,-5.92,7700,7800,6850,520821,3793000750,47190000000,6600000
900110,동아체육용품,2565,-10,-0.39,2580,2650,2560,198385,511368685,58995000000,23000000
041930,동아화성,1960,-55,-2.73,2070,2070,1950,103402,206254860,30968000000,15800000
023020,동양매직,4810,-150,-3.02,5050,5050,4810,8580,41675785,40404000000,8400000
030790,동양시스템즈,1225,-5,-0.41,1255,1260,1210,302223,371757370,33320000000,27200000
060380,동양에스텍,2890,-40,-1.37,2970,2970,2845,95301,274127175,28900000000,10000000
079960,동양이엔피,11100,-800,-6.72,11800,11950,10800,158518,1781497450,87246000000,7860000
007150,동양텔레콤,515,15,3,500,520,490,904790,462268435,9956368825,19332755
104460,동양피엔에프,9110,0,0,9320,9320,8900,29813,270523340,59215000000,6500000
088910,동우,4400,25,0.57,4375,4465,4315,270738,1184437215,100584000000,22860000
013120,동원개발,5750,30,0.52,5730,5750,5730,2180,12529360,52214657500,9080810
109860,동일금속,7750,-130,-1.65,7880,8000,7660,8856,68540850,54250000000,7000000
032960,동일기연,13200,200,1.54,12300,13750,12300,18470,239683800,105961112400,8027357
023790,동일철강,12550,-550,-4.2,13450,13450,12500,13446,172296400,92180816750,7345085
005290,동진쎄미켐,6200,400,6.9,5920,6200,5570,5701508,33454971380,260638848800,42038524
025900,동화홀딩스,10300,100,0.98,10400,10400,10150,14109,144916400,207191030200,20115634
078590,두올산업,2805,40,1.45,2965,2965,2660,6893,18732870,25098497655,8947771
073190,듀오백코리아,4265,-155,-3.51,4420,4420,4255,12948,55679285,25521845300,5984020
030350,드래곤플라이,18500,-150,-0.8,18400,18600,17650,41756,759167450,254379403000,13750238
046400,디브이에스,615,-55,-8.21,665,695,585,507565,313392360,28404393075,46186005
066670,디스플레이텍,3745,30,0.81,3840,3840,3600,1835616,6813178955,63852250000,17050000
074130,디아이디,3015,-105,-3.37,3120,3120,2860,93996,275788175,56772450000,18830000
090090,디앤샵,2275,135,6.31,2145,2280,2050,199976,431585910,24681879950,10849178
051710,디에스엘시디,5170,-160,-3,5340,5420,5160,83404,435738120,106879684010,20673053
109740,디에스케이,5400,-240,-4.26,5620,5650,5290,156786,850596220,35100000000,6500000
066900,디에이피,2090,-150,-6.7,2240,2285,2075,187461,400143085,47536011270,22744503
092070,디엔에프,8740,-350,-3.85,9360,9400,8650,104170,925606750,55041024000,6297600
101000,디엠씨,4215,-40,-0.94,4275,4400,4175,27401,117235270,25539831480,6059272
039840,디오,7100,20,0.28,7190,7190,6860,21822,152103640,80855297000,11388070
108860,디오텍,16700,-300,-1.76,17300,17700,16650,72557,1229986950,59738672200,3577166
079810,디이엔티,2690,-55,-2,2800,2830,2615,235549,638841005,22327000000,8300000
043360,디지아이,3220,5,0.16,3240,3265,3110,33426,106555380,28980000000,9000000
115450,디지탈아리아,18400,-650,-3.41,19500,19500,18150,123598,2311000600,81347596000,4421065
068930,디지털대성,2280,-205,-8.25,2470,2520,2280,82358,194424795,22509737760,9872692
051160,디지털오션,2665,-155,-5.5,2820,2820,2655,61544,167744560,18290438660,6863204
038340,디지털텍,1440,60,4.35,1465,1500,1335,24129,34143940,13639680000,9472000
091690,디지텍시스템,18300,-650,-3.43,19200,19300,18250,336246,6260521500,250796266200,13704714
033130,디지틀조선,2475,-130,-4.99,2630,2665,2450,806420,2059446355,91860285825,37115267
043680,디초콜릿,325,0,0,330,335,315,593396,191913020,16154212750,49705270
033310,디케이디앤아이,3240,170,5.54,3070,3250,2650,56536,167221015,71190611640,21972411
050120,라이브플렉스,2950,-55,-1.83,3105,3240,2555,1087109,3201085165,66067928600,22395908
038390,레드캡투어,11000,0,0,10700,11300,10700,2968,32119500,94484280000,8589480
047440,레이젠,2425,-40,-1.62,2480,2490,2370,220659,531587670,26751462675,11031531
026040,로만손,2155,-25,-1.15,2170,2190,2080,129945,277808115,30913662485,14345087
016170,로엔,5880,110,1.91,5940,5940,5730,2947,17266900,148715225400,25291705
071280,로체시스템즈,5820,-310,-5.06,6260,6290,5610,271557,1612099080,46560000000,8000000
038060,루멘스,14450,-900,-5.86,15700,15950,14250,2898765,43318513600,576521591600,39897688
082800,루미마이크로,3780,-95,-2.45,3950,3970,3780,206054,793136955,124653679920,32977164
085370,루트로닉,4010,0,0,4045,4045,3950,16928,67465070,33137838000,8263800
058370,루티즈,955,-25,-2.55,1005,1010,945,610482,593847395,39198802030,41045866
033550,룩손에너지,1455,-35,-2.35,1400,1600,1400,45605,66775025,14768794170,10150374
042940,르네코,940,-30,-3.09,980,985,935,461030,440978830,24054133760,25589504
058470,리노공업,15200,-350,-2.25,15650,15650,14900,48694,741223000,121938960000,8022300
039980,리노스,1895,-10,-0.52,1920,1945,1850,282115,533532520,60047367175,31687265
012700,리드코프,2350,30,1.29,2340,2360,2285,89037,206293415,63672434550,27094653
014470,리홈,15050,-650,-4.14,16300,16350,14950,13251,204959900,37683634800,2503896
042500,링네트,1610,-65,-3.88,1670,1685,1600,33805,55255200,19008410260,11806466
088700,마이스코,11150,50,0.45,11200,11500,10700,126981,1414224150,133800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4170,0,0,4320,4320,4020,28264,117270585,18244333800,4375140
038290,마크로젠,23100,-2000,-7.97,25000,25100,22400,102526,2432808750,115608685500,5004705
065420,매일상선,880,-10,-1.12,860,885,805,359137,304604920,20340505680,23114211
005990,매일유업,14900,450,3.11,14650,15050,14600,30889,457839200,199660000000,13400000
093520,매커스,1185,-40,-3.27,1245,1255,1150,210630,247398465,17863622595,15074787
054180,메가바이온,60,5,9.09,55,60,50,8539418,472714240,20155557960,335925966
072870,메가스터디,159000,900,0.57,158200,167000,158000,6477,1032156200,1008166053000,6340667
086900,메디톡스,25400,450,1.8,24950,25600,24950,29035,735897000,143675989000,5656535
078160,메디포스트,22450,150,0.67,22650,22950,22100,60650,1364072100,137174843100,6110238
065650,메디프론,3185,15,0.47,3120,3230,3020,169892,534610640,67306920135,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2190,-80,-3.52,2270,2330,2190,245264,556028295,34991152050,15977695
096640,멜파스,62100,-5000,-7.45,67100,67200,60300,147372,9247989700,322889012100,5199501
019990,모건코리아,10300,300,3,10400,11050,10100,1138399,12114435150,80390161000,7804870
080160,모두투어,28550,-250,-0.87,29400,29400,28350,56530,1619312100,239820000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,19500,550,2.9,19250,19650,18600,188454,3614232900,138322060500,7093439
101330,모베이스,11650,50,0.43,11750,11750,10950,340904,3883365400,69900000000,6000000
046440,모빌리언스,3910,-10,-0.26,3970,4045,3840,77299,299956660,69642769500,17811450
033200,모아텍,8230,-80,-0.96,8550,8550,8100,162098,1350642030,106024456400,12882680
006920,모헨즈,2590,15,0.58,2645,2645,2515,134252,344044660,28282800000,10920000
001810,무림SP,2295,15,0.66,2305,2350,2240,287460,663324325,50805562500,22137500
033920,무학,4495,-15,-0.33,4500,4580,4460,17062,76645860,117825461695,26212561
034510,무한투자,150,-5,-3.23,155,155,140,30478,4367740,3440138700,22934258
086980,미디어플렉스,10700,910,9.3,9770,11150,9510,341125,3646170580,66982000000,6260000
095500,미래나노텍,14600,-400,-2.67,15300,15350,14000,827807,12118537850,313846082200,21496307
121950,미래에셋스팩1호,1770,-20,-1.12,1845,1845,1750,329233,588976150,24662001180,13933334
049950,미래컴퍼니,5250,250,5,5250,5580,5100,261606,1396855910,40219347000,7660828
056710,미리넷,1170,-55,-4.49,1225,1225,1170,478284,567123090,45053648640,38507392
094700,미성포리테크,3900,30,0.78,3840,3960,3840,45023,174692300,33036502200,8470898
065150,미스터피자,2050,40,1.99,2030,2095,2020,54770,112465570,133246178800,64998136
002670,미주제강,290,0,0,295,300,285,1506028,435955245,44453406320,153287608
018700,바른손,595,75,14.42,520,595,520,1817592,1040057255,33541495295,56372261
035620,바른손게임즈,1605,-5,-0.31,1700,1700,1540,1086,1707470,45341879160,28250392
064520,바른전자,2635,-320,-10.83,3070,3075,2560,2632614,7584258325,37699622195,14307257
067850,바이나믹,5,0,0,5,5,5,664196,3320980,251172905,50234581
053030,바이넥스,10250,260,2.6,10150,10400,10050,56762,581034800,81567101500,7957766
084990,바이로메드,7600,-200,-2.56,7800,7890,7510,13344,101908550,91811914000,12080515
064550,바이오니아,4235,-125,-2.87,4500,4540,4160,99910,429623285,48067250000,11350000
052260,바이오랜드,8650,0,0,8740,8740,8400,43834,376011510,64875000000,7500000
038460,바이오스마트,495,-10,-1.98,505,510,475,426281,208946875,24809110920,50119416
041830,바이오스페이스,3100,-110,-3.43,3080,3160,3050,167165,516887315,42419724200,13683782
086040,바이오톡스텍,3745,-65,-1.71,3850,3850,3650,77065,285726100,33125498700,8845260
043150,바텍,11800,600,5.36,11250,11950,11200,266948,3101713950,106331157000,9011115
046310,백금T&A,2450,-115,-4.48,2610,2655,2430,232049,586876890,17003000000,6940000
066110,백산OPC,2840,-90,-3.07,3065,3065,2800,43572,124129320,43452000000,15300000
036620,버추얼텍,1745,5,0.29,1740,1750,1680,14462,24906075,22836022770,13086546
088810,베리앤모어,200,0,0,0,0,0,0,0,13930569200,69652846
014100,보령메디앙스,2435,10,0.41,2430,2485,2420,89464,218102600,23863000000,9800000
006910,보성파워텍,4015,115,2.95,3975,4280,3975,2753978,11297887360,99339330750,24742050
025270,부산방직,12750,-850,-6.25,13200,13650,12100,20089,255534050,10200000000,800000
100120,뷰웍스,11650,-250,-2.1,11900,12100,11600,38514,453724650,73218036500,6284810
064480,브리지텍,3600,25,0.7,3640,3640,3505,62063,221523135,32175000000,8937500
035400,브이에스에스티,175,0,0,175,180,170,440376,75892525,6561105600,37492032
035405,브이에스에스티우,6070,580,10.56,5660,6100,5660,241,1420470,157820000,26000
053040,블루젬디앤씨,355,-5,-1.39,380,380,355,26715,9627385,17447574080,49148096
052900,비아이이엠티,2440,0,0,2400,2440,2365,5368,12883105,22936000000,9400000
045970,비에스이,6950,-240,-3.34,7430,7430,6910,69079,482827330,91895881550,13222429
090460,비에이치,4780,0,0,4785,4890,4730,143692,685489730,48947200000,10240000
083650,비에이치아이,19650,50,0.26,20050,20600,19550,122179,2442932250,257022000000,13080000
086670,비엠티,6760,-10,-0.15,6990,6990,6600,18510,123872140,42588000000,6300000
