단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,7990,-80,-0.99,8070,8140,7950,43351,348469360,106067250000,13275000
019120,경윤하이드로,245,-10,-3.92,255,260,240,1207709,300552270,21687372315,88519887
024910,경창산업,4480,-5,-0.11,4690,4800,4360,158128,727068340,69708800000,15560000
089890,고려반도체,4180,0,0,4200,4255,4080,4629,19134510,22432755840,5366688
049720,고려신용정보,760,-10,-1.3,770,770,755,4508,3431990,10868000000,14300000
014570,고려제약,2600,50,1.96,2555,2670,2530,253660,662539110,28600000000,11000000
098460,고영,16150,50,0.31,16400,16450,16000,20829,337903150,86773950000,5373000
014200,광림,1245,-25,-1.97,1270,1290,1230,102314,127730755,18935161425,15208965
026910,광진실업,2450,5,0.2,2495,2550,2430,87371,217168350,14700000000,6000000
090150,광진윈텍,2610,-60,-2.25,2600,2670,2600,4360,11388555,21545278560,8254896
123410,교보KTB스팩,3920,-10,-0.25,3930,3935,3920,9732,38223780,26593280000,6784000
053270,구영테크,1510,-10,-0.66,1585,1585,1480,18519,27983610,19418411250,12859875
066620,국보디자인,3200,15,0.47,3175,3235,3150,26755,85062435,24000000000,7500000
043650,국순당,19500,700,3.72,18800,19900,18650,1181963,23075370500,348236928000,17858304
006050,국영지앤엠,765,10,1.32,755,770,735,37707,28390950,15615785880,20412792
078130,국일제지,8080,30,0.37,8200,8200,7800,4430,34975300,16160000000,2000000
053740,국제엘렉트릭,7590,-60,-0.78,7680,7750,7520,18441,140794780,74776680000,9852000
019010,그랜드백화점,9400,-90,-0.95,9530,9530,9270,16681,156066010,45308000000,4820000
025340,그린기술투자,930,-50,-5.1,975,980,920,318514,301987200,5474889540,5886978
034600,글로웍스,320,-5,-1.54,320,325,315,2681644,858682065,54279321600,169622880
053260,금강철강,2275,-15,-0.66,2290,2330,2260,79354,181545750,42588000000,18720000
036190,금화피에스시,10850,-350,-3.13,11150,11150,10750,8993,97621100,65100000000,6000000
004790,기륭전자,765,-5,-0.65,775,790,760,286979,220849225,39993329430,52278862
035460,기산텔레콤,3315,-135,-3.91,3445,3480,3290,464365,1558455905,47528282100,14337340
039860,나노엔텍,5200,-80,-1.52,5360,5370,5180,125537,656371840,91774976800,17649034
091970,나노캠텍,9400,-40,-0.42,9450,9460,9290,25398,237895670,54815113000,5831395
010670,나노트로닉스,5390,110,2.08,5360,5420,5250,31948,170504380,67796363250,12578175
051490,나라엠앤디,3290,10,0.3,3280,3395,3280,37759,126137060,46718000000,14200000
067160,나우콤,7110,-120,-1.66,7150,7220,7070,66715,474876320,127225031760,17893816
072530,나이스메탈,290,-5,-1.69,295,320,290,462349,138823085,10010193320,34517908
036800,나이스정보통신,3855,-5,-0.13,3885,3885,3830,9605,37122380,38550000000,10000000
037540,네스테크,380,0,0,380,385,365,169393,63374020,22792400000,59980000
096040,네오엠텔,3585,-5,-0.14,3655,3850,3560,159247,580538460,22596699540,6303124
042510,네오웨이브,360,15,4.35,345,375,335,2991835,1078316750,17506624320,48629512
042420,네오위즈,14050,-50,-0.35,14450,14650,13700,395003,5583625700,124556748450,8865249
095660,네오위즈게임즈,43300,-250,-0.57,44000,44800,42600,239008,10463180700,913625886500,21099905
104200,네오위즈인터넷,9190,-200,-2.13,9490,9560,9130,224610,2086011670,123375290500,13424950
085910,네오티스,3695,-45,-1.2,3790,3790,3695,2611,9714465,34498866325,9336635
092730,네오팜,5080,-10,-0.2,5090,5150,5010,13909,70015330,37903083960,7461237
028090,네오퍼플,530,-45,-7.83,565,575,530,1360683,751333075,24823284050,46836385
101400,네오피델리티,7950,-240,-2.93,8190,8290,7910,18103,145730070,29717259000,3738020
088020,네이쳐글로벌,115,15,15,115,115,115,406909,46794535,7104399390,61777386
017680,네티션닷컴,9800,-10,-0.1,9810,10000,9740,3893,38352050,8232000000,840000
033640,네패스,16600,200,1.22,16750,17200,16450,340157,5711494200,308525608000,18585880
087730,네패스신소재,3835,-50,-1.29,3860,3895,3800,12471,47715070,10968100000,2860000
950030,네프로아이티,2680,90,3.47,2590,2700,2555,40126,105665995,13400000000,5000000
019430,넥서스투자,135,-5,-3.57,140,145,135,1569899,218391010,10857452625,80425575
073070,넥센테크,3265,-35,-1.06,3390,3390,3225,67054,220706505,47342500000,14500000
081970,넥스지,3425,5,0.15,3425,3480,3400,12645,43276700,19728000000,5760000
038990,넥스콘테크,8370,-310,-3.57,8680,8750,8370,172920,1474251540,146434221360,17495128
089140,넥스턴,5500,-90,-1.61,5610,5610,5490,13735,75946400,31900000000,5800000
065500,넥스텍,2595,0,0,2590,2620,2575,72478,188036150,31512026985,12143363
092600,넥스트칩,16800,-300,-1.75,17150,17200,16800,5480,92907050,89023200000,5299000
035450,넥스트코드,750,0,0,755,775,730,767094,578187455,35367166500,47156222
033280,넷시큐어테크,390,-5,-1.27,400,400,375,1085073,417972500,9604683660,24627394
047730,넷웨이브,3720,215,6.13,3455,3750,3100,787757,2679973320,47202722880,12688904
054050,농우바이오,10700,-50,-0.47,10900,10950,10550,134148,1431865800,153010000000,14300000
040160,누리텔레콤,6630,-140,-2.07,6850,6860,6620,72334,486061930,74265441120,11201424
099440,뉴그리드,3500,30,0.86,3435,3520,3305,26033,88981890,19775000000,5650000
041060,뉴로테크,395,5,1.28,395,400,395,109350,43513635,43093545285,109097583
060260,뉴보텍,625,15,2.46,600,630,600,62785,38772240,11923175625,19077081
012340,뉴인텍,2935,75,2.62,2830,2940,2765,4059652,11599690590,96951951855,33033033
054150,뉴젠아이씨티,1950,-55,-2.74,1980,2030,1950,31433,62609200,21715981950,11136401
900100,뉴프라이드(Reg.S),4350,-85,-1.92,4480,4490,4350,24904,109942575,30450000000,7000000
085670,뉴프렉스,2930,-15,-0.51,3000,3175,2915,505203,1546859685,35532572940,12127158
053290,능률교육,3130,-85,-2.64,3180,3230,3120,6856,21568695,36149935000,11549500
023430,니트젠앤컴퍼니,660,20,3.13,645,660,620,249091,158970205,23364208560,35400316
064260,다날,14550,300,2.11,14500,14650,14300,403854,5842556150,255467168550,17557881
093640,다믈멀티미디어,1470,5,0.34,1465,1490,1440,7067,10342190,9017428350,6134305
090710,다사로봇,5180,50,0.97,5320,5430,5180,182790,967603940,30354136960,5859872
039560,다산네트웍스,9150,-120,-1.29,9260,9450,9130,251006,2323976420,178205454900,19476006
043710,다스텍,775,100,14.81,715,775,710,1177381,904300445,22821807075,29447493
032190,다우데이타,3020,-65,-2.11,3080,3085,3015,101255,307168790,107814000000,35700000
068240,다원시스,12950,1650,14.6,11300,12950,10600,4848854,59026660000,82880000000,6400000
077280,다윈텍,3600,0,0,3500,3630,3500,38773,139021645,38506500000,10696250
035720,다음,74800,3300,4.62,72400,74900,72100,644607,47641897200,994961774400,13301628
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,745,5,0.68,760,785,720,15120669,11436084400,42067432985,56466353
020400,대동금속,27800,0,0,27800,28000,27000,823,22575800,13344000000,480000
008830,대동기어,27750,-250,-0.89,28500,29100,27500,24892,699531550,17814556500,641966
048470,대동스틸,2720,100,3.82,2635,2740,2630,126960,341856520,27200000000,10000000
004780,대륙제관,3300,-10,-0.3,3310,3320,3265,38956,127569245,43721779200,13249024
017650,대림제지,2145,5,0.23,2100,2225,2100,15583,32891845,19305000000,9000000
078140,대봉엘에스,4300,-50,-1.15,4430,4435,4300,2143,9342020,18910522800,4397796
031990,대선조선,27050,250,0.93,26800,27300,26800,1027,27771900,13687300000,506000
036480,대성미생물,40600,400,1,40200,40900,40200,151,6078500,15428000000,380000
025440,대성엘텍,960,-25,-2.54,990,1080,940,865338,875222125,40020900480,41688438
027830,대성창투,580,-10,-1.69,590,590,575,16063,9320730,23200000000,40000000
104040,대성파인텍,3140,195,6.62,2955,3320,2945,68741,215981705,16356888000,5209200
020180,대신정보통신,445,-5,-1.11,450,455,440,60054,26752970,17100867175,38428915
123550,대신증권그로쓰스팩,1970,0,0,1970,1970,1960,24950,49115680,21591200000,10960000
045390,대아티아이,2690,-85,-3.06,2830,2915,2670,12089984,34005437020,189506013080,70448332
006580,대양제지,10050,50,0.5,9940,10300,9940,4133,41307800,26984250000,2685000
044180,대우솔라,235,-10,-4.08,255,255,235,380230,92835275,8287145045,35264447
048910,대원미디어,9990,-310,-3.01,10150,10300,9740,233023,2328413700,90066483360,9015664
005710,대원산업,2660,20,0.76,2650,2730,2625,41278,109730405,31920000000,12000000
003310,대주산업,515,0,0,520,520,505,292727,150409840,18227060250,35392350
078600,대주전자재료,15750,-1050,-6.25,17000,17000,15750,330930,5350390200,129498705000,8222140
065690,대진디엠피,6690,-170,-2.48,6820,6860,6660,73982,498142340,78273000000,11700000
096350,대창메탈,5020,110,2.24,4930,5200,4900,89894,455085690,56224000000,11200000
054670,대한뉴팜,8960,-170,-1.86,9020,9150,8950,61471,555137230,120316107520,13428137
023910,대한약품,2485,0,0,2500,2500,2420,3245,7982950,14910000000,6000000
021040,대호피앤씨,1115,10,0.9,1130,1170,1080,268195,300231065,31531754000,28279600
021045,대호피앤씨우,580,-100,-14.71,660,670,580,779023,465743065,2460630280,4242466
067080,대화제약,2785,165,6.3,2660,2800,2630,63843,174416075,46213148150,16593590
054120,더체인지,690,-10,-1.43,700,700,670,44002,29865520,42340653540,61363266
077360,덕산하이메탈,22100,-1250,-5.35,23500,23550,22100,553723,12485353550,550612306400,24914584
013650,데코,565,0,0,550,580,550,70629,40139990,20376483180,36064572
027710,도드람B&F,705,0,0,705,705,700,82382,57991765,37939903530,53815466
067990,도이치모터스,2275,-220,-8.82,2555,2555,2275,325743,765884100,44344964300,19492292
100130,동국S&C,7380,-100,-1.34,7510,7560,7360,252887,1883698160,421715340000,57143000
005160,동국산업,5200,0,0,5230,5270,5170,241367,1257436440,260000000000,50000000
075970,동국알앤에스,1885,-10,-0.53,1905,1905,1850,12892,23920460,34684000000,18400000
086450,동국제약,13600,0,0,13600,13650,13550,11651,158042250,120931200000,8892000
099410,동방선기,2950,35,1.2,2900,3000,2900,10972,32671090,17700000000,6000000
044640,동부CNI,5180,10,0.19,5110,5190,5040,464747,2377650800,129090997560,24921042
026960,동서,33900,150,0.44,34000,34100,33550,12984,440535950,1010220000000,29800000
013450,동성하이켐,2950,15,0.51,2920,2950,2900,25835,75266880,41676366900,14127582
025950,동신건설,7170,-280,-3.76,7450,7490,7100,110929,800361720,60228000000,8400000
088130,동아엘텍,6650,-340,-4.86,7090,7090,6650,207735,1430892000,43890000000,6600000
900110,동아체육용품,4140,-100,-2.36,4280,4280,4050,231123,955280445,95220000000,23000000
041930,동아화성,1945,-30,-1.52,1980,1985,1930,50532,98419820,30731000000,15800000
023020,동양매직,5090,0,0,5050,5190,5010,11966,60717980,42756000000,8400000
038500,동양시멘트,2240,-40,-1.75,2275,2300,2215,38722,87097755,286289212160,127807684
030790,동양시스템즈,1335,-15,-1.11,1355,1365,1325,286316,383156110,36312000000,27200000
060380,동양에스텍,2880,-5,-0.17,2910,2940,2860,39995,116048015,28800000000,10000000
079960,동양이엔피,9290,150,1.64,9180,9450,9180,26613,247810370,73019400000,7860000
007150,동양텔레콤,430,-15,-3.37,435,440,425,272296,117369785,11756180650,27339955
104460,동양피엔에프,8400,-180,-2.1,8650,8680,8290,13047,111051950,54600000000,6500000
088910,동우,4035,-10,-0.25,4030,4190,4030,184637,757416405,92240100000,22860000
013120,동원개발,5280,0,0,5110,5280,5110,706,3720300,47946676800,9080810
109860,동일금속,6980,0,0,6950,7030,6910,9862,68646620,48860000000,7000000
032960,동일기연,9950,-200,-1.97,10250,10250,9950,454,4579200,79872202150,8027357
023790,동일철강,9140,0,0,9030,9150,9030,3697,33584620,67134076900,7345085
005290,동진쎄미켐,6050,-20,-0.33,6100,6150,6010,313358,1902219390,254333070200,42038524
025900,동화홀딩스,10150,-50,-0.49,10200,10200,10150,6323,64245230,204173685100,20115634
078590,두올산업,2945,-20,-0.67,3090,3090,2945,58265,176426440,26351185595,8947771
073190,듀오백코리아,3815,-5,-0.13,3850,3850,3790,918,3518640,22829036300,5984020
030350,드래곤플라이,12300,-500,-3.91,12600,12800,12100,36800,453799400,169127927400,13750238
046400,디브이에스,1110,30,2.78,1085,1165,1050,9369745,10324961555,51266465550,46186005
066670,디스플레이텍,2335,-5,-0.21,2355,2395,2330,87624,206607150,41226900100,17656060
074130,디아이디,2410,-80,-3.21,2460,2485,2395,58803,142059000,45380300000,18830000
090090,디앤샵,1840,0,0,1860,1860,1800,1947,3516840,19962487520,10849178
051710,디에스엘시디,4015,-25,-0.62,4050,4050,3970,11032,44186720,83002307795,20673053
109740,디에스케이,3605,-95,-2.57,3720,3720,3605,16459,59774470,23432500000,6500000
066900,디에이피,1670,-45,-2.62,1750,1750,1650,50951,85648340,37983320010,22744503
092070,디엔에프,5610,70,1.26,5540,5700,5540,22105,123454400,35329536000,6297600
101000,디엠씨,3720,-110,-2.87,3890,3890,3565,9215,34273320,24225878760,6512333
039840,디오,5680,-40,-0.7,5720,5720,5580,15224,85699990,64684237600,11388070
108860,디오텍,7700,180,2.39,7540,7870,7500,245767,1906943210,56828556400,7380332
079810,디이엔티,2800,-55,-1.93,2840,2890,2795,68204,192288605,23240000000,8300000
043360,디지아이,2935,0,0,2950,2950,2900,10966,31919715,26415000000,9000000
115450,디지탈아리아,11050,-250,-2.21,11500,11600,10850,157748,1756208650,49151118250,4448065
068930,디지털대성,1630,20,1.24,1660,1660,1600,36672,59275695,16092487960,9872692
051160,디지털오션,2600,-455,-14.89,2600,2600,2600,27916,72582055,17844330400,6863204
038340,디지털텍,1290,10,0.78,1295,1295,1280,16828,21636875,12218880000,9472000
091690,디지텍시스템,13600,-700,-4.9,14300,14500,13550,311849,4335024750,186384110400,13704714
033130,디지틀조선,2260,-65,-2.8,2295,2350,2260,274439,629477225,83880503420,37115267
033310,디케이디앤아이,2310,-40,-1.7,2320,2360,2300,9069,21007225,50756269410,21972411
050120,라이브플렉스,2260,115,5.36,2145,2260,2145,72133,158224135,52531225300,23243905
060300,레드로버,12750,-750,-5.56,13600,14200,12700,56984,759729100,97710963750,7663605
038390,레드캡투어,10900,-100,-0.91,10800,11050,10650,866,9362500,93625332000,8589480
047440,레이젠,3030,0,0,3040,3040,2995,35795,107954605,49443930870,16318129
026040,로만손,2165,-130,-5.66,2225,2225,2055,333546,725295440,31057113355,14345087
016170,로엔,6180,-240,-3.74,6360,6490,6120,44790,278295850,156302736900,25291705
071280,로체시스템즈,4040,30,0.75,4050,4080,3900,89864,361200325,32320000000,8000000
038060,루멘스,9140,-100,-1.08,9310,9470,9100,530336,4916564310,364664868320,39897688
082800,루미마이크로,3340,20,0.6,3400,3400,3245,157953,526385120,110143727760,32977164
085370,루트로닉,4160,-40,-0.95,4200,4250,4130,11649,48648840,34377408000,8263800
058370,루티즈,375,-15,-3.85,385,395,360,2289236,853139920,15969570750,42585522
033550,룩손에너지,665,-40,-5.67,740,740,665,62739,43042810,6749998710,10150374
042940,르네코,785,-5,-0.63,785,825,780,118942,94457555,20087760640,25589504
058470,리노공업,13700,-50,-0.36,13900,13900,13600,22797,312517100,109905510000,8022300
039980,리노스,2045,40,2,2020,2140,2010,894577,1850430485,73612132885,35996153
012700,리드코프,2830,0,0,2830,2875,2720,66078,184284740,76677867990,27094653
014470,리홈,49400,-1200,-2.37,53000,53400,46300,70190,3446429200,123692462400,2503896
042500,링네트,1520,0,0,1525,1525,1500,16684,25057245,17945828320,11806466
088700,마이스코,7880,-60,-0.76,7900,8000,7870,26225,207426230,94560000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4445,-55,-1.22,4500,4600,4320,37873,168328810,19447497300,4375140
038290,마크로젠,14750,-150,-1.01,14900,15100,14550,28872,425530000,73819398750,5004705
065420,매일상선,1875,-15,-0.79,1890,1945,1860,182025,336793540,103566118125,55235263
005990,매일유업,18300,0,0,18450,18450,18100,68406,1254014200,245220000000,13400000
093520,매커스,1270,15,1.2,1260,1280,1230,78710,98668260,19444585190,15310697
088810,맥스브로,120,-20,-14.29,130,130,120,1676367,205758395,8819961240,73499677
072870,메가스터디,178000,3000,1.71,177000,180900,176800,18125,3242768900,1128638726000,6340667
086900,메디톡스,29100,800,2.83,28300,29150,28200,89431,2567447300,164605168500,5656535
078160,메디포스트,30650,-100,-0.33,30600,31000,30100,59193,1801676250,187462756000,6116240
065650,메디프론,4140,265,6.84,3935,4150,3820,396733,1613173990,87488429940,21132471
059210,메타바이오메드,2145,-45,-2.05,2190,2225,2140,168393,365560690,34272155775,15977695
096640,멜파스,75500,-600,-0.79,76800,77300,75300,67511,5123106300,398828825500,5282501
019990,모건코리아,10950,200,1.86,10750,10950,10450,274839,2940937450,85463326500,7804870
080160,모두투어,33600,1400,4.35,32600,33750,32550,102109,3386428050,282240000000,8400000
110310,모린스,8820,-180,-2,8950,9060,8740,176861,1569181380,124557468840,14122162
100030,모바일리더,11850,-700,-5.58,12550,12700,11850,31492,384299650,38912010900,3283714
101330,모베이스,11450,50,0.44,11400,11700,11200,186740,2142101850,68700000000,6000000
046440,모빌리언스,3670,-35,-0.94,3715,3765,3670,124564,460273170,65368021500,17811450
033200,모아텍,7850,-50,-0.63,7980,7980,7720,79777,624036580,101129038000,12882680
006920,모헨즈,2805,25,0.9,2780,2830,2740,160693,447911660,30630600000,10920000
001810,무림SP,2460,-20,-0.81,2495,2495,2420,46873,114671920,54458250000,22137500
034510,무한투자,615,0,0,625,625,615,2614,1609185,5298484530,8615422
086980,미디어플렉스,8510,-10,-0.12,8480,8520,8430,6372,53878430,53272600000,6260000
095500,미래나노텍,9260,-240,-2.53,9470,9510,9260,178577,1669265780,199055802820,21496307
121950,미래에셋스팩1호,2115,35,1.68,2085,2150,2075,129305,272315575,29469001410,13933334
049950,미래컴퍼니,4300,-5,-0.12,4305,4325,4250,14071,60378390,32941560400,7660828
056710,미리넷,1200,-20,-1.64,1245,1245,1200,170675,206960065,46208870400,38507392
094700,미성포리테크,3280,215,7.01,3070,3345,3040,357230,1153322040,27784545440,8470898
065150,미스터피자,1990,5,0.25,2020,2040,1990,181413,363697045,129346290640,64998136
002670,미주제강,375,45,13.64,345,375,340,14081978,5130384360,57482853000,153287608
018700,바른손,390,-5,-1.27,400,400,385,349566,137142630,21985181790,56372261
035620,바른손게임즈,1830,85,4.87,1745,1840,1670,15915,28507245,51771847410,28290627
064520,바른전자,3330,-320,-8.77,3675,3765,3280,5634156,20106573690,64626165810,19407257
053030,바이넥스,11050,100,0.91,11000,11150,10900,26352,290489750,91394992000,8271040
084990,바이로메드,8200,30,0.37,8200,8250,8110,17118,140104030,99060223000,12080515
064550,바이오니아,4545,-175,-3.71,4725,4755,4545,82952,386750665,51585750000,11350000
052260,바이오랜드,10200,150,1.49,10200,10500,9950,176834,1797631290,153000000000,15000000
038460,바이오스마트,320,35,12.28,285,325,285,1608227,505553665,16038213120,50119416
041830,바이오스페이스,3000,-55,-1.8,3050,3060,3000,22157,67000080,41051346000,13683782
086040,바이오톡스텍,2620,-35,-1.32,2710,2710,2580,35656,93046995,23175888580,8845759
043150,바텍,9800,-100,-1.01,9900,9990,9690,11672,114423560,145571708800,14854256
046310,백금T&A,2955,15,0.51,2900,3015,2860,307048,895612130,20507700000,6940000
066110,백산OPC,2300,0,0,2300,2330,2250,6266,14188515,35190000000,15300000
036620,버추얼텍,1385,-5,-0.36,1365,1395,1365,3466,4753690,18124866210,13086546
066690,보광사이버다임,2470,65,2.7,2405,2480,2320,12116,29012120,33260454370,13465771
014100,보령메디앙스,2475,-55,-2.17,2555,2555,2450,133690,333637880,24255000000,9800000
006910,보성파워텍,3550,0,0,3600,3600,3465,533832,1878293275,109134277500,30742050
025270,부산방직,18050,800,4.64,17500,18900,17250,29710,539874200,14440000000,800000
100120,뷰웍스,9950,10,0.1,10000,10050,9900,14987,148938770,62533859500,6284810
064480,브리지텍,2695,5,0.19,2695,2710,2670,10548,28368385,24086562500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,215,0,0,215,230,210,641056,141538270,13563643940,63086716
052900,비아이이엠티,4545,5,0.11,4540,4670,4500,60999,277940620,42723000000,9400000
045970,비에스이,4570,60,1.33,4540,4570,4455,8843,40016640,60426500530,13222429
090460,비에이치,2850,-70,-2.4,2905,2945,2830,37687,108182245,31445896800,11033648
083650,비에이치아이,23600,-1050,-4.26,24500,24850,23600,106063,2546531050,308688000000,13080000
086670,비엠티,8050,0,0,8100,8100,7970,7301,58662330,50715000000,6300000
