단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,10700,-300,-2.73,10900,11300,10600,19094,207663300,51574000000,4820000
025340,그린기술투자,990,15,1.54,985,1015,950,552959,541703445,5828108220,5886978
034600,글로웍스,315,5,1.61,315,325,305,3222816,1009955990,53431207200,169622880
053260,금강철강,2215,5,0.23,2215,2240,2210,168484,374218160,41464800000,18720000
036190,금화피에스시,10550,-50,-0.47,10600,10600,10450,4202,44213450,63300000000,6000000
004790,기륭전자,815,0,0,825,825,800,525513,425650675,42378958430,51998722
035460,기산텔레콤,3160,55,1.77,3165,3255,3140,214936,682176780,45305994400,14337340
039860,나노엔텍,5110,250,5.14,4910,5110,4870,176885,884407185,90186563740,17649034
091970,나노캠텍,8820,200,2.32,8620,8880,8620,2465,21541450,51432903900,5831395
010670,나노트로닉스,5840,340,6.18,5610,6000,5560,107970,631482580,73456542000,12578175
051490,나라엠앤디,3205,65,2.07,3170,3235,3145,34239,109155110,45511000000,14200000
067160,나우콤,7150,0,0,7250,7250,7150,21713,155644980,127940784400,17893816
072530,나이스메탈,170,15,9.68,155,170,155,364678,61169380,5868044360,34517908
036800,나이스정보통신,3895,-70,-1.77,3965,3980,3895,30287,118547220,38950000000,10000000
037540,네스테크,360,0,0,360,385,345,542996,200186685,21592800000,59980000
089240,네오세미테크,110,-25,-18.52,115,120,105,5756257,647075805,5283502290,48031839
096040,네오엠텔,3545,-5,-0.14,3550,3625,3500,105347,372580440,22344574580,6303124
042510,네오웨이브,325,15,4.84,305,325,305,678242,213039535,15804591400,48629512
042420,네오위즈,9330,60,0.65,9280,9380,9250,12286,114403580,82712773170,8865249
095660,네오위즈게임즈,39000,50,0.13,39100,39400,38650,196796,7655981826,822896295000,21099905
104200,네오위즈인터넷,9500,340,3.71,9210,9510,9130,519394,4861794880,127537025000,13424950
085910,네오티스,3720,60,1.64,3620,3730,3620,1879,6933635,34732282200,9336635
092730,네오팜,5140,-10,-0.19,5110,5160,5070,7046,35995280,38350758180,7461237
028090,네오퍼플,500,50,11.11,450,510,440,1740996,845134710,23418192500,46836385
101400,네오피델리티,7530,0,0,7540,7750,7370,22760,170970080,28147290600,3738020
088020,네이쳐글로벌,65,5,8.33,60,65,60,1371306,88650285,4015530090,61777386
017680,네티션닷컴,9530,110,1.17,9420,10200,9320,1050,10044160,8005200000,840000
033640,네패스,14900,-500,-3.25,15600,15750,14500,1113345,16763164800,276929612000,18585880
087730,네패스신소재,3895,10,0.26,3900,3940,3820,5244,20184230,11139700000,2860000
950030,네프로아이티,2520,45,1.82,2450,2530,2450,3525,8817140,12600000000,5000000
019430,넥서스투자,150,5,3.45,145,165,145,6147054,957105675,12063836250,80425575
073070,넥센테크,3400,175,5.43,3240,3415,3225,178203,596537370,49300000000,14500000
081970,넥스지,3550,95,2.75,3455,3630,3440,11712,41326925,20448000000,5760000
038990,넥스콘테크,8410,40,0.48,8350,8530,8350,62451,526618270,147134026480,17495128
089140,넥스턴,5430,100,1.88,5260,5440,5260,22986,122883640,31494000000,5800000
065500,넥스텍,2560,75,3.02,2490,2580,2490,80042,203165055,30705062400,11994165
092600,넥스트칩,17750,0,0,17800,17950,17500,6991,123304700,94057250000,5299000
035450,넥스트코드,650,0,0,665,685,625,1926721,1250580730,30651544300,47156222
033280,넷시큐어테크,375,35,10.29,345,390,345,2016586,751998415,8168848500,21783596
047730,넷웨이브,3090,205,7.11,2865,3130,2865,502446,1519340630,39208713360,12688904
054050,농우바이오,11350,450,4.13,11150,11350,10950,439885,4916282700,162305000000,14300000
040160,누리텔레콤,6570,-180,-2.67,6750,6770,6560,45130,298572220,73593355680,11201424
099440,뉴그리드,3875,-50,-1.27,3895,3975,3790,46786,180326550,21893750000,5650000
041060,뉴로테크,420,10,2.44,420,420,410,271335,112833425,45820984860,109097583
060260,뉴보텍,585,5,0.86,575,590,575,32543,18942830,11160092385,19077081
012340,뉴인텍,2420,70,2.98,2375,2460,2360,1185980,2867438075,79939939860,33033033
054150,뉴젠아이씨티,2750,-215,-7.25,2610,2950,2525,171062,451082630,25180102750,9156401
900100,뉴프라이드(Reg.S),4550,135,3.06,4445,4580,4400,36210,163393645,31850000000,7000000
085670,뉴프렉스,2835,45,1.61,2850,2890,2805,93628,265265740,34380492930,12127158
053290,능률교육,3180,10,0.32,3150,3195,3090,8226,25924340,36727410000,11549500
023430,니트젠앤컴퍼니,705,-20,-2.76,735,735,705,110513,78563220,24957222780,35400316
064260,다날,12750,150,1.19,12700,13050,12700,278728,3572319700,223862982750,17557881
093640,다믈멀티미디어,1440,-30,-2.04,1470,1475,1440,13469,19519625,8833399200,6134305
090710,다사로봇,5060,-90,-1.75,5190,5280,5010,131119,668701040,29650952320,5859872
039560,다산네트웍스,8980,140,1.58,8960,9010,8780,213731,1903215510,174894533880,19476006
043710,다스텍,590,-10,-1.67,585,600,575,101247,59573955,17374020870,29447493
032190,다우데이타,2930,30,1.03,2890,2935,2890,84736,246977950,104601000000,35700000
077280,다윈텍,3395,85,2.57,3390,3450,3330,111691,378918850,36313768750,10696250
035720,다음,72200,1900,2.7,70300,72600,70200,105618,7572001800,960309673600,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,675,85,14.41,620,675,605,33997235,22290944150,38114788275,56466353
020400,대동금속,28700,-1150,-3.85,29800,29900,28550,1290,37253250,13776000000,480000
008830,대동기어,32100,-3350,-9.45,35600,35800,31300,74168,2451815750,20607108600,641966
048470,대동스틸,2875,370,14.77,2510,2880,2500,385823,1039949725,28750000000,10000000
004780,대륙제관,3400,-30,-0.87,3415,3450,3395,19270,65805005,45046681600,13249024
017650,대림제지,2155,-45,-2.05,2200,2200,2155,1229,2649850,19395000000,9000000
078140,대봉엘에스,4075,5,0.12,4230,4230,4050,5765,23410515,17921018700,4397796
031990,대선조선,27150,-750,-2.69,26800,27800,26800,568,15600200,13737900000,506000
036480,대성미생물,38900,-1250,-3.11,40800,40800,38600,2192,86388350,14782000000,380000
025440,대성엘텍,705,-15,-2.08,720,740,700,37117,26172070,29390348790,41688438
027830,대성창투,600,0,0,600,600,600,3218,1930800,24000000000,40000000
104040,대성파인텍,3080,5,0.16,3080,3140,3050,23029,70722185,16044336000,5209200
020180,대신정보통신,435,10,2.35,425,435,415,79144,33856205,16716578025,38428915
123550,대신증권그로쓰스팩,1970,0,0,1970,1975,1965,29102,57359650,21591200000,10960000
045390,대아티아이,2730,355,14.95,2385,2730,2360,26073691,67733795320,192323946360,70448332
006580,대양제지,10250,-50,-0.49,9950,10250,9950,5003,49780190,27521250000,2685000
044180,대우솔라,250,15,6.38,240,255,235,618110,149632560,8816111750,35264447
048910,대원미디어,9900,400,4.21,9630,9940,9420,200808,1957689520,89255073600,9015664
005710,대원산업,2515,-15,-0.59,2545,2550,2480,30887,77321535,30180000000,12000000
003310,대주산업,495,10,2.06,490,495,485,93245,45584910,17519213250,35392350
078600,대주전자재료,13400,0,0,13450,13550,13200,105227,1412382700,110176676000,8222140
065690,대진디엠피,6860,0,0,6860,6900,6830,24962,171350320,80262000000,11700000
096350,대창메탈,4890,150,3.16,4750,4910,4740,59846,289171545,54768000000,11200000
054670,대한뉴팜,9120,-30,-0.33,9280,9290,9120,30186,277500070,122464609440,13428137
023910,대한약품,2400,30,1.27,2385,2435,2375,6183,14820025,14400000000,6000000
021040,대호피앤씨,990,-5,-0.5,1000,1010,960,74000,72436000,27996804000,28279600
021045,대호피앤씨우,550,-90,-14.06,635,730,545,1072803,651722950,2333356300,4242466
067080,대화제약,2605,5,0.19,2610,2615,2570,26372,68383805,43226301950,16593590
054120,더체인지,680,-25,-3.55,695,700,680,79032,54145975,41727020880,61363266
077360,덕산하이메탈,20800,100,0.48,20600,21300,20400,642599,13393352850,518223347200,24914584
013650,데코,530,15,2.91,515,530,515,8421,4393970,19114223160,36064572
027710,도드람B&F,710,0,0,710,710,705,34300,24282290,38208980860,53815466
067990,도이치모터스,2600,100,4,2550,2630,2515,162053,419027120,50679959200,19492292
100130,동국S&C,7380,180,2.5,7250,7510,7200,492218,3646753550,421715340000,57143000
005160,동국산업,5290,80,1.54,5250,5370,5220,226794,1201619520,264500000000,50000000
075970,동국알앤에스,1865,30,1.63,1835,1885,1835,7870,14616225,34316000000,18400000
086450,동국제약,13500,50,0.37,13450,13500,13300,2718,36385700,120042000000,8892000
099410,동방선기,2950,15,0.51,2940,2965,2820,14787,42847265,17700000000,6000000
044640,동부CNI,5010,35,0.7,4990,5130,4880,1610660,8081385530,124854420420,24921042
026960,동서,34600,300,0.87,34350,34600,33500,42209,1428893500,1031080000000,29800000
013450,동성하이켐,2950,-40,-1.34,3000,3000,2930,18624,54969180,41676366900,14127582
025950,동신건설,9200,-220,-2.34,9340,9470,9130,171853,1592111000,77280000000,8400000
088130,동아엘텍,6180,260,4.39,6520,6800,6160,942469,6134074660,40788000000,6600000
900110,동아체육용품,3540,-70,-1.94,3650,3650,3500,73486,261542275,81420000000,23000000
041930,동아화성,1945,5,0.26,1955,1965,1925,55262,107289925,30731000000,15800000
023020,동양매직,5090,130,2.62,4960,5090,4885,8955,44807035,42756000000,8400000
038500,동양시멘트,2085,-40,-1.88,2125,2135,2060,49852,104113745,266479021140,127807684
030790,동양시스템즈,1360,55,4.21,1315,1380,1300,1142410,1540061075,36992000000,27200000
060380,동양에스텍,2910,25,0.87,2900,2910,2880,15345,44495140,29100000000,10000000
079960,동양이엔피,8890,0,0,8760,8980,8720,14864,131389070,69875400000,7860000
007150,동양텔레콤,405,50,14.08,360,405,360,1611671,647893860,11072681775,27339955
104460,동양피엔에프,8790,-190,-2.12,9020,9020,8690,15113,132682200,57135000000,6500000
088910,동우,4115,15,0.37,4125,4130,4090,143638,589814030,94068900000,22860000
013120,동원개발,5300,0,0,5300,5300,5250,375602,1878216300,48128293000,9080810
109860,동일금속,6880,10,0.15,6830,6920,6730,20453,138982610,48160000000,7000000
032960,동일기연,10000,-50,-0.5,10050,10050,10000,1151,11510250,80273570000,8027357
023790,동일철강,9140,40,0.44,9110,9340,9100,5148,47007140,67134076900,7345085
005290,동진쎄미켐,5600,50,0.9,5580,5620,5550,213165,1191328150,235415734400,42038524
025900,동화홀딩스,10450,100,0.97,10350,10650,10350,3708,38856650,210208375300,20115634
078590,두올산업,3030,0,0,3100,3140,2980,35032,106232375,27111746130,8947771
073190,듀오백코리아,3865,-10,-0.26,3870,3925,3800,3399,13013115,23128237300,5984020
030350,드래곤플라이,13050,350,2.76,12800,13400,12800,14629,192840900,179440605900,13750238
046400,디브이에스,1300,-125,-8.77,1530,1550,1290,17143099,24847887020,60041806500,46186005
066670,디스플레이텍,2390,65,2.8,2330,2405,2330,114746,272553990,42197983400,17656060
074130,디아이디,2535,55,2.22,2480,2695,2480,20230,51356920,47734050000,18830000
090090,디앤샵,1845,-5,-0.27,1850,1850,1825,15016,27502865,20016733410,10849178
051710,디에스엘시디,4180,10,0.24,4170,4190,4000,24275,98189455,86413361540,20673053
109740,디에스케이,3900,65,1.69,3810,3930,3780,48156,187953370,25350000000,6500000
066900,디에이피,1570,0,0,1575,1605,1545,93770,146305165,35708869710,22744503
092070,디엔에프,4280,115,2.76,4120,4350,4120,24478,103374025,26953728000,6297600
101000,디엠씨,3360,-65,-1.9,3425,3425,3350,11849,40018110,21881438880,6512333
039840,디오,5760,10,0.17,5700,5860,5640,15575,89602790,65595283200,11388070
108860,디오텍,7560,0,0,7580,7700,7510,57657,437961600,55795309920,7380332
079810,디이엔티,2660,0,0,2660,2780,2610,115191,307534495,22078000000,8300000
043360,디지아이,2890,-30,-1.03,2920,2940,2865,14702,42466610,26010000000,9000000
115450,디지탈아리아,9430,90,0.96,9400,9650,9370,51274,485623490,41945252950,4448065
068930,디지털대성,1650,50,3.13,1600,1680,1580,29046,47426385,16289941800,9872692
051160,디지털오션,2740,-25,-0.9,2790,2815,2725,30490,83733155,18805178960,6863204
038340,디지털텍,1280,0,0,1280,1300,1255,8832,11205930,12124160000,9472000
091690,디지텍시스템,12450,150,1.22,12450,12700,12350,218366,2724199850,170623689300,13704714
033130,디지틀조선,2200,40,1.85,2160,2210,2140,263450,573686555,81653587400,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2305,-60,-2.54,2310,2395,2300,8643,20459360,50646407355,21972411
050120,라이브플렉스,2315,55,2.43,2300,2390,2235,122057,281360905,53809640075,23243905
060300,레드로버,11950,-250,-2.05,12000,12500,11700,16090,194376600,91580079750,7663605
038390,레드캡투어,11150,50,0.45,11200,11200,10550,12790,139722950,95772702000,8589480
047440,레이젠,3020,60,2.03,3035,3045,2950,32956,99237345,49280749580,16318129
026040,로만손,1900,0,0,1875,1915,1870,114772,216746630,27255665300,14345087
016170,로엔,6500,-20,-0.31,6520,6590,6440,13146,85296000,164396082500,25291705
071280,로체시스템즈,3720,-80,-2.11,3800,3845,3695,37370,140017855,29760000000,8000000
038060,루멘스,8770,170,1.98,8700,8950,8620,818985,7189885470,349902723760,39897688
082800,루미마이크로,3705,10,0.27,3575,3705,3465,413692,1485613340,122180392620,32977164
085370,루트로닉,4320,-155,-3.46,4575,4575,3915,59463,258967655,35699616000,8263800
058370,루티즈,410,0,0,415,415,400,2809174,1141391330,17460064020,42585522
033550,룩손에너지,1000,0,0,1040,1045,970,8242,8150070,10150374000,10150374
042940,르네코,775,0,0,780,800,755,110726,86514140,19831865600,25589504
058470,리노공업,13400,100,0.75,13350,13500,13300,13489,180510050,107498820000,8022300
039980,리노스,1950,195,11.11,1775,2010,1760,2734154,5247424550,70192498350,35996153
012700,리드코프,2665,60,2.3,2590,2670,2590,21838,57400165,72207250245,27094653
014470,리홈,34200,900,2.7,33700,36500,32900,79777,2738728700,85633243200,2503896
042500,링네트,1490,5,0.34,1490,1520,1480,11306,16972455,17591634340,11806466
088700,마이스코,7900,510,6.9,7420,8370,7420,199228,1575120290,94800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4855,15,0.31,4890,4970,4810,35912,175792890,21241304700,4375140
038290,마크로젠,14400,50,0.35,14400,14700,14300,48711,704834150,72067752000,5004705
065420,매일상선,2030,0,0,2030,2170,2000,373390,781014910,112127583890,55235263
005990,매일유업,17250,150,0.88,17050,17300,16850,79283,1351267000,231150000000,13400000
093520,매커스,1240,10,0.81,1250,1250,1220,67125,82486785,18985264280,15310697
088810,맥스브로,185,5,2.78,180,185,175,539736,97442210,13597440245,73499677
072870,메가스터디,174000,1000,0.58,172900,174400,172600,11679,2025269101,1103276058000,6340667
086900,메디톡스,27700,150,0.54,27700,28000,27600,22238,617605500,156686019500,5656535
078160,메디포스트,30750,-1050,-3.3,32300,32600,30600,115612,3639437650,188074380000,6116240
065650,메디프론,3685,-120,-3.15,3885,3885,3650,228038,846678735,77873155635,21132471
059210,메타바이오메드,2070,10,0.49,2065,2090,2050,65175,134547320,33073828650,15977695
096640,멜파스,62500,4300,7.39,59500,63000,59400,105682,6537700400,330156312500,5282501
019990,모건코리아,10600,150,1.44,10550,10600,10350,220680,2318813750,82731622000,7804870
080160,모두투어,32100,1400,4.56,30900,32300,30400,100324,3174846200,269640000000,8400000
110310,모린스,7080,-10,-0.14,7100,7250,7060,72986,520646750,99984906960,14122162
100030,모바일리더,11700,100,0.86,11600,12300,11500,134872,1594695750,38419453800,3283714
101330,모베이스,11700,-100,-0.85,11850,12100,11100,1023098,11872850600,70200000000,6000000
046440,모빌리언스,3755,-20,-0.53,3780,3830,3755,55879,212190070,66881994750,17811450
033200,모아텍,7480,120,1.63,7410,7480,7320,47695,354015480,96362446400,12882680
006920,모헨즈,2545,-55,-2.12,2620,2790,2545,525041,1392374260,27791400000,10920000
001810,무림SP,2475,30,1.23,2440,2490,2415,21226,52269635,54790312500,22137500
034510,무한투자,645,-20,-3.01,665,665,635,3456,2202415,5556947190,8615422
086980,미디어플렉스,8740,170,1.98,8570,8750,8500,6738,57890190,54712400000,6260000
095500,미래나노텍,9170,190,2.12,9070,9330,9050,214251,1967450720,197121135190,21496307
121950,미래에셋스팩1호,2025,5,0.25,2030,2050,2000,376270,758854960,28215001350,13933334
049950,미래컴퍼니,4040,45,1.13,3995,4040,3925,44230,176371755,30949745120,7660828
056710,미리넷,1170,15,1.3,1170,1170,1160,116360,135765190,45053648640,38507392
094700,미성포리테크,3070,5,0.16,3100,3235,3050,116494,364267000,26005656860,8470898
065150,미스터피자,1885,55,3.01,1840,1990,1830,179663,341830310,122521486360,64998136
002670,미주제강,335,40,13.56,295,335,295,46917177,15333585600,51351348680,153287608
018700,바른손,405,-10,-2.41,415,415,395,488744,198101270,22830765705,56372261
035620,바른손게임즈,1695,-20,-1.17,1710,1760,1645,1597,2713030,47952612765,28290627
064520,바른전자,3140,-40,-1.26,3200,3325,3125,3282300,10577148125,60938786980,19407257
053030,바이넥스,11450,-150,-1.29,11700,11700,11350,44692,513673050,93199484850,8139693
084990,바이로메드,8250,90,1.1,8360,8430,8200,40806,338524690,99664248750,12080515
064550,바이오니아,4485,-10,-0.22,4550,4600,4480,83858,378904660,50904750000,11350000
052260,바이오랜드,9140,-40,-0.44,9270,9280,9110,44341,406005530,137100000000,15000000
038460,바이오스마트,290,-5,-1.69,300,300,285,154465,44929880,14534630640,50119416
041830,바이오스페이스,3050,35,1.16,2975,3070,2970,66350,201168475,41735535100,13683782
086040,바이오톡스텍,2645,-50,-1.86,2720,2740,2600,35170,93144920,23397032555,8845759
043150,바텍,9600,50,0.52,9600,9630,9550,18210,174729160,86506704000,9011115
046310,백금T&A,2590,40,1.57,2580,2630,2565,79754,207003580,17974600000,6940000
066110,백산OPC,2200,-45,-2,2245,2245,2200,21539,47712985,33660000000,15300000
036620,버추얼텍,1380,-5,-0.36,1430,1430,1355,3070,4210390,18059433480,13086546
066690,보광사이버다임,2535,-30,-1.17,2650,2650,2500,40189,101440980,34135729485,13465771
014100,보령메디앙스,2440,25,1.04,2440,2455,2415,53306,129748800,23912000000,9800000
006910,보성파워텍,3390,-60,-1.74,3450,3470,3385,519017,1768261670,104215549500,30742050
025270,부산방직,15500,-450,-2.82,16100,16150,15350,5679,88298450,12400000000,800000
100120,뷰웍스,9940,-20,-0.2,9930,10100,9880,18371,182241650,62471011400,6284810
064480,브리지텍,2460,-25,-1.01,2500,2545,2400,26089,63810335,21986250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,235,30,14.63,210,235,205,2477387,560810040,14825378260,63086716
052900,비아이이엠티,4320,-470,-9.81,4780,4895,4150,612309,2708444685,40608000000,9400000
045970,비에스이,4440,40,0.91,4365,4460,4365,8813,39070965,58707584760,13222429
090460,비에이치,2835,5,0.18,2840,2850,2760,29035,81768830,31280392080,11033648
083650,비에이치아이,26100,1600,6.53,24850,26200,24600,223290,5672533000,341388000000,13080000
086670,비엠티,8670,260,3.09,8530,8670,8340,35055,298212160,54621000000,6300000
082920,비츠로셀,6830,530,8.41,6440,7100,6300,1029544,6871039290,86579641250,12676375
054220,비츠로시스,4025,90,2.29,3935,4200,3885,352243,1443413185,50302352975,12497479
